Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720537292,100,,Aggregated,77.100000,0.000000,7,8,9,10,16,56,63,70,110,120,120,12104,0,7,10.482599676414488,1.5300661325454712,119.28907409310341,7801.527098479842
1720537293,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,56,63,70,110,120,120,12190,0,7,10.501395301072812,1.5300661325454712,119.28907409310341,7802.489663658736
1720537294,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,56,63,70,110,120,120,12266,0,7,10.487728714384108,1.5300661325454712,119.28907409310341,7800.82822436002
1720537295,100,,Aggregated,77.000000,0.000000,7,8,9,10,16,56,63,70,110,120,120,12346,0,7,10.46947890466567,1.5300661325454712,119.28907409310341,7802.492467195853
1720537296,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,56,63,70,110,120,120,12427,0,7,10.476903818496615,1.5300661325454712,119.28907409310341,7802.583809447172
1720537297,100,,Aggregated,77.300000,0.000000,7,8,9,10,16,56,63,70,110,120,120,12487,0,7,10.462176124097292,1.5300661325454712,119.28907409310341,7803.25906943221
1720537298,100,,Aggregated,79.200000,0.000000,7,8,9,10,16,56,62,69,110,120,120,12573,0,7,10.434428293501357,1.5300661325454712,119.28907409310341,7802.97773005647
1720537299,100,,Aggregated,79.600000,0.000000,7,8,9,10,16,56,62,69,110,120,120,12646,0,7,10.434049344691562,1.5300661325454712,119.28907409310341,7800.429701091254
1720537300,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,56,62,69,110,120,120,12721,0,7,10.41439153728369,1.5300661325454712,119.28907409310341,7802.552629510259
1720537301,100,,Aggregated,77.500000,0.000000,7,8,9,10,16,56,62,69,110,120,120,12799,0,7,10.402459700712143,1.5300661325454712,119.28907409310341,7804.367528713181
1720537302,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,56,62,69,110,120,120,12877,0,7,10.382191047361419,1.5300661325454712,119.28907409310341,7803.610235303254
1720537303,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,56,62,68,110,120,120,12949,0,7,10.379474398584591,1.5300661325454712,119.28907409310341,7803.774963317631
1720537304,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,56,62,68,100,120,120,13031,0,7,10.370018241025651,1.5300661325454712,119.28907409310341,7803.874683447165
1720537305,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,56,62,68,100,120,120,13105,0,7,10.357378693194459,1.5300661325454712,119.28907409310341,7803.878901182755
1720537306,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,56,62,68,100,120,120,13173,0,7,10.336779880566553,1.5300661325454712,119.28907409310341,7805.951871251803
1720537307,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,56,62,68,100,120,120,13256,0,7,10.33204935839769,1.5300661325454712,119.28907409310341,7805.376810500905
1720537308,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,55,62,68,100,120,120,13323,0,7,10.304640411151638,1.5300661325454712,119.28907409310341,7806.2064099677245
1720537309,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,55,62,68,100,120,120,13409,0,7,10.280018276470729,1.5300661325454712,119.28907409310341,7806.037661272279
1720537310,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,55,62,68,100,120,120,13470,0,7,10.270656775092013,1.5300661325454712,119.28907409310341,7807.790645879732
1720537311,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,55,62,68,100,120,120,13551,0,7,10.25215149488726,1.5300661325454712,119.28907409310341,7809.510811010257
1720537312,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,55,62,67,100,120,120,13630,0,7,10.245177227599234,1.5300661325454712,119.28907409310341,7809.950696991929
1720537313,100,,Aggregated,74.900000,0.000000,7,8,9,10,15,55,62,67,100,120,120,13707,0,7,10.230767132080192,1.5300661325454712,119.28907409310341,7808.965419128912
1720537314,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,62,67,100,120,120,13774,0,6,10.235100410069583,1.5300661325454712,119.28907409310341,7808.331203717148
1720537315,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,55,62,67,100,120,120,13851,0,6,10.236298047128102,1.5300661325454712,119.28907409310341,7807.17782109595
1720537316,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,62,67,100,120,120,13927,0,6,10.240952615445135,1.5300661325454712,119.28907409310341,7805.74380699361
1720537317,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,62,67,100,120,120,14017,0,6,10.248700612519443,1.5300661325454712,119.28907409310341,7802.632374973246
1720537318,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,55,62,67,100,120,120,14100,0,6,10.234524150137915,1.5300661325454712,119.28907409310341,7801.894539007092
1720537319,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,62,67,100,120,120,14178,0,6,10.214693495335176,1.5300661325454712,119.28907409310341,7803.881224432219
1720537321,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,62,67,100,120,120,14265,0,6,10.192513440370355,1.5300661325454712,119.28907409310341,7804.761934805468
1720537322,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,62,67,100,120,120,14337,0,6,10.178554247876503,1.5300661325454712,119.28907409310341,7806.64141731185
1720537323,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,62,67,100,120,120,14408,0,6,10.162520105982853,1.5300661325454712,119.28907409310341,7807.7734591893395
1720537324,100,,Aggregated,79.500000,0.000000,6,8,9,10,15,55,62,67,100,120,120,14495,0,6,10.157103463316677,1.5300661325454712,119.28907409310341,7804.844567092101
1720537325,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,55,62,67,100,120,120,14577,0,6,10.14039092796552,1.5300661325454712,119.28907409310341,7805.755436646772
1720537326,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,62,67,100,120,120,14637,0,6,10.132750186479601,1.5300661325454712,119.28907409310341,7808.562068729931
1720537327,100,,Aggregated,78.800000,0.000000,6,8,9,10,15,55,62,66,100,120,120,14721,0,6,10.114720794444699,1.5300661325454712,119.28907409310341,7807.611643230759
1720537328,100,,Aggregated,80.300000,0.000000,6,8,9,10,15,55,62,66,100,120,120,14811,0,6,10.10192748392205,1.5300661325454712,119.28907409310341,7807.378029842685
1720537329,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,55,62,66,100,120,120,14890,0,6,10.08891236020441,1.5300661325454712,119.28907409310341,7807.309872397583
1720537330,100,,Aggregated,79.400000,0.000000,6,8,9,10,15,55,62,66,100,120,120,14949,0,6,10.086514632564535,1.5300661325454712,119.28907409310341,7808.164158137668
1720537331,100,,Aggregated,79.400000,0.000000,6,8,9,10,15,55,62,66,100,120,120,15030,0,6,10.07708272141053,1.5300661325454712,119.28907409310341,7808.859414504324
1720537332,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,62,66,100,120,120,15109,0,6,10.079405715004732,1.5300661325454712,119.28907409310341,7807.3390032431
1720537333,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,62,66,100,120,120,15201,0,6,10.073779116227657,1.5300661325454712,119.28907409310341,7804.595816064732
1720537334,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,62,66,100,120,120,15279,0,6,10.068367045139025,1.5300661325454712,119.28907409310341,7804.476274625303
1720537335,100,,Aggregated,79.200000,0.000000,6,8,9,10,15,55,62,66,100,120,120,15352,0,6,10.053689275918467,1.5300661325454712,119.28907409310341,7805.514069828036
1720537336,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,55,62,66,100,120,120,15425,0,6,10.035881153315403,1.5300661325454712,119.28907409310341,7805.660745542949
1720537337,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,62,66,100,120,120,15500,0,6,10.023654908392459,1.5300661325454712,119.28907409310341,7806.185419354839
1720537338,100,,Aggregated,78.500000,0.000000,6,8,9,10,15,55,62,66,100,120,120,15584,0,6,10.011519456903299,1.5300661325454712,119.28907409310341,7808.132892710472
1720537339,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,62,66,100,120,120,15662,0,6,9.997628948335144,1.5300661325454712,119.28907409310341,7808.310688290129
1720537340,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,62,66,100,120,120,15718,0,6,10.00877458954206,1.5300661325454712,119.28907409310341,7809.0397633286675
1720537341,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,55,62,66,100,120,120,15806,0,6,9.999864056751681,1.5300661325454712,119.28907409310341,7808.083575857269
1720537342,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,62,66,100,120,120,15886,0,6,9.988316995858321,1.5300661325454712,119.28907409310341,7807.369444794158
1720537343,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,62,66,100,120,120,15963,0,6,9.98097347885684,1.5300661325454712,119.28907409310341,7808.191192131805
1720537344,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,62,66,100,120,120,16028,0,6,9.962765819968116,1.5300661325454712,119.28907409310341,7810.15104816571
1720537345,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,62,66,100,120,120,16105,0,6,9.956904649688235,1.5300661325454712,119.28907409310341,7811.796336541447
1720537346,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,55,62,66,100,120,120,16187,0,6,9.951923782395534,1.5300661325454712,119.28907409310341,7811.0905665039845
1720537347,100,,Aggregated,73.400000,0.000000,6,8,9,10,14,55,62,66,100,120,120,16261,0,6,9.945870563133004,1.5300661325454712,119.28907409310341,7809.483119119365
1720537348,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,62,66,100,120,120,16339,0,6,9.950185352344727,1.5300661325454712,119.28907409310341,7808.703041801824
1720537349,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,62,66,100,120,120,16416,0,6,9.94159263956041,1.5300661325454712,119.28907409310341,7809.105080409357
1720537350,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,55,62,66,100,120,120,16489,0,6,9.923727971501817,1.5300661325454712,119.28907409310341,7810.347201164413
1720537351,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,55,62,66,100,120,120,16560,0,6,9.917622345194877,1.5300661325454712,119.28907409310341,7810.292512077294
1720537352,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,62,66,100,120,120,16650,0,6,9.91124533009142,1.5300661325454712,119.28907409310341,7809.345525525526
1720537353,100,,Aggregated,73.400000,0.000000,6,8,9,10,14,55,62,66,100,120,120,16732,0,6,9.903380494316968,1.5300661325454712,119.28907409310341,7810.9294764523065
1720537354,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,55,62,66,100,120,120,16797,0,6,9.891948258720399,1.5300661325454712,119.28907409310341,7810.206584509138
1720537355,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,61,66,100,120,120,16871,0,6,9.880529083975645,1.5300661325454712,119.28907409310341,7810.471756268153
1720537356,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,66,100,120,120,16958,0,6,9.87980053818326,1.5300661325454712,119.28907409310341,7810.224141997877
1720537357,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17031,0,6,9.866334967827914,1.5300661325454712,119.28907409310341,7812.9286007868
1720537358,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17115,0,6,9.875455784472372,1.5300661325454712,119.28907409310341,7810.813613789074
1720537359,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17199,0,6,9.87096170164754,1.5300661325454712,119.28907409310341,7809.70498284784
1720537360,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17283,0,6,9.861403994674667,1.5300661325454712,119.28907409310341,7809.676445061621
1720537361,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17350,0,6,9.861202931530794,1.5300661325454712,119.28907409310341,7809.407838616715
1720537362,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17419,0,6,9.85091315287049,1.5300661325454712,119.28907409310341,7810.776163958895
1720537363,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17526,0,6,9.858470268491844,1.5300661325454712,119.28907409310341,7810.5600251055575
1720537364,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17596,0,6,9.849485273239129,1.5300661325454712,119.28907409310341,7812.3591157081155
1720537365,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17661,0,6,9.839162638726377,1.5300661325454712,119.28907409310341,7812.859690844233
1720537366,100,,Aggregated,79.600000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17751,0,6,9.825792107865416,1.5300661325454712,119.28907409310341,7813.468086304997
1720537367,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17822,0,6,9.817966686771985,1.5300661325454712,119.28907409310341,7813.36196835372
1720537368,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17884,0,6,9.812944109724084,1.5300661325454712,119.28907409310341,7812.857358532767
1720537369,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,61,65,100,120,120,17977,0,6,9.803105274638806,1.5300661325454712,119.28907409310341,7814.668187127997
1720537370,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,65,100,120,120,18037,0,6,9.798001380103496,1.5300661325454712,119.28907409310341,7814.000443532738
1720537371,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,65,100,120,120,18136,0,6,9.78737509550671,1.5300661325454712,119.28907409310341,7813.243879576533
1720537372,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,55,61,65,100,120,120,18203,0,6,9.783397452635736,1.5300661325454712,119.28907409310341,7812.9635774322915
1720537373,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,65,100,120,120,18268,0,6,9.770226728682246,1.5300661325454712,119.28907409310341,7815.05911977228
1720537374,100,,Aggregated,78.800000,0.000000,6,8,9,10,14,55,61,65,100,120,120,18348,0,6,9.762424923504327,1.5300661325454712,119.28907409310341,7815.09946588184
1720537375,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,65,100,120,120,18424,0,6,9.75859700266142,1.5300661325454712,119.28907409310341,7813.072785497177
1720537376,100,,Aggregated,73.100000,0.000000,6,8,9,10,14,55,61,65,100,120,120,18503,0,6,9.740188322232601,1.5300661325454712,119.28907409310341,7813.817164784089
1720537377,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,65,100,120,120,18578,0,6,9.734547044497834,1.5300661325454712,119.28907409310341,7814.741845193239
1720537378,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,100,120,120,18650,0,6,9.734589046156957,1.5300661325454712,119.28907409310341,7814.854209115281
1720537379,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,61,65,100,120,120,18731,0,6,9.713650618977004,1.5300661325454712,119.28907409310341,7815.271635257061
1720537380,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,100,120,120,18807,0,6,9.709278510817787,1.5300661325454712,119.28907409310341,7813.224171850907
1720537381,100,,Aggregated,74.700000,0.000000,6,8,9,9,14,55,61,65,100,120,120,18873,0,6,9.703233235741711,1.5300661325454712,119.28907409310341,7814.357176919409
1720537382,100,,Aggregated,75.900000,0.000000,6,8,9,9,14,55,61,65,100,120,120,18951,0,6,9.697159193841951,1.5300661325454712,119.28907409310341,7813.972613582397
1720537383,100,,Aggregated,75.800000,0.000000,6,8,9,9,14,55,61,65,100,120,120,19028,0,6,9.702472250391951,1.5300661325454712,119.28907409310341,7813.845122976666
1720537384,100,,Aggregated,73.000000,0.000000,6,8,9,9,14,55,61,65,100,120,120,19116,0,6,9.700755283117044,1.5300661325454712,119.28907409310341,7812.07166771291
1720537385,100,,Aggregated,74.200000,0.000000,6,8,9,9,14,55,61,65,100,120,120,19188,0,6,9.695813025867523,1.5300661325454712,119.28907409310341,7811.750573274963
1720537386,100,,Aggregated,76.700000,0.000000,6,8,9,9,14,55,61,65,100,120,120,19257,0,6,9.68834506556461,1.5300661325454712,119.28907409310341,7813.313029028405
1720537387,100,,Aggregated,76.700000,0.000000,6,8,9,9,14,55,61,65,100,120,120,19333,0,6,9.675439860474155,1.5300661325454712,119.28907409310341,7813.132778151347
1720537388,100,,Aggregated,75.800000,0.000000,6,8,9,9,14,55,61,65,100,120,120,19415,0,6,9.668580333045327,1.5300661325454712,119.28907409310341,7812.6924542879215
1720537389,100,,Aggregated,74.100000,0.000000,6,8,9,9,14,55,61,65,100,120,120,19488,0,6,9.661277206443527,1.5300661325454712,119.28907409310341,7812.766112479475
1720537390,100,,Aggregated,76.000000,0.000000,6,8,9,9,14,55,61,65,100,120,120,19548,0,6,9.647632675929652,1.5300661325454712,119.28907409310341,7814.543022304072
1720537391,100,,Aggregated,76.600000,0.000000,6,8,9,9,14,55,61,65,100,120,120,19639,0,6,9.648432046905967,1.5300661325454712,119.28907409310341,7813.275014002749
1720537392,100,,Aggregated,73.600000,0.000000,6,8,9,9,14,55,61,64,100,120,120,19717,0,6,9.638962227634913,1.5300661325454712,119.28907409310341,7813.4828827915
1720537393,100,,Aggregated,75.100000,0.000000,6,8,9,9,14,55,61,64,100,120,120,19789,0,6,9.635607303902423,1.5300661325454712,119.28907409310341,7813.250290565466
1720537394,100,,Aggregated,76.500000,0.000000,6,8,9,9,14,55,61,64,100,120,120,19855,0,6,9.624866904992,1.5300661325454712,119.28907409310341,7813.670763031982
1720537395,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,54,61,64,100,120,120,19932,0,6,9.60644906147361,1.5300661325454712,119.28907409310341,7815.886413806944
1720537396,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,54,61,64,99,110,120,20016,0,6,9.596612208204041,1.5300661325454712,119.28907409310341,7815.720523581135
1720537397,100,,Aggregated,74.100000,0.000000,6,8,9,9,13,54,61,64,99,110,120,20082,0,6,9.590482415006543,1.5300661325454712,119.28907409310341,7816.289612588387
1720537398,100,,Aggregated,74.700000,0.000000,6,8,9,9,13,54,61,64,99,110,120,20166,0,6,9.576671769862179,1.5300661325454712,119.28907409310341,7816.628086878905
1720537399,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,54,61,64,99,110,120,20238,0,6,9.574099437237741,1.5300661325454712,119.28907409310341,7815.820980334025
1720537400,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,55,61,64,99,110,120,20310,0,6,9.576307080139497,1.5300661325454712,119.28907409310341,7814.610093549975
1720537401,100,,Aggregated,74.700000,0.000000,6,8,9,9,13,55,61,64,99,110,120,20397,0,6,9.570431214995015,1.5300661325454712,119.28907409310341,7813.841643378928
1720537402,100,,Aggregated,75.900000,0.000000,6,7,9,9,13,55,61,64,99,110,120,20467,0,6,9.564056477554988,1.5300661325454712,119.28907409310341,7814.020569697562
1720537403,100,,Aggregated,75.800000,0.000000,6,7,9,9,13,54,61,64,99,110,120,20543,0,6,9.555681797178053,1.5300661325454712,119.28907409310341,7814.822323905953
1720537404,100,,Aggregated,75.600000,0.000000,6,7,9,9,13,54,61,64,99,110,120,20632,0,6,9.550940035873957,1.5300661325454712,119.28907409310341,7813.603867778209
1720537405,100,,Aggregated,76.000000,0.000000,6,7,9,9,13,54,61,64,99,110,120,20699,0,6,9.539166736836805,1.5300661325454712,119.28907409310341,7814.6391613121405
1720537406,100,,Aggregated,76.100000,0.000000,6,7,9,9,13,54,61,64,99,110,120,20778,0,6,9.53203538058763,1.5300661325454712,119.28907409310341,7814.06453941669
1720537407,100,,Aggregated,77.100000,0.000000,6,7,8,9,13,54,61,64,99,110,120,20860,0,6,9.520610837006453,1.5300661325454712,119.28907409310341,7815.968935762225
1720537408,100,,Aggregated,76.900000,0.000000,6,7,8,9,13,54,61,64,99,110,120,20931,0,6,9.512515113753567,1.5300661325454712,119.28907409310341,7816.029812240218
1720537409,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,61,64,99,110,120,21018,0,6,9.506317132790869,1.5300661325454712,119.28907409310341,7815.510705109906
1720537410,100,,Aggregated,77.300000,0.000000,6,7,8,9,13,54,61,64,99,110,120,21091,0,6,9.507253191837755,1.5300661325454712,119.28907409310341,7814.815798207766
1720537411,100,,Aggregated,78.800000,0.000000,6,7,8,9,13,54,61,64,99,110,120,21164,0,6,9.498756678453365,1.5300661325454712,119.28907409310341,7815.284350784351
1720537412,100,,Aggregated,78.600000,0.000000,6,7,8,9,13,54,61,64,99,110,120,21232,0,6,9.496464825458313,1.5300661325454712,119.28907409310341,7814.810710248681
1720537413,100,,Aggregated,78.300000,0.000000,6,7,8,9,13,54,60,64,99,110,120,21321,0,6,9.491004829549334,1.5300661325454712,119.28907409310341,7815.630317527321
1720537414,100,,Aggregated,78.200000,0.000000,6,7,8,9,13,54,60,64,99,110,120,21401,0,6,9.473806699046584,1.5300661325454712,119.28907409310341,7816.463669921966
1720537415,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,54,60,64,99,110,120,21472,0,6,9.472738341023229,1.5300661325454712,119.28907409310341,7817.034370342772
1720537416,100,,Aggregated,78.400000,0.000000,6,7,8,9,13,54,60,64,99,110,120,21560,0,6,9.470994982515084,1.5300661325454712,119.28907409310341,7815.443552875696
1720537417,100,,Aggregated,78.700000,0.000000,6,7,8,9,13,54,60,64,99,110,120,21615,0,6,9.459081425226186,1.5300661325454712,119.28907409310341,7817.3973166782325
1720537418,100,,Aggregated,77.400000,0.000000,6,7,8,9,13,54,60,64,99,110,120,21700,0,6,9.458077269174966,1.5300661325454712,119.28907409310341,7816.94133640553
1720537419,100,,Aggregated,77.600000,0.000000,6,7,8,9,13,54,60,64,99,110,120,21778,0,6,9.45329318614065,1.5300661325454712,119.28907409310341,7815.9732298650015
1720537420,100,,Aggregated,77.300000,0.000000,6,7,8,9,13,54,60,64,99,110,120,21856,0,6,9.451685167721996,1.5300661325454712,119.28907409310341,7815.555545387994
1720537421,100,,Aggregated,75.500000,0.000000,6,7,8,9,13,54,60,64,99,110,120,21930,0,6,9.44522823957914,1.5300661325454712,119.28907409310341,7816.868217054263
1720537422,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,54,60,64,98,110,120,22008,0,6,9.441735375648797,1.5300661325454712,119.28907409310341,7816.629089422028
1720537423,100,,Aggregated,76.900000,0.000000,6,7,8,9,13,54,60,64,98,110,120,22087,0,6,9.440830968876202,1.5300661325454712,119.28907409310341,7815.903200977951
1720537424,100,,Aggregated,77.000000,0.000000,6,7,8,9,13,54,60,64,98,110,120,22168,0,6,9.437209863222995,1.5300661325454712,119.28907409310341,7816.125857091302
1720537425,100,,Aggregated,77.900000,0.000000,6,7,8,9,13,54,60,64,98,110,120,22248,0,6,9.430883337639095,1.5300661325454712,119.28907409310341,7816.349739302409
1720537426,100,,Aggregated,76.200000,0.000000,6,7,8,9,13,54,60,64,98,110,120,22328,0,6,9.437835645938755,1.5300661325454712,119.28907409310341,7815.407783948405
1720537427,100,,Aggregated,75.900000,0.000000,6,7,8,9,13,54,60,64,98,110,120,22394,0,6,9.431383692781042,1.5300661325454712,119.28907409310341,7815.624944181477
1720537428,100,,Aggregated,79.100000,0.000000,6,7,8,9,13,54,60,64,98,110,120,22466,0,6,9.42712803986232,1.5300661325454712,119.28907409310341,7816.98971779578
1720537429,100,,Aggregated,77.900000,0.000000,6,7,8,9,13,54,60,64,98,110,120,22547,0,6,9.416414220633287,1.5300661325454712,119.28907409310341,7816.784672018451
1720537430,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,54,60,64,98,110,120,22614,0,6,9.409252727303173,1.5300661325454712,119.28907409310341,7818.492924736888
1720537431,100,,Aggregated,78.800000,0.000000,6,7,8,9,13,54,60,64,98,110,120,22696,0,6,9.405014054812156,1.5300661325454712,119.28907409310341,7817.914522382799
1720537432,100,,Aggregated,76.700000,0.000000,6,7,8,9,13,54,60,64,98,110,120,22772,0,6,9.402477941488895,1.5300661325454712,119.28907409310341,7818.376646759178
1720537433,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,60,64,98,110,120,22853,0,6,9.405920003104637,1.5300661325454712,119.28907409310341,7816.983547017897
