time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720537260.741,0.05294336185632547,0.010819932050324998,0.034185887104596656,0.026376123776802426,0.13710167053246727,2.897286624914639,0.005122605281560546,0.0016548305328596801,0.0031549416545038293,0.06640716785219233,0.004743333303364263,0.010693746604932646,0.009668728594128054,42078727.672327675,10444676.947726816,991939.645416824,15425353.863865305,4733992.147780934,252872315.4224922,12994737.136547662,325060.88809946715,131935232.535092,6654393.813380025,6751811.842554798,435963.90747188247,3107611.281643855,34575804.995005,1267.811299455601,1765.8026620682226,3576705.713052238,4444009.191076695,2870.718470330303,150.75450864924548,291.01243339253995,516.6405391282412,1878864.813598891,441.9110639598655,970.6338066680034,2662.525730381712,0,74.57713526209419,0,0,0,105391509.4705819,0,0,0,0,0,0,221.877144198476,0,0,0,0,0,0,0,0.014623570309024881,0.002436113891983831,0.006766072516781739,0.00523220369448952,0.03528767413019104,0.7341262919584873,0.001968850108991723,0.00055979606533053,0.001203243117388561,0.015846691126979742,0.0023208227539529202,0.0027152576211858875,0.002151662040324406
1720537265.741,0.05897606944572355,0.01076762961698764,0.03392022807049125,0.02677530351914061,0.1385702491833624,2.89895217643011,0.005237505823143588,0.0014950957647354526,0.0033155490607348227,0.06577449372506874,0.005907392400555502,0.011096937931656298,0.009539256384630481,35559077.642897926,10306814.601897098,1179997.191870826,19252678.965994217,4770638.7921022065,294998187.85650903,10266381.874670688,328568.34054471354,107774290.22465089,6648903.007231198,13328008.546704179,428988.6935352989,2459222.8151268,35068798.05478291,1250.9341764874966,1769.5533994563752,3571813.246627266,4489291.521486644,24554119.261901744,74.41995675793528,147.07624912475987,602.895990874133,3749151.9644450922,6565619.173106371,960.2019655576594,2631.5920975139643,0,73.58436332279392,0,0,0,104149420.63995074,0,0,0,0,0,0,219.29934145949704,0,0,0,0,0,0,0,0.015920056746992636,0.002351358793689525,0.005386735923393504,0.005257752184926882,0.03523516212628885,0.6477895851175528,0.0018804343305876717,0.00046904340089291743,0.0011282234592760827,0.015722922029285987,0.0026316151786616887,0.003100843839514315,0.0019745606243090994
1720537270.741,0.055844285378175776,0.010655794627738269,0.03415558163154857,0.02732301630103049,0.13916235606911292,2.8988250151641752,0.0052534812820559645,0.0018090929119839773,0.003537108964075181,0.06538149104701901,0.006110657863231067,0.01032626758548247,0.009355802543846934,42199729.340312615,12780442.82836925,1184715.8320103912,19245214.319054972,4696668.526098453,286243416.11704683,10313678.208334094,339472.27476725646,105587049.33576076,8809444.209077908,20040925.897467975,646045.7838307737,1877234.381794463,34715335.02343651,1241.1457497816518,1699.5237407995382,3569568.920326021,4426490.093092332,24105314.252191074,74.76226112033876,151.92314825117765,885.988788146439,5587773.686021039,6588746.421742938,890.1767603593162,2671.6915494999275,0,73.00857351656775,0,0,0,98910706.93854332,0,0,0,0,0,0,222.6409624583273,0,0,0,0,0,0,0,0.01710455862882049,0.0023474345325976143,0.006974267798687624,0.004326261556042281,0.03567217448056944,0.6890700782710604,0.0018822824159059255,0.0006892620544625351,0.0012071835875793818,0.018238283848908996,0.0025855181724407624,0.003003651326959468,0.001884243409455645
1720537275.741,0.062045486730486314,0.010741659024856944,0.03416440155121396,0.026694636841131863,0.13967663435014227,2.899362281093844,0.005185234675398323,0.001776197337650657,0.0032593557499178095,0.06507301567064099,0.006354986351988695,0.010777724611981497,0.009461632447017615,42048749.85013896,10357969.709551059,1019238.4348177691,23786874.20011097,4744789.900021893,304594613.2191166,10333995.13417601,329507.3214606944,106957460.02994557,11170710.70857752,20825985.516396184,652203.0675856017,2461464.5652406993,34594834.89854862,1183.0243514991787,1806.7599110441288,3677309.5616793046,4469491.352258629,49598164.33291234,74.92637240016829,147.3646339269653,523.5365007486396,5668918.780886595,6846999.368663424,898.55761320634,1244.2728994674958,0,73.93902196869867,0,0,0,107197899.98810486,74.92637240016829,0,0,0,0,0,219.57757049426397,0,0,0,0,0,0,0,0.01689121693818099,0.00234453662862011,0.007040941130963801,0.005250270042029609,0.035099304116243554,0.823402365182088,0.0019735319402207708,0.0006892620544625351,0.001032356891654607,0.015767779816223976,0.0026712705089611995,0.003095460812469916,0.0020657905623969923
1720537280.741,0.06331677354264148,0.011064498010033138,0.03406974427522339,0.02675989750772103,0.1373873587829144,2.8995584735375535,0.005355817657898539,0.00155350038847231,0.003642392128859637,0.06513406569692505,0.006265079283334814,0.011312575547096285,0.009470510839395534,41775766.75036581,10624078.191814296,1195253.1924899614,19247199.02319902,3153818.3070259686,291513884.62816024,7657356.265356265,328597.7053030988,79420977.94489841,11198498.692690114,20152231.493652645,430076.6746648866,1877429.3126281225,41265662.80687176,1288.980211399271,1778.0993379879178,3570209.8685628097,2961789.3115383913,50003626.351725414,517.9939297586357,148.01698437076521,666.425627304939,5686207.3283004975,6639746.178085891,1182.3413736491727,1263.2113636775937,0,75.8223653764277,0,0,0,97133476.730024,73.99913282266223,0,0,0,0,0,222.91965241369303,0,0,0,0,0,0,0,0.019149573154360937,0.0024414289490338583,0.008546162656796844,0.0053507464398988396,0.03551484855593146,0.777480186246367,0.0018805466921672685,0.0006575322151154507,0.0009400514619318974,0.015680221884065586,0.0027258131294821708,0.0030976067962734774,0.001974365888699423
1720537285.741,0.060370895435744795,0.010801461101147781,0.03425392827420061,0.026431467947054244,0.1386111482516716,2.899621706163517,0.005303902555078735,0.001776137901127494,0.003667538340050115,0.06492138779135101,0.006059970105446244,0.01099513478444399,0.009326769019963701,48919424.71518757,12862806.312769013,1208720.689151701,19870330.651440438,3186675.7280134456,266527652.43267372,7610471.405742195,164671.87048279852,106336877.17387357,11024471.526443616,20276884.58890459,437512.0670985739,2497965.299455535,48325057.39786662,1175.32281205165,1868.8859687545626,3686035.519632198,2999677.5914355656,50396081.5354858,514.8223295566769,148.01965886094249,594.8516864539084,7460311.596041614,6680842.120520346,1127.6084203571493,74.33756805807622,0,73.45767575322813,0,0,0,95990591.8762089,73.54604707952527,0,0,0,0,0,223.01270417422865,0,0,0,0,0,0,0,0.01961042305884946,0.002722977795139057,0.008541937711696106,0.0054414491782383756,0.03521659829046453,0.8240307264209809,0.0018802036062633616,0.0006888994330189813,0.0010336588849815373,0.015484932958576158,0.0027566631596915828,0.003473119689316801,0.0018791741251932823
1720537290.741,0.06275966375086203,0.010825017622936332,0.03390708394390171,0.026890097180270942,0.13724299519877445,2.8990660768600156,0.0051211496222757676,0.0017980320421636207,0.003637159545085309,0.06467938833154945,0.006666449143586023,0.010647175199069514,0.009197084384657335,41924792.276142426,10148268.250433061,1220206.0390763765,15513889.851507533,1804434.6136601407,250722702.616046,7676206.308085291,331884.0135682241,79308231.57324667,11034597.101028608,20393049.562682215,426420.8284870716,2502126.5951645155,41416862.11026823,1158.4119913741295,1667.2587329780936,3596233.030078316,1698147.3621282321,49363023.24564599,519.4296998134024,149.3963599226757,591.5335319072118,7467213.903452279,6719216.326530613,1026.1071843965285,74.4591892383203,0,144.80149892176618,0,0,0,83723099.61378706,74.20424283048605,0,0,0,0,0,297.8367569532812,0,0,0,0,0,0,0,0.020845925598070775,0.0024307776775157105,0.008701239025624216,0.005420641360541091,0.03399083950704636,0.8211096940481821,0.001804636538151744,0.0007497051820632995,0.0010324217295749633,0.01562364022642897,0.002536722876537941,0.0035583012744265716,0.001872199124863718
1720537295.741,0.06523611983822113,0.010562088214422186,0.03427905582958427,0.02666209279593894,0.13470289998922683,2.8993497843899796,0.005308125556122819,0.001632261619425722,0.003601292101769172,0.06469537678594958,0.005929240796185372,0.010563681482947188,0.008936919211513237,35529252.27155204,10446413.59608421,1193787.8475798147,19296811.05990783,3301055.050813373,239467192.6200597,5153309.313689738,335969.56883020955,78825768.68697743,13737710.897351429,20684012.715310123,643076.1260613038,1908651.7024146023,35096036.04934624,894.3719635351274,1998.1570816846445,0,3086598.6282184795,49011898.05553044,597.476478739698,75.6347521004524,587.9355510101555,7747803.399657398,6815084.497671325,957.8356598071665,75.67108204474496,0,74.53099696126061,0,0,0,73765637.11675861,74.68455984246225,0,0,0,0,0,227.0132461342349,0,0,0,0,0,0,0,0.02039641880721142,0.0027123016333597616,0.010108145114699953,0.005446064914821103,0.03287299212112884,0.7306088696780161,0.0017811386446338572,0.000749641942835836,0.0009405589893078358,0.018531076989502838,0.0024994875720146257,0.003745974876668699,0.0022472210760513213
1720537300.741,0.061533165209900105,0.01081850574291524,0.03371758094654334,0.02665664111209274,0.1343183630492616,2.89865266683244,0.005193244340779839,0.001894005029306806,0.003640037015744699,0.06533742454944692,0.005943583453093456,0.010727942564176113,0.009051886983065631,27638387.996482223,13144656.689076552,1227247.9661205842,19324452.842435494,4942328.813870288,230385533.366488,7875699.215700853,336416.84078176133,54318278.730782785,13297128.050002731,20359216.02299394,641156.4606338736,1879504.033723381,27294046.70028896,975.4346113685906,1521.6018425647314,0,4639553.21530135,49909244.33147299,609.0027134520315,75.73544366991476,607.6813233685069,7498672.303515133,6708018.700769496,1027.9650078875666,74.42401337306491,0,75.03343164373774,0,0,0,61718015.87740142,76.12533918150393,0,0,0,0,0,223.27204011919474,0,0,0,0,0,0,0,0.02068220163125005,0.0023392152234648963,0.010023450749404238,0.0064853558363344764,0.028021137509266342,0.6849510697350961,0.001688039070378663,0.0008588358151283895,0.0009410803999407944,0.0156383385575105,0.0024133974725761135,0.0033737019955147104,0.0021540588076829847
1720537305.741,0.06395794554594207,0.010599764683096,0.03360478252804524,0.026766809689908334,0.1347153373306282,2.898932534552698,0.005357561672079699,0.0019159177292608796,0.0035966456254519137,0.06470996968524252,0.005889523432767327,0.010559912275946805,0.008929821841557809,35978866.59316427,13235915.885781748,1353224.9094602952,15665303.772964682,4879006.448808057,230244527.05541468,7729606.24749115,337208.6885610498,79418493.13087492,13450209.05204187,20544513.40982102,648326.1058109279,2582406.057312068,28446200.661521498,982.2179591234416,1591.944174542885,0,6073957.539308745,49069590.438247,597.8907418895741,75.91370746534214,518.293564714389,5692008.84564352,6769020.651675081,1036.1376120265973,0,0,75.55522762488012,0,0,0,64428329.44585294,74.73634273619676,0,0,0,0,0,230.29780534887647,0,0,0,0,0,0,0,0.023450884280336596,0.002800221800401912,0.011310045968344295,0.006474493638279557,0.032802116299048376,0.7759793095985951,0.001778554122929348,0.0009359229568851769,0.0009393941399049846,0.015685598245604747,0.0023493771632542445,0.0031755507231190842,0.002335939605264608
1720537310.741,0.06921603727821148,0.011022454821965216,0.033578447497309934,0.026988385614934114,0.13428427343707242,2.899357960238495,0.005198195030620529,0.0016767149135711661,0.003581775498273664,0.06454594297627873,0.005496995039911794,0.010955202534217475,0.009080561913939439,40987616.74946771,13069824.606137875,1415309.2649623388,19619720.058565155,4905008.008464527,197806684.42704648,7814979.41415185,334504.1559396837,80261441.38548385,11276297.108969605,19896573.59241942,443653.26289735676,2555502.6129498538,33756606.955287434,969.8205992168291,1443.8054246595673,0,6106228.359815385,49106050.9251708,528.8865933741608,75.32180948878265,598.6225543031477,5724835.581912527,6555536.987324218,1134.8565728956944,0,0,1911367.19788726,0,0,0,56594339.73069464,75.55522762488012,0,0,0,0,0,227.71580000741264,0,0,0,0,0,0,0,0.023305738839019804,0.0027130521071793002,0.009921286212997454,0.006397332151317778,0.03207881517422061,0.6840513490366118,0.0018041085665267255,0.0008429606708383997,0.0010340298963600228,0.012724382232069396,0.0021553797364972497,0.0031846880982308113,0.0019653934176266665
1720537315.741,0.0664466796671771,0.010698863473663172,0.03408803627794431,0.026813026842201493,0.13267920767672425,2.8989517548135106,0.0053694328426862935,0.0018925041651240283,0.0037655319198887545,0.0677349035931355,0.005708464813524536,0.01066426242955092,0.00890336625499118,42638435.8061362,13039892.145284083,1188681.714760374,15691522.106417991,4800953.477115043,219292827.81384087,7797321.950321986,336733.35801554983,52896489.4804327,13047231.748301752,20520706.149840478,645270.3449761281,3198904.1136595784,35121784.99345055,148.84532223776733,1405.3234136299614,0,5989460.979938687,49686776.83646899,527.5436982520699,0,665.73962039261,7358814.73006793,6761201.364186439,1029.2565602900527,0,0,1906783.0005269183,0,0,0,51481058.2755712,1930885.2989880403,0,0,0,0,0,76.07020150431795,0,0,0,0,0,0,0,0.0226421779146594,0.002336223944098559,0.011318141766462793,0.006481402298933056,0.03719457702528372,0.775939128833249,0.001779110375139306,0.0009448092981705027,0.0011272985454208698,0.012795335499342395,0.00159812537273926,0.003555807936257214,0.0019623195161241353
1720537320.741,0.06137733244407588,0.01109616264128714,0.0346839689442103,0.02675515597157794,0.13093653703907945,2.8971899814127724,0.005119718465219059,0.00187174104249437,0.003983228564262439,0.06755362825252127,0.004650245673515759,0.010985540504195654,0.009153738165761118,48584745.678389244,13210546.298000809,984353.7395528252,15797769.236433253,6514433.439947061,187347637.86273772,10314466.607009148,333040.4438016075,52474780.751728825,10915340.918063384,13899282.055103296,644525.8552678763,3131972.5972633604,41161045.62251023,150.80446228047566,1243.5173940995785,0,6104697.915517813,24265373.26808984,523.6225505414832,0,733.8134651904403,5542014.571295267,686.7234216948269,1101.628057089579,0,0,1932106.770737454,0,0,0,65127214.92713879,1916533.3382033345,0,0,0,0,0,74.4307753811488,0,0,0,0,0,0,0,0.02018496088147824,0.00233573436762828,0.011597503929008237,0.005257048080179876,0.03699413251001053,0.7710264315019714,0.0015907295297427674,0.0009448092981705027,0.0012209612924158654,0.013158422629394663,0.0015027213056463215,0.0030850981869775906,0.0020556158281284974
1720537325.741,0.06113007361940973,0.010962236931744949,0.03438969573405824,0.026693858759619726,0.1272531672758701,2.8974951833401765,0.00514609186831484,0.0016026165302513813,0.003906394152025389,0.06860836698265982,0.0044618023818181725,0.01150608898804212,0.009244308465085636,41853881.73094332,10574665.169118594,1169204.484480216,15539211.588954277,4876892.882222663,186789312.0310575,7668407.652073191,331446.19647446997,53662004.946595095,8856568.71486017,6783646.254545454,431750.4194181689,3154072.9029424684,41345126.344378054,150.83500579993003,1309.9514951228612,0,4559019.032356807,25267636.716562767,518.9220494814762,0,600.3334371507613,3749443.47604578,819.1999999999999,1242.762805639836,0,0,1932498.0943087034,0,0,0,59581288.43928478,1899551.2279876207,0,0,0,0,0,74.95242277850974,0,0,0,0,0,0,0,0.019605860640142896,0.0027081872835115726,0.011487722308787045,0.0062819768639451904,0.03571838550623463,0.8628022749962583,0.0015889075908666291,0.0008410579329198955,0.0012190200671948598,0.010777312440830307,0.0014074987488287775,0.003364269798982684,0.002145985335866182
1720537330.741,0.05837389339586069,0.01105114980656387,0.03372713551316654,0.02709101534558836,0.1258741037265258,2.896356420114344,0.00514927206705929,0.0018335955524796475,0.0037890536820497983,0.06991262877256318,0.004246517566347717,0.011152904186810185,0.009299655157925503,49758501.116998695,10630963.552560946,1197368.1523087025,15329724.708362361,4954516.431924882,149466703.78285566,10203963.724392094,165609.48512940062,80522861.77192919,6595964.76534296,6735586.929048564,441096.1962966342,3151033.996456039,49152604.98864539,151.63911667252836,1269.822744182654,0,4632413.145539906,673.351964491205,517.9752140766701,0,600.5644954363844,3723293.57400722,591.5869290485647,1120.8610781720333,0,0,1942800.3628084334,0,0,0,49895679.83633806,1896011.2728980742,0,0,0,0,0,74.82508540216658,0,0,0,0,0,0,0,0.01850998186021201,0.0023378686903876155,0.011324055265214378,0.005356313834780494,0.03580298007119671,0.7288125987288321,0.0014031915409623036,0.0007717287302513049,0.0012208507843067538,0.010355925923456117,0.0013771917579356832,0.003180780776473012,0.0019637607879699143
1720537335.741,0.05466265016751319,0.010992287502902357,0.03411745621865873,0.027125564338501666,0.12375986578352657,2.89632878803144,0.004991423599891078,0.0018142149537762884,0.003471435944478445,0.0716539319416797,0.004287933568724528,0.011241159207196556,0.009365609056134119,41613303.07287727,12815317.294468556,1006526.1108355834,15544515.867265614,6567808.477410109,154274471.73990712,10253570.300444767,163866.57295777692,81419547.30268158,8730508.563332796,670.9376820034945,667471.6367733714,3785634.496769588,41108883.749414615,73.15722731250781,1429.510846604581,0,6150735.480551932,24158058.73526259,74.35781065625851,0,455.44004002890983,5540960.025824502,596.3890506697729,983.5786984871716,0,0,1874580.7926557001,0,0,0,56880840.30010718,1905270.1824453117,0,0,0,0,0,74.96751285758734,0,0,0,0,0,0,0,0.017751414475887694,0.002803925078727965,0.011413470608738478,0.006381333937654506,0.040450848343148,0.8166916064480879,0.0014015025105291192,0.0008414673481993242,0.0014066815384645099,0.010817043149224088,0.0014075641242245896,0.00308308717889065,0.0020542117996210714
1720537340.741,0.05468929889078026,0.010993121121211575,0.03413168411038831,0.027338320843384264,0.12122591372485515,2.8964927752989342,0.004994200534069981,0.0016171869644248254,0.0033355603572457647,0.07095312228640814,0.004422070613383589,0.011154006952219292,0.009409603551798578,43213064.32726661,12969766.03473515,800392.5562179498,19161214.61627803,7981001.979200403,190259927.64261365,13001066.077348066,168583.74448195274,52741457.79314319,8956025.020236956,593.601681098511,654806.7463613709,3131125.1473869425,35583966.48023794,74.02454231651998,1410.1871817638212,0,7481180.611033143,24391097.51654733,75.4327808471455,0,442.523768366465,5684560.158952094,593.601681098511,1109.465852865759,0,0,1896804.872318508,0,0,0,67364488.32218154,1932814.143646409,0,0,0,0,0,74.30115914161844,0,0,0,0,0,0,0,0.017387354387564686,0.00271060078316256,0.011321650883007406,0.00516220415265394,0.03482405764160916,0.7231083962413538,0.0012140594221449622,0.0007475958660808881,0.0012189385742276374,0.013646956727562585,0.0012205932388432274,0.0028018830754750245,0.0016792256920862177
1720537345.741,0.05360978119008997,0.010676909142491075,0.034065219028616624,0.02709189111241907,0.1191160248867138,2.8966251476132943,0.00510860122247191,0.0018949303030303026,0.003604797311214891,0.07211961245398663,0.0038508750494764413,0.011156143757904918,0.009364413955689866,49655392.41999705,13133139.708977759,789057.233247052,19726917.010005888,8032377.0164944725,223057697.34241158,12691304.125842696,0,53868644.867032036,8832169.4380474,368.46461084523764,897228.4800238078,3767535.562796964,42048556.85002212,74.97025716116042,1178.027034800115,0,7529156.280587276,24753676.257412694,73.63595505617977,0,602.6409681097583,5607480.225578907,368.46461084523764,1142.7721151700023,0,0,1920962.8992404134,0,0,0,73418303.53613003,1886774.0764044942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015480471026496875,0.002721413127643681,0.011261695982347579,0.0053748009011821895,0.03889920702946439,0.7262169836690974,0.0012197437968202607,0.000843357004580558,0.0012896496356885198,0.014458016644067345,0.00120497831099021,0.002435453570967486,0.0019703069192619185
1720537350.741,0.05178923808488273,0.010914471865398142,0.03358544680303142,0.02743755495026054,0.11648941157597775,2.8965206600821216,0.004992603960219576,0.001871385367080422,0.003724063105022822,0.07372700895303239,0.003891450956656833,0.011095930204725551,0.009493699111143759,55762962.70522997,15931685.632843446,808742.2559046427,15640039.354298001,8164130.916600594,205189478.3412866,12581979.325586371,0,80246886.8675799,8721978.26203735,370.0157184411642,673444.2852739043,3800602.365386028,48200185.857707225,75.815348165698,904.1277315870797,0,6141394.353991113,25014721.85846928,0,0,598.5022831050228,7378770.139846365,370.0157184411642,13517.906685767131,0,0,1942616.6660496797,0,0,0,79142211.07535236,1870531.9740500466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01471388153407472,0.0027183027203377713,0.011251120552758178,0.006560522874250715,0.03314042648454712,0.857346855037625,0.0012178595064066355,0.0007732037577495319,0.0014605958192803147,0.014623944444403925,0.0011259989834456132,0.002337176463016972,0.0017788015336823667
1720537355.741,0.05078812851160197,0.010698731947818261,0.03401602366664298,0.027280203593033247,0.11488404308525034,2.8967672860550855,0.004966539375902196,0.0016236518264840184,0.0036703857717401084,0.07321251783659379,0.0036203917609777957,0.01160666318715711,0.009490443477641953,62200127.253446445,12908867.368421052,968658.4759605139,15689917.502787068,7992835.002255299,213942418.27513912,10065723.094470086,164617.81546713057,78530595.6921977,8899543.280910369,370.84653689452244,683420.7445045841,3678083.9516717386,47806151.44598019,0,1090.831617072651,0,6013230.99684258,24442383.286344245,0,0,585.7181160067923,7527027.526622463,370.84653689452244,13573.401082514083,0,0,1888471.5789473683,0,0,0,88698636.24758187,1870365.2985939085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014157630863625034,0.0026276485889731335,0.009759097055451601,0.005441536210209525,0.03270592466729408,0.7697770040092868,0.0011257516443379872,0.0007497574753090917,0.0014602902805971104,0.01762604530473745,0.0010325853480090362,0.00261881331089117,0.0020604383815565645
1720537360.741,0.04577839890012422,0.010869582873375163,0.03381481756108363,0.027186310715703616,0.11377197861807081,2.896325906359576,0.004788545565903482,0.0017861774625885357,0.003579629818940988,0.07311562029180371,0.003719590528997974,0.011202313122786417,0.009579692777212613,54552369.274436764,15472836.806242246,809706.0603823724,19356915.147796586,7862683.228050251,237626583.39792565,10172155.134833284,161417.2864928195,52715155.82592419,11058463.215654925,440.9991386735573,913562.9163378782,3074247.8984847674,47152684.05180061,0,1133.8303683472354,0,4450682.376321953,24959248.80965563,0,0,589.7555883517512,7484463.760742773,367.4992822279644,13379.479933202429,731.0238974853206,0,1886983.405548264,0,0,0,86747876.72092421,1890580.7288382903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012429191804769764,0.0023557513648006004,0.008380055744623735,0.004244517440672772,0.02755111867721952,0.7196802548768516,0.001128489908248036,0.0007520307266677172,0.0013753434743216252,0.020572189317090653,0.0009410878187777739,0.0027221617244956287,0.001692750860995039
1720537365.741,0.04234349953148433,0.0106142835495838,0.03431738753075997,0.02751264880066771,0.11250659033411374,2.8966677357741575,0.004859607444283854,0.001779429956211597,0.003509680097987999,0.07322243910147061,0.0036247405281709592,0.011182812838832445,0.00948597977143885,57610209.295352325,13241447.73998265,600572.054676414,19459232.862793483,9641779.27805303,233949330.73419693,7557607.123101903,160553.71142029806,52757884.75602068,10926172.487475535,6885652.130584826,1121021.3621512942,2480083.2178529645,42685908.245877065,75.59845702367988,5002.927810608373,0,6056023.084880492,23967142.00145315,0,72.3214916307649,516.4544193670407,7395835.449174911,377.95043091516413,13235.199080888953,737.1546837037703,0,302.39382809471954,0,0,0,89059056.01729606,1872701.4613778703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014371850103653014,0.0026333816728164447,0.00996301781776929,0.00432023370623519,0.027364390875976256,0.7189884296969772,0.0011269471654706909,0.0006894743040544077,0.0013124806456329945,0.020619625721057504,0.0011266621681007207,0.0028160702013558486,0.0020650270226980965
1720537370.741,0.04216735807319701,0.010815803925441753,0.03395936252456066,0.02760839290347335,0.11345984051607302,2.896725625610019,0.004716808710473518,0.001625952882603362,0.0033105197098706822,0.07076195556587994,0.0036136379288121447,0.01152364566450567,0.0096715664556962,48267987.082884826,12883629.363597184,609093.5600565585,19590466.536332242,9611067.382230172,235064292.80895647,7519963.070148962,327984.4144599177,54333413.02613761,9051695.669949824,6870588.027326127,932568.7343450715,1881505.0196420776,34064846.21456764,147.1053009625054,5114.640909341316,0,6035014.618456478,48511687.67044638,0,73.88700483440363,455.8962657910847,5743991.079724958,527.9614046071408,13578.900839840873,744.9439837043503,0,294.2106019250108,0,0,0,86907238.05949955,218.17019690002306,0,0,0,0,0,74.49439837043504,0,0,0,0,0,0,0,0.013527096954789418,0.0029142682109398526,0.010055518602662501,0.0054453905501870075,0.02247905801441242,0.6767682965798905,0.0011267959833550032,0.0006581692610431605,0.0012184720371839854,0.023432746329298895,0.0011188437352953472,0.0025342119922907567,0.002346300472881541
1720537375.741,0.04001659552238802,0.010286837567025944,0.03352175924246071,0.027668233629675604,0.11222752719543656,2.897483588076178,0.004694404656482919,0.0018854207216213756,0.0029104265807856134,0.07066849703499081,0.00334363095980755,0.011006281401734895,0.009346599284009544,42493641.42251703,15540751.557168389,613675.8427902326,19574646.342576537,9664434.836318716,235955397.44855064,5210452.955501439,330494.3015541216,53142395.06486437,11208858.637200737,6650259.905534266,920890.505373802,1899710.81329172,27984880.339045506,147.89940240842043,5156.302645463465,0,7578485.484867202,49417834.996527396,0,74.45242206670908,297.2693459130908,5692157.642725599,365.02985473665444,13258.797213988251,751.9735634294107,0,73.94970120421021,0,0,0,86573871.69645794,226.69913659508524,0,0,0,0,0,75.19735634294106,0,0,0,0,0,0,0,0.016736923448325558,0.0033749370408018846,0.011246697927697787,0.005609648246856732,0.026615189449633946,0.767887417270674,0.0012159706301857183,0.0006880236308300752,0.0012166018335507476,0.02056160032068568,0.000937023466554895,0.0026184875292220417,0.002338342280233455
1720537380.741,0.04583260233153565,0.010629124293278292,0.033749984975785144,0.027231793524425892,0.11091758646575343,2.896303676250657,0.00477309008306431,0.0018782603408987327,0.0034517285431654625,0.07086746011486916,0.003298564524675246,0.010700376350312131,0.009717049026952944,48868550.34410125,15449819.402315356,412289.99119459937,23649619.739285517,9719976.328767123,208518370.91488475,7681727.157314374,331532.9505058791,79011250.64748201,11096952.356641443,6817062.359540297,1143381.7425133449,2521519.305619004,27582009.260772455,147.03401238445662,4959.201643674787,0,7619382.940639269,48955250.203689955,0,74.66958344727007,26205928.057553954,5635071.346522016,224.51627048656155,13118.465574957025,748.4696208314299,0,73.51700619222831,0,0,0,85195257.44599953,0,0,0,0,0,0,74.84696208314298,0,0,0,0,0,0,0,0.017740160624958787,0.0030070687704958922,0.009958575571801196,0.005516859403106586,0.022377697279393455,0.6347910831794231,0.0012160527114870817,0.000658210301693842,0.0014043718388966977,0.023663261446263788,0.0017156162439510856,0.0023449437152246668,0.002063755313805663
1720537385.741,0.05424890227584212,0.010619667108223855,0.03410312321622068,0.02730581813885,0.1111089863424264,2.8962584973086996,0.004568768492921945,0.0018524072584314647,0.003634646829056571,0.07099029883172403,0.004907812152991973,0.011299489955195838,0.009680526298782896,41628927.649137996,15622299.194309356,616480.008815589,19493844.5708884,11142634.314429287,247600265.34768695,5239709.530789068,331001.9474728355,52958978.643375106,11211694.258126335,13521244.257357478,1144248.590836826,2475791.0458478434,20570116.136478398,148.65355302315453,5040.166026924278,0,7481595.405599425,49167864.998545244,0,74.54998816955754,26348644.56861788,5691740.252082258,6673297.673912255,13319.843908079201,735.2888378271639,0,74.32677651157726,0,0,0,98992228.10590632,0,0,0,0,0,0,73.52888378271639,0,0,0,0,0,0,0,0.027357539964214198,0.0033843963842727664,0.011467711286190105,0.005624325798801199,0.022156582813851397,0.6356767509584784,0.001217927627810669,0.0006591477598556357,0.001548692768526718,0.02417135853388304,0.0018732474077223801,0.002628990025123341,0.002440794635441717
