Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720459151,100,,Aggregated,76.800000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12070,0,6,10.234763154350283,1.6734600067138672,109.56108989194036,7793.815575807788
1720459152,100,,Aggregated,75.700000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12147,0,6,10.244530477436314,1.6734600067138672,109.56108989194036,7793.988062896188
1720459153,100,,Aggregated,76.200000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12221,0,6,10.235103498424163,1.6734600067138672,109.56108989194036,7795.627199083545
1720459154,100,,Aggregated,76.600000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12309,0,6,10.22397741445062,1.6734600067138672,109.56108989194036,7795.996669103908
1720459155,100,,Aggregated,76.100000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12396,0,6,10.222844536687155,1.6734600067138672,109.56108989194036,7793.689496611811
1720459156,100,,Aggregated,76.700000,0.000000,6,8,9,10,16,56,62,67,95,110,110,12470,0,6,10.207870350041558,1.6734600067138672,109.56108989194036,7794.2688051323175
1720459157,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,56,62,67,95,110,110,12542,0,6,10.189821634270379,1.6734600067138672,109.56108989194036,7795.332722053899
1720459158,100,,Aggregated,78.700000,0.000000,6,8,9,10,15,56,62,67,95,110,110,12626,0,6,10.18494439147057,1.6734600067138672,109.56108989194036,7796.018374782196
1720459159,100,,Aggregated,78.300000,0.000000,6,8,9,10,15,56,62,67,95,110,110,12704,0,6,10.164448524327064,1.6734600067138672,109.56108989194036,7796.2518104534
1720459160,100,,Aggregated,78.900000,0.000000,6,8,9,10,15,56,62,67,95,110,110,12785,0,6,10.153678894289913,1.6734600067138672,109.56108989194036,7794.695580758702
1720459161,100,,Aggregated,79.400000,0.000000,6,8,9,10,15,56,62,67,95,110,110,12855,0,6,10.13945275968363,1.6734600067138672,109.56108989194036,7795.949358226371
1720459162,100,,Aggregated,79.400000,0.000000,6,8,9,10,15,56,62,67,95,110,110,12930,0,6,10.123278363355725,1.6734600067138672,109.56108989194036,7798.06395978345
1720459163,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,56,62,67,95,110,110,12998,0,6,10.117216182966946,1.6734600067138672,109.56108989194036,7797.469149099861
1720459164,100,,Aggregated,78.300000,0.000000,6,8,9,10,15,56,61,67,94,110,110,13079,0,6,10.119811464989033,1.6734600067138672,109.56108989194036,7795.1930575732085
1720459165,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,56,61,67,94,110,110,13153,0,6,10.104515823294665,1.6053358558565378,109.56108989194036,7795.188017942674
1720459166,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,61,67,94,110,110,13233,0,6,10.083815993486102,1.5562381595373154,109.56108989194036,7796.347766946271
1720459167,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,66,94,110,110,13303,0,6,10.067124251075471,1.5562381595373154,109.56108989194036,7796.953544313313
1720459168,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,66,94,110,110,13383,0,6,10.045322725816009,1.5562381595373154,109.56108989194036,7798.51199282672
1720459169,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,66,94,110,110,13454,0,6,10.044553727135826,1.5562381595373154,109.56108989194036,7798.087111639661
1720459170,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,66,94,110,110,13527,0,6,10.030509257808779,1.5562381595373154,109.56108989194036,7799.299401197605
1720459171,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,61,66,94,110,110,13615,0,6,10.023970691589115,1.5562381595373154,109.56108989194036,7796.894895336027
1720459172,100,,Aggregated,73.700000,0.000000,6,8,9,10,15,55,61,66,94,110,110,13699,0,6,10.017912189809794,1.5562381595373154,109.56108989194036,7796.993211183298
1720459173,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,61,66,94,110,110,13772,0,6,10.013844160838612,1.5562381595373154,109.56108989194036,7796.9032820214925
1720459174,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,55,61,66,94,110,110,13849,0,6,10.003006291012255,1.5562381595373154,109.56108989194036,7797.908657664813
1720459175,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,66,94,110,110,13943,0,6,9.994001150940647,1.5562381595373154,109.56108989194036,7797.484329054006
1720459176,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,66,94,110,110,14010,0,6,9.987820776430045,1.5562381595373154,109.56108989194036,7798.01670235546
1720459177,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,66,94,110,110,14079,0,6,9.975826623206265,1.5562381595373154,109.56108989194036,7799.819731515023
1720459178,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,61,66,94,110,110,14162,0,6,9.965173919954678,1.5562381595373154,109.56108989194036,7799.263451489903
1720459179,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,65,94,110,110,14240,0,6,9.954929376381392,1.5562381595373154,109.56108989194036,7798.209761235955
1720459180,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,14325,0,6,9.943392175537442,1.5562381595373154,109.56108989194036,7797.9740314136125
1720459181,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,14391,0,6,9.935937272623564,1.5562381595373154,109.56108989194036,7800.540546174692
1720459182,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,61,65,94,110,110,14458,0,6,9.918746991254501,1.5562381595373154,109.56108989194036,7801.380273896804
1720459183,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,65,94,110,110,14537,0,6,9.914702750352147,1.5562381595373154,109.56108989194036,7800.954323450505
1720459184,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,65,94,110,110,14632,0,6,9.909417563595541,1.5562381595373154,109.56108989194036,7798.617892290869
1720459185,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,61,65,94,110,110,14698,0,6,9.896006833873198,1.5562381595373154,109.56108989194036,7802.281330793306
1720459186,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,65,94,110,110,14766,0,6,9.894935516923738,1.5562381595373154,109.56108989194036,7803.04164973588
1720459187,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,61,65,94,110,110,14856,0,6,9.890398295474874,1.5562381595373154,109.56108989194036,7802.024232633279
1720459188,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,61,65,94,110,110,14942,0,6,9.897535788474359,1.5562381595373154,109.56108989194036,7798.237451479053
1720459189,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15007,0,6,9.888266580845974,1.5562381595373154,109.56108989194036,7800.09902045712
1720459190,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15090,0,6,9.894609717668247,1.5562381595373154,109.56108989194036,7799.626043737575
1720459191,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15167,0,6,9.87825117431266,1.5562381595373154,109.56108989194036,7800.90281532274
1720459192,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15246,0,6,9.866633598120213,1.5562381595373154,109.56108989194036,7800.869801915256
1720459193,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15316,0,6,9.853451915419026,1.5562381595373154,109.56108989194036,7802.631822930269
1720459194,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15399,0,6,9.85588629786473,1.5562381595373154,109.56108989194036,7799.8040132476135
1720459195,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15473,0,6,9.850619307506157,1.5562381595373154,109.56108989194036,7800.705616234732
1720459196,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15524,0,6,9.841459075664956,1.5562381595373154,109.56108989194036,7800.084771965988
1720459197,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15623,0,6,9.82062257411427,1.5562381595373154,109.56108989194036,7802.0581834474815
1720459198,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15696,0,6,9.82145686696424,1.5562381595373154,109.56108989194036,7800.272234964322
1720459199,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15752,0,6,9.810986817045087,1.5562381595373154,109.56108989194036,7802.104558151346
1720459200,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15831,0,6,9.798906511445885,1.5562381595373154,109.56108989194036,7804.449813656749
1720459201,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15918,0,6,9.796654946705038,1.5562381595373154,109.56108989194036,7802.96192989069
1720459202,100,,Aggregated,72.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,15989,0,6,9.798818060520036,1.5562381595373154,109.56108989194036,7803.339295765839
1720459203,100,,Aggregated,73.000000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16071,0,6,9.793958601739835,1.5562381595373154,109.56108989194036,7803.86908095327
1720459204,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16148,0,6,9.804140494873732,1.5562381595373154,109.56108989194036,7801.453926182809
1720459205,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16237,0,6,9.791242550184853,1.5471021179109812,109.56108989194036,7800.627948512656
1720459206,100,,Aggregated,72.900000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16315,0,6,9.79171736673071,1.5471021179109812,109.56108989194036,7799.748574931045
1720459207,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16390,0,6,9.774049744990162,1.5471021179109812,109.56108989194036,7802.182184258694
1720459208,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16461,0,6,9.767320639594198,1.5471021179109812,109.56108989194036,7802.162383816293
1720459209,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16541,0,6,9.764330023295534,1.5471021179109812,109.56108989194036,7802.327005622393
1720459210,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16611,0,6,9.767083328113657,1.5471021179109812,109.56108989194036,7800.3135873818555
1720459211,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16690,0,6,9.757823817816398,1.5471021179109812,109.56108989194036,7799.947633313362
1720459212,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16779,0,6,9.740246289870779,1.5471021179109812,109.56108989194036,7800.3032957864
1720459213,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16846,0,6,9.726309095582657,1.5471021179109812,109.56108989194036,7801.024931734536
1720459214,100,,Aggregated,75.600000,0.000000,6,8,9,9,14,55,61,65,94,110,110,16926,0,6,9.710105230869347,1.5471021179109812,109.56108989194036,7802.6169207136945
1720459215,100,,Aggregated,77.200000,0.000000,6,8,9,9,14,55,61,65,94,110,110,16999,0,6,9.702637445531039,1.5471021179109812,109.56108989194036,7804.649332313666
1720459216,100,,Aggregated,76.300000,0.000000,6,8,9,9,14,55,60,65,94,110,110,17081,0,6,9.698589267777312,1.5471021179109812,109.56108989194036,7805.472337685147
1720459217,100,,Aggregated,76.600000,0.000000,6,8,9,9,14,55,60,64,94,110,110,17161,0,6,9.686140325854941,1.5471021179109812,109.56108989194036,7805.900355457141
1720459218,100,,Aggregated,75.100000,0.000000,6,8,9,9,14,55,60,64,94,110,110,17231,0,6,9.693461174724101,1.5471021179109812,109.56108989194036,7804.701236144158
1720459219,100,,Aggregated,75.400000,0.000000,6,8,9,9,14,55,61,64,94,110,110,17319,0,6,9.706762595198663,1.5471021179109812,109.56108989194036,7802.163346613545
1720459220,100,,Aggregated,76.500000,0.000000,6,8,9,9,14,55,61,64,94,110,110,17391,0,6,9.693019182385012,1.5471021179109812,109.56108989194036,7803.724455177966
1720459221,100,,Aggregated,76.300000,0.000000,6,8,9,9,14,55,61,65,94,110,110,17466,0,6,9.69931102806723,1.5471021179109812,109.56108989194036,7803.786442230619
1720459222,100,,Aggregated,77.300000,0.000000,6,8,9,9,14,55,61,65,94,110,110,17538,0,6,9.691943267413645,1.5471021179109812,109.56108989194036,7804.0668833390355
1720459223,100,,Aggregated,77.600000,0.000000,6,8,9,9,14,55,61,64,94,110,110,17625,0,6,9.700120612609048,1.5471021179109812,109.56108989194036,7802.8329078014185
1720459224,100,,Aggregated,77.800000,0.000000,6,8,9,9,14,55,61,64,94,110,110,17700,0,6,9.702732649192445,1.5471021179109812,109.56108989194036,7801.464519774011
1720459225,100,,Aggregated,76.200000,0.000000,6,8,9,9,14,55,60,64,94,110,110,17774,0,6,9.69478261179294,1.5471021179109812,109.56108989194036,7802.738888263756
1720459226,100,,Aggregated,78.100000,0.000000,6,8,9,9,14,55,60,64,94,110,110,17861,0,6,9.682922324986533,1.5471021179109812,109.56108989194036,7803.162868820335
1720459227,100,,Aggregated,77.700000,0.000000,6,8,9,9,14,55,60,64,94,110,110,17947,0,6,9.665475520990062,1.5471021179109812,109.56108989194036,7804.300440184989
1720459228,100,,Aggregated,78.300000,0.000000,6,8,9,9,14,55,60,64,94,110,110,18019,0,6,9.659745895620981,1.5471021179109812,109.56108989194036,7803.944114545758
1720459229,100,,Aggregated,78.400000,0.000000,6,8,9,9,14,55,60,64,94,110,110,18084,0,6,9.654343876496593,1.5471021179109812,109.56108989194036,7804.737392169874
1720459230,100,,Aggregated,79.300000,0.000000,6,8,9,9,13,55,60,64,94,110,110,18158,0,6,9.647426571192714,1.5471021179109812,109.56108989194036,7805.184656900539
1720459231,100,,Aggregated,79.700000,0.000000,6,8,9,9,13,55,60,64,94,110,110,18235,0,6,9.647037944732698,1.5471021179109812,109.56108989194036,7806.175760899369
1720459232,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,55,60,64,94,110,110,18314,0,6,9.64437678157138,1.5471021179109812,109.56108989194036,7804.279622146992
1720459233,100,,Aggregated,77.100000,0.000000,6,8,9,9,13,55,60,64,94,110,110,18391,0,6,9.643588907781002,1.5471021179109812,109.56108989194036,7803.730629112066
1720459234,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,55,60,64,94,110,110,18464,0,6,9.63265438792564,1.5471021179109812,109.56108989194036,7803.568836655113
1720459235,100,,Aggregated,78.700000,0.000000,6,8,9,9,13,55,60,64,94,110,110,18538,0,6,9.621807948965207,1.5471021179109812,109.56108989194036,7805.965961808178
1720459236,100,,Aggregated,78.100000,0.000000,6,8,9,9,13,55,60,64,94,110,110,18609,0,6,9.621070661944943,1.5471021179109812,109.56108989194036,7805.687678005266
1720459237,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,55,60,64,94,110,110,18689,0,6,9.617092930335819,1.5471021179109812,109.56108989194036,7806.283321740061
1720459238,100,,Aggregated,77.100000,0.000000,6,8,9,9,13,55,60,64,94,110,110,18765,0,6,9.619909413608053,1.5471021179109812,109.56108989194036,7805.314042099653
1720459239,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,55,60,64,94,110,110,18831,0,6,9.618712841238807,1.5471021179109812,109.56108989194036,7804.02145398545
1720459240,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,55,60,64,94,110,110,18912,0,6,9.618102120973353,1.5471021179109812,109.56108989194036,7804.555943316413
1720459241,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,55,60,64,94,110,110,18981,0,6,9.612393305045648,1.5471021179109812,109.56108989194036,7806.045677256204
1720459242,100,,Aggregated,76.900000,0.000000,6,8,9,9,13,55,60,64,94,110,110,19063,0,6,9.613402389912894,1.5471021179109812,109.56108989194036,7805.214761580024
1720459243,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,55,60,64,94,110,110,19141,0,6,9.618425967044212,1.5471021179109812,109.56108989194036,7804.35693014994
1720459244,100,,Aggregated,76.100000,0.000000,6,8,9,9,13,55,60,64,94,110,110,19211,0,6,9.63309564897539,1.5471021179109812,109.56108989194036,7804.158919369112
1720459245,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,55,60,64,94,110,110,19283,0,6,9.62556363711291,1.5471021179109812,109.56108989194036,7803.318778198413
1720459246,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,55,60,64,94,110,110,19365,0,6,9.614521022688857,1.5471021179109812,109.56108989194036,7805.004699199587
1720459247,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,55,60,64,94,110,110,19433,0,6,9.605864348009927,1.5471021179109812,109.56108989194036,7804.1738280244945
1720459248,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,55,60,64,94,110,110,19501,0,6,9.599166578403995,1.5471021179109812,109.56108989194036,7806.019588739039
1720459249,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,55,60,64,94,110,110,19616,0,6,9.600460223048746,1.5471021179109812,109.56108989194036,7803.878109706362
1720459250,100,,Aggregated,74.200000,0.000000,6,8,9,9,13,55,60,64,94,110,110,19682,0,6,9.592306698096985,1.5471021179109812,109.56108989194036,7804.75708769434
1720459251,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,55,60,64,94,110,110,19741,0,6,9.588382917072638,1.5471021179109812,109.56108989194036,7805.697887645003
1720459252,100,,Aggregated,77.900000,0.000000,6,8,9,9,13,55,60,64,94,110,110,19835,0,6,9.576311337315287,1.5471021179109812,109.56108989194036,7807.569246281825
1720459253,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,54,60,64,94,110,110,19907,0,6,9.56957807887031,1.5471021179109812,109.56108989194036,7807.4889737278345
1720459254,100,,Aggregated,77.800000,0.000000,6,7,9,9,13,54,60,64,94,110,110,19982,0,6,9.558911129498833,1.5471021179109812,109.56108989194036,7808.492943649284
1720459255,100,,Aggregated,77.000000,0.000000,6,7,9,9,13,54,60,64,93,110,110,20059,0,6,9.559235008138357,1.5471021179109812,109.56108989194036,7808.579141532479
1720459256,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,54,60,64,93,110,110,20141,0,6,9.5626532727874,1.5471021179109812,109.56108989194036,7808.035102527183
1720459257,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,54,60,64,93,110,110,20217,0,6,9.559138519730439,1.5471021179109812,109.56108989194036,7807.351288519562
1720459258,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,60,64,93,110,110,20298,0,6,9.555996462383593,1.5471021179109812,109.56108989194036,7808.926889348704
1720459259,100,,Aggregated,78.300000,0.000000,6,7,9,9,13,54,60,64,93,110,110,20383,0,6,9.556705603499488,1.5471021179109812,109.56108989194036,7807.517735367708
1720459260,100,,Aggregated,79.300000,0.000000,6,7,9,9,13,54,60,64,93,110,110,20449,0,6,9.548917894177272,1.5471021179109812,109.56108989194036,7807.724583109199
1720459261,100,,Aggregated,78.500000,0.000000,6,7,9,9,13,54,60,64,93,110,110,20529,0,6,9.546494585903735,1.5471021179109812,109.56108989194036,7808.091821325929
1720459262,100,,Aggregated,77.000000,0.000000,6,7,9,9,13,54,60,64,93,110,110,20614,0,6,9.5393765778443,1.5471021179109812,109.56108989194036,7807.613127001067
1720459263,100,,Aggregated,78.300000,0.000000,6,7,9,9,13,54,60,64,93,110,110,20670,0,6,9.531556520463262,1.5471021179109812,109.56108989194036,7808.09550072569
1720459264,100,,Aggregated,77.900000,0.000000,6,7,9,9,13,54,60,64,93,110,110,20758,0,6,9.524464447213969,1.5471021179109812,109.56108989194036,7807.251999229213
1720459265,100,,Aggregated,77.700000,0.000000,6,7,9,9,13,54,60,63,93,110,110,20847,0,6,9.51884864754562,1.5471021179109812,109.56108989194036,7808.847891782991
1720459266,100,,Aggregated,77.400000,0.000000,6,7,8,9,13,54,60,63,93,110,110,20907,0,6,9.519044522761966,1.5471021179109812,109.56108989194036,7808.134165590472
1720459267,100,,Aggregated,78.300000,0.000000,6,7,8,9,13,54,60,63,93,110,110,20986,0,6,9.514533310470842,1.5471021179109812,109.56108989194036,7807.508005336891
1720459268,100,,Aggregated,77.600000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21073,0,6,9.507141994954207,1.5471021179109812,109.56108989194036,7806.925544535662
1720459269,100,,Aggregated,77.300000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21143,0,6,9.503806113524329,1.5471021179109812,109.56108989194036,7806.094168282647
1720459270,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21227,0,6,9.49889194038796,1.5471021179109812,109.56108989194036,7808.245489235408
1720459271,100,,Aggregated,77.900000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21298,0,6,9.491792473042466,1.5471021179109812,109.56108989194036,7809.316696403418
1720459272,100,,Aggregated,77.400000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21393,0,6,9.485314454080484,1.5471021179109812,109.56108989194036,7808.155892114243
1720459273,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21471,0,6,9.489833837562689,1.5471021179109812,109.56108989194036,7807.646965674631
1720459274,100,,Aggregated,78.100000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21534,0,6,9.480551038323357,1.5471021179109812,109.56108989194036,7808.635042258754
1720459275,100,,Aggregated,80.100000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21611,0,6,9.485163251039761,1.5471021179109812,109.56108989194036,7807.646522604229
1720459276,100,,Aggregated,80.200000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21674,0,6,9.482322327447685,1.5471021179109812,109.56108989194036,7808.132647411645
1720459277,100,,Aggregated,78.100000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21761,0,6,9.483213192593231,1.5471021179109812,109.56108989194036,7808.494186848031
1720459278,100,,Aggregated,77.000000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21827,0,6,9.470797446661994,1.5471021179109812,109.56108989194036,7810.343427864572
1720459279,100,,Aggregated,79.100000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21895,0,6,9.470700997857964,1.5471021179109812,109.56108989194036,7809.8738524777345
1720459280,100,,Aggregated,77.000000,0.000000,6,7,8,9,13,54,60,63,93,110,110,21982,0,6,9.465184526760074,1.5471021179109812,109.56108989194036,7809.110044581931
1720459281,100,,Aggregated,75.800000,0.000000,6,7,8,9,13,54,60,63,93,110,110,22047,0,6,9.462620151673299,1.5471021179109812,109.56108989194036,7810.319680682179
1720459282,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,54,60,63,93,110,110,22132,0,6,9.459000921326531,1.5471021179109812,109.56108989194036,7810.358304717151
1720459283,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,54,60,63,93,110,110,22213,0,6,9.455399235574825,1.5471021179109812,109.56108989194036,7811.032323414217
1720459284,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,54,60,63,93,110,110,22295,0,6,9.454853304787756,1.5471021179109812,109.56108989194036,7811.175106526127
1720459285,100,,Aggregated,74.000000,0.000000,6,7,8,9,13,54,60,63,93,110,110,22365,0,6,9.446992243586198,1.5471021179109812,109.56108989194036,7810.0639391907
1720459286,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,54,60,63,93,110,110,22440,0,6,9.445340711201762,1.5471021179109812,109.56108989194036,7810.798930481284
1720459287,100,,Aggregated,75.800000,0.000000,6,7,8,9,13,54,60,63,93,110,110,22512,0,6,9.436247174088779,1.5471021179109812,109.56108989194036,7812.292332977967
1720459288,100,,Aggregated,77.400000,0.000000,6,7,8,9,13,54,60,63,93,110,110,22586,0,6,9.430073851120444,1.5471021179109812,109.56108989194036,7812.635437881874
1720459289,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,54,60,63,93,110,110,22665,0,6,9.426516775313429,1.5471021179109812,109.56108989194036,7812.171674387822
1720459290,100,,Aggregated,77.100000,0.000000,6,7,8,9,13,54,60,63,93,110,110,22740,0,6,9.427275641777502,1.5471021179109812,109.56108989194036,7812.650439753738
1720459291,100,,Aggregated,77.100000,0.000000,6,7,8,9,13,54,60,63,93,110,110,22820,0,6,9.425958855178429,1.5471021179109812,109.56108989194036,7812.312883435583
1720459292,100,,Aggregated,77.500000,0.000000,6,7,8,9,13,54,60,63,93,110,110,22907,0,6,9.423031532756337,1.5471021179109812,109.56108989194036,7811.412755926136
