Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720418359,1000,,Aggregated,545.600000,45.800000,490,580,640,680,760,820,880,920,1300,1500,1600,81517,6331,490.0,507.1960664893439,4.564081085845828,1572.624241001904,3889.5828232147896
1720418360,1000,,Aggregated,531.500000,43.100000,500,580,640,680,760,820,880,920,1300,1500,1600,82139,6380,500.0,508.54855415059995,4.564081085845828,1572.624241001904,3887.4834487880303
1720418361,1000,,Aggregated,542.300000,46.000000,500,580,640,680,760,820,880,920,1300,1500,1600,82681,6400,500.0,508.61196823857296,4.564081085845828,1572.624241001904,3891.395169385953
1720418362,1000,,Aggregated,525.300000,43.200000,500,580,640,670,750,810,880,920,1300,1500,1600,83437,6454,500.0,506.74273280515644,4.564081085845828,1572.624241001904,3890.5349065762193
1720418363,1000,,Aggregated,552.700000,45.700000,490,580,640,670,750,810,880,920,1300,1500,1600,84064,6508,490.0,503.9799364427969,4.564081085845828,1572.624241001904,3892.093797582794
1720418364,1000,,Aggregated,544.500000,42.700000,490,580,640,670,750,810,880,920,1300,1500,1600,84568,6563,490.0,503.66588071033897,4.564081085845828,1572.624241001904,3889.216642228739
1720418365,1000,,Aggregated,553.800000,45.000000,490,580,640,670,750,810,880,910,1300,1500,1600,85060,6593,490.0,503.62484101419875,4.564081085845828,1572.624241001904,3888.0390077592288
1720418367,1000,,Aggregated,555.900000,46.100000,490,580,640,670,750,810,880,910,1300,1500,1600,85680,6656,490.0,504.36365235350576,4.564081085845828,1572.624241001904,3888.8107142857143
1720418368,1000,,Aggregated,556.900000,45.700000,490,580,640,670,750,810,880,910,1300,1500,1600,86303,6691,490.0,503.19762499487905,4.564081085845828,1572.624241001904,3888.3477399395156
1720418369,1000,,Aggregated,541.300000,45.400000,490,580,640,670,750,810,880,910,1300,1500,1600,86879,6752,490.0,503.0634055885073,4.564081085845828,1572.624241001904,3887.312975517674
1720418370,1000,,Aggregated,552.100000,44.800000,490,580,640,670,750,810,880,910,1300,1500,1600,87276,6787,490.0,503.0532230522194,4.564081085845828,1572.624241001904,3887.5840666391678
1720418371,1000,,Aggregated,548.800000,44.100000,490,580,640,670,750,810,880,910,1300,1500,1600,87967,6842,490.0,504.496702793831,4.564081085845828,1572.624241001904,3885.384519194698
1720418372,1000,,Aggregated,555.500000,44.800000,490,580,640,670,750,810,880,910,1200,1500,1600,88465,6875,490.0,503.8650492236821,4.564081085845828,1572.624241001904,3888.6173062793196
1720418373,1000,,Aggregated,541.200000,44.200000,490,580,640,670,750,810,880,910,1200,1500,1600,89088,6938,490.0,503.7185198378768,4.564081085845828,1572.624241001904,3889.300466954023
1720418374,1000,,Aggregated,557.200000,46.000000,490,580,640,670,750,810,880,910,1200,1500,1600,89533,6970,490.0,503.2738907426693,4.564081085845828,1572.624241001904,3889.9167122736867
1720418375,1000,,Aggregated,528.000000,46.100000,490,580,640,670,750,810,880,910,1200,1500,1600,90112,7035,490.0,504.4111937663944,4.564081085845828,1572.624241001904,3886.755138050426
1720418376,1000,,Aggregated,536.900000,45.200000,490,580,640,670,750,810,880,910,1200,1500,1600,90605,7068,490.0,505.02329591326384,4.564081085845828,1572.624241001904,3888.9964461122454
1720418377,1000,,Aggregated,518.600000,43.100000,500,580,640,670,750,810,880,910,1200,1500,1600,91255,7127,500.0,505.6618954192896,4.564081085845828,1572.624241001904,3890.1450660237797
1720418378,1000,,Aggregated,533.400000,46.300000,490,580,640,670,750,810,880,910,1200,1500,1600,91814,7157,490.0,505.0184147374869,4.564081085845828,1572.624241001904,3889.14178665563
1720418379,1000,,Aggregated,523.800000,43.600000,490,580,640,670,750,810,880,910,1200,1500,1600,92369,7223,490.0,505.0629538299365,4.564081085845828,1572.624241001904,3887.6377572562224
1720418380,1000,,Aggregated,523.000000,45.000000,490,580,640,670,750,810,880,910,1200,1500,1600,92842,7262,490.0,504.7257972326304,4.564081085845828,1572.624241001904,3887.542286896017
1720418381,1000,,Aggregated,518.000000,43.600000,490,580,640,670,750,810,880,910,1200,1500,1600,93398,7323,490.0,505.969042458824,4.564081085845828,1572.624241001904,3884.8767960770037
1720418382,1000,,Aggregated,536.100000,45.600000,500,580,640,670,750,810,870,910,1200,1500,1600,93970,7351,500.0,506.1226859226282,4.564081085845828,1572.624241001904,3888.8056400979035
1720418383,1000,,Aggregated,515.500000,43.900000,490,580,640,670,750,810,870,910,1200,1500,1600,94787,7400,490.0,504.7884735648941,4.564081085845828,1572.624241001904,3890.1777458934243
1720418385,1000,,Aggregated,516.700000,42.500000,490,580,640,670,750,810,870,910,1200,1500,1600,95277,7451,490.0,503.26301784453204,4.564081085845828,1572.624241001904,3888.5929447820567
1720418386,1000,,Aggregated,538.200000,44.100000,490,580,640,670,750,810,870,910,1200,1500,1600,95796,7502,490.0,504.1286125668314,4.564081085845828,1572.624241001904,3886.494425654516
1720418387,1000,,Aggregated,547.900000,44.900000,500,580,640,670,750,810,870,910,1200,1500,1600,96205,7538,500.0,504.5348249159478,4.564081085845828,1572.624241001904,3887.70550387194
1720418388,1000,,Aggregated,528.800000,43.700000,500,580,640,670,750,810,880,910,1200,1500,1600,96923,7604,500.0,505.9983949361072,4.564081085845828,1572.624241001904,3885.8483022605574
1720418389,1000,,Aggregated,527.100000,44.400000,490,580,640,670,750,810,880,910,1200,1500,1600,97548,7646,490.0,505.2023359695373,4.564081085845828,1572.624241001904,3887.97108090376
1720418390,1000,,Aggregated,518.400000,44.100000,500,580,640,670,750,810,880,910,1200,1500,1600,98039,7691,500.0,505.6553826089239,4.564081085845828,1572.624241001904,3886.3158742949236
1720418391,1000,,Aggregated,544.000000,45.400000,500,580,640,670,750,810,880,910,1200,1500,1600,98504,7729,500.0,505.72336775032846,4.564081085845828,1572.624241001904,3889.6409993502803
1720418392,1000,,Aggregated,516.300000,42.000000,500,580,640,670,750,810,880,910,1200,1500,1600,99303,7800,500.0,506.44710706219934,4.564081085845828,1572.624241001904,3891.8152019576446
1720418393,1000,,Aggregated,540.700000,44.900000,500,580,640,670,750,810,870,910,1200,1500,1600,99989,7842,500.0,504.2263375760746,4.564081085845828,1572.624241001904,3894.7704647511227
1720418394,1000,,Aggregated,527.100000,42.600000,490,580,640,670,750,810,870,910,1200,1500,1600,100539,7902,490.0,503.29875553718995,4.564081085845828,1572.624241001904,3893.174618804643
1720418395,1000,,Aggregated,556.900000,46.200000,490,580,630,670,750,810,870,910,1200,1500,1600,100941,7940,490.0,502.6654030417475,4.564081085845828,1572.624241001904,3892.6220960759256
1720418396,1000,,Aggregated,519.600000,44.400000,490,580,640,670,750,810,880,910,1200,1500,1600,101533,8008,490.0,504.2872189176988,4.564081085845828,1572.624241001904,3887.404272502536
1720418397,1000,,Aggregated,534.500000,46.400000,490,580,640,670,750,810,880,910,1200,1500,1600,102149,8037,490.0,504.25996135920593,4.564081085845828,1572.624241001904,3895.0940195205044
1720418398,1000,,Aggregated,530.200000,44.900000,490,580,640,670,750,810,870,910,1200,1500,1600,102939,8089,490.0,502.93457974543605,4.564081085845828,1572.624241001904,3894.8783551423658
1720418400,1000,,Aggregated,542.000000,47.900000,490,580,640,670,750,810,870,910,1200,1500,1600,103549,8144,490.0,500.5821984564202,4.564081085845828,1572.624241001904,3893.4904248230305
1720418401,1000,,Aggregated,558.000000,45.800000,490,580,630,670,750,810,870,910,1200,1500,1600,103871,8181,490.0,500.61906258517905,4.564081085845828,1572.624241001904,3888.5779476466
1720418402,1000,,Aggregated,583.700000,48.700000,490,580,630,670,750,810,870,910,1200,1500,1600,104488,8239,490.0,500.4583582975443,4.564081085845828,1572.624241001904,3892.8729710588777
1720418403,1000,,Aggregated,553.700000,45.700000,490,580,630,670,750,810,870,910,1200,1500,1600,105187,8289,490.0,500.302160851202,4.564081085845828,1572.624241001904,3890.769629326818
1720418404,1000,,Aggregated,573.100000,48.700000,490,580,630,670,750,810,870,910,1200,1500,1600,105831,8322,490.0,498.3748998033673,4.564081085845828,1572.624241001904,3891.0534247999167
1720418405,1000,,Aggregated,554.700000,47.200000,490,580,630,670,750,810,870,910,1100,1500,1600,106123,8351,490.0,498.13245298598713,4.564081085845828,1572.624241001904,3888.818399404465
1720418406,1000,,Aggregated,576.500000,47.400000,490,580,630,670,750,810,870,910,1100,1500,1600,106733,8417,490.0,498.4011437669273,4.564081085845828,1572.624241001904,3890.1516681813496
1720418407,1000,,Aggregated,542.500000,42.800000,490,580,630,670,750,810,870,910,1100,1500,1600,107473,8477,490.0,499.4874513490534,4.564081085845828,1572.624241001904,3887.0953262679927
1720418408,1000,,Aggregated,566.200000,46.700000,490,580,630,670,750,810,870,910,1100,1500,1600,108175,8515,490.0,497.506189607743,4.564081085845828,1572.624241001904,3887.1439796625837
1720418409,1000,,Aggregated,550.700000,41.800000,490,570,630,670,750,810,870,910,1100,1500,1600,108567,8557,490.0,496.8238491351026,4.564081085845828,1572.624241001904,3885.8458095001242
1720418410,1000,,Aggregated,577.000000,46.600000,490,570,630,670,750,810,870,910,1100,1500,1600,108991,8604,490.0,496.71664330330856,4.564081085845828,1572.624241001904,3887.3673973080345
1720418411,1000,,Aggregated,535.900000,43.400000,490,580,630,670,750,820,880,920,1100,1500,1600,109575,8657,490.0,498.8377009163204,4.564081085845828,1572.624241001904,3883.6699247091033
1720418412,1000,,Aggregated,528.100000,44.700000,490,580,630,670,750,820,880,920,1100,1500,1600,110238,8704,490.0,499.30292342414685,4.564081085845828,1572.624241001904,3890.7653440737313
1720418413,1000,,Aggregated,527.900000,43.400000,490,580,630,670,750,820,880,920,1100,1500,1600,110837,8757,490.0,499.64164503295547,4.564081085845828,1572.624241001904,3887.682795456391
1720418415,1000,,Aggregated,514.600000,42.000000,490,580,630,670,750,820,880,910,1100,1500,1600,111381,8799,490.0,499.15085897636715,4.564081085845828,1572.624241001904,3888.7021664377226
1720418416,1000,,Aggregated,511.800000,44.000000,490,580,630,670,750,810,880,910,1100,1500,1600,111939,8858,490.0,499.8884928210409,4.564081085845828,1572.624241001904,3888.331484111882
1720418417,1000,,Aggregated,530.000000,45.600000,490,580,630,670,750,810,880,910,1100,1500,1600,112512,8898,490.0,499.73805108205727,4.564081085845828,1572.624241001904,3889.742569681456
1720418418,1000,,Aggregated,521.800000,44.300000,490,580,630,670,750,810,880,910,1100,1500,1600,113137,8956,490.0,499.7751715986875,4.564081085845828,1572.624241001904,3889.3171111130755
1720418419,1000,,Aggregated,537.200000,46.100000,490,580,630,670,750,810,880,910,1100,1500,1600,113710,8996,490.0,499.06702252858145,4.564081085845828,1572.624241001904,3889.0614809603376
1720418420,1000,,Aggregated,507.300000,43.800000,490,570,630,670,750,810,880,910,1100,1500,1600,114422,9059,490.0,498.22456748431864,4.564081085845828,1572.624241001904,3890.1624862351646
1720418421,1000,,Aggregated,533.500000,46.800000,490,570,630,670,750,810,880,910,1100,1500,1600,114994,9106,490.0,496.9649129915834,4.564081085845828,1572.624241001904,3889.44642329165
1720418422,1000,,Aggregated,532.200000,44.800000,490,570,630,660,750,810,880,910,1100,1500,1600,115494,9151,490.0,496.8004334087382,4.564081085845828,1572.624241001904,3887.5169965539335
1720418423,1000,,Aggregated,570.000000,47.900000,490,570,630,660,750,810,880,910,1100,1500,1600,116129,9190,490.0,496.09705756491655,4.564081085845828,1572.624241001904,3891.2192906164696
1720418424,1000,,Aggregated,536.300000,44.000000,490,570,630,660,750,810,880,910,1100,1500,1600,116842,9248,490.0,495.2113428508973,4.564081085845828,1572.624241001904,3891.8985553140137
1720418425,1000,,Aggregated,567.300000,47.400000,490,570,630,660,750,810,880,910,1100,1500,1600,117312,9282,490.0,494.37940747880975,4.564081085845828,1572.624241001904,3892.053864907256
1720418426,1000,,Aggregated,553.600000,45.300000,480,570,630,660,750,810,880,910,1100,1500,1600,117955,9348,480.0,494.0507651753083,4.564081085845828,1572.624241001904,3889.8740706201515
1720418427,1000,,Aggregated,574.600000,46.400000,480,570,630,660,750,810,880,910,1100,1500,1600,118404,9382,480.0,493.8325276915492,4.564081085845828,1572.624241001904,3890.7079659470965
1720418428,1000,,Aggregated,568.700000,45.900000,480,570,630,660,750,810,880,910,1100,1500,1600,118956,9441,480.0,494.8229350208481,4.564081085845828,1572.624241001904,3886.267140791553
1720418429,1000,,Aggregated,574.200000,47.900000,490,570,630,660,750,810,880,910,1100,1500,1600,119408,9479,490.0,494.9989950902029,4.564081085845828,1572.624241001904,3889.4108769931663
1720418430,1000,,Aggregated,553.600000,45.600000,490,570,630,660,750,810,880,910,1100,1500,1600,120007,9533,490.0,495.81191761593544,4.564081085845828,1572.624241001904,3884.5144616564035
1720418431,1000,,Aggregated,552.500000,47.500000,490,570,630,660,750,810,880,910,1100,1500,1600,120502,9563,490.0,495.5003626494129,4.564081085845828,1572.624241001904,3887.9069310052946
1720418432,1000,,Aggregated,541.100000,44.900000,490,570,630,660,750,810,870,910,1100,1500,1600,121090,9608,490.0,496.1685013579002,4.564081085845828,1572.624241001904,3884.941787100504
1720418433,1000,,Aggregated,538.300000,45.700000,490,570,630,660,750,810,870,910,1100,1500,1600,121526,9638,490.0,496.30771605033186,4.564081085845828,1572.624241001904,3889.638348995277
1720418434,1000,,Aggregated,537.700000,44.500000,490,570,630,670,750,810,880,910,1100,1500,1600,122126,9696,490.0,497.64720954539456,4.564081085845828,1572.624241001904,3885.1595892766486
1720418436,1000,,Aggregated,513.800000,43.100000,490,570,630,670,750,810,880,910,1100,1500,1600,122705,9741,490.0,497.5318616294005,4.564081085845828,1572.624241001904,3887.1261562283526
1720418437,1000,,Aggregated,509.900000,44.300000,490,570,630,670,750,810,880,910,1100,1500,1600,123282,9798,490.0,497.8356421962643,4.564081085845828,1572.624241001904,3884.6882107688066
1720418438,1000,,Aggregated,513.900000,42.900000,490,570,630,670,750,810,880,910,1100,1500,1600,123758,9835,490.0,497.7036945153975,4.564081085845828,1572.624241001904,3884.413363176522
1720418439,1000,,Aggregated,496.300000,41.300000,490,570,630,670,750,810,880,910,1100,1500,1600,124345,9882,490.0,498.64709611965077,4.564081085845828,1572.624241001904,3883.4363585186375
1720418440,1000,,Aggregated,517.500000,43.300000,490,570,630,670,750,810,880,910,1100,1500,1600,124864,9918,490.0,498.6834819589596,4.564081085845828,1572.624241001904,3887.6539194643774
1720418441,1000,,Aggregated,502.700000,40.000000,490,570,630,670,750,810,880,910,1100,1500,1600,125595,9977,490.0,498.8774136240813,4.564081085845828,1572.624241001904,3887.8931963852065
1720418442,1000,,Aggregated,525.800000,42.400000,490,570,630,670,750,810,880,910,1100,1500,1600,126323,10033,490.0,497.08550889355473,4.564081085845828,1572.624241001904,3887.8676725536916
1720418443,1000,,Aggregated,506.600000,40.800000,490,570,630,670,750,810,880,910,1100,1500,1600,126970,10101,490.0,496.13127678981715,4.564081085845828,1572.624241001904,3887.9914783019613
1720418444,1000,,Aggregated,549.500000,44.900000,490,570,630,660,750,810,880,910,1100,1500,1600,127479,10138,490.0,495.08177281198675,4.564081085845828,1572.624241001904,3887.8417151060175
1720418445,1000,,Aggregated,535.500000,45.500000,490,570,630,660,750,810,880,910,1100,1500,1600,128024,10185,490.0,495.1041403199592,4.564081085845828,1572.624241001904,3886.8337108667124
1720418446,1000,,Aggregated,574.600000,48.000000,490,570,630,660,750,810,870,910,1100,1500,1600,128437,10219,490.0,495.4552180808788,4.564081085845828,1572.624241001904,3887.595038812803
1720418447,1000,,Aggregated,549.400000,45.700000,490,570,630,670,750,810,880,910,1100,1500,1600,129047,10269,490.0,496.6459646773296,4.564081085845828,1572.624241001904,3885.3455252737376
1720418448,1000,,Aggregated,556.000000,46.700000,490,570,630,670,750,810,880,910,1100,1500,1600,129541,10304,490.0,496.6580190532432,4.564081085845828,1572.624241001904,3888.8642051551246
1720418449,1000,,Aggregated,542.500000,44.300000,490,570,630,670,750,810,880,910,1100,1500,1600,130160,10366,490.0,497.28810151651265,4.564081085845828,1572.624241001904,3885.7628918254454
1720418450,1000,,Aggregated,557.500000,45.600000,490,570,630,670,750,810,880,910,1100,1500,1600,130647,10404,490.0,496.9876119686066,4.564081085845828,1572.624241001904,3886.681102512878
1720418451,1000,,Aggregated,547.300000,44.300000,490,570,630,670,750,810,880,910,1100,1500,1600,131305,10474,490.0,497.46348618475906,4.564081085845828,1572.624241001904,3884.4300369369025
1720418452,1000,,Aggregated,551.400000,47.100000,490,570,630,670,750,810,880,910,1100,1500,1600,131911,10517,490.0,496.75332953788205,4.564081085845828,1572.624241001904,3887.6890479186723
1720418453,1000,,Aggregated,543.300000,45.300000,490,570,630,670,750,810,880,910,1100,1500,1600,132573,10574,490.0,495.8792302677002,4.564081085845828,1572.624241001904,3887.0808384814404
1720418454,1000,,Aggregated,528.400000,46.200000,490,570,630,660,750,810,880,910,1100,1500,1600,133053,10606,490.0,495.1831979256163,4.564081085845828,1572.624241001904,3886.580715955296
1720418456,1000,,Aggregated,540.500000,45.200000,490,570,630,660,750,810,880,910,1100,1500,1600,133608,10656,490.0,495.49164981578633,4.564081085845828,1572.624241001904,3885.7699464103944
1720418457,1000,,Aggregated,537.100000,44.500000,490,570,630,660,750,810,870,910,1100,1500,1600,134054,10689,490.0,495.5782100827302,4.564081085845828,1572.624241001904,3886.9845808405566
1720418458,1000,,Aggregated,535.800000,44.900000,490,570,630,670,750,810,870,910,1100,1500,1600,134668,10737,490.0,496.4379334814133,4.564081085845828,1572.624241001904,3885.900822764131
1720418459,1000,,Aggregated,542.300000,45.900000,490,570,630,660,750,810,870,910,1100,1500,1600,135299,10781,490.0,496.18156851647313,4.564081085845828,1572.624241001904,3886.3174672392256
1720418460,1000,,Aggregated,531.700000,44.600000,490,570,630,670,750,810,870,910,1100,1500,1600,135823,10849,490.0,496.6084414626452,4.564081085845828,1572.624241001904,3883.766895150306
1720418461,1000,,Aggregated,551.700000,46.100000,490,570,630,660,750,810,870,910,1100,1500,1600,136294,10879,490.0,496.79303527811106,4.564081085845828,1572.624241001904,3885.4337975259364
1720418462,1000,,Aggregated,521.600000,42.900000,490,570,630,670,750,810,880,910,1100,1500,1600,136906,10934,490.0,498.0123380170056,4.564081085845828,1572.624241001904,3881.4747125765125
1720418463,1000,,Aggregated,540.300000,45.700000,490,570,630,670,750,810,880,910,1100,1500,1600,137585,10968,490.0,497.41731898628115,4.564081085845828,1572.624241001904,3885.2407166478906
1720418464,1000,,Aggregated,517.400000,42.000000,490,570,630,670,750,810,880,910,1100,1500,1600,138198,11029,490.0,496.78136051945376,4.564081085845828,1572.624241001904,3883.9035731341987
1720418465,1000,,Aggregated,528.600000,42.700000,490,570,630,660,750,810,880,910,1100,1500,1600,138805,11073,490.0,495.7983936085472,4.564081085845828,1572.624241001904,3884.089348366413
1720418466,1000,,Aggregated,518.100000,40.500000,490,570,630,660,750,810,870,910,1100,1500,1600,139375,11134,490.0,495.35767031365276,4.564081085845828,1572.624241001904,3882.0384
1720418467,1000,,Aggregated,530.900000,42.900000,490,570,630,660,750,810,870,910,1100,1500,1600,139800,11161,490.0,495.28394090682576,4.564081085845828,1572.624241001904,3882.382181688126
1720418468,1000,,Aggregated,533.300000,42.600000,490,570,630,670,750,810,870,910,1100,1500,1600,140395,11197,490.0,496.08385664558364,4.564081085845828,1572.624241001904,3879.7861889668434
1720418470,1000,,Aggregated,523.800000,43.200000,490,570,630,660,750,810,870,910,1100,1500,1600,140952,11236,490.0,495.92271979165474,4.564081085845828,1572.624241001904,3882.4984817526533
1720418471,1000,,Aggregated,525.200000,42.700000,490,570,630,670,750,810,870,910,1100,1500,1600,141510,11292,490.0,496.67111078112293,4.564081085845828,1572.624241001904,3878.807448236874
1720418472,1000,,Aggregated,538.000000,42.300000,490,570,630,670,750,810,870,910,1100,1500,1600,141975,11329,490.0,496.7074192947232,4.564081085845828,1572.624241001904,3882.0284979749954
1720418473,1000,,Aggregated,527.500000,41.400000,490,570,630,670,750,810,870,910,1100,1500,1600,142734,11399,490.0,497.1518562164061,4.564081085845828,1572.624241001904,3881.091498872028
1720418474,1000,,Aggregated,542.500000,43.100000,490,570,630,670,750,810,870,910,1100,1500,1600,143417,11442,490.0,495.71126055777273,4.564081085845828,1572.624241001904,3883.0435304043453
1720418475,1000,,Aggregated,529.100000,43.500000,490,570,630,660,750,810,870,910,1100,1500,1600,144028,11508,490.0,494.9959424976886,4.564081085845828,1572.624241001904,3884.4449690337988
1720418476,1000,,Aggregated,551.800000,45.400000,490,570,630,660,750,810,870,910,1100,1500,1600,144448,11548,490.0,494.6687319604761,4.564081085845828,1572.624241001904,3884.705098028356
1720418477,1000,,Aggregated,544.000000,45.400000,490,570,630,670,750,810,870,910,1100,1500,1600,145042,11614,490.0,495.5647930606428,4.564081085845828,1572.624241001904,3882.0950414362737
1720418478,1000,,Aggregated,543.000000,46.000000,490,570,630,670,750,810,870,910,1100,1500,1600,145670,11651,490.0,495.47944263079586,4.564081085845828,1572.624241001904,3885.360575272877
1720418479,1000,,Aggregated,525.000000,43.500000,490,570,630,660,750,810,870,910,1100,1500,1600,146331,11708,490.0,495.1402919442977,4.564081085845828,1572.624241001904,3885.2983099958315
1720418480,1000,,Aggregated,564.300000,47.700000,480,570,630,660,750,810,870,910,1100,1500,1600,146780,11739,480.0,494.63397644082994,4.564081085845828,1572.624241001904,3884.417952037062
1720418481,1000,,Aggregated,551.700000,47.700000,490,570,630,660,750,810,870,910,1100,1500,1600,147284,11792,490.0,495.2103273746793,4.564081085845828,1572.624241001904,3881.9812742728336
1720418482,1000,,Aggregated,559.600000,48.400000,490,570,630,660,750,810,870,910,1100,1500,1600,147755,11831,490.0,495.35613100447716,4.564081085845828,1572.624241001904,3886.1641974890867
1720418483,1000,,Aggregated,545.300000,46.300000,490,570,630,670,750,810,870,910,1100,1500,1600,148447,11877,490.0,495.96373492706124,4.564081085845828,1572.624241001904,3883.694557653573
1720418484,1000,,Aggregated,557.900000,48.800000,490,570,630,660,750,810,870,910,1100,1500,1600,149029,11918,490.0,495.288975415558,4.564081085845828,1572.624241001904,3885.305282864409
1720418485,1000,,Aggregated,534.200000,45.600000,480,570,630,660,750,810,870,910,1100,1500,1600,149590,11979,480.0,495.06557888122785,4.564081085845828,1572.624241001904,3884.403716825991
1720418486,1000,,Aggregated,533.600000,45.200000,480,570,630,660,750,810,870,910,1100,1500,1600,149994,12008,480.0,494.834940505346,4.564081085845828,1572.624241001904,3884.6110044401776
1720418487,1000,,Aggregated,531.400000,43.200000,490,570,630,660,750,810,870,910,1100,1500,1600,150657,12075,490.0,495.448256792078,4.564081085845828,1572.624241001904,3883.8309338431004
1720418489,1000,,Aggregated,532.500000,44.500000,480,570,630,660,750,810,870,910,1100,1500,1600,151356,12118,480.0,494.6218970249684,4.564081085845828,1572.624241001904,3885.991239197653
1720418490,1000,,Aggregated,529.700000,43.800000,480,570,630,660,750,810,870,910,1100,1500,1600,151877,12164,480.0,494.3904860980733,4.564081085845828,1572.624241001904,3885.033836591452
1720418491,1000,,Aggregated,539.700000,44.400000,480,570,630,660,750,810,870,910,1100,1500,1600,152376,12208,480.0,494.16334685509173,4.564081085845828,1572.624241001904,3884.7928217042054
1720418492,1000,,Aggregated,531.700000,44.100000,480,570,630,660,750,810,870,910,1100,1500,1600,153069,12265,480.0,494.2067808320305,4.564081085845828,1572.624241001904,3882.4789931338155
1720418493,1000,,Aggregated,547.800000,46.300000,480,570,620,660,750,810,870,910,1100,1500,1600,153609,12301,480.0,493.5692701579936,4.564081085845828,1572.624241001904,3883.048740633687
1720418494,1000,,Aggregated,543.700000,44.500000,480,560,620,660,750,810,870,910,1100,1500,1600,154156,12351,480.0,493.5612633890394,4.564081085845828,1572.624241001904,3882.83100884818
1720418495,1000,,Aggregated,566.800000,45.600000,480,560,620,660,750,800,870,910,1100,1500,1600,154537,12378,480.0,493.6457664633154,4.564081085845828,1572.624241001904,3882.8117214647623
1720418496,1000,,Aggregated,535.400000,45.000000,480,570,630,660,750,810,870,910,1100,1500,1600,155221,12435,480.0,494.51561066585737,4.564081085845828,1572.624241001904,3880.103819715116
1720418497,1000,,Aggregated,531.800000,45.000000,480,560,620,660,750,810,870,910,1100,1500,1600,155837,12475,480.0,493.8673333721174,4.564081085845828,1572.624241001904,3881.2826414779547
1720418498,1000,,Aggregated,529.600000,43.500000,480,560,620,660,750,810,870,910,1100,1500,1600,156593,12537,480.0,492.6026241166046,4.564081085845828,1572.624241001904,3882.584157657111
1720418499,1000,,Aggregated,568.800000,46.100000,480,560,620,660,750,810,870,910,1100,1500,1600,157014,12580,480.0,491.85009041123993,4.564081085845828,1572.624241001904,3882.5975900238195
1720418500,1000,,Aggregated,553.000000,44.700000,480,560,620,660,750,810,870,910,1100,1500,1600,157512,12639,480.0,492.42738957315004,4.564081085845828,1572.624241001904,3878.9055056122706
1720418501,1000,,Aggregated,555.900000,45.800000,480,560,620,660,750,810,870,910,1100,1500,1600,158039,12673,480.0,492.5736209958872,4.564081085845828,1572.624241001904,3883.851441732737
1720418502,1000,,Aggregated,535.800000,44.000000,480,570,630,660,750,810,870,910,1100,1500,1600,158628,12726,480.0,493.5539037774681,4.564081085845828,1572.624241001904,3881.4895100486674
1720418503,1000,,Aggregated,555.100000,45.800000,480,570,620,660,750,810,870,910,1100,1500,1600,159170,12768,480.0,493.3524565921464,4.564081085845828,1572.624241001904,3883.216925299994
1720418504,1000,,Aggregated,523.700000,42.600000,480,570,630,660,750,810,870,910,1100,1500,1600,159714,12830,480.0,493.9569865936707,4.564081085845828,1572.624241001904,3880.5481360431772
1720418505,1000,,Aggregated,534.900000,44.900000,480,570,630,660,750,810,870,910,1000,1500,1600,160195,12858,480.0,494.0762817529735,4.564081085845828,1572.624241001904,3884.4850650769376
1720418506,1000,,Aggregated,528.700000,44.400000,480,570,630,660,750,810,870,910,1000,1500,1600,160844,12914,480.0,494.8129314399813,4.564081085845828,1572.624241001904,3881.104629330283
1720418508,1000,,Aggregated,525.200000,43.600000,480,570,630,660,750,810,870,910,1000,1500,1600,161396,12948,480.0,494.6103052583994,4.564081085845828,1572.624241001904,3882.042237725842
1720418509,1000,,Aggregated,514.600000,44.600000,480,570,630,660,750,810,870,910,1000,1500,1600,161978,13000,480.0,494.8311305761147,4.564081085845828,1572.624241001904,3880.3610860734175
