time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720463603.726,0.5822857795536381,0.20760859929364275,0.0542292201693753,0.04292945731685083,0.2806234126095204,3.0911918286764166,0.005118818069059335,0.006045722605376812,0.0029425209368474123,0.06746476338895242,0.004872952476925771,0.06506681986248272,0.030213969567830415,48493937.90339018,9571661.75580222,1030470.8040694549,19623025.92714145,6655343.293288773,169396408.93545803,5647425.7592125805,476739.89755264664,26350726.86685389,10100210.186368836,13631058.282760242,921803.6334220903,637946.2747454881,34268832.39350499,1779686.5119408004,1745.7887812019346,1792.3640739525217,6278338.144702376,99827668.48577458,245.82883207298045,205.6982155411966,663.6422553467271,8520840.207225997,868.1281148133048,4348.781556506791,2610.865249776904,0,137.7732929700639,0,0,0,64888391.442062624,81.94294402432682,0,0,0,0,0,149.19229998725166,0,0,0,0,0,0,0,0.15585891606311258,0.05712685047198882,0.015325494366425529,0.013974022377236729,0.09054455677017821,0.9886549149201557,0.001539337099457484,0.0015305531380974905,0.0009931719144791152,0.020361807093418064,0.001252902849511027,0.017965916899989515,0.00845114419101955
1720463608.726,0.5638493329364653,0.20854224564563453,0.051107956766166245,0.043042198686275644,0.2772156414929868,3.0930481737927753,0.005057909320346236,0.006037183990895294,0.003017870295206581,0.06685831188536623,0.004849422296965406,0.0644847124442339,0.030389499403794033,53976034.99287968,10565982.396850746,853855.1975840232,20846829.66149315,7295563.832316348,169242656.114897,5568854.309205987,568470.8889066369,28980738.828281227,8816875.972405694,13565237.559910525,1075869.0828694382,1255736.657633243,38143788.556583054,2612422.6241319124,1797.4253655896518,714.2940184851478,5174855.693795071,125652986.29735471,565.3331230159513,81.78260522322498,729.8790266695705,7437264.054014384,863.9361570901513,3961.9408583047098,596528.5636856369,0,152.11497753184537,0,0,0,67830114.16428518,80.76187471656448,0,0,0,0,0,148.00361336946702,0,0,0,0,0,0,0,0.1659310495649683,0.049177441385877554,0.015352905110532845,0.013996161970764146,0.07845139840746343,0.859557794335157,0.001364113613595742,0.0015355428835076524,0.0009960531309340858,0.02050467625656162,0.0011747074492424734,0.01623701307661506,0.00776571059913218
1720463613.726,0.5951709603983746,0.19670715723214527,0.0513527585193655,0.04352371922649889,0.27511756481517924,3.071530379384344,0.0051379243012634685,0.006025406212896823,0.0029630274026691533,0.06741987802081051,0.005816697701697186,0.06030457060527681,0.030618695879623646,51810863.07234598,9966346.886765229,980033.2069984878,15931120.651369357,5470416.564972641,200880831.26251057,7721828.875640395,554243.9613056426,28897695.648740422,10127233.41821677,21187690.187309846,723542.8815176976,1287320.7756437513,36608613.01792322,2464163.681996329,1725.4105757015632,757.9570688378979,5154545.841042397,123692729.48262492,522.7442615179858,0,566.0585959093421,8543320.572710253,6964145.889080311,4232.50347110293,610345.416566538,0,143.48222207967447,0,0,0,76233774.33141579,74.67775164542654,0,0,0,0,0,151.431687524262,0,0,0,0,0,0,0,0.16822111029058387,0.048333623220128547,0.015320979224622224,0.013970343341806378,0.0761036446713815,0.8625280366829832,0.0013615034051240266,0.0018033572887158678,0.0011746901954234304,0.020097753480144386,0.0012639058188235717,0.016411061926950143,0.008836612817187754
1720463618.726,0.5913150300625303,0.20993785089604428,0.054295430480556975,0.04369996940055635,0.2554840274092789,2.900088614730434,0.004864612913258069,0.006147067523285602,0.0031432615943920907,0.068191454905509,0.005776553295907289,0.06430979055211601,0.030839046674662564,55030162.50822813,7784100.823195162,955107.3526914587,15653808.185305722,6442591.650342844,178351162.9328296,5442706.237309465,565515.3019681051,58799200.112479165,10251852.29697663,20935218.2542557,932377.5761173775,1760884.9097082622,38886500.76179114,1933045.23930939,1738.83511631856,1042.5992254686278,6063894.072284893,97154956.13076423,552.4628586927041,0,575.8933054813506,8648470.764976015,6881161.318362911,4238.079891442625,557762.3190364377,0,149.1950171195454,0,0,0,77848636.94389156,78.92326552752915,0,0,0,0,0,138.38539115157863,0,0,0,0,0,0,0,0.18649241889116408,0.04811855572364927,0.015468379857421485,0.012246820355185827,0.07550146874246362,0.9823783398847522,0.0013590554818821,0.0018899091824976333,0.001171551355584538,0.020509043634658233,0.001352214679794723,0.017890025284054183,0.008819045543701361
1720463623.726,0.5764153588668786,0.2094121739537101,0.05383003713864757,0.04354273614007335,0.26986327495307827,3.064977566720545,0.005052774171220401,0.00634606644275701,0.0034194636505617626,0.06385430733196291,0.006040707985226447,0.06427775452335406,0.02892620199548622,55136214.18430126,7834353.079264937,1140379.0072651526,15479504.709858345,6231646.269085745,200302379.4470438,7715252.459016394,519700.9345794393,73743958.35222597,11352429.467916956,15211691.809365803,825011.3183484776,1820397.6965194326,40896168.75126766,1942381.102593258,1595.4207522566003,1030.8477745020493,5868525.456113357,116694918.0433858,522.2586520947177,0,1169.3620165583488,9576918.543167716,7504843.435839702,3754.503427387215,576515.3077474794,0,75.12012617833693,0,0,0,82604563.67857082,74.60837887067396,0,0,0,0,0,143.07365870392837,0,0,0,0,0,0,0,0.18673449497478917,0.03929278044732267,0.01531689800543141,0.012421909091337993,0.06462355819507921,0.933013348338735,0.0013610499276227657,0.001713696718481346,0.0011715124951120252,0.020865472082000017,0.0014421922566476863,0.015571211096295494,0.0074816301484521746
1720463628.726,0.5953212093568107,0.21012492320803802,0.051162964484328416,0.0415629552465202,0.2670098472937928,3.0575644913637205,0.005214807057504927,0.005999134977843352,0.0033895627977956772,0.06372092007638624,0.006524424314402929,0.06450979676193923,0.03108400865723112,52266096.56990152,10216152.292096527,981837.6972255736,18845744.991458673,6206355.326529925,207840216.12843695,10212862.15810691,355751.58899372304,74459133.39550656,12582312.411085349,20779468.221406464,757256.1505065124,1872097.7081686903,44286416.224329166,2529767.7940252977,1285.7823608628828,1004.1080292753545,4407017.884207335,126529136.15058129,666.4135799121427,0,1111.2505298855447,8845947.167953355,6837943.712661052,3186.1070911722145,592815.0010776636,0,146.98125056068895,0,0,0,80294222.84554346,74.04595332357141,0,0,0,0,0,220.70551045333718,0,0,0,0,0,0,0,0.18427394220981502,0.047215831705884254,0.017314859400780154,0.013895353624587818,0.07463118332823022,1.0210843612377862,0.0014464510475432936,0.0016209641234381177,0.0012570866613771479,0.02027115051252082,0.001705941939848309,0.01614722152190821,0.006389257440836405
1720463633.726,0.6172063775555025,0.20856000616419673,0.05425884188336876,0.04374880461147155,0.26448267648289286,3.06019746181009,0.005248902629113595,0.006275332695683041,0.0031526153450000213,0.06733810955915923,0.006590331657746252,0.06540579258924535,0.031098308136137894,40789823.98977799,10358832.0392763,951644.102667881,19836867.000884697,6707435.618531385,196998970.51845583,11260836.29332855,561405.7230757094,80505685.33333331,12189508.15902058,13903173.730652392,761230.4021690013,1903135.26146655,40297041.367193736,2569021.329211747,1312.42200411481,1056.9153641993512,4756923.950015461,151279977.93022272,734.7963882078575,0,1126.3999999999999,8571283.629538191,6871005.93085491,2813.339358337099,602643.2953549519,0,148.95899627238842,0,0,0,69947789.67502253,81.64404313420638,0,0,0,0,0,224.364592462752,0,0,0,0,0,0,0,0.2016248521424318,0.04859180401998361,0.015496209709812622,0.012243963326206015,0.06419087870897587,0.8989814549099918,0.0015424732691167085,0.0017169863450115328,0.001169668299304973,0.020615067323114557,0.0018019641614217242,0.01607788445831417,0.0062646232098680366
1720463638.726,0.5928078377830348,0.2094646668704156,0.053803848195251046,0.044155624367219745,0.26557222662811764,3.0597905179174116,0.0051911261358049444,0.006187090556325481,0.0033637686970773217,0.06569600631072824,0.006173085533710423,0.06520569952932197,0.029889105149085275,48260265.224738084,7923576.498481143,1038152.1723149305,19391157.181718282,6737949.605665246,200064984.4156323,12854326.055684036,375784.2803405266,79964004.29755077,12035584.974456577,21248844.355180483,1016053.9371581223,1842093.7140946733,40891271.9161879,1969475.883529673,978.6076600749834,1033.0577023545732,4774456.915954546,151656475.53530917,596.6822659650019,0,1118.8199945370118,8125942.101572674,7001713.917193345,2828.5750631508167,583287.4456459336,0,151.73742313106615,0,0,0,72691403.25704062,74.58528324562523,0,0,0,0,0,217.185346523247,0,0,0,0,0,0,0,0.1967771392350992,0.04820642944709567,0.017398504823087087,0.01407152590075094,0.07443688977934096,1.023631783772343,0.0015339614776393566,0.0018854151284084506,0.0011677225010440953,0.020057983282621063,0.001884480000351961,0.018158831874334508,0.007305096917878206
1720463643.726,0.5765734097719432,0.2091551509401999,0.05407876095510342,0.044186015941955786,0.23479913730166663,2.7234623338816664,0.004955139704904512,0.006337324660243498,0.0033698494253714887,0.06664467674588663,0.005827775305541575,0.061424405609104074,0.03151970814754763,50082139.92107226,9660814.636625445,1134303.413485791,21744110.70147972,6744883.199999998,171368017.91999996,10893748.84754467,346925.9158456262,80360575.65331967,15366439.780621573,19306883.10731626,1069466.900861477,1760350.2229428454,42438750.09041658,1801462.8493986109,964.2508827980494,689.5274649428479,3193118.7199999993,150748139.51999998,631.9658802227461,297.28013354380994,1124.3686406558818,11111991.224862888,6361795.010882304,2429.537881189051,557381.9754087285,0,138.77689310520074,0,0,0,68875895.46666667,78.99573502784327,0,0,0,0,0,207.53952168625858,0,0,0,0,0,0,0,0.19489030792813083,0.048053922930052666,0.017292442632330658,0.012198475199601353,0.06354733158280994,0.9354508908828055,0.0016242433500902138,0.001976667985613945,0.0010785240539436581,0.019605723601689547,0.001794306746490299,0.01881957241687494,0.0062326348356797935
1720463648.726,0.4460503121716288,0.19769768263081092,0.054467547529981286,0.044154502094574215,0.2657788285063216,3.051338560374955,0.005475039870787432,0.005869301055575965,0.0034585868486125366,0.06747765550118125,0.005855287451064687,0.06592657613963551,0.031378302955710265,44569928.77991827,10917816.76898854,1034552.829427513,18041260.900164217,6762886.209938253,177653525.15471423,10253194.199952815,369353.02694086777,53622825.826540895,14184905.56868039,20435440.078655954,1249522.8284779226,1910117.3099178865,36698788.0910683,2030460.7882012953,1051.5274874390288,686.3500787559906,3205683.0344016463,149665633.19985437,594.6681668874652,316.4978808405037,1200.4029673046982,10257832.737090787,6733616.213910937,2637.0513439562205,606232.3787130077,0,78.4658495266567,0,0,0,77044164.54313797,74.33352086093315,0,0,0,0,0,225.7288241453423,0,0,0,0,0,0,0,0.1401731102245471,0.047999266083649954,0.015042079284937962,0.01237337309182181,0.06352257221485563,0.9278715439375813,0.0017906220375360248,0.0019688217825216676,0.0011641630869856413,0.01778987933586901,0.0017903836449441604,0.021510308245892232,0.006073275954872228
1720463653.726,0.43592364624995816,0.20704086016395395,0.05435295954202673,0.044456360400711825,0.2689710051727878,3.032002502090219,0.00558422951183432,0.006018957105829957,0.003544601227239109,0.0649079425812337,0.005991389655407964,0.06198816257631505,0.03167544813240151,40920073.15847653,14100469.050730666,834817.1226216032,17224314.33084721,6164606.784695223,177062266.99048454,13056000,522597.7439491841,87771276.5285523,13831790.98309038,19692022.540213794,992424.3121662791,1267821.9805485103,33693589.25401132,2793118.054730506,977.0095961541989,819.019815640559,2928008.8104256704,136383248.31787238,530.1775147928994,299.05450297521264,1228.038616058044,9725540.694991903,6488748.881527271,2598.91432588827,602108.9356422095,0,81.10569878420658,0,0,0,63904814.294785745,1940146.7455621304,0,0,0,0,0,224.22130175355366,0,0,0,0,0,0,0,0.1379670994031733,0.04783569340935318,0.0173109235135736,0.014170112035413159,0.05216034722314393,0.7882462123481757,0.0016988987908284749,0.0018827369134080867,0.0010790542583715044,0.02011699606138979,0.0017015200511934332,0.019188690962233003,0.004821854613760243
1720463658.726,0.44207685022576265,0.20918050109417818,0.054092635044529463,0.04284770265847496,0.27041925299515673,3.028235254009773,0.005299015878416021,0.005944589887022229,0.003637775472006693,0.06815535243542703,0.00567658340595379,0.06457631725918303,0.03146336673970916,37346510.33368819,14044928.257398026,770349.2600995564,16482951.433177143,6713630.530570626,173081872.95878518,12369756.54727596,351124.34891057154,79796787.70147735,12963372.904525507,20220977.859557666,1181728.5167125044,1258048.1356054982,29516656.216732133,2787004.8695857897,970.9119230638989,783.734311867414,3191884.927715669,124450308.17575791,143.5206356717404,300.49152666715577,1265.3231814795297,9116023.886610549,6663069.4351729,2487.9950056523867,597795.3965120702,0,2069762.7506259491,0,0,0,72740028.69961673,1838212.301683651,0,0,0,0,0,74.17736648617324,0,0,0,0,0,0,0,0.13543707256356913,0.03887559707909118,0.015115162047974268,0.012341923672216978,0.054244510007395226,0.7903731190710975,0.001694207135912035,0.001966711265900113,0.0011683103255632657,0.01790271117519913,0.0017083983131923582,0.019018734858421735,0.004825690100458912
1720463663.726,0.38703358260057164,0.2090295154364099,0.054207648591845306,0.04487211628332509,0.26491661242313286,3.0933417071476255,0.005582848755006739,0.005819431725883993,0.0034328286268421326,0.07023867102150934,0.004413137212029657,0.06463700930971387,0.03135185410707737,29800823.624239758,12761399.663335841,1029445.9126048578,15762603.575414905,6483496.806839638,218720945.26950213,13032321.760156525,510573.6204399233,103483858.79131362,13313816.542242592,22922423.90029617,1406540.687270022,1274236.0102676935,14722729.39107496,2534969.3778876117,898.2948626569439,749.4830835666319,4603823.0182455275,99084588.19495822,151.20807722834414,292.0066459479115,941.1203732658278,9363366.989430115,569.9179073326841,2223.714636157079,450.6050605060507,0,1880248.9882167545,0,0,0,68987484.41813883,1936673.0531406316,0,0,0,0,0,75.10084341767511,0,0,0,0,0,0,0,0.13632962551167066,0.04716868972087317,0.014927521473753442,0.012245885228619214,0.06627456065025426,0.799465346183071,0.001870984585026597,0.0018738367888345244,0.0011687153824940567,0.020193940939166224,0.0016987089818054847,0.018727353340651825,0.004545939303283853
1720463668.726,0.3832607103663158,0.20817422172355504,0.05406054560753957,0.04417095996774574,0.2646884504230672,3.1067686222191075,0.005587466000878705,0.006044164845525719,0.003648296070241255,0.06555424414233615,0.004570108715720881,0.06507562178953089,0.031572056028407736,27400877.541052632,14336824.343905976,948242.6119151801,14472895.727988979,6477912.832375611,203044278.49976972,11931266.34898104,482389.4267194208,99821939.68118659,11419814.11112652,20874586.152592994,1270346.0967216084,1269592.8102062857,13536219.351578947,2843904.041217196,896.1292494109728,619.2820064844524,4599857.93105004,109953555.81809808,138.42982189327114,344.81016920616213,1047.4810331600033,7710598.294178915,593.1396506471174,2670.820503531969,449.8380099939597,0,2113123.168571889,0,0,0,64524118.46452672,1773216.8035418566,0,0,0,0,0,74.97300166565995,0,0,0,0,0,0,0,0.1181699189082984,0.04893066324462826,0.015415780478219773,0.012434389772079637,0.05604607207637183,0.6917919056311974,0.0018841481912810773,0.0017060144763173207,0.0010835527976259993,0.018397205006663336,0.0016135463969374274,0.016153679137142957,0.0035314020492830203
1720463673.726,0.383918131973922,0.20838676379335308,0.054108082191780815,0.04420589114645582,0.2858501294706001,3.1427212721457654,0.005378437257323962,0.005861263286175047,0.003356506488595082,0.06937001947758407,0.004570183558456192,0.06435957046966617,0.03143453067479067,24782476.267847348,12895015.277677214,894414.5376463804,11885215.99705801,6202900.5186232915,192124551.26962593,9881823.426417066,525060.8415188389,76536169.31636679,11803120.029874802,27951642.51822496,1381640.889976902,634234.7811810204,8162134.979791619,2557886.901744986,814.3626856472553,0,4405469.118340407,133006067.84260517,143.28543668499066,375.311537897669,1070.8293207439392,7969726.449026122,595.7060010544113,2345.0535999842064,523.0494189758651,0,1900602.1287379626,0,0,0,58304126.536150426,1835414.801216388,0,0,0,0,0,74.72134556798073,0,0,0,0,0,0,0,0.11389033926259215,0.049304169041764004,0.015443167979938095,0.014243734702420865,0.06851764017093327,0.7033814442737026,0.0018861769009206808,0.0016190433689332328,0.0009955673682269144,0.02079995274803492,0.0016110062834907627,0.01600306703105774,0.004528341724007372
1720463678.726,0.37450661020741166,0.21096171507309752,0.05479575376375216,0.04422897825138996,0.2887547687043521,3.1240172034893208,0.005571371398042774,0.005996778707071385,0.0032745618603555373,0.06935737577059223,0.004758830822905837,0.06327007604736788,0.02760674275333333,27368586.337409798,15441069.519489672,816843.0804863925,15655638.649660237,5549577.988994497,196738604.1995036,9582087.685079968,480359.88803781243,98557035.2814436,11939946.704848269,25790001.140595123,1661877.9182008158,637317.12,6761669.386175922,3185341.8869833923,741.1696583671105,0,3520551.955977989,99478695.726217,138.93929885856753,411.9135812815313,344.73471586318345,8063709.819830569,755.7449092555939,2364.0959299432775,525.6533333333333,0,1897407.954894555,0,0,0,71603932.18742566,1779742.9487288208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11307634996647763,0.05864112168140699,0.017844055378948218,0.014153040198717236,0.08043280278846435,0.7467858229118055,0.0018839141247981243,0.0018837361977145938,0.0009943408110053187,0.020666316794688253,0.0016087216170894319,0.01597291423716327,0.004780884320696285
1720463683.726,0.3574923232310236,0.21003544682211908,0.05501319286549925,0.04388025448493063,0.29159336531593905,3.1125136401489386,0.005359634750568818,0.0061105612773937334,0.0034602739565280246,0.06914929954649665,0.00380257588188555,0.06433615348923533,0.031174319269188087,29909532.512405813,13015702.057673331,838732.6512042489,12886299.47376814,3407238.539465054,222326600.83777884,11984489.557510102,352578.90866303863,79277476.60311958,10049755.375939218,28406562.66977105,1646472.025376257,1187570.7333731751,7386199.8897261545,3217772.44983736,836.6789846056713,0,4807225.129363749,98320277.8275035,0,451.83115163994694,591.5655690352397,8480228.659403918,454.1271689118022,2557.0628332320985,1119.030137454111,0,1918657.3590146562,0,0,0,73969601.08839642,1781767.6503548748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12676253898221196,0.05844499076599714,0.015614558911316311,0.012369483172474811,0.0814765120914915,0.7390717625462581,0.0017945114314501438,0.0018836174767483118,0.0009939721640460032,0.021147808256531328,0.0014305348033458194,0.015966831673637376,0.006113796048807242
1720463688.726,0.33972007987112485,0.2090964427675457,0.054836292461597325,0.04169267780361462,0.29247287187106885,3.1188953688062178,0.005324066778208829,0.0061105612773937334,0.003449176564558258,0.0690525174374677,0.003725093724275832,0.06513884804698761,0.031738409766029776,28422620.889277704,12868711.47902471,1021555.6405911187,18884199.451097734,5079246.103079251,213260806.05964968,10382673.555314492,352578.90866303863,84659345.34367946,9550519.425776435,30130109.207792718,1504710.2911501876,1266545.4214918101,7019005.034299176,3179476.783487267,821.0062136700742,0,6383072.10442836,81327204.67097995,0,451.83115163994694,631.725461778799,10070276.693044897,481.6745717533613,2582.8769097722693,1191.4120021088224,0,1897750.8991993063,0,0,0,75509970.00321919,1929350.1259445844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1074131910818381,0.05751690251560644,0.01769230128667933,0.0141032022943476,0.0814785229570807,0.8188558158843711,0.0017904115609313782,0.001968362843738111,0.0010807697188319316,0.020710978222479255,0.0013375851902449963,0.016789640730547797,0.006437472438964954
1720463693.726,0.33685718025067757,0.2102386679156233,0.0554404069935372,0.04394212685871242,0.2941654986475198,3.1088062971374493,0.005319037787049286,0.006014018537141323,0.0034719059145691972,0.06722029368095972,0.003724842119639438,0.06433853383309607,0.031390729689409744,27571546.883468837,15382522.724406892,811968.3720258513,18258552.501737904,5534707.983611123,223649605.5030846,9577409.721515553,481106.99919549475,74229415.37213273,9506005.622203745,20996148.957479738,1256191.303407637,1875431.4472643614,7908.943089430895,3798205.681552068,1257.0314474491825,277.7937910103596,6957692.827877004,75060834.27053194,0,549.2089031912041,623.1342652850792,8022042.83960882,522.1159974506054,2288.1444506514335,1177.9423394924152,0,1891392.3585466463,0,0,0,72799838.69265346,1779712.7641531834,0,0,0,0,0,73.62139621827595,0,0,0,0,0,0,0,0.10768875819613427,0.0574679547890749,0.015279900229085194,0.014004359364491655,0.08124307668643022,0.8155133891356188,0.001704525611238926,0.001972050701783019,0.0010803035503765875,0.02051519119357045,0.0012485316939627564,0.01633691448867287,0.00616704877079599
1720463698.726,0.32091059529313914,0.21017064988893105,0.05480734604206777,0.04329361811083764,0.2900723649491363,2.7819726965433342,0.00511260985412325,0.006129396013642364,0.0035590151193439653,0.06615037434432527,0.0037560022094403405,0.06192717223849634,0.03137168496815541,21338654.198484123,12849608.639901754,819066.080575435,21928599.779343117,6814937.4735564105,217741905.92,7879297.409943434,526195.1004840839,80380326.25567433,10027269.653536467,28071417.8763809,1335855.6767729064,2083123.5250663846,7226.723516136689,3808833.938343176,2083.191048788462,278.0955614020198,8028343.849450894,75618836.48,0,525.7444623734781,674.7693659393763,6769327.319501519,523.5460604400621,2280.8251178342234,1308.4433086429613,0,1896242.8708168536,0,0,0,65829143.89333333,1952504.9121762426,0,0,0,0,0,81.77770679018508,0,0,0,0,0,0,0,0.1073099111168243,0.048885338503291256,0.015380928866025094,0.013934789553352004,0.08198668519376882,0.777885254854232,0.001530407160441382,0.002064818154821874,0.0011705834350004868,0.020113213283766064,0.0012502242507597596,0.01671621768101983,0.006623569898178309
1720463703.726,0.3378070918318562,0.20118493739968166,0.05487446096897765,0.041121678145530756,0.2750415621535636,3.106039100943894,0.005196120354729729,0.006181803474038102,0.0032693586683522923,0.0651233579626405,0.0038317290769777704,0.06559781640999748,0.03114900097239586,22462171.15957486,10963923.419714082,892156.1637854037,20623852.73570399,6461804.967303543,241561157.7995118,7153193.513513514,534147.7773627194,74021710.64475346,9503407.313598229,30359240.096370317,1408695.851216023,2068199.1625488678,7607.222978191314,3386208.6908080704,2113.7288371077543,313.88678498440356,7612335.75023984,117143768.27623874,0,459.02129249159503,552.347239780868,6014804.495804971,566.2150953829141,2343.919885550787,1300.549701335556,0,2022038.613030518,0,0,0,76589054.63669413,1772557.8378378379,0,0,0,0,0,81.28435633347225,0,0,0,0,0,0,0,0.09233799127597651,0.05841020312202036,0.017671605259103242,0.013827724799612438,0.09343293683787966,0.9008185334087776,0.0014382877302694503,0.0020616561865993417,0.0010800449889398218,0.01979571730104299,0.0012486432666484932,0.016601280225269386,0.00794443865196906
1720463708.726,0.33550618742859395,0.21137280655103868,0.054696155733789754,0.042612232755704985,0.28675563415665,2.9277445328027127,0.0051052836468638415,0.005794166930740314,0.0032162138995098584,0.06278180717238263,0.00367073232243874,0.06512818550981313,0.031169162362554223,24061155.891738564,10389217.778264122,904860.0883652432,17136654.159123015,6272209.903467398,221811812.80240026,7235447.844584552,500653.4744628203,49311648.03180111,10610179.73010234,30195771.21307354,1264834.495969928,2337167.4905006895,7503.604774849308,3210554.0296547576,2119.4920988735425,325.96542188090643,7384447.262091936,120554392.25599578,0,430.23787550514487,551.9378800384039,7162687.752854648,402.2627278441232,1998.6265225720172,1101.8527859040319,0,1914917.9114004853,0,0,0,76252197.59358445,1792940.42066055,0,0,0,0,0,68.86579911900199,0,0,0,0,0,0,0,0.09214364987852093,0.06771888570003076,0.01750934874535343,0.013857150641227826,0.1044052996471698,0.9860383162842822,0.0015212293103620588,0.0020556403047425516,0.0012538820766860904,0.01965445443749684,0.0012456353257200982,0.016164944279675818,0.007998916539917566
1720463713.726,0.33411622405932434,0.21120969690042354,0.05471998299523212,0.04330209028321648,0.2698317268732714,3.092677048195811,0.00463152099394363,0.006134224419937945,0.0030541839334525724,0.06561368821675047,0.0037691078130330474,0.06492266327410097,0.03179578120842572,29815340.10802893,11959587.440328108,1025466.5433911639,15692294.108004738,6514307.664283407,242398585.85246867,5387489.977773533,482231.7550249562,49397209.86737759,10229007.071653744,30853705.501033574,1290370.3214685225,2568476.570583888,7574.768836400256,3542242.721710481,2153.405485759866,298.4063382205628,7677752.050162013,138438254.11725125,0,414.40712262242005,414.6728309654777,6904047.576041577,411.0221365926104,2103.1706735618272,983.8876570583889,0,344.2479661130908,0,0,0,63580710.37093111,234.55823779236349,0,0,0,0,0,75.68366592756837,0,0,0,0,0,0,0,0.10597729398383092,0.0768353376691018,0.017592784469894537,0.013746730972741109,0.09176158693297887,0.8572289282472387,0.0015272353097707083,0.0021509694969154784,0.001165283181740434,0.021960258545016036,0.0010714490521078954,0.014226954207359702,0.006851182604121348
1720463718.726,0.3392696083671305,0.21104515194249346,0.054837466394587815,0.043501393787591935,0.28172574996620026,3.0961433260096007,0.004897349319455563,0.006090811523490055,0.0034089722761817174,0.064562872026778,0.0037178581971088758,0.06493860230367263,0.03200425808455438,27407832.253504533,10410217.149546387,835600.2647253474,18042383.50059477,6256001.0815926455,254527026.75484237,5649298.959167333,342466.0699230452,74824272.91006373,10148840.05883049,25961761.6860308,1546438.2129977182,2540486.8637410016,7513.319758342729,3212174.422007609,2183.689977204206,274.49863454353545,8835902.386263773,138082733.89506194,0,440.84883491488335,24819445.591793615,5138817.101414975,345.85247230478245,1733.4216530507101,748.3465487631088,0,374.5976002341235,0,0,0,59943307.93245829,0,0,0,0,0,0,74.83465487631088,0,0,0,0,0,0,0,0.10543717977034427,0.06817769994481068,0.017817383523838777,0.012013041915248202,0.08991428655333077,0.9733590797144533,0.0015238243627692528,0.0022360687464234937,0.001161068416480354,0.019502719847327765,0.0010680381051064393,0.015865343730947765,0.007803368093894411
1720463723.726,0.3220325554879984,0.19953524223111857,0.05451640400625296,0.043763980981032014,0.2796008420015688,2.856823833561077,0.004863988091238915,0.006349064308623077,0.0034032659819819944,0.06336281757503869,0.003594522018768964,0.06493860230367263,0.031767585467945045,23258673.683662303,10038437.21589468,830978.5872686954,21960758.719151538,6770800.007297006,258971567.49329972,4740712.711636658,347827.1011006633,52747697.58558559,9656945.21622002,26088879.325266853,1546438.2129977182,2487390.9559244416,7251.084961116008,3095828.237609476,2308.067037481369,278.46896457950913,9554543.736432128,131789014.34855664,0,447.846052919309,26244068.324324325,4075083.9749904503,278.03892952296906,1733.4216530507101,732.6846021751574,0,144.45561278565984,0,0,0,62424072.53687457,0,0,0,0,0,0,73.26846021751574,0,0,0,0,0,0,0,0.1070729067575759,0.07536602927868159,0.019635506700261415,0.01367019872213985,0.09065578298409828,0.9655792287752476,0.001428563038641777,0.0021433140046280444,0.0014340735271415937,0.021301087019506667,0.0009744694978012841,0.01682440570846164,0.007964294930072592
1720463728.726,0.3376902413786269,0.21075177211704552,0.05399312354298204,0.04182116187080504,0.2796008420015688,3.0110259723869572,0.004821980686224302,0.005754597649702149,0.0033781438738855734,0.06347315585843837,0.0034360943909918593,0.06423912186714666,0.03130003597639948,32286442.365625497,9735959.365861168,922544.9247207383,24410556.664582293,6770800.007297006,268516468.11330694,7742965.249835394,335002.8862988863,56564108.93951521,8662766.40164422,20239708.048294365,1193356.7886979557,3124975.6799539505,7549.7066751228795,3602011.4582798905,2569.5321353407803,309.59201832121875,9554543.736432128,139594956.85568148,0,503.1152551152552,28142923.476479582,3657134.9451024937,287.59900459034475,1808.3271072471646,663.1169952511153,0,140.09884904143794,0,0,0,71566653.36709204,0,0,0,0,0,0,73.67966613901281,0,0,0,0,0,0,0,0.10682131716621392,0.06678805813843798,0.01724294715076175,0.012005668327177345,0.07786315647510572,0.9548729379875728,0.0013336410556058903,0.0022304255792751546,0.0014331060078626929,0.01876775650179868,0.0014222895324780367,0.016798282569597922,0.008040763767330913
