Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720589169,100,,Aggregated,74.600000,6.800000,22,26,30,36,59,70,78,86,100,120,120,11573,909,22,25.844662918329462,1.9367539789527655,120.88833493180573,3861.2759008035946
1720589170,100,,Aggregated,75.400000,6.600000,22,26,30,36,59,70,78,86,100,120,120,11639,915,22,25.84585900982103,1.9367539789527655,120.88833493180573,3852.450382335252
1720589171,100,,Aggregated,72.700000,6.200000,22,26,30,36,59,70,78,86,100,120,120,11717,919,22,25.81197448436314,1.9367539789527655,120.88833493180573,3851.2606469232737
1720589172,100,,Aggregated,72.800000,6.100000,22,26,30,36,59,70,78,86,100,120,120,11772,921,22,25.785016364847873,1.9367539789527655,120.88833493180573,3852.3321440706763
1720589173,100,,Aggregated,72.300000,5.700000,22,26,30,36,59,70,78,85,100,120,120,11840,926,22,25.773538001187656,1.9367539789527655,120.88833493180573,3853.3892736486487
1720589174,100,,Aggregated,70.900000,5.600000,22,26,30,35,59,70,78,85,100,120,120,11917,932,22,25.75917370768064,1.9367539789527655,120.88833493180573,3855.874632877402
1720589175,100,,Aggregated,70.700000,5.600000,22,26,30,36,59,70,78,85,100,120,120,11987,941,22,25.7608968275807,1.9367539789527655,120.88833493180573,3854.562275798782
1720589176,100,,Aggregated,69.200000,5.500000,22,26,30,36,59,70,78,85,100,120,120,12075,950,22,25.767167204505075,1.9367539789527655,120.88833493180573,3861.5495652173913
1720589177,100,,Aggregated,68.800000,5.000000,22,26,30,36,59,70,78,85,100,120,120,12158,955,22,25.73715036313706,1.9367539789527655,120.88833493180573,3871.7421450896527
1720589178,100,,Aggregated,69.100000,5.200000,22,26,30,36,59,70,78,85,100,120,120,12230,966,22,25.74973443830698,1.9367539789527655,120.88833493180573,3869.2742436631233
1720589179,100,,Aggregated,69.400000,5.700000,22,26,30,36,59,70,77,85,100,120,120,12319,975,22,25.720004771571272,1.9367539789527655,120.88833493180573,3879.580160727332
1720589180,100,,Aggregated,68.900000,5.600000,22,26,30,36,59,70,77,85,100,120,120,12390,980,22,25.698303331957742,1.9367539789527655,120.88833493180573,3878.150686037127
1720589181,100,,Aggregated,71.100000,6.300000,22,26,30,35,59,70,77,85,100,120,120,12467,984,22,25.676677797745374,1.9367539789527655,120.88833493180573,3874.466511590599
1720589182,100,,Aggregated,73.100000,6.500000,22,26,30,35,59,70,77,85,100,120,120,12537,992,22,25.669097911143513,1.9367539789527655,120.88833493180573,3872.0918082475873
1720589183,100,,Aggregated,72.800000,6.500000,22,26,30,35,59,70,77,85,100,120,120,12610,996,22,25.660587828510355,1.9367539789527655,120.88833493180573,3867.0312450436163
1720589184,100,,Aggregated,74.700000,6.600000,22,26,30,35,59,70,77,85,100,120,120,12663,1000,22,25.647306571386782,1.9367539789527655,120.88833493180573,3866.279633578141
1720589185,100,,Aggregated,75.300000,7.000000,22,26,30,35,59,70,77,85,100,120,120,12737,1007,22,25.63630808377693,1.9367539789527655,120.88833493180573,3861.3626442647405
1720589186,100,,Aggregated,75.700000,6.900000,22,26,30,35,59,70,77,85,100,120,120,12816,1011,22,25.616274366395654,1.9367539789527655,120.88833493180573,3861.637016229713
1720589187,100,,Aggregated,74.000000,6.800000,22,26,30,35,59,70,77,85,100,120,120,12877,1013,22,25.596358256699926,1.9367539789527655,120.88833493180573,3862.5891900287334
1720589188,100,,Aggregated,75.500000,6.700000,22,26,30,35,59,70,77,85,100,120,120,12953,1022,22,25.60136423702634,1.9367539789527655,120.88833493180573,3861.355824905427
1720589189,100,,Aggregated,73.900000,6.100000,22,26,30,35,59,70,77,85,100,120,120,13044,1030,22,25.570636761577685,1.9367539789527655,120.88833493180573,3863.393130941429
1720589190,100,,Aggregated,72.600000,6.000000,22,26,30,35,59,70,77,85,100,120,120,13125,1035,22,25.537214951163957,1.9021760672330856,120.88833493180573,3872.645104761905
1720589191,100,,Aggregated,73.100000,5.500000,22,26,30,35,59,70,77,85,100,120,120,13209,1044,22,25.53193833685236,1.9021760672330856,120.88833493180573,3865.886668180786
1720589192,100,,Aggregated,72.900000,5.500000,22,26,30,35,59,70,77,85,100,120,120,13290,1051,22,25.511561470310166,1.8847458995878696,120.88833493180573,3867.941309255079
1720589193,100,,Aggregated,75.000000,5.800000,22,26,30,35,59,70,77,85,100,120,120,13356,1059,22,25.52812970886311,1.8847458995878696,120.88833493180573,3861.5494908655287
1720589194,100,,Aggregated,75.200000,6.100000,22,26,30,35,59,70,77,85,100,120,120,13433,1064,22,25.505062187773287,1.8847458995878696,120.88833493180573,3864.5003349959056
1720589195,100,,Aggregated,75.900000,6.000000,22,26,30,35,59,69,76,85,100,120,120,13513,1069,22,25.466678376483046,1.8847458995878696,120.88833493180573,3864.156589950418
1720589196,100,,Aggregated,76.200000,6.500000,22,26,30,35,59,69,76,85,100,120,120,13600,1076,22,25.443976270908024,1.8847458995878696,120.88833493180573,3870.295367647059
1720589197,100,,Aggregated,79.500000,6.700000,22,26,30,35,59,69,76,84,100,120,120,13669,1083,22,25.446040127289436,1.8847458995878696,120.88833493180573,3870.42717097081
1720589198,100,,Aggregated,78.600000,6.200000,22,26,30,35,59,69,76,84,100,120,120,13755,1092,22,25.450712868094755,1.8847458995878696,120.88833493180573,3872.582988004362
1720589199,100,,Aggregated,78.400000,6.500000,22,26,30,35,59,69,76,84,100,120,120,13827,1098,22,25.43160435657752,1.8847458995878696,120.88833493180573,3874.018731467419
1720589200,100,,Aggregated,82.700000,7.400000,22,26,30,35,59,69,76,84,100,120,120,13900,1102,22,25.41777608738609,1.8847458995878696,120.88833493180573,3872.8817985611513
1720589201,100,,Aggregated,81.500000,7.000000,22,26,30,35,59,69,76,84,100,120,120,13969,1109,22,25.40224992063549,1.8847458995878696,120.88833493180573,3870.400314983177
1720589202,100,,Aggregated,80.600000,6.900000,22,26,30,35,59,69,76,84,100,120,120,14045,1116,22,25.399058869512384,1.8847458995878696,120.88833493180573,3869.620932716269
1720589203,100,,Aggregated,79.000000,6.700000,22,26,30,35,59,69,76,84,100,120,120,14122,1123,22,25.375480315643536,1.8847458995878696,120.88833493180573,3863.704928480385
1720589204,100,,Aggregated,77.900000,6.900000,22,26,30,34,59,69,76,84,100,120,120,14190,1127,22,25.355303005615305,1.8847458995878696,120.88833493180573,3861.9892882311487
1720589205,100,,Aggregated,78.000000,6.500000,22,26,30,34,59,69,76,84,100,120,120,14264,1131,22,25.341691477800758,1.8847458995878696,120.88833493180573,3863.217049915872
1720589206,100,,Aggregated,78.500000,6.300000,22,26,30,34,59,69,76,84,100,120,120,14330,1134,22,25.316437531557696,1.8847458995878696,120.88833493180573,3864.0684577808793
1720589207,100,,Aggregated,76.300000,6.200000,22,26,30,34,59,69,76,84,100,120,120,14412,1142,22,25.31571025771647,1.8847458995878696,120.88833493180573,3859.734457396614
1720589208,100,,Aggregated,75.400000,6.100000,22,26,29,34,59,69,76,84,100,120,120,14482,1147,22,25.30762801616481,1.8847458995878696,120.88833493180573,3862.273442894628
1720589209,100,,Aggregated,76.900000,6.200000,22,26,29,34,59,69,76,83,100,120,120,14553,1152,22,25.293470942407296,1.8847458995878696,120.88833493180573,3864.617810760668
1720589210,100,,Aggregated,73.200000,5.500000,22,26,29,34,59,69,76,83,100,120,120,14625,1161,22,25.30017754067786,1.8847458995878696,120.88833493180573,3861.7316923076924
1720589211,100,,Aggregated,73.000000,5.600000,22,26,29,34,59,69,76,83,100,120,120,14702,1170,22,25.307316064576522,1.8847458995878696,120.88833493180573,3861.977622092232
1720589212,100,,Aggregated,73.500000,5.800000,22,26,29,34,59,69,76,83,100,120,120,14790,1177,22,25.280420788128666,1.8847458995878696,120.88833493180573,3861.7580121703854
1720589213,100,,Aggregated,73.000000,6.000000,22,26,29,34,59,69,76,83,100,120,120,14868,1181,22,25.249402684095433,1.8847458995878696,120.88833493180573,3864.1757465698142
1720589214,100,,Aggregated,74.500000,5.900000,22,26,29,34,59,69,76,83,100,120,120,14926,1185,22,25.2390204380729,1.8847458995878696,120.88833493180573,3865.7394479431864
1720589215,100,,Aggregated,74.900000,6.100000,22,26,29,34,59,69,76,83,100,120,120,15001,1192,22,25.225802470966737,1.8847458995878696,120.88833493180573,3869.3616425571627
1720589216,100,,Aggregated,74.200000,6.000000,22,26,29,34,59,69,76,83,100,120,120,15085,1204,22,25.235212153335617,1.8847458995878696,120.88833493180573,3867.381769970169
1720589217,100,,Aggregated,73.900000,5.900000,22,26,29,34,59,69,76,83,100,120,120,15148,1208,22,25.227929961905502,1.8847458995878696,120.88833493180573,3863.3484948508053
1720589218,100,,Aggregated,75.700000,6.700000,22,26,29,34,59,69,76,83,100,120,120,15231,1212,22,25.202655904495217,1.8847458995878696,120.88833493180573,3866.3116669949445
1720589219,100,,Aggregated,74.700000,6.900000,22,26,29,34,59,69,76,83,100,120,120,15314,1217,22,25.197421450067427,1.8847458995878696,120.88833493180573,3871.008358364895
1720589220,100,,Aggregated,74.700000,6.400000,22,26,29,34,59,69,76,83,100,120,120,15380,1223,22,25.191949112328697,1.8847458995878696,120.88833493180573,3872.2317295188554
1720589221,100,,Aggregated,75.000000,6.700000,22,26,29,34,59,69,75,83,100,120,120,15454,1233,22,25.206059917195414,1.8847458995878696,120.88833493180573,3867.3469004788403
1720589222,100,,Aggregated,75.000000,6.100000,22,26,29,34,59,69,75,83,100,120,120,15536,1241,22,25.206356531424625,1.8847458995878696,120.88833493180573,3870.0050849639547
1720589223,100,,Aggregated,74.600000,6.300000,22,26,29,34,59,69,75,83,100,120,120,15606,1243,22,25.17742603477716,1.8847458995878696,120.88833493180573,3868.7057541971035
1720589224,100,,Aggregated,74.300000,6.100000,22,26,29,34,59,69,75,83,100,120,120,15682,1251,22,25.175410299490654,1.8847458995878696,120.88833493180573,3868.002423160311
1720589225,100,,Aggregated,73.100000,6.300000,22,26,29,34,59,69,75,83,100,120,120,15750,1254,22,25.161016823487387,1.8847458995878696,120.88833493180573,3867.35873015873
1720589226,100,,Aggregated,73.200000,6.200000,22,26,29,34,59,69,75,83,100,120,120,15833,1261,22,25.149765220554666,1.8847458995878696,120.88833493180573,3871.7839954525357
1720589227,100,,Aggregated,74.000000,6.400000,22,26,29,34,59,69,75,83,100,120,120,15895,1265,22,25.14135415332416,1.8847458995878696,120.88833493180573,3866.3638251022335
1720589228,100,,Aggregated,72.300000,5.700000,22,26,29,34,59,69,75,82,100,120,120,15974,1274,22,25.142510379654688,1.7672819085419178,120.88833493180573,3867.5478903217727
1720589229,100,,Aggregated,73.200000,5.700000,22,26,29,34,59,69,75,82,100,120,120,16058,1282,22,25.13567781456762,1.7672819085419178,120.88833493180573,3868.7448000996387
1720589230,100,,Aggregated,71.600000,5.600000,22,26,29,34,59,69,75,82,100,120,120,16129,1286,22,25.121448302691284,1.7672819085419178,120.88833493180573,3867.943021886044
1720589231,100,,Aggregated,72.500000,6.100000,22,26,29,34,59,69,75,82,100,120,120,16215,1296,22,25.120109178954657,1.7672819085419178,120.88833493180573,3872.0714770274435
1720589232,100,,Aggregated,73.100000,6.500000,22,26,29,34,59,69,75,82,100,120,120,16294,1304,22,25.121336945519378,1.7672819085419178,120.88833493180573,3875.8512949551982
1720589233,100,,Aggregated,73.800000,6.000000,22,26,29,34,59,69,75,82,100,120,120,16376,1310,22,25.105774688751573,1.7672819085419178,120.88833493180573,3878.4380190522716
1720589234,100,,Aggregated,73.100000,6.200000,22,26,29,34,59,69,75,82,100,120,120,16447,1318,22,25.109959141517592,1.7672819085419178,120.88833493180573,3879.772542104943
1720589235,100,,Aggregated,74.400000,6.200000,22,26,29,34,59,69,75,82,100,120,120,16528,1326,22,25.10450644813767,1.7672819085419178,120.88833493180573,3879.3812318489836
1720589236,100,,Aggregated,75.000000,6.500000,22,26,29,34,59,69,75,82,100,120,120,16608,1333,22,25.102724591602623,1.7672819085419178,120.88833493180573,3878.061295761079
1720589237,100,,Aggregated,74.800000,6.700000,22,26,29,34,59,69,75,82,100,120,120,16672,1336,22,25.088928176112802,1.7672819085419178,120.88833493180573,3877.2531789827253
1720589238,100,,Aggregated,76.200000,7.100000,22,25,29,34,59,69,75,82,100,120,120,16743,1340,22,25.071333898358212,1.7672819085419178,120.88833493180573,3878.1552290509467
1720589239,100,,Aggregated,75.500000,6.800000,22,26,29,34,59,69,75,82,100,120,120,16824,1350,22,25.086826419009846,1.7672819085419178,120.88833493180573,3878.1293390394676
1720589240,100,,Aggregated,76.800000,7.200000,22,26,29,34,59,69,75,82,100,120,120,16896,1358,22,25.094720426640187,1.7672819085419178,120.88833493180573,3874.200343276515
1720589241,100,,Aggregated,76.000000,6.400000,22,25,29,34,59,69,75,82,100,120,120,16969,1360,22,25.06508142919264,1.7672819085419178,120.88833493180573,3876.129294596028
1720589242,100,,Aggregated,74.800000,6.600000,22,25,29,34,59,69,75,82,100,120,120,17044,1366,22,25.07454918031278,1.7672819085419178,120.88833493180573,3874.100973949777
1720589243,100,,Aggregated,75.500000,7.000000,22,25,29,34,59,69,75,82,100,120,120,17116,1372,22,25.070255632782917,1.7672819085419178,120.88833493180573,3870.0377424631924
1720589244,100,,Aggregated,74.500000,6.300000,22,25,29,34,59,69,75,82,100,120,120,17177,1373,22,25.048609265886604,1.7672819085419178,120.88833493180573,3869.675903824882
1720589245,100,,Aggregated,73.400000,6.200000,22,25,29,34,59,69,75,82,100,120,120,17243,1378,22,25.04631906539819,1.7672819085419178,120.88833493180573,3872.139360900075
1720589246,100,,Aggregated,73.500000,6.100000,22,25,29,34,59,69,75,81,100,120,120,17327,1386,22,25.03918397803961,1.7672819085419178,120.88833493180573,3875.925953713857
1720589247,100,,Aggregated,72.700000,5.500000,22,25,29,34,59,69,75,81,100,120,120,17398,1394,22,25.0397367620218,1.7672819085419178,120.88833493180573,3872.8638349235544
1720589248,100,,Aggregated,70.700000,5.200000,22,25,29,34,59,69,75,81,100,120,120,17474,1404,22,25.05426776464408,1.7672819085419178,120.88833493180573,3870.555797184388
1720589249,100,,Aggregated,71.700000,5.400000,22,25,29,34,59,69,75,81,100,120,120,17559,1410,22,25.02787493266264,1.7672819085419178,120.88833493180573,3871.5955920041006
1720589250,100,,Aggregated,72.500000,5.700000,22,25,29,33,59,69,75,81,100,120,120,17620,1414,22,25.01670973505994,1.7672819085419178,120.88833493180573,3870.611975028377
1720589251,100,,Aggregated,71.900000,6.200000,22,25,29,33,59,69,75,81,100,120,120,17685,1416,22,24.990974062306456,1.7672819085419178,120.88833493180573,3873.121571953633
1720589252,100,,Aggregated,73.900000,6.200000,22,25,29,33,59,69,75,81,100,120,120,17775,1424,22,24.99142102039198,1.7672819085419178,120.88833493180573,3875.207482419128
1720589253,100,,Aggregated,71.700000,5.600000,22,25,29,33,59,69,75,81,100,120,120,17838,1430,22,24.982004084966118,1.7672819085419178,120.88833493180573,3873.766005157529
1720589254,100,,Aggregated,71.700000,5.600000,22,25,29,33,59,69,75,81,100,120,120,17909,1437,22,24.992145849473463,1.7672819085419178,120.88833493180573,3871.961527723491
1720589255,100,,Aggregated,73.300000,5.800000,22,25,29,33,59,69,75,81,100,120,120,17997,1446,22,24.989505353871557,1.7672819085419178,120.88833493180573,3869.1899205423124
1720589256,100,,Aggregated,72.400000,5.800000,22,25,29,33,59,69,75,81,100,120,120,18065,1451,22,24.971466823376627,1.7672819085419178,120.88833493180573,3874.282479933573
1720589257,100,,Aggregated,73.900000,6.500000,22,25,29,33,59,69,75,81,100,120,120,18137,1457,22,24.971814119859513,1.7672819085419178,120.88833493180573,3869.9469041186526
1720589258,100,,Aggregated,75.600000,6.700000,22,25,29,33,59,69,75,81,100,120,120,18210,1462,22,24.959584433017202,1.7672819085419178,120.88833493180573,3869.0851729818783
1720589259,100,,Aggregated,74.500000,6.500000,22,25,29,33,59,69,75,81,100,120,120,18283,1469,22,24.967727659680026,1.7672819085419178,120.88833493180573,3868.3432150084777
1720589260,100,,Aggregated,74.400000,6.300000,22,25,29,33,59,69,75,81,100,120,120,18352,1472,22,24.949299601057795,1.7672819085419178,120.88833493180573,3869.918482999128
1720589261,100,,Aggregated,74.300000,5.800000,22,25,29,33,59,69,75,81,100,120,120,18419,1475,22,24.940030104132557,1.7672819085419178,120.88833493180573,3873.436288615017
1720589262,100,,Aggregated,73.300000,5.800000,22,25,29,33,59,69,75,81,100,120,120,18494,1486,22,24.946093041458045,1.7672819085419178,120.88833493180573,3872.584405753217
1720589263,100,,Aggregated,74.200000,5.800000,22,25,29,33,59,69,74,81,100,120,120,18577,1494,22,24.94357301934161,1.7672819085419178,120.88833493180573,3874.293212036389
1720589264,100,,Aggregated,74.200000,6.000000,22,25,29,33,59,69,74,81,100,120,120,18644,1499,22,24.93963602517846,1.7672819085419178,120.88833493180573,3872.8656940570695
1720589265,100,,Aggregated,73.700000,6.400000,22,25,29,33,59,69,74,81,100,120,120,18724,1507,22,24.931277076166506,1.7672819085419178,120.88833493180573,3874.471961119419
1720589266,100,,Aggregated,74.900000,6.600000,22,25,29,33,59,69,74,81,100,120,120,18798,1513,22,24.92042979393866,1.7672819085419178,120.88833493180573,3874.6665070752206
1720589267,100,,Aggregated,74.100000,6.200000,22,25,29,33,59,69,74,81,100,120,120,18858,1517,22,24.910805907491774,1.7672819085419178,120.88833493180573,3872.97916003818
1720589268,100,,Aggregated,73.400000,6.200000,22,25,29,33,59,69,74,81,100,120,120,18939,1523,22,24.897092710744758,1.7672819085419178,120.88833493180573,3875.6346692011193
1720589269,100,,Aggregated,73.600000,6.100000,22,25,29,33,59,69,74,81,100,120,120,19002,1530,22,24.896931645272026,1.7672819085419178,120.88833493180573,3872.7658667508686
1720589270,100,,Aggregated,72.800000,6.200000,22,25,29,33,59,69,74,81,100,120,120,19076,1534,22,24.87883521964538,1.7672819085419178,120.88833493180573,3871.761532816104
1720589271,100,,Aggregated,73.300000,6.200000,22,25,29,33,59,69,74,81,100,120,120,19155,1540,22,24.878439695154505,1.7672819085419178,120.88833493180573,3868.1237796919863
1720589272,100,,Aggregated,72.200000,6.100000,22,25,29,33,59,69,74,80,100,120,120,19222,1545,22,24.864613248948416,1.7672819085419178,120.88833493180573,3869.192799916762
1720589273,100,,Aggregated,74.000000,6.400000,22,25,29,33,59,69,74,80,100,120,120,19284,1549,22,24.857850200612038,1.7672819085419178,120.88833493180573,3868.6442646753785
1720589274,100,,Aggregated,74.200000,6.500000,22,25,29,33,59,69,74,80,100,120,120,19369,1556,22,24.852036293472455,1.7672819085419178,120.88833493180573,3872.1271103309414
1720589275,100,,Aggregated,72.400000,5.900000,22,25,29,33,59,69,74,80,100,120,120,19439,1562,22,24.84283753072308,1.7672819085419178,120.88833493180573,3873.0294253819643
1720589276,100,,Aggregated,71.600000,5.600000,22,25,29,33,59,69,74,80,100,120,120,19511,1570,22,24.851058058966323,1.7672819085419178,120.88833493180573,3869.64717338937
1720589277,100,,Aggregated,71.800000,5.500000,22,25,29,33,59,69,74,80,100,120,120,19594,1579,22,24.859462811901913,1.7672819085419178,120.88833493180573,3869.0787996325407
1720589278,100,,Aggregated,72.300000,5.600000,22,25,29,33,59,69,74,80,100,120,120,19655,1582,22,24.842668325952754,1.7672819085419178,120.88833493180573,3869.741338081913
1720589279,100,,Aggregated,72.000000,5.900000,22,25,29,33,59,69,74,80,100,120,120,19728,1585,22,24.82407318877297,1.7672819085419178,120.88833493180573,3869.9565592051904
1720589280,100,,Aggregated,73.400000,6.200000,22,25,29,33,59,69,74,80,100,120,120,19801,1589,22,24.806469235641014,1.7672819085419178,120.88833493180573,3871.729508610676
1720589281,100,,Aggregated,71.800000,5.900000,22,25,29,33,59,69,74,80,100,120,120,19886,1600,22,24.811494823344397,1.7672819085419178,120.88833493180573,3870.94367897013
1720589282,100,,Aggregated,72.000000,5.600000,22,25,29,33,59,69,74,80,100,120,120,19965,1608,22,24.809583301781664,1.7672819085419178,120.88833493180573,3865.1178562484347
1720589283,100,,Aggregated,71.200000,5.400000,22,25,29,33,59,69,74,80,98,120,120,20029,1615,22,24.807889235734965,1.7672819085419178,120.88833493180573,3864.1166308852166
1720589284,100,,Aggregated,72.900000,6.100000,22,25,29,33,59,69,74,80,98,120,120,20098,1617,22,24.78694957938877,1.7672819085419178,120.88833493180573,3868.1674793511793
1720589285,100,,Aggregated,73.300000,6.200000,22,25,28,33,59,69,74,80,98,120,120,20181,1624,22,24.777185186102457,1.7672819085419178,120.88833493180573,3872.6041325999704
1720589286,100,,Aggregated,72.200000,6.300000,22,25,28,33,59,69,74,80,98,120,120,20243,1627,22,24.769241930713093,1.7672819085419178,120.88833493180573,3871.3732648322875
1720589287,100,,Aggregated,73.100000,6.200000,22,25,28,33,59,69,74,80,98,120,120,20311,1634,22,24.768114381305036,1.7672819085419178,120.88833493180573,3870.0518930628723
1720589288,100,,Aggregated,72.400000,6.000000,22,25,28,33,59,69,74,80,98,120,120,20386,1642,22,24.76919338314151,1.7672819085419178,120.88833493180573,3871.1005101540272
1720589289,100,,Aggregated,71.800000,5.500000,22,25,28,33,59,69,74,80,98,120,120,20465,1647,22,24.751725550292704,1.7672819085419178,120.88833493180573,3877.381969215734
1720589290,100,,Aggregated,70.800000,5.400000,22,25,28,33,59,69,74,80,98,120,120,20553,1661,22,24.782950523832913,1.7672819085419178,120.88833493180573,3873.9178708704326
1720589291,100,,Aggregated,72.400000,6.000000,22,25,28,33,59,69,74,80,98,120,120,20633,1666,22,24.76250073251053,1.7672819085419178,120.88833493180573,3874.6037900450733
1720589292,100,,Aggregated,73.700000,6.200000,22,25,28,33,59,69,74,80,98,120,120,20709,1674,22,24.76288025393838,1.7672819085419178,120.88833493180573,3874.5560384373944
1720589293,100,,Aggregated,74.500000,7.100000,22,25,28,33,59,69,74,80,98,120,120,20777,1677,22,24.75029024899163,1.7672819085419178,120.88833493180573,3876.1126726668913
1720589294,100,,Aggregated,73.900000,6.600000,22,25,28,33,59,69,74,80,98,120,120,20855,1681,22,24.74047965686067,1.7672819085419178,120.88833493180573,3875.037401102853
1720589295,100,,Aggregated,74.300000,6.600000,22,25,28,33,59,69,74,80,98,120,120,20929,1688,22,24.737021753160334,1.7672819085419178,120.88833493180573,3871.9483491805627
1720589296,100,,Aggregated,75.100000,6.200000,22,25,28,33,59,69,74,80,98,120,120,20994,1691,22,24.72093997510235,1.7672819085419178,120.88833493180573,3878.6895303420024
1720589297,100,,Aggregated,74.600000,6.300000,22,25,28,33,59,69,74,80,98,120,120,21098,1703,22,24.726177903974786,1.7672819085419178,120.88833493180573,3881.320362119632
1720589298,100,,Aggregated,74.800000,6.400000,22,25,28,33,59,69,74,79,98,120,120,21177,1711,22,24.72044051908361,1.7672819085419178,120.88833493180573,3884.688813335222
1720589299,100,,Aggregated,74.900000,6.500000,22,25,28,33,59,69,74,79,98,120,120,21246,1722,22,24.730201137980167,1.7672819085419178,120.88833493180573,3882.9185729078413
1720589300,100,,Aggregated,78.000000,6.800000,22,25,28,33,59,69,74,79,98,120,120,21337,1729,22,24.7200272646433,1.7672819085419178,120.88833493180573,3883.900970145756
1720589301,100,,Aggregated,78.300000,6.800000,22,25,28,33,59,68,74,79,98,120,120,21402,1734,22,24.709736061990107,1.7672819085419178,120.88833493180573,3883.903186618073
1720589302,100,,Aggregated,77.400000,7.500000,22,25,28,33,59,68,74,79,98,120,120,21488,1739,22,24.697203025585374,1.7672819085419178,120.88833493180573,3882.7088607594937
1720589303,100,,Aggregated,77.600000,6.800000,22,25,28,33,59,69,74,79,98,120,120,21558,1746,22,24.700146537351106,1.7672819085419178,120.88833493180573,3883.9016606364225
1720589304,100,,Aggregated,75.900000,6.600000,22,25,28,33,59,68,74,79,98,120,120,21622,1750,22,24.69614949133578,1.7672819085419178,120.88833493180573,3881.8639348811394
1720589305,100,,Aggregated,77.200000,6.400000,22,25,28,32,59,68,74,79,98,120,120,21694,1756,22,24.688006733225887,1.7672819085419178,120.88833493180573,3881.4471282382224
1720589306,100,,Aggregated,77.700000,6.900000,22,25,28,32,59,68,74,79,98,120,120,21761,1760,22,24.681514769243975,1.7672819085419178,120.88833493180573,3882.6008455493775
1720589307,100,,Aggregated,76.400000,6.900000,22,25,28,32,58,68,74,79,98,120,120,21831,1764,22,24.673559942087905,1.7672819085419178,120.88833493180573,3881.486235170171
1720589308,100,,Aggregated,76.100000,6.800000,22,25,28,32,58,68,74,79,98,120,120,21911,1772,22,24.66571388952893,1.7672819085419178,120.88833493180573,3881.4094290538997
1720589309,100,,Aggregated,76.200000,6.800000,22,25,28,32,58,68,74,79,98,120,120,21986,1779,22,24.661798163846726,1.7672819085419178,120.88833493180573,3881.414809424179
