time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720589137.515,0.5595281908587258,0.221084770294801,0.05246269259504619,0.041394168104000734,0.2646045896798259,3.072194844671939,0.0049635889009596226,0.005412462998964371,0.0031068905898649015,0.0669966215138707,0.005817861227553181,0.06348630735185185,0.03031920368494127,65944314.09048938,18041196.630845197,215269.51529203932,11814389.453446856,8353775.859862129,209587615.06517893,7665074.778200253,176077.61768927486,663.1527820252207,13433132.099152809,14171834.593347859,1076489.4814814816,1949861.3831663476,57899891.117266856,4441819.343595702,3467.2260866364877,524.9839787604138,7855865.713397576,97167997.11118333,74.1625927937715,520.9396973055469,589.469139577974,9457338.083021097,6989270.021417197,3185.7777777777783,1998.123756989005,0,148.70752250943946,0,0,0,69692124.36355758,0,0,0,0,0,0,76.85091373034635,0,0,0,0,0,0,0,0.15526684062915735,0.05496994213250328,0.01849455376141873,0.012348416936579731,0.0653021036128281,0.7586542840533843,0.001828258256463799,0.0018279955879775829,0.0010637166170080082,0.01734167260696,0.0024183671066000403,0.017824667368783326,0.00853983579004132
1720589142.515,0.5702870767491427,0.22271576777833144,0.052862907589541104,0.0418517149039419,0.26499118814771566,3.067399574912892,0.005132181402912532,0.005652309208149702,0.0033803306626245025,0.06720092865735845,0.006245026428635501,0.06370386853013668,0.03009672346948141,58823357.83523306,15164719.817767654,420687.83791264566,11685767.034240495,8325474.237337615,252666269.80681175,5160096.329185624,175043.99971100356,813.0503825609932,13266121.395501439,13890904.02798959,1091379.4906266339,1906153.2078935292,58100721.86080994,3739480.637813212,3325.5955566217044,519.1663497926738,7828047.292366079,122691403.32378641,74.84149171371668,517.8816559497147,813.0503825609932,9339599.722941197,6850796.088633711,3441.6311897826577,300.7618173474071,0,145.78587699316628,0,0,0,68955174.05184522,74.84149171371668,0,0,0,0,0,150.38090867370354,0,0,0,0,0,0,0,0.16062369682260913,0.05539143813375298,0.018311426864620887,0.012451558054579707,0.0652522198432118,0.7133855124034486,0.0017297702708426147,0.0017295076023563986,0.001158764338864963,0.015281761001895901,0.0023139688615807894,0.020296085663288777,0.00962683227394891
1720589147.515,0.5733378353490731,0.22335646811749135,0.05186840016567024,0.04189244315536935,0.2658846836382683,3.066416852395587,0.005009573833565144,0.005552915965770617,0.0034341062182650255,0.0686409979855602,0.007062208904048464,0.06385424049257514,0.029950238794165796,57436774.04403245,18015363.908166774,412830.656198228,11555099.509435315,6614617.949319991,222905478.6729858,5103704.340600784,177506.0927564913,732.3178144890223,12973575.256261697,20701342.143329106,1319665.6283955087,2544433.4823152903,56727657.010428734,3804907.6775327516,3319.167326946625,513.3383464031225,6223712.464103165,124511393.36492892,73.98710283412511,450.3325820460667,732.3178144890223,9135916.42748908,13616418.593853243,3486.27308946034,605935.8825801468,0,148.44075597513904,0,0,0,61534028.43601896,73.98710283412511,0,0,0,0,0,150.674097371664,0,0,0,0,0,0,0,0.1580421643387802,0.06563079351641962,0.018041106440123956,0.01438369226460298,0.054663281471571186,0.6679932006607491,0.0017314800967840225,0.0016347523851916437,0.0012560285844596608,0.017515485196705958,0.0022782975959802602,0.018773987748003915,0.008577255583039713
1720589152.515,0.5804063842272096,0.22242552558055478,0.052272889106540425,0.041833685359221884,0.2713983171796629,3.046892295282815,0.0051142400429005095,0.0057826037932357625,0.0032653033071840545,0.06847152311780982,0.007067667652550074,0.0648700982040641,0.03053240083396095,50573645.99577351,15406171.139423512,619592.9916204157,11779653.205350464,8261244.614440875,234483620.0345423,7701397.320535894,177000.12790293994,447.3162119364409,13244896.461336829,21423495.129119914,1048691.4710933028,2541086.5004867837,49946545.79902353,3799024.270353303,3045.9607501723076,523.2212266647202,7777049.61570382,145171970.06332758,893.494028467034,523.8904419960168,372.7635099470341,11192124.654143004,14094580.032164445,3370.349170005724,605156.7442458532,0,148.04373362248126,0,0,0,53326185.37708693,74.45783570558616,0,0,0,0,0,150.48035415786478,0,0,0,0,0,0,0,0.15859275154413452,0.05610384775550019,0.016093525671612787,0.012440504988017199,0.0678860907751699,0.7984753473109842,0.0017290097393011133,0.0017292382834986485,0.0011560124812808779,0.02035899360630762,0.002368995197875329,0.020763383153447702,0.00961973104957219
1720589157.515,0.5719404844901856,0.22349718783025546,0.052013821053208814,0.042052619226034364,0.27050156356543276,3.0452958515116175,0.004949048202944304,0.005444050890167078,0.0036207496876075117,0.06657602289161005,0.007023363400996079,0.06505181792172543,0.030615191413139314,50015112.34476668,18053608.469067205,624256.4843078835,11517163.624685545,8497348.371112673,199593115.70826226,7776896.361834135,176883.77613439242,519.2415654032127,13219314.995821374,13865525.953361262,1340368.4114000662,2543445.0323339207,42358432.472377926,4451297.561329919,2620.4098046025333,730.7891309389998,8000097.030654882,168891672.09114558,902.2357648959212,523.5460604400621,519.2415654032127,11170570.836815523,13708885.380895017,3605.7660565601736,605234.5679012345,0,74.37671369686404,0,0,0,60607865.649950646,75.18631374132677,0,0,0,0,0,150.49970605526158,0,0,0,0,0,0,0,0.1582282090703955,0.057111631859547436,0.0162962150391134,0.01264130689107526,0.07972850834115816,0.6989144734388434,0.0017316902220234388,0.001540721584312832,0.0010607335578042781,0.019894501882145425,0.0023154036468205864,0.023101382154061982,0.01078778687412187
1720589162.515,0.5894760167415196,0.22628883577765704,0.052834846510600705,0.04227748920196497,0.27152925166873576,3.037684579310844,0.005139498554414039,0.005616312154031289,0.003614311704949381,0.06628326440948308,0.007782466458967394,0.06258999635824612,0.02949066224955735,43460419.03092708,18001931.12438892,825969.3757361603,15950140.624710353,8276453.608247423,171209378.89141992,10267594.65405946,682.4770896973064,26354793.7424442,13187944.029580222,13895153.883556338,1339497.8405680405,3223285.95657441,42937258.11516412,4440485.243527068,2412.249705535925,683.3626842154046,7795303.862830823,145859186.46274,893.7539776343306,606.6463019531612,517.3490193248047,11144027.260204453,13731325.685677752,3597.9796500988214,613846.5380672816,0,148.325185587543,0,0,0,55687872.437357634,74.47949813619421,0,0,0,0,0,229.0187307799832,0,0,0,0,0,0,0,0.15126437940986762,0.06733180066748415,0.01595060426468458,0.014396387526644763,0.07958258925264755,0.6976408495409779,0.0018346633124853716,0.0013542781004573625,0.00986628807157483,0.017165518459174862,0.002611135184243415,0.020092106362170226,0.011002128012144756
1720589167.515,0.6085264371400017,0.22408816120439434,0.05241066890302184,0.041945061098364295,0.27267074523046053,3.0472252447375054,0.005070241342345289,0.00564583969143946,0.04224289740910618,0.06457909646284817,0.0074811980666468865,0.06544931962386534,0.03069397239853991,43257138.91160171,18263521.769482307,829529.593412249,11945125.601361854,9869200.580405926,192355255.15454644,10260540.28126022,675.4617414248021,51715055.66082845,13150035.244997924,21459997.03131958,1326173.971336945,3107444.949921781,42738989.5157627,4505645.1482529305,2032.7917064921694,682.1108726223077,7776698.780072731,145158328.37969127,893.0557069660961,675.4617414248021,25724058.016186446,11111918.593091981,14147372.420958886,3487.978548004276,592234.4775502131,0,150.4941764338465,0,0,0,53038785.79396208,74.42130891384134,0,0,0,0,0,220.95553197993274,0,0,0,0,0,0,0,0.1719338501576821,0.06667324300445965,0.01616974350629809,0.012562546503924741,0.0691601676913416,0.7878286914180966,0.0019308540485510083,0.0016450395138066507,0.011962351487018501,0.01704970560505552,0.0021312561206991197,0.018255752571005465,0.010035820250755818
1720589172.515,0.6038357533708576,0.22627620428008524,0.05320426029626616,0.04274080011812041,0.27399973940550865,3.0438842086417246,0.005158204231714366,0.0059168541488994935,0.043708094523162745,0.06484626545408292,0.005989936738791857,0.06525365913245804,0.030649061725715736,35953365.93488137,15410009.904927159,838243.4116842047,11915004.09730169,8375781.983456051,186558552.94486794,10203957.21306736,817.5500353831359,80386368.10806842,13219078.242540972,21684194.944357913,1095307.2959946818,2501246.8124355706,35516433.569217965,3808822.4704478905,1287.7406469032605,680.373555793437,7884604.526861196,148921076.57948652,962.1277825961259,743.2273048937599,26660310.9903825,11171896.93643929,7144228.948899357,9000.867911288387,595661.9463584903,0,148.067816216607,0,0,0,68589912.40148397,74.00982943047123,0,0,0,0,0,222.23427920351583,0,0,0,0,0,0,0,0.18650480992681948,0.06704090196808302,0.016137918290478427,0.010803059686206542,0.07964489993933381,0.7855414180477971,0.0019286195629143394,0.0017400903668118083,0.011961470143311725,0.01704615766901661,0.0019402673882945969,0.01893766521468036,0.01052046497786208
1720589177.515,0.5805073285734635,0.22546314473684212,0.05376741477861152,0.04317132144552791,0.27009473383093596,3.0344999950171294,0.005045116854614229,0.005530200245877929,0.043091653584018806,0.06486747532210108,0.005592391514433018,0.06252065491712706,0.029789260155745356,35423646.748807065,12917913.346903171,825615.000272534,15717713.743106531,8332471.176491902,220518804.2574239,12594593.390907142,176023.14145212612,79178793.74491549,13107864.276060909,20755465.215282638,1090380.847145488,2481544.534558243,28022564.774588708,3827940.680430358,1116.2993513690292,673.1675249260435,7835887.387224175,123166263.02965908,950.1106273642137,666.4738212322823,26259791.810539633,11077689.017028563,6838144.383970109,9051.93370165746,590896.4329290175,0,148.88048851410295,0,0,0,78605576.8589591,73.08543287417028,0,0,0,0,0,220.4837436302304,0,0,0,0,0,0,0,0.17855194706452512,0.07642606102679034,0.018486960588177302,0.010586498269812838,0.06678767582658654,0.8295871004303663,0.0019230915190295444,0.0017345623229270133,0.012049073029457144,0.01719853935916681,0.0018422455962572432,0.01831996108385447,0.00916429158886698
1720589182.515,0.4699973458407273,0.22331092922182405,0.05310120814132105,0.04288664953817901,0.27219487920081964,3.043646548413993,0.005193571348860648,0.005874754490589015,0.04244658657539121,0.06559200180716293,0.005567908267229452,0.06430988036464383,0.030602051006321296,36292848.50258868,12996105.024500841,1034711.1403701266,15497999.67591509,9371978.142076502,234007688.9015044,12704692.32153785,174288.50803202062,103829157.3257468,11070385.455076484,21022442.034786403,1067178.4073643757,2509964.397297101,28702573.315526612,3216092.4449645285,1198.449272181991,663.7258961848005,8816891.803278688,95424563.15640078,958.4218294395046,513.4762442020809,25827814.50924609,9354883.574896863,6926103.194818426,8419.69791759764,598120.7585555475,0,149.78424632487383,0,0,0,72506931.59239285,73.72475611073112,0,0,0,0,0,223.20714960401074,0,0,0,0,0,0,0,0.15279706241267466,0.07526998269302358,0.016032883403520805,0.010628325571453644,0.06776254406953561,0.8752789292432067,0.0019082755257827538,0.001633992988823128,0.01186918795504692,0.019826794769800947,0.001836262865659168,0.01720442525397663,0.008274442949661955
1720589187.515,0.4619301832526226,0.22158555182752712,0.053500500445823516,0.043401264507082774,0.27345479145028984,3.036337998281572,0.005055264501414102,0.005614003161127167,0.04372806501355214,0.06482690659994791,0.005177245634394332,0.06517573718915899,0.0304726456026179,28355583.066778652,15219719.017704168,1006761.6805763606,19338998.77759402,10321691.879280502,227122961.71126825,12879175.257731957,350853.17919075146,106940000.87905648,13532770.117935933,28376389.03625111,1106610.4871006801,1916272.809628575,21029392.898625832,3762293.5465448312,1095.6558955702974,662.6878550370317,8093738.541431476,120371296.23198783,896.8524769637806,517.9190751445087,26601721.192586623,11435701.62580453,7012347.774830534,8545.254726646177,608769.6943925752,0,73.10108509423186,0,0,0,64990648.742504254,74.73770641364838,0,0,0,0,0,227.18112740113514,0,0,0,0,0,0,0,0.13744368451165903,0.07627639540047393,0.0160154895360938,0.01078749107941744,0.0674977457707311,0.7328982276123096,0.001637301086866682,0.001448771890764151,0.011867243197415226,0.0218366948842101,0.0017354904030117786,0.019393080794573476,0.009269914404338673
1720589192.515,0.44126088501967564,0.22239475653301238,0.05344336991449267,0.04341584926115426,0.27033529263965306,3.0318605025697702,0.005149133366837912,0.005929106425372451,0.04357982076176252,0.0623441502324399,0.00529866614815895,0.06402286209488192,0.030127365269461078,35633867.859773956,15793590.369478658,1220404.6983642867,19247492.217968445,8209544.113693794,242782222.71345675,15764995.011540463,355054.05356000364,106365432.95870598,13215453.766252635,28191594.758802433,1088572.5179645107,1243214.1842441245,21141433.38184824,3905594.221687194,1041.0471470326597,219.82897420301265,7715666.3022634825,99119502.7724049,914.8983694438239,449.2459555799287,26458851.345197544,11162321.49342631,6966738.013322597,8184.191230385686,592255.7767348187,0,75.85887582183537,0,0,0,75057115.59362623,1953155.53570099,0,0,0,0,0,220.9634784485084,0,0,0,0,0,0,0,0.11319085761740758,0.07649658640469673,0.01336073863488683,0.012951578005860354,0.06776225131792792,0.7829927362185792,0.0016335617632807936,0.0013476023081012234,0.011957858302166995,0.019077878682930823,0.001346054309162498,0.022397396325343658,0.00914419739388985
1720589197.515,0.41275758405794466,0.22135160202312146,0.05355049210885592,0.04359389186327328,0.2705138485456735,3.0680169738067304,0.005008029475643811,0.005772820570488205,0.04390318241621317,0.06370354350215303,0.004570804981356102,0.0648389526343226,0.030681728918637175,35998803.928331554,17963875.14450867,1024018.6402111587,23978986.884636823,8351797.963577971,229174563.53105068,15455520.50519246,355076.54050100566,107000672.71361294,13111362.19663802,27884102.37845274,804017.9036867934,1266306.029516651,14239003.75769238,3803819.653179191,1118.4126695185219,228.27419654467772,7865154.118462829,74028615.58765306,897.0816374952092,449.36917169500816,26616682.09554175,11074837.756517665,6890526.879774101,7730.941381603783,602328.7064976866,0,73.98843930635839,0,0,0,79956989.22208373,1915045.0256428977,0,0,0,0,0,74.907188968746,0,0,0,0,0,0,0,0.10547231287147851,0.07647868841999067,0.013694103036685425,0.010881770291807797,0.0547658481511302,0.71233714073927,0.0015441949519206825,0.0015475788382126312,0.01223151220347438,0.019393340955625567,0.0012625977572004532,0.01967126181234741,0.007828063268065493
1720589202.515,0.3980734415386617,0.22180386646965974,0.05416873327287199,0.04408075104990005,0.2715213142300918,3.1021019548172037,0.005069520281607939,0.005942350383031004,0.043797774001497536,0.06317684759477658,0.0038018096546382674,0.0651339429828582,0.03108442208024625,29493041.104032394,15652941.962483022,1242620.370541746,19730717.966586586,8495241.457309725,226949996.7390123,12870037.20726636,350929.2476692925,106641267.8561645,13537951.263067821,21305800.969889183,553367.3847282061,1241012.2051612441,7319529.708947046,3867901.472045813,909.7336615521294,225.3479799739588,7998116.844349681,97549551.79535492,896.4762530094113,444.0268844402689,26527466.4426466,11429758.547565013,377.6298563605185,7734.677788981576,1832.5637997065035,0,300.72317462648215,0,0,0,79562785.31830864,1913976.800175093,0,0,0,0,0,73.30255198826013,0,0,0,0,0,0,0,0.10415102716546805,0.07624161265701838,0.013972266895597852,0.010969164390107972,0.06634905993231463,0.8262522671013867,0.001443897616067297,0.0018349329077196003,0.012142952192477203,0.018995819642226616,0.0012621879634678221,0.022447163686104374,0.009264833529943568
1720589207.515,0.38679587145208105,0.22225248358327754,0.054656281654499435,0.04412827961527316,0.2692894574554295,3.127733055698851,0.005004137300869437,0.00584749337311903,0.04367923446172949,0.06130958296095524,0.0038929529038377255,0.06468652190043746,0.03082028535665047,29363187.219171245,17999311.420250002,1017642.9936827541,23380912.911172293,8429178.13466922,208831797.98344186,10423013.087700514,355492.54933548137,106619924.04323694,13326402.461358143,21076200.20429009,554858.0393894088,1257987.0836659172,7281929.254266748,3178088.170914814,894.827868703235,296.7685842631503,7938074.5542949755,72897658.84453744,75.60962102892584,374.9130450701132,26522138.475021914,11251397.846311625,373.5590252444184,7787.215977259723,1857.6300703867648,0,296.38741655963383,0,0,0,86441624.6460201,1937118.49076108,0,0,0,0,0,74.3052028154706,0,0,0,0,0,0,0,0.10362412310929706,0.07568247940162423,0.013590711491431488,0.012987844653368557,0.05325791971497093,0.7877675776627772,0.0014444536527448322,0.0017385326886072217,0.012321072289864517,0.018317791563072852,0.001261513109530834,0.02205645376036638,0.00791640071223468
1720589212.515,0.386931015936255,0.22161686119659996,0.05459767028674687,0.044264276806153274,0.2708176544435957,3.125863809263618,0.00505808423500119,0.006027252071394678,0.043564297041550834,0.06137714074155532,0.003941693348241269,0.06366261912563276,0.030506174445667285,28527042.67614228,15625998.387924084,1022448.683081753,27576682.867869243,6684962.857870421,202381506.98276326,10337373.830577983,354402.5988246889,107501016.43991973,11118829.640219204,21179346.37168466,560810.8237459733,1249262.6337344616,7067551.631312587,2578571.114530666,1046.6716556847427,150.0228916765864,6279594.601476954,48483456.11733199,74.98947291334835,448.5162609044786,26741219.241885893,9384517.732446253,375.3872097072786,7615.204786010124,2069.1720641564584,0,300.1392247380376,0,0,0,80457463.63031796,1921230.2960399848,0,0,0,0,0,73.89900229130208,0,0,0,0,0,0,0,0.1194749453939871,0.0749168101300562,0.013568484569558526,0.012874144782604886,0.04099388705081502,0.8854184330307568,0.0014424358315448353,0.0019272948295783767,0.01241100135128514,0.016093441637916157,0.0013553577261724464,0.019638813554345172,0.0080949010671777
1720589217.515,0.3737965186372007,0.2181526484655018,0.0546631515682558,0.04422660494003682,0.27212349782499284,3.1284835467255463,0.004811023304226079,0.005846780224286404,0.043634765490066126,0.061848855163865686,0.0034727050820839303,0.06496341089153829,0.031304938208627,36544014.143646404,15927665.471923536,807524.7666392475,23070353.416382194,8241550.7621512795,240018665.00531387,10402083.34254449,346147.01634901675,80626994.7154247,11058722.175640699,21093416.409488507,553001.2521095324,626246.408421508,7220274.917127071,2628740.7407407407,1025.4282750974571,146.4138263838001,6192299.108426805,74105521.89687397,75.45779448067499,365.13398349052403,26746143.143861976,9336240.020414859,373.9887876408393,7432.812528353929,2067.307172341691,0,229.3906810035842,0,0,0,90818859.09040934,1933228.6945948934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12530436050055105,0.06462101743447629,0.013656118151208558,0.011238894259146622,0.02889062233005744,0.8815201876867792,0.0012444224443936846,0.0022114748309696956,0.003561691202634339,0.01599177099082394,0.001156152760145774,0.019726461657360094,0.007993723508169915
1720589222.515,0.3438217747482458,0.2176217035373587,0.05460048529172761,0.04471290668074898,0.27192544321490975,3.108746949528012,0.004896181097121305,0.006071873877565565,0.003679579570372033,0.06161840042720999,0.003624085415247806,0.06562178288474556,0.03140152934338389,28873769.73134112,15327898.244794568,1013404.4097730104,23116641.437828936,6712209.668025627,213137179.93417484,7830465.731136872,345979.47548460664,54246235.40342661,11076339.57717165,13801005.053944584,557445.1173769052,631121.0244301154,8041.007743483478,2528698.4891220382,1035.520161800025,146.64709462604276,4726532.323820618,97475807.73264855,75.72984266089819,291.9042189281642,913.368268480321,9351239.639244897,367.0382450983906,7269.719868991639,2083.1532104259377,0,294.3427411386379,0,0,0,88895789.73229653,1940198.5689722116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10107409608855653,0.07403289086902586,0.013713977255130497,0.013255654663350349,0.027969005659966073,0.9248522818960515,0.0013382240280135195,0.002207094144418412,0.0013495233098395115,0.015592520993107534,0.0010559469496275618,0.02279937441589222,0.009338529781257423
1720589227.515,0.3443462622242481,0.2163407885913346,0.055072438282392396,0.044686103533600356,0.2767402199688273,3.1000409530250006,0.0048242129506008025,0.005808491805368396,0.003686138198420204,0.06177283301868134,0.0034257800247262347,0.06525414506062127,0.03097554538086061,36189074.7857794,15473554.829813484,1001685.9374442741,26813396.70672007,8453149.573668286,196892492.9202096,7853400.9790832205,353553.55647011695,26444490.180447858,10906169.840156788,6800503.002472625,805815.051294928,1249332.0124642015,8214.402917046491,2547477.7560055153,949.5345768394023,145.8299955496217,6355390.703218116,97710805.15619051,0,298.35743162035186,890.4993115443149,9207438.588920655,361.7096432356058,1616.1848052227565,2065.7432590644644,0,297.2639523913201,0,0,0,73879491.923056,1945919.0031152645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10062614267658822,0.06364085048349494,0.013644583581843233,0.01528958375520227,0.016014786350288,0.9225677468565221,0.0013393811877716998,0.002110965965534766,0.0014440037071755975,0.01567587867164348,0.0010555350007129438,0.023262301310831967,0.008180474879581267
1720589232.515,0.34351876027092226,0.2180640205544066,0.055061956801570854,0.04490071896554862,0.28165360107483933,3.10331247242637,0.004862918365507671,0.006266988804016107,0.0037005430988505932,0.06140592097159203,0.0034178498751673255,0.06640812655154292,0.03163310018241786,29475846.650584523,15469641.304742206,1023962.7649903641,27410407.847562194,8418968.880496752,197003499.9546337,5090117.413796211,350893.4033985228,26843771.586206894,8846267.315366533,13932135.615298335,813678.0038777248,1278061.285032522,7904.694748561885,2547349.0802220525,968.1102505363442,149.0891222450725,6339585.8963651555,97799609.3418259,0,295.8629033714358,903.9448275862069,7466379.780972685,370.5177841299707,1558.6279377389603,2113.2464852315234,0,297.23159537026953,0,0,0,73850715.73484312,1891517.871627102,0,0,0,0,0,75.47308875826869,0,0,0,0,0,0,0,0.10218143172472806,0.05438520297800103,0.011187482256823374,0.015401458920118183,0.016126591465504905,0.8771028137415059,0.0012460307404783381,0.0020176155182414046,0.0013483529338202912,0.015315655471083049,0.0009607883190164912,0.023749894097107545,0.00942421422893296
1720589237.515,0.34672627219330576,0.21855907034633984,0.05542424229732683,0.045073471283294725,0.2855975691334508,3.105641645019576,0.004701900256367696,0.005959426420433932,0.0035948150684931546,0.06223017139572652,0.003418712300896307,0.06634733524159285,0.03150182058946831,28708124.62950914,15326264.814248998,1026535.9458081432,27253253.03995367,8379185.565898718,199577963.27408415,5210824.544901233,352578.18735940784,975.1666544575489,8861375.326168276,14115384.936855031,543375.5310722258,1264270.3461349178,8438.950336152677,3145672.639695178,969.6263384077499,148.2339316734221,6320144.341012832,99069623.6604599,0,445.83121689282336,900.1538348838912,7481068.9925734,375.3872097072786,1474.7605674371712,2090.4434682755227,0,294.46970650083574,0,0,0,74821360.88083377,1935475.0179826259,0,0,0,0,0,74.65869529555438,0,0,0,0,0,0,0,0.10243889987454041,0.05465319240460837,0.013760606160581402,0.015397513214615735,0.016247266896027672,0.9758143321454521,0.0013408289155060482,0.0020162107957723435,0.0014433390181426771,0.013583431597502998,0.0009603972011817397,0.023445596443354033,0.009702828165267931
1720589242.515,0.3460290686411593,0.21994413431124551,0.05521685229170874,0.044579859773551875,0.2751293096346711,3.1057274890849644,0.004716786352514724,0.006275791298111404,0.0035071774612592446,0.06253596310344214,0.0034701312179304666,0.06569554517843583,0.031848185267333864,28845750.313243385,15515704.952044701,1034845.4266781695,23540107.134392034,10326661.353176638,198363845.45404726,7678505.990031716,179193.87999043748,26896042.74842918,8650417.65051552,6862887.115165336,813142.712514011,1250773.8526733385,8032.97681090995,2547709.4654849223,1052.5890710181905,149.36094955056794,8121181.210199698,98473104.69300891,0,451.93916769341104,830.2039763409556,7301349.573517104,364.88027366020526,1480.9993853274036,2068.1273104318816,0,298.1782444901451,0,0,0,73502252.71734168,1901939.6465790665,0,0,0,0,0,73.86168965828148,0,0,0,0,0,0,0,0.10166697851076065,0.05414828762107644,0.015928953355524748,0.015180908217764053,0.03004895623603803,1.0731076115309959,0.0015292944358140158,0.0022997549369606273,0.0014420726121534728,0.013644317390730845,0.0010549118913496332,0.023405071451699514,0.009778910746539405
1720589247.515,0.34622837356468017,0.2189995802367288,0.05523370406337849,0.04485881261424271,0.28849808528569326,3.0938614555714863,0.00457857597299373,0.005908137510611781,0.0033616578836540728,0.0637705649692793,0.003285156941865486,0.06663781756145241,0.03237290608385304,21660279.069767438,12745053.658536587,1032336.7529480488,23836071.564409815,10229095.182138663,213570915.18694162,7567434.440137888,175934.97462204,26727613.132404372,8851777.935787344,13752330.23853735,816664.3738913225,1275888.5148186986,8186.046511627906,1884336.298421808,1046.76718630207,151.25274644116615,9634444.18331375,123817904.34175213,0,443.9065802069975,750.0045776646585,7478080.694269723,365.6620482788173,1482.8222857763458,1959.1956877679047,0,293.8307030129125,0,0,0,63942759.751479715,219.47952203190025,0,0,0,0,0,75.35368029876557,0,0,0,0,0,0,0,0.11806537763463516,0.05381939047390317,0.016157422406473526,0.013186972953561112,0.043644065659395596,0.974975512703318,0.0013392965785129914,0.002397344524346681,0.0014429557056323964,0.01349009867188182,0.0009604556035184169,0.02264056418629338,0.00958834160039185
1720589252.515,0.3443431874886311,0.21863896457525234,0.054655185246383194,0.04416642580303566,0.2905037058834357,3.051195831377167,0.004666102980734278,0.006153171409129166,0.0030449485747713286,0.061618730013587454,0.0033525657082698456,0.06591327058360469,0.031927165651358946,21686283.69774803,13064325.16499072,1043176.0299625468,22784921.708436288,10257568.719855674,196434539.01909566,7700435.332606324,174422.72084236162,51749574.98404595,8915655.245859496,13981060.916285485,809541.4892475043,1250415.3990339558,8344.890311783754,1931852.4183318936,827.2012925020196,144.5817154959407,9645604.211921504,123876609.44111265,0,366.7424744372616,726.0866482308729,7531895.853989936,371.7418136934582,1538.9129423551724,2288.515608103237,0,376.4913506259537,0,0,0,71644810.4786784,223.33696837513628,0,0,0,0,0,73.82308413236248,0,0,0,0,0,0,0,0.11673574824842482,0.05271361186324683,0.015616545066699853,0.015147352456426942,0.043605627197559615,1.042801292246476,0.0014303528799082224,0.002294621801714867,0.0013389320955980424,0.015417593395278187,0.0010518296237186496,0.023524446930973716,0.009744121357577906
1720589257.515,0.3404353285997182,0.2168332703815586,0.05458539031839213,0.044401824800220445,0.2904340577285538,3.0326638381736126,0.004638519881695695,0.005983135267408538,0.003623244697107511,0.06116483780182582,0.0033427040094554153,0.06409495368221897,0.031635042936515166,28353471.74995094,15320854.748804258,1044880.3789250379,23713985.193349864,11652965.230034644,214281509.67171046,7734720.268740643,362052.9234433734,79654271.93014371,8738654.518609215,14005646.18601691,1078210.2595223647,1264577.9761362604,8184.254188000643,2512734.779012479,823.979078656206,150.49141177551206,9394573.659552317,119166670.27696665,0,381.1083404667089,26419684.336911045,7385809.964528153,297.9179925447768,1242.851533216721,596.9213953912015,0,147.30103930664941,0,0,0,70176103.63684629,0,0,0,0,0,0,74.61517442390019,0,0,0,0,0,0,0,0.11761500871437834,0.04308171409841039,0.013616079261416189,0.013336564352099857,0.04497366183270976,0.9336986153156634,0.001339645152258883,0.0022951297037697737,0.0013404797648312145,0.012651138295541639,0.0013417145157355874,0.023433864897877764,0.008409969557151575
