time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720522015.648,2.522938695536407,1.7192361648745522,0.5428074741333432,0.3269625787609354,3.660367392932747,0.3811032998201437,0.004355335194924903,0.021049298823399024,0.0035290962098064793,0.0574183428502879,0.0032795869809000002,0.3702388758140994,0.15290944569357987,30932290.373876702,8388858.911697622,1428199.1521535667,22634655.59869045,142382485.66103965,42380634.24460431,7661131.630790362,605.2568388777037,26701846.646297105,13239051.528126385,6897664.592678339,1867575.2845888454,3474159.9925671285,46578.159091749556,3316053.1479671267,4434.934209318971,12721217.381970411,99280699.12609239,27822595.683453236,0,529.5997340179907,26573045.831514623,11166936.955558838,518.5935465200405,11335.58421431339,3264241.4196785283,0,222.43944824589988,0,0,60252753.623188406,0,74.02989390735418,0,0,0,0,0,76.11260800891945,0,0,0,0,0,0,0.9453096094276905,0.6409544198896586,0.14930811855498888,0.1229069117798554,1.2061642726572097,0.16170891615721836,0.0010463780376039266,0.005775560050003838,0.0015758234076649357,0.011029774182294772,0.0013538253298716915,0.10103504576491106,0.04956825028281656
1720522020.648,2.5268695012392373,1.6971256802424288,0.5376084175232766,0.32461903306442863,3.6671281112027407,0.3848953105790888,0.004306203966209766,0.02150829059655096,0.003590011094996369,0.058479339040008946,0.004432440863024692,0.3746425070694556,0.15539035723574554,30713269.713047788,8455874.55046642,1400309.8505641965,27450668.017219555,141856024.043836,49879283.29579307,10177621.93123075,172877.211161276,26616574.329224076,11162733.678098686,14212574.926743684,1852991.4729247142,2742745.279044636,46172.02445427674,4174511.838478249,3967.92422366934,12859288.499801038,100495484.23039566,28089206.132383928,0,378.950484790171,26488184.481508337,9415760.580998076,7014702.924653315,11045.259091902924,2577095.7378610545,0,224.31953850928278,0,0,58822754.55861601,0,73.77654496658802,0,0,0,0,0,75.02243713024525,0,0,0,0,0,0,0.8230756370216656,0.552054520555904,0.15077995915629516,0.12383389878834362,1.1562741030606505,0.14742795832166158,0.0009448747506170922,0.004744578940331582,0.0015770563632934902,0.010854750175547831,0.001776188879897286,0.0844480282913752,0.04266610469499862
1720522025.648,2.518798931909043,1.7094394539367734,0.5397599159668529,0.32751084909763,3.6649266686482767,0.3787906487493349,0.004309138193688791,0.021541474017743978,0.0034703039213918527,0.05543247511237802,0.004348043649645566,0.37558342437664033,0.1552214961462395,22730099.1696666,5605399.82989812,1443547.9264548111,27497780.676958762,119255410.44694965,43198965.26031822,10247576.931447225,166782.27030114783,26469989.218426034,10925959.872820962,20643013.452914797,2160881.8897637795,2769226.9929578765,45643.66215018361,3324919.3463744777,833.413488217232,12881974.922084512,119226606.15507305,21284151.29103889,0,365.59024616647923,26342305.381772287,9216112.268391624,6795905.684941414,11049.28550597842,2602216.365081419,0,222.36296845876842,0,0,57344816.616522275,0,74.28364163946318,0,0,0,0,0,75.70744690682587,0,0,0,0,0,0,0.9386606115791596,0.6358211558951364,0.1752022197233718,0.13871586016725662,1.1188365554391992,0.16336916709593788,0.0010493099154326854,0.005687488570215829,0.0014743056484949673,0.010958709742412908,0.0019855255025697524,0.10049736551995818,0.049587943062651914
1720522030.648,2.5283569201270946,1.724855208041895,0.5414609698968996,0.3270926474031404,3.664032493385541,0.38352544246545783,0.00433011146961804,0.021473799455453583,0.0035702637426370774,0.056359611624981515,0.004377309963647167,0.37199035619688053,0.1548443003689905,22943793.141229317,8321290.146705404,1423546.8729899107,28201471.857288864,134433758.29323184,35302576.8566494,10185327.108531464,168466.36253809123,26609189.814227454,11061079.177149624,21174442.020921435,1908865.3030727562,3349772.014043133,45177.020561703364,4112308.1889594314,828.0374175288995,17613066.394128032,100411844.03417929,20863631.548647095,0,369.2818117888891,26480834.870865427,9329887.22805979,6970857.778766971,11170.561315027551,3147349.143798811,0,146.9206212561426,0,0,51707344.006733395,0,73.83239901220325,0,0,0,0,0,73.36820233574551,0,0,0,0,0,0,0.9381135675425142,0.5522438820842193,0.17553777000455686,0.12219600537526913,1.1935691584416268,0.14199114197249768,0.0012483726728538696,0.004706068083870318,0.0015743256399602399,0.013116832722856846,0.0019819226326378853,0.10057421038606128,0.04973221904547839
1720522035.648,2.5270026684483025,1.70943733316939,0.5446503437533572,0.3292357293823311,3.669480751979364,0.3795657677577624,0.004261005080931989,0.021608006737462902,0.003623877470568197,0.05801535792663248,0.0044232305171966945,0.37569207598947524,0.15488012257775385,23391961.859356377,5655027.269249686,1385060.1926451107,27513574.35776573,145340131.98151398,35917084.944346815,10253527.473325107,174294.61936134077,26307920.941817332,12857521.282317925,21132894.302321278,1904934.4796916693,2683821.672492605,44090.58402860548,3357112.847696596,660.0064453754431,12888673.398720063,117921452.51316589,14155360.281195082,0,382.2250424590806,26181019.585356675,9039709.11177251,6957179.815630669,11005.04002371776,2521552.9622658417,0,223.83736816219468,0,0,63999321.31981513,0,74.32677651157726,0,0,0,0,0,146.84951151743297,0,0,0,0,0,0,0.825141638850868,0.4745308534930868,0.1780444860035406,0.10763298087536147,1.0971419700493394,0.12671408106028978,0.0012584135506148208,0.0038352681077167645,0.0016813919482599072,0.010872180023335804,0.0018833202101212203,0.10346103834045942,0.050864966585360244
1720522040.648,2.529099760660812,1.707975630795391,0.5395952049627792,0.3283353298027109,3.6694317038047504,0.3742760149559957,0.004369338102808694,0.021596366908557877,0.003716696144677664,0.05791025709005614,0.004346657544830557,0.37549866548382943,0.1554396671639913,15647298.912942141,8411541.035798918,1694564.249609411,26925364.55893833,163462404.75129917,42329535.26627432,10323345.138241692,169076.09620152373,26314815.980499346,12737078.11500462,20513192.510870736,1591211.1640221367,2019101.0048354338,43227.53631295333,4163277.5094517106,752.8719786784303,8409284.791711021,101923653.749072,13912305.095117254,0,370.61836081000376,26187882.78099403,8954413.817613192,6753167.211700865,10844.54577212304,1897025.7590192521,0,222.28252021490204,0,0,76570930.91492206,0,74.84969756775031,0,0,0,0,0,73.62801315813127,0,0,0,0,0,0,0.946492014113678,0.5491292824821873,0.17488562177775516,0.12318997591559645,1.1649460190046304,0.12213436678018551,0.0014635971149785667,0.004652496872872184,0.0016819378610225886,0.010790927148507864,0.0019859119923030934,0.09980865012799557,0.04969110533143224
1720522045.648,2.506229774926363,1.7039468122057297,0.5410695815614465,0.32716113152837123,3.6641445673744863,0.3841405971751412,0.004324231412061589,0.021389378802747792,0.0037728837660453898,0.05746829195801003,0.004477956369153162,0.3757926305796374,0.1552737564877756,15443020.91310751,8362034.863242642,1413021.1168807505,23599710.111395143,186486848.77313277,35735229.888828136,10330404.710529203,172995.64871220395,26618875.915584885,10902725.696029209,20867596.044526495,1850712.9039191804,2109070.0416870094,41397.349042709866,4141784.2791934735,671.6589232030608,8843853.488328699,98648966.55956633,7044194.350282486,0,379.2101023941341,26490476.756835155,7357844.272021906,6869890.950300682,5649.351579852404,1981545.9496000302,0,220.8244977177156,0,0,84338515.55348136,0,74.90034012361481,0,0,0,0,0,76.91441018515042,0,0,0,0,0,0,0.9367430743081077,0.5448273798224291,0.17270779388672178,0.12247309674083891,1.0427031050936018,0.11029777173780309,0.0014616577373184755,0.003909417165566221,0.0016800838392927373,0.010364746265990044,0.0019838244962961642,0.08530097684359411,0.04344543492054282
1720522050.648,2.5110072263067518,1.7074859140063372,0.5399974913377902,0.32553456320576313,3.6638311377379416,0.37969206191667726,0.004422710943965281,0.021518958567840574,0.0038336290407003167,0.05738177256421813,0.004760770152211138,0.3761185117955439,0.15584623056242214,7776962.4637654405,11232422.41738343,1660733.5202357844,22778628.725799188,179433979.67654216,42978860.952311374,10389107.747761,171283.04031385778,26499393.773125168,10765373.375394322,20564701.57615059,1878749.9635940003,2027564.71373667,40762.615165894276,4181665.550022634,662.4973042915677,12803716.091850517,117843171.6044082,7060103.2309912145,0,375.4560287458522,26371571.66320729,7265222.31635872,6770149.761325767,4399.009756807922,1904952.9961566916,0,222.50792213671343,0,0,77906438.81494205,0,75.32596502197619,0,0,0,0,0,73.90700276068638,0,0,0,0,0,0,0.9349436587457198,0.5460283957137355,0.14600910102820946,0.1223991678859718,1.0446286939270522,0.11200911414862222,0.0014625102379673645,0.004969389605487419,0.0015777308721237108,0.012918673374782202,0.0019868939082009615,0.10447126485865148,0.04382061006503498
1720522055.648,2.513125536201356,1.710722739355424,0.5396718523586802,0.3277851118199282,3.6633993552033335,0.38401138267108975,0.004361630151922658,0.021424363507937104,0.003139073055687564,0.05670131106639839,0.004845260795485726,0.3743710542107871,0.15646512217647915,7648787.404434597,14073580.826146163,1411231.9216574705,22923510.674544204,198283052.9118739,42426549.361794196,10266126.62644472,173743.85664894606,3819.079308201397,10923515.785622828,20894380.154993314,1898753.1885999525,2726538.035558146,40166.34281874807,4194021.389014979,673.5118938867979,8590628.438870564,139138385.87084502,13936354.222254274,0,380.68329677683187,3968.847124209295,7371826.010609109,6885749.482439588,4134.26070360243,2561492.276304284,0,223.1139355424421,0,0,75139147.7839761,0,74.43483317583777,0,0,0,0,0,74.61381521422325,0,0,0,0,0,0,0.9338894149574289,0.5434080034766383,0.1731613790387284,0.12223359794982779,1.0112272966426408,0.1283065832404681,0.0014612829085497595,0.005791789300341373,0.001576690957090464,0.013123501600176125,0.0019855048583196696,0.12242862589357129,0.04301253914538374
1720522060.648,2.530425261185311,1.7202015364920757,0.5451603746566724,0.33001541965707515,3.6658574356569087,0.38234028777242135,0.004314947119050213,0.02128814669917946,0.004042642925855312,0.05826797524699505,0.0048780121369275745,0.37206752328653114,0.15550854556451613,7558946.342866388,14179632.077888804,1107813.655130863,28097865.27422879,221472686.03878018,50310970.47125024,7692696.365682751,166514.14128829003,26646563.499410108,8524945.179584121,20537014.89204617,1575167.9814720997,2742578.299120235,39022.846973809574,4221858.936349329,725.8164549111335,13165205.051290598,118384682.87598613,14168990.230401231,0,510.33230692558243,26518022.17987113,5395713.378749509,6768102.85776025,3779.6916841571983,2576516.1290322584,0,224.88195893268914,0,0,80571229.23318778,0,74.35646080673855,0,0,0,0,0,75.0733137829912,0,0,0,0,0,0,0.8096153275288136,0.45695702457089443,0.17331790884362372,0.10565353999490382,0.9906388536243441,0.11007643885095918,0.0015549053877330586,0.0049110260869100015,0.0012535520699657632,0.013114090994379811,0.001978493146416747,0.12198738829655309,0.043217369819889905
1720522065.648,2.5533484339285395,1.711085809870758,0.5473797027721113,0.33140874812715126,3.6762608256330607,0.38282274028895397,0.004157810331914582,0.021429114830722584,0.0036246608832237993,0.05713118895047706,0.004414329888799483,0.37168785392576725,0.15620906243862373,40852.37814360019,11362864.569984991,1418873.3789887803,23281058.145741686,219237279.19661885,43044855.01097294,7738501.726248104,168904.93033999854,26503385.859753013,10856093.484779647,20858990.12363743,1863811.563169165,2673622.368632492,38509.5894328561,3390488.6317870617,746.0294331924814,13086859.09919196,119009344.36296643,7075113.386978786,0,591.3520537067783,26375524.517946124,7327317.837346661,6874112.224742118,5920.3426124197,2511923.7238202365,0,224.94782704206793,0,0,78652284.795723,0,74.82235171620115,0,0,0,0,0,73.13371542842859,0,0,0,0,0,0,0.6879497883696847,0.460272990338923,0.15043876291653427,0.09096946894851952,0.8511702655018237,0.12566061288696126,0.0015664634554806809,0.005918344315559495,0.0017009303321755122,0.013379746987276979,0.00178148629963437,0.12209460118089414,0.04287166244997954
