Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720508470,100,,Aggregated,76.100000,0.000000,6,8,9,10,17,55,62,67,99,100,110,12069,0,6,10.305889826105137,1.6781350132077932,105.1478129811585,7795.665423813075
1720508471,100,,Aggregated,78.700000,0.000000,6,8,9,10,17,55,62,67,99,100,110,12149,0,6,10.297094045340444,1.6781350132077932,105.1478129811585,7794.939171948308
1720508472,100,,Aggregated,79.400000,0.000000,6,8,9,10,17,55,62,67,99,100,110,12234,0,6,10.283685240564779,1.6781350132077932,105.1478129811585,7795.2102337747265
1720508473,100,,Aggregated,76.400000,0.000000,6,8,9,10,16,55,62,67,99,100,110,12300,0,6,10.267974484836818,1.6781350132077932,105.1478129811585,7795.558048780488
1720508474,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,55,61,67,99,100,110,12385,0,6,10.261433481659513,1.6781350132077932,105.1478129811585,7798.226322163908
1720508475,100,,Aggregated,78.400000,0.000000,6,8,9,10,16,55,61,67,99,100,110,12462,0,6,10.249340560930987,1.6781350132077932,105.1478129811585,7797.337666506179
1720508476,100,,Aggregated,75.300000,0.000000,6,8,9,10,16,55,61,67,99,100,110,12529,0,6,10.242422150134427,1.6781350132077932,105.1478129811585,7799.469790086998
1720508477,100,,Aggregated,78.300000,0.000000,6,8,9,10,16,55,61,67,99,100,110,12604,0,6,10.220072919317978,1.6781350132077932,105.1478129811585,7800.091240875912
1720508478,100,,Aggregated,77.600000,0.000000,6,8,9,10,16,55,61,67,99,100,110,12683,0,6,10.21925244312729,1.6781350132077932,105.1478129811585,7799.225735236143
1720508479,100,,Aggregated,75.700000,0.000000,6,8,9,10,16,55,61,67,99,100,110,12770,0,6,10.200036767674733,1.6781350132077932,105.1478129811585,7798.794048551292
1720508480,100,,Aggregated,76.700000,0.000000,6,8,9,10,16,55,61,67,99,100,110,12843,0,6,10.17632774655453,1.6781350132077932,105.1478129811585,7801.9458849178545
1720508481,100,,Aggregated,75.800000,0.000000,6,8,9,10,16,55,61,67,99,100,110,12919,0,6,10.181227889940967,1.6781350132077932,105.1478129811585,7800.667311711432
1720508482,100,,Aggregated,76.200000,0.000000,6,8,9,10,16,55,61,67,99,100,110,13014,0,6,10.171731763291204,1.6781350132077932,105.1478129811585,7799.462578761334
1720508483,100,,Aggregated,77.400000,0.000000,6,8,9,10,16,55,61,67,99,100,110,13077,0,6,10.168326193233328,1.6781350132077932,105.1478129811585,7798.806224669267
1720508484,100,,Aggregated,77.000000,0.000000,6,8,9,10,16,55,61,66,99,100,110,13157,0,6,10.16625510671316,1.6781350132077932,105.1478129811585,7797.628942768109
1720508485,100,,Aggregated,78.000000,0.000000,6,8,9,10,16,55,61,66,99,100,110,13229,0,6,10.16029364973818,1.6781350132077932,105.1478129811585,7798.792576914355
1720508486,100,,Aggregated,77.700000,0.000000,6,8,9,10,16,55,61,66,99,100,110,13317,0,6,10.139579160707255,1.6781350132077932,105.1478129811585,7798.5740782458515
1720508487,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,55,61,66,99,100,110,13394,0,6,10.136530640555499,1.6781350132077932,105.1478129811585,7798.281245333732
1720508488,100,,Aggregated,76.700000,0.000000,6,8,9,10,16,55,61,66,99,100,110,13458,0,6,10.131213768000725,1.6781350132077932,105.1478129811585,7799.212884529647
1720508489,100,,Aggregated,78.800000,0.000000,6,8,9,10,16,55,61,66,99,100,110,13546,0,6,10.120625744779204,1.6781350132077932,105.1478129811585,7798.104606525912
1720508490,100,,Aggregated,79.000000,0.000000,6,8,9,10,16,55,61,66,99,100,110,13614,0,6,10.107112847123144,1.6781350132077932,105.1478129811585,7799.780299691494
1720508491,100,,Aggregated,77.500000,0.000000,6,8,9,10,16,55,61,66,99,100,110,13682,0,6,10.091044360394264,1.6781350132077932,105.1478129811585,7799.976903961409
1720508492,100,,Aggregated,77.600000,0.000000,6,8,9,10,16,55,61,66,99,100,110,13774,0,6,10.089300108850527,1.6781350132077932,105.1478129811585,7798.451357630318
1720508493,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,55,61,66,99,100,110,13831,0,6,10.068846536896151,1.6781350132077932,105.1478129811585,7802.067240257393
1720508494,100,,Aggregated,76.300000,0.000000,6,8,9,10,16,55,61,66,99,100,110,13910,0,6,10.059741366116329,1.6781350132077932,105.1478129811585,7801.102084831056
1720508495,100,,Aggregated,76.000000,0.000000,6,8,9,10,16,55,61,66,99,100,110,13990,0,6,10.044888049724237,1.6781350132077932,105.1478129811585,7801.706719085061
1720508496,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,66,98,100,110,14067,0,6,10.038616993301861,1.6781350132077932,105.1478129811585,7799.586621170114
1720508497,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,55,61,65,98,100,110,14137,0,6,10.028717641833907,1.6781350132077932,105.1478129811585,7802.463535403551
1720508498,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,65,98,100,110,14217,0,6,10.020821272203156,1.6781350132077932,105.1478129811585,7802.707111204895
1720508499,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,55,61,66,98,100,110,14290,0,6,10.006259010773624,1.6781350132077932,105.1478129811585,7803.328691392582
1720508500,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,61,65,98,100,110,14381,0,6,10.005845518804882,1.6781350132077932,105.1478129811585,7801.9547319379735
1720508501,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,65,98,100,110,14456,0,6,9.996766557482262,1.6781350132077932,105.1478129811585,7802.642224681793
1720508502,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,55,61,65,98,100,110,14524,0,6,9.984255776710729,1.6781350132077932,105.1478129811585,7803.255714679151
1720508503,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,61,65,98,100,110,14597,0,6,9.97352918128333,1.6781350132077932,105.1478129811585,7804.845105158594
1720508504,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,61,65,98,100,110,14681,0,6,9.959125523724731,1.6781350132077932,105.1478129811585,7803.476398065527
1720508505,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,55,61,65,98,100,110,14748,0,6,9.94054444166694,1.6781350132077932,105.1478129811585,7806.461147274206
1720508506,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,65,98,100,110,14837,0,6,9.940011003201247,1.6781350132077932,105.1478129811585,7804.384579092809
1720508507,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,65,98,100,110,14911,0,6,9.929387332698171,1.6781350132077932,105.1478129811585,7805.625176044531
1720508508,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,65,98,100,110,14992,0,6,9.92121341311012,1.6781350132077932,105.1478129811585,7803.870464247599
1720508509,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,65,98,100,110,15066,0,6,9.923431185496602,1.6781350132077932,105.1478129811585,7803.549780963759
1720508510,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,61,65,98,100,110,15138,0,6,9.921782732477824,1.6781350132077932,105.1478129811585,7802.893909367155
1720508511,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,65,98,100,110,15228,0,6,9.916715508104026,1.6781350132077932,105.1478129811585,7802.744746519569
1720508513,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,55,61,65,98,100,110,15299,0,6,9.921282985478326,1.6781350132077932,105.1478129811585,7801.982090332702
1720508514,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,65,98,100,110,15385,0,6,9.91136854515085,1.6781350132077932,105.1478129811585,7800.290087747806
1720508515,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,65,98,100,110,15443,0,6,9.91171385333273,1.6781350132077932,105.1478129811585,7798.950333484427
1720508516,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,65,98,100,110,15533,0,6,9.892956048494465,1.6781350132077932,105.1478129811585,7800.282173437198
1720508517,100,,Aggregated,78.800000,0.000000,6,8,9,10,15,55,61,65,98,100,110,15603,0,6,9.880987876627003,1.6781350132077932,105.1478129811585,7802.014420303788
1720508518,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,61,65,98,100,110,15677,0,6,9.871455144205225,1.6781350132077932,105.1478129811585,7802.387191426931
1720508519,100,,Aggregated,78.500000,0.000000,6,8,9,10,15,55,61,65,98,100,110,15762,0,6,9.858768474235124,1.6781350132077932,105.1478129811585,7802.964408070042
1720508520,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,65,98,100,110,15830,0,6,9.851757104526817,1.6781350132077932,105.1478129811585,7803.168919772584
1720508521,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,64,98,100,110,15911,0,6,9.852659636638423,1.6781350132077932,105.1478129811585,7802.382439821507
1720508522,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,64,98,100,110,15995,0,6,9.850472216423055,1.6781350132077932,105.1478129811585,7802.084526414505
1720508523,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,61,64,98,100,110,16076,0,6,9.845873112087565,1.6781350132077932,105.1478129811585,7801.710624533466
1720508524,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,64,98,100,110,16154,0,6,9.840997127053681,1.6781350132077932,105.1478129811585,7801.167079361149
1720508525,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,61,64,98,100,110,16231,0,6,9.838480667719667,1.6781350132077932,105.1478129811585,7800.1697369231715
1720508526,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,64,98,100,110,16308,0,6,9.828042481946655,1.6781350132077932,105.1478129811585,7800.614728967378
1720508527,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,64,98,100,110,16389,0,6,9.813175142859016,1.6781350132077932,105.1478129811585,7803.200134236378
1720508528,100,,Aggregated,78.800000,0.000000,6,8,9,9,14,55,61,64,98,100,110,16489,0,6,9.801281083598768,1.6781350132077932,105.1478129811585,7801.844077870095
1720508529,100,,Aggregated,78.600000,0.000000,6,8,9,9,14,55,61,64,98,100,110,16565,0,6,9.784773708532832,1.6781350132077932,105.1478129811585,7802.4608511922725
1720508530,100,,Aggregated,81.200000,0.000000,6,8,9,9,14,55,61,64,98,100,110,16649,0,6,9.77091090349238,1.6781350132077932,105.1478129811585,7803.146615412337
1720508531,100,,Aggregated,80.000000,0.000000,6,8,9,9,14,55,61,64,98,100,110,16711,0,6,9.765702952412854,1.6781350132077932,105.1478129811585,7803.526060678595
1720508532,100,,Aggregated,81.700000,0.000000,6,8,9,9,14,55,61,64,98,100,110,16800,0,6,9.7523771216982,1.6781350132077932,105.1478129811585,7805.389702380952
1720508533,100,,Aggregated,79.900000,0.000000,6,7,9,9,14,55,60,64,98,100,110,16876,0,6,9.741867815680108,1.6781350132077932,105.1478129811585,7805.689559137237
1720508534,100,,Aggregated,80.300000,0.000000,6,8,9,9,14,55,60,64,98,100,110,16955,0,6,9.746013979906223,1.6781350132077932,105.1478129811585,7806.015924506046
1720508535,100,,Aggregated,79.600000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17026,0,6,9.741763846575033,1.6781350132077932,105.1478129811585,7806.35757077411
1720508536,100,,Aggregated,79.700000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17102,0,6,9.731940358809982,1.6781350132077932,105.1478129811585,7805.809612910771
1720508537,100,,Aggregated,79.400000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17173,0,6,9.72726037433497,1.6781350132077932,105.1478129811585,7806.896290688872
1720508538,100,,Aggregated,78.300000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17256,0,6,9.727329163882047,1.6781350132077932,105.1478129811585,7805.290449698656
1720508539,100,,Aggregated,77.800000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17339,0,6,9.71304105332207,1.6781350132077932,105.1478129811585,7806.1135590287795
1720508540,100,,Aggregated,75.400000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17401,0,6,9.70313125534301,1.6781350132077932,105.1478129811585,7807.573357852997
1720508541,100,,Aggregated,76.800000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17473,0,6,9.708083860863656,1.6781350132077932,105.1478129811585,7808.046242774566
1720508542,100,,Aggregated,74.800000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17551,0,6,9.700763976158646,1.6781350132077932,105.1478129811585,7808.614323970144
1720508543,100,,Aggregated,74.600000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17625,0,6,9.697238138117266,1.6781350132077932,105.1478129811585,7807.912964539007
1720508544,100,,Aggregated,73.600000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17714,0,6,9.709836708355905,1.6781350132077932,105.1478129811585,7805.528339166761
1720508545,100,,Aggregated,73.300000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17788,0,6,9.70296960535361,1.6781350132077932,105.1478129811585,7806.202889588487
1720508546,100,,Aggregated,74.500000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17865,0,6,9.699091260570885,1.6781350132077932,105.1478129811585,7805.95046179681
1720508547,100,,Aggregated,74.400000,0.000000,6,7,9,9,14,55,60,64,98,100,110,17935,0,6,9.699218579019353,1.6781350132077932,105.1478129811585,7806.132422637302
1720508548,100,,Aggregated,75.200000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18012,0,6,9.69150653779577,1.6781350132077932,105.1478129811585,7806.1536753275595
1720508549,100,,Aggregated,75.100000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18092,0,6,9.690656995166258,1.6781350132077932,105.1478129811585,7804.952686270175
1720508550,100,,Aggregated,75.100000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18170,0,6,9.685863685616317,1.6781350132077932,105.1478129811585,7805.514694551459
1720508551,100,,Aggregated,73.100000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18248,0,6,9.680905875013218,1.6781350132077932,105.1478129811585,7805.326939938624
1720508552,100,,Aggregated,74.700000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18314,0,6,9.67582284473493,1.6781350132077932,105.1478129811585,7804.9069564267775
1720508553,100,,Aggregated,76.200000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18392,0,6,9.664803811482354,1.6781350132077932,105.1478129811585,7806.118421052632
1720508554,100,,Aggregated,75.100000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18478,0,6,9.662164949160502,1.6781350132077932,105.1478129811585,7806.384890139626
1720508555,100,,Aggregated,75.500000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18560,0,6,9.66310748870079,1.6781350132077932,105.1478129811585,7804.493049568966
1720508556,100,,Aggregated,74.800000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18623,0,6,9.647481786131163,1.6781350132077932,105.1478129811585,7806.262310046716
1720508557,100,,Aggregated,75.600000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18698,0,6,9.646467326181256,1.6781350132077932,105.1478129811585,7806.3417477805115
1720508558,100,,Aggregated,74.900000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18768,0,6,9.648546641654805,1.6781350132077932,105.1478129811585,7806.263746803069
1720508559,100,,Aggregated,74.600000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18847,0,6,9.64577163902142,1.6781350132077932,105.1478129811585,7805.914734440495
1720508560,100,,Aggregated,74.300000,0.000000,6,7,9,9,14,55,60,64,97,100,110,18927,0,6,9.642052638757846,1.6781350132077932,105.1478129811585,7806.680245152428
1720508561,100,,Aggregated,75.200000,0.000000,6,7,9,9,14,55,60,64,97,100,110,19006,0,6,9.645437548231731,1.6781350132077932,105.1478129811585,7806.035094180785
1720508562,100,,Aggregated,74.200000,0.000000,6,7,9,9,14,55,60,64,97,100,110,19073,0,6,9.637276073565198,1.6781350132077932,105.1478129811585,7806.732449011692
1720508563,100,,Aggregated,74.600000,0.000000,6,7,8,9,14,55,60,64,97,100,110,19150,0,6,9.625749178790043,1.6781350132077932,105.1478129811585,7806.710130548303
1720508564,100,,Aggregated,74.700000,0.000000,6,7,8,9,14,55,60,64,97,100,110,19229,0,6,9.629267808252369,1.6781350132077932,105.1478129811585,7807.073170731707
1720508565,100,,Aggregated,74.200000,0.000000,6,7,8,9,14,55,60,64,97,100,110,19316,0,6,9.61840307561526,1.6781350132077932,105.1478129811585,7807.377096707392
1720508566,100,,Aggregated,73.400000,0.000000,6,7,8,9,14,55,60,64,97,100,110,19383,0,6,9.614404767362693,1.6781350132077932,105.1478129811585,7809.343084145901
1720508567,100,,Aggregated,74.000000,0.000000,6,7,8,9,14,55,60,64,97,100,110,19475,0,6,9.618086313843172,1.6781350132077932,105.1478129811585,7807.473016688062
1720508568,100,,Aggregated,74.400000,0.000000,6,7,8,9,14,55,60,64,97,100,110,19555,0,6,9.615816582733448,1.6781350132077932,105.1478129811585,7807.389261058553
1720508569,100,,Aggregated,75.100000,0.000000,6,7,8,9,14,55,60,64,97,100,110,19629,0,6,9.608815810890569,1.6781350132077932,105.1478129811585,7807.01309287279
1720508570,100,,Aggregated,76.800000,0.000000,6,7,8,9,14,55,60,64,97,100,110,19698,0,6,9.60966243739297,1.6781350132077932,105.1478129811585,7806.71951467154
1720508571,100,,Aggregated,76.400000,0.000000,6,7,8,9,14,55,60,64,97,100,110,19772,0,6,9.602057062428209,1.6781350132077932,105.1478129811585,7807.884078494842
1720508572,100,,Aggregated,75.800000,0.000000,6,7,8,9,14,55,60,64,97,100,110,19847,0,6,9.5993829390864,1.6781350132077932,105.1478129811585,7808.087116440772
1720508573,100,,Aggregated,75.300000,0.000000,6,7,8,9,14,55,60,64,97,100,110,19932,0,6,9.604074885192516,1.6781350132077932,105.1478129811585,7806.655478627333
1720508574,100,,Aggregated,75.900000,0.000000,6,7,8,9,14,55,60,63,97,100,110,20018,0,6,9.596800564959304,1.6781350132077932,105.1478129811585,7806.267559196723
1720508575,100,,Aggregated,76.600000,0.000000,6,7,8,9,14,55,60,63,97,100,110,20087,0,6,9.59624931839239,1.6781350132077932,105.1478129811585,7806.5829143226965
1720508576,100,,Aggregated,77.400000,0.000000,6,7,8,9,14,55,60,63,97,100,110,20167,0,6,9.590583272668903,1.6781350132077932,105.1478129811585,7806.47741359647
1720508577,100,,Aggregated,77.000000,0.000000,6,7,8,9,14,55,60,63,97,100,110,20247,0,6,9.59268584832501,1.6781350132077932,105.1478129811585,7806.334222353929
1720508578,100,,Aggregated,76.900000,0.000000,6,7,8,9,14,55,60,63,97,100,110,20321,0,6,9.590224372075904,1.6781350132077932,105.1478129811585,7805.734215835835
1720508579,100,,Aggregated,76.400000,0.000000,6,7,8,9,14,55,60,63,97,100,110,20399,0,6,9.578682535910396,1.6781350132077932,105.1478129811585,7806.490514240894
1720508580,100,,Aggregated,76.000000,0.000000,6,7,8,9,14,55,60,63,97,100,110,20472,0,6,9.574590103658721,1.6781350132077932,105.1478129811585,7806.541178194608
1720508581,100,,Aggregated,75.500000,0.000000,6,7,8,9,14,55,60,63,97,100,110,20540,0,6,9.56529156213532,1.6781350132077932,105.1478129811585,7808.211343719571
1720508582,100,,Aggregated,76.100000,0.000000,6,7,8,9,14,55,60,63,97,100,110,20602,0,6,9.564639253849405,1.6781350132077932,105.1478129811585,7807.955295602369
1720508583,100,,Aggregated,76.100000,0.000000,6,7,8,9,14,55,60,63,97,100,110,20697,0,6,9.563372728647968,1.6781350132077932,105.1478129811585,7806.854375030198
1720508584,100,,Aggregated,76.300000,0.000000,6,7,8,9,14,55,60,63,97,100,110,20782,0,6,9.5606234717094,1.6781350132077932,105.1478129811585,7806.338850928688
1720508585,100,,Aggregated,74.100000,0.000000,6,7,8,9,14,55,60,63,97,100,110,20842,0,6,9.560905185444717,1.6781350132077932,105.1478129811585,7807.122684963056
1720508586,100,,Aggregated,75.800000,0.000000,6,7,8,9,13,54,60,63,97,100,110,20918,0,6,9.547353055385475,1.6781350132077932,105.1478129811585,7809.052251649297
1720508587,100,,Aggregated,75.300000,0.000000,6,7,8,9,13,55,60,63,96,100,110,21016,0,6,9.554980405565383,1.6781350132077932,105.1478129811585,7808.095260753711
1720508588,100,,Aggregated,74.700000,0.000000,6,7,8,9,13,54,60,63,96,100,110,21084,0,6,9.544679786490669,1.6781350132077932,105.1478129811585,7808.500284575982
1720508589,100,,Aggregated,74.600000,0.000000,6,7,8,9,13,54,60,63,96,100,110,21160,0,6,9.545698940876294,1.6781350132077932,105.1478129811585,7807.587807183365
1720508590,100,,Aggregated,75.800000,0.000000,6,7,8,9,13,54,60,63,96,100,110,21244,0,6,9.54205266072565,1.6781350132077932,105.1478129811585,7807.910892487291
1720508591,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,55,60,63,96,100,110,21325,0,6,9.54304258703775,1.6781350132077932,105.1478129811585,7807.606893317702
1720508592,100,,Aggregated,76.200000,0.000000,6,7,8,9,13,55,60,63,96,100,110,21392,0,6,9.53889670464196,1.6781350132077932,105.1478129811585,7807.915108451758
1720508593,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,55,60,63,96,100,110,21457,0,6,9.549110669180171,1.6781350132077932,105.1478129811585,7805.032390362119
1720508594,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,55,60,63,96,100,110,21545,0,6,9.541853568442106,1.6781350132077932,105.1478129811585,7805.169598514736
1720508595,100,,Aggregated,78.900000,0.000000,6,7,8,9,13,55,60,63,96,100,110,21632,0,6,9.542527637472766,1.6781350132077932,105.1478129811585,7804.071838017751
1720508596,100,,Aggregated,74.800000,0.000000,6,7,8,9,13,55,60,63,96,100,110,21700,0,6,9.532087600654773,1.6781350132077932,105.1478129811585,7805.625253456221
1720508597,100,,Aggregated,75.900000,0.000000,6,7,8,9,13,55,60,63,96,100,110,21791,0,6,9.521566614798655,1.6781350132077932,105.1478129811585,7806.958836216787
1720508598,100,,Aggregated,78.900000,0.000000,6,7,8,9,13,54,60,63,96,100,110,21855,0,6,9.511960043866564,1.6781350132077932,105.1478129811585,7807.437199725463
1720508599,100,,Aggregated,77.600000,0.000000,6,7,8,9,13,54,60,63,96,100,110,21942,0,6,9.502600159028074,1.6781350132077932,105.1478129811585,7808.030489472245
1720508600,100,,Aggregated,77.100000,0.000000,6,7,8,9,13,54,60,63,96,100,110,22014,0,6,9.503335539211205,1.6781350132077932,105.1478129811585,7807.821522667394
1720508601,100,,Aggregated,76.700000,0.000000,6,7,8,9,13,54,60,63,96,100,110,22092,0,6,9.49761025252965,1.6781350132077932,105.1478129811585,7808.564005069708
1720508602,100,,Aggregated,77.800000,0.000000,6,7,8,9,13,54,60,63,96,100,110,22161,0,6,9.494177847418172,1.6781350132077932,105.1478129811585,7808.229276657191
1720508603,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,54,60,63,96,100,110,22241,0,6,9.481549280629498,1.6781350132077932,105.1478129811585,7808.438154759228
1720508604,100,,Aggregated,76.700000,0.000000,6,7,8,9,13,54,60,63,96,100,110,22328,0,6,9.474924801085852,1.6781350132077932,105.1478129811585,7809.128314224293
1720508605,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,60,63,96,100,110,22395,0,6,9.473531530098334,1.6781350132077932,105.1478129811585,7809.747086403215
1720508606,100,,Aggregated,78.900000,0.000000,6,7,8,9,13,54,60,63,96,100,110,22465,0,6,9.471260924122344,1.6781350132077932,105.1478129811585,7809.56096149566
1720508607,100,,Aggregated,78.500000,0.000000,6,7,8,9,13,54,60,63,96,100,110,22551,0,6,9.467929089877595,1.6781350132077932,105.1478129811585,7809.481708128243
1720508608,100,,Aggregated,75.800000,0.000000,6,7,8,9,13,54,60,63,96,100,110,22633,0,6,9.469654590280866,1.6781350132077932,105.1478129811585,7808.202536119825
1720508609,100,,Aggregated,76.700000,0.000000,6,7,8,9,13,54,60,63,96,100,110,22702,0,6,9.463701192348665,1.6781350132077932,105.1478129811585,7809.8549026517485
1720508610,100,,Aggregated,75.900000,0.000000,6,7,8,9,13,54,60,63,96,100,110,22771,0,6,9.46346127685495,1.6781350132077932,105.1478129811585,7809.7733959861225
1720508611,100,,Aggregated,77.900000,0.000000,6,7,8,9,13,54,60,63,96,100,110,22859,0,6,9.459865775845953,1.6781350132077932,105.1478129811585,7809.248173585896
