Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720484131,100,,Aggregated,77.900000,0.000000,6,8,9,10,16,55,61,69,100,140,140,12232,0,6,10.422495253167272,1.6830519307404757,141.14191895350814,7801.90737410072
1720484132,100,,Aggregated,77.000000,0.000000,6,8,9,10,16,55,61,69,100,140,140,12320,0,6,10.41553997041207,1.6830519307404757,141.14191895350814,7803.731737012987
1720484133,100,,Aggregated,79.500000,0.000000,6,8,9,10,16,55,61,69,100,140,140,12405,0,6,10.400365993882808,1.6830519307404757,141.14191895350814,7804.911487303507
1720484134,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,55,61,69,100,140,140,12474,0,6,10.390303944751498,1.6830519307404757,141.14191895350814,7804.337021003687
1720484135,100,,Aggregated,79.100000,0.000000,6,8,9,10,16,55,61,69,100,140,140,12557,0,6,10.377153564105667,1.6830519307404757,141.14191895350814,7805.6624193676835
1720484136,100,,Aggregated,79.200000,0.000000,6,8,9,10,16,55,61,69,100,140,140,12634,0,6,10.392458876687046,1.6830519307404757,141.14191895350814,7802.951400981478
1720484137,100,,Aggregated,78.800000,0.000000,6,8,9,10,16,55,61,69,100,140,140,12700,0,6,10.390323462481721,1.6830519307404757,141.14191895350814,7801.973307086614
1720484138,100,,Aggregated,79.100000,0.000000,6,8,9,10,16,55,61,68,100,140,140,12777,0,6,10.367649529440364,1.6830519307404757,141.14191895350814,7802.9726852938875
1720484139,100,,Aggregated,79.700000,0.000000,6,8,9,10,16,55,61,68,100,140,140,12868,0,6,10.336720130439902,1.6830519307404757,141.14191895350814,7804.193347839602
1720484140,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,55,61,68,100,140,140,12935,0,6,10.331056717798333,1.6830519307404757,141.14191895350814,7804.853343641284
1720484141,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,55,61,68,100,140,140,13021,0,6,10.312621223995409,1.6830519307404757,141.14191895350814,7805.615160125951
1720484142,100,,Aggregated,79.200000,0.000000,6,8,9,10,16,55,61,68,100,140,140,13091,0,6,10.301511336220997,1.6830519307404757,141.14191895350814,7806.239553891987
1720484143,100,,Aggregated,77.400000,0.000000,6,8,9,10,16,55,61,68,100,140,140,13160,0,6,10.28855711143495,1.6830519307404757,141.14191895350814,7807.092401215806
1720484144,100,,Aggregated,78.900000,0.000000,6,8,9,10,16,55,61,68,100,140,140,13243,0,6,10.273053402234863,1.6830519307404757,141.14191895350814,7807.789775730575
1720484145,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,55,61,68,100,140,140,13309,0,6,10.267612954898487,1.6830519307404757,141.14191895350814,7809.127657975806
1720484146,100,,Aggregated,75.500000,0.000000,6,8,9,10,16,55,61,68,100,140,140,13389,0,6,10.263156676927185,1.6830519307404757,141.14191895350814,7808.753230263649
1720484147,100,,Aggregated,76.900000,0.000000,6,8,9,10,16,55,61,67,100,140,140,13452,0,6,10.246987871393266,1.6830519307404757,141.14191895350814,7808.911834671424
1720484148,100,,Aggregated,75.200000,0.000000,6,8,9,10,16,55,61,67,100,140,140,13537,0,6,10.235446383251963,1.6830519307404757,141.14191895350814,7809.069069956416
1720484150,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,54,61,67,100,140,140,13609,0,6,10.219144982634333,1.6830519307404757,141.14191895350814,7811.800646630906
1720484151,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,54,61,67,100,140,140,13660,0,6,10.211366294534798,1.6830519307404757,141.14191895350814,7813.457686676427
1720484152,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,54,61,67,100,140,140,13744,0,6,10.204285956204032,1.6830519307404757,141.14191895350814,7812.054205471479
1720484153,100,,Aggregated,74.100000,0.000000,6,8,9,10,15,55,61,67,100,140,140,13817,0,6,10.210835148093782,1.6830519307404757,141.14191895350814,7810.602735760295
1720484154,100,,Aggregated,72.500000,0.000000,6,8,9,10,15,54,61,67,100,140,140,13892,0,6,10.206868508822621,1.6830519307404757,141.14191895350814,7809.8311258278145
1720484155,100,,Aggregated,72.300000,0.000000,6,8,9,10,15,54,61,67,100,140,140,13965,0,6,10.19707208719722,1.6830519307404757,141.14191895350814,7810.0799856784815
1720484156,100,,Aggregated,72.600000,0.000000,6,8,9,10,15,55,61,67,99,140,140,14046,0,6,10.197540048835261,1.6830519307404757,141.14191895350814,7809.1492239783565
1720484157,100,,Aggregated,73.200000,0.000000,6,8,9,10,15,55,61,67,99,140,140,14131,0,6,10.193046097885615,1.6830519307404757,141.14191895350814,7808.898520982238
1720484158,100,,Aggregated,72.200000,0.000000,6,8,9,10,15,54,61,67,99,140,140,14209,0,6,10.176025490375553,1.6830519307404757,141.14191895350814,7809.036526145401
1720484159,100,,Aggregated,73.700000,0.000000,6,8,9,10,15,54,61,67,99,140,140,14273,0,6,10.169371523002589,1.6830519307404757,141.14191895350814,7809.021369018426
1720484160,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,54,61,67,99,140,140,14364,0,6,10.15794918473926,1.6830519307404757,141.14191895350814,7810.236145920357
1720484161,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,54,61,66,99,140,140,14423,0,6,10.150063914076194,1.6830519307404757,141.14191895350814,7811.109616584622
1720484162,100,,Aggregated,73.600000,0.000000,6,8,9,10,15,54,61,66,99,140,140,14504,0,6,10.158269255214268,1.6830519307404757,141.14191895350814,7808.09638720353
1720484163,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,66,99,140,140,14592,0,6,10.160120513032062,1.6830519307404757,141.14191895350814,7806.291803728071
1720484164,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,54,61,66,99,140,140,14655,0,6,10.141255213783406,1.6830519307404757,141.14191895350814,7807.271306721255
1720484165,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,54,61,66,99,140,140,14732,0,6,10.12262733502224,1.6830519307404757,141.14191895350814,7807.674925332609
1720484166,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,54,61,66,99,140,140,14806,0,6,10.116827978119636,1.6830519307404757,141.14191895350814,7807.711265703093
1720484167,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,54,61,66,99,140,140,14869,0,6,10.107761790067217,1.6830519307404757,141.14191895350814,7809.584908198265
1720484168,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,54,61,66,99,140,140,14953,0,6,10.100153549098783,1.6830519307404757,141.14191895350814,7810.032702467733
1720484169,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,54,61,66,99,140,140,15042,0,6,10.088601441237381,1.6830519307404757,141.14191895350814,7807.810929397687
1720484170,100,,Aggregated,73.800000,0.000000,6,8,9,10,15,54,61,66,99,140,140,15116,0,6,10.084398169147866,1.6830519307404757,141.14191895350814,7809.06847049484
1720484171,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,54,61,66,99,140,140,15204,0,6,10.091775026616745,1.6830519307404757,141.14191895350814,7808.596685082873
1720484172,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,54,61,66,99,140,140,15272,0,6,10.087300036122048,1.6830519307404757,141.14191895350814,7807.623493975903
1720484173,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,54,61,66,99,140,140,15359,0,6,10.068068237248445,1.6830519307404757,141.14191895350814,7807.584933914968
1720484174,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,54,61,66,99,140,140,15422,0,6,10.063670474904619,1.6830519307404757,141.14191895350814,7808.708598106601
1720484175,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,54,61,66,99,140,140,15506,0,6,10.05447551720522,1.6830519307404757,141.14191895350814,7808.682187540307
1720484176,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,54,61,66,99,140,140,15577,0,6,10.03793415029281,1.6830519307404757,141.14191895350814,7809.308146626437
1720484177,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,54,61,66,99,140,140,15655,0,6,10.040796535188962,1.6830519307404757,141.14191895350814,7807.987480038327
1720484178,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,54,61,65,99,140,140,15731,0,6,10.029002999087984,1.6830519307404757,141.14191895350814,7808.704405314347
1720484179,100,,Aggregated,78.500000,0.000000,6,8,9,10,15,54,61,65,99,140,140,15801,0,6,10.014062300544289,1.6830519307404757,141.14191895350814,7809.111322068224
1720484180,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,54,61,65,99,140,140,15876,0,6,10.01710223587679,1.6830519307404757,141.14191895350814,7809.299445704208
1720484181,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,54,61,65,99,140,140,15963,0,6,9.995542283007207,1.6830519307404757,141.14191895350814,7810.009083505607
1720484182,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16040,0,6,9.97544274833216,1.6830519307404757,141.14191895350814,7811.918765586035
1720484183,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16099,0,6,9.964213712222254,1.6830519307404757,141.14191895350814,7814.194111435493
1720484184,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16170,0,6,9.943678246879571,1.6830519307404757,141.14191895350814,7815.915831787261
1720484185,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16263,0,6,9.93725614511883,1.6830519307404757,141.14191895350814,7813.412961938142
1720484186,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16324,0,6,9.933812783797576,1.6830519307404757,141.14191895350814,7813.699767213918
1720484187,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16392,0,6,9.926517188084631,1.6830519307404757,141.14191895350814,7813.899341142021
1720484188,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16463,0,6,9.906673371499483,1.6830519307404757,141.14191895350814,7815.934945028245
1720484189,100,,Aggregated,72.600000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16556,0,6,9.90076629410305,1.6830519307404757,141.14191895350814,7813.476262382218
1720484190,100,,Aggregated,72.000000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16616,0,6,9.894799196329927,1.6830519307404757,141.14191895350814,7815.056632161772
1720484191,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16693,0,6,9.888965923593313,1.6830519307404757,141.14191895350814,7815.084167016114
1720484192,100,,Aggregated,73.100000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16777,0,6,9.881049768424448,1.6830519307404757,141.14191895350814,7816.129403349824
1720484193,100,,Aggregated,72.300000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16850,0,6,9.881090261774464,1.667770091444254,141.14191895350814,7814.540830860534
1720484194,100,,Aggregated,72.900000,0.000000,6,8,9,10,14,54,60,65,99,140,140,16933,0,6,9.87904873407206,1.667770091444254,141.14191895350814,7814.427390302959
1720484195,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,54,60,65,99,140,140,17010,0,6,9.871957411547177,1.667770091444254,141.14191895350814,7814.412345679012
1720484196,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,54,60,65,99,140,140,17101,0,6,9.869995256425154,1.6549949068576097,141.14191895350814,7812.537044617274
1720484197,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,54,60,65,99,140,140,17184,0,6,9.85397153450911,1.6549949068576097,141.14191895350814,7814.123661545624
1720484198,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,54,60,65,99,140,140,17255,0,6,9.855715226343156,1.6549949068576097,141.14191895350814,7813.72813677195
1720484199,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,54,60,65,99,140,140,17340,0,6,9.853656850032822,1.6549949068576097,141.14191895350814,7813.131430219147
1720484200,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,54,60,65,99,140,140,17414,0,6,9.836068094731663,1.6549949068576097,141.14191895350814,7814.024922476168
1720484201,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,54,60,65,99,140,140,17491,0,6,9.82865406990777,1.6549949068576097,141.14191895350814,7815.348064718998
1720484202,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,54,60,65,99,140,140,17561,0,6,9.823124116216842,1.6549949068576097,141.14191895350814,7816.870622401913
1720484203,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,54,60,65,99,140,140,17650,0,6,9.822149163892984,1.6549949068576097,141.14191895350814,7816.206175637394
1720484204,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,54,60,64,99,140,140,17716,0,6,9.821912539779797,1.6549949068576097,141.14191895350814,7816.860916685482
1720484205,100,,Aggregated,78.800000,0.000000,6,8,9,10,14,54,60,64,99,140,140,17787,0,6,9.81474064875696,1.6549949068576097,141.14191895350814,7816.337437454321
1720484206,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,54,60,64,99,140,140,17887,0,6,9.801755810328599,1.6549949068576097,141.14191895350814,7815.28713590876
1720484207,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,64,99,140,140,17950,0,6,9.797145984379425,1.6549949068576097,141.14191895350814,7816.09782729805
1720484208,100,,Aggregated,78.300000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18018,0,6,9.782510066540052,1.6549949068576097,141.14191895350814,7817.923298923299
1720484209,100,,Aggregated,76.100000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18090,0,6,9.770573106001818,1.6549949068576097,141.14191895350814,7818.921393034826
1720484210,100,,Aggregated,75.000000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18168,0,6,9.770546083596713,1.6549949068576097,141.14191895350814,7818.095222369
1720484211,100,,Aggregated,74.000000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18239,0,6,9.763034756625602,1.6549949068576097,141.14191895350814,7818.283348867811
1720484212,100,,Aggregated,73.700000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18306,0,6,9.755089329125227,1.6549949068576097,141.14191895350814,7819.974653119196
1720484213,100,,Aggregated,73.700000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18382,0,6,9.750205640997844,1.6549949068576097,141.14191895350814,7818.137308236318
1720484214,100,,Aggregated,74.300000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18453,0,6,9.751320315510501,1.6549949068576097,141.14191895350814,7817.752018641955
1720484215,100,,Aggregated,72.300000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18529,0,6,9.737782553160008,1.6549949068576097,141.14191895350814,7818.238167197366
1720484216,100,,Aggregated,72.100000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18615,0,6,9.73118859599138,1.6549949068576097,141.14191895350814,7818.10206822455
1720484217,100,,Aggregated,73.000000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18690,0,6,9.725002051914611,1.6549949068576097,141.14191895350814,7818.87137506688
1720484218,100,,Aggregated,70.200000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18767,0,6,9.729737918752994,1.6549949068576097,141.14191895350814,7817.293227473757
1720484219,100,,Aggregated,71.600000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18847,0,6,9.727064650600658,1.6549949068576097,141.14191895350814,7816.773810155462
1720484220,100,,Aggregated,73.100000,0.000000,6,8,9,9,14,54,60,64,99,140,140,18925,0,6,9.719989454223622,1.6549949068576097,141.14191895350814,7816.586737120211
1720484221,100,,Aggregated,73.300000,0.000000,6,8,9,9,14,54,60,64,97,140,140,19013,0,6,9.712900854686836,1.6549949068576097,141.14191895350814,7817.026140009467
1720484222,100,,Aggregated,74.200000,0.000000,6,8,9,9,14,54,60,64,97,140,140,19089,0,6,9.70162400550437,1.6549949068576097,141.14191895350814,7817.876997223532
1720484223,100,,Aggregated,73.600000,0.000000,6,8,9,9,14,54,60,64,97,140,140,19160,0,6,9.699373970771624,1.6549949068576097,141.14191895350814,7818.431576200417
1720484224,100,,Aggregated,75.000000,0.000000,6,8,9,9,14,54,60,64,97,140,140,19250,0,6,9.708082955657177,1.6549949068576097,141.14191895350814,7816.027272727273
1720484225,100,,Aggregated,76.700000,0.000000,6,8,9,9,14,54,60,64,97,140,140,19333,0,6,9.692229904673841,1.6549949068576097,141.14191895350814,7816.71939171365
1720484226,100,,Aggregated,76.300000,0.000000,6,8,9,9,14,54,60,64,97,140,140,19396,0,6,9.68830101681763,1.6549949068576097,141.14191895350814,7817.17364405032
1720484227,100,,Aggregated,78.100000,0.000000,6,7,9,9,14,54,60,64,97,140,140,19484,0,6,9.674760624547428,1.6549949068576097,141.14191895350814,7818.25826319031
1720484228,100,,Aggregated,77.600000,0.000000,6,7,9,9,14,54,60,64,97,140,140,19569,0,6,9.66368918391601,1.6549949068576097,141.14191895350814,7818.943022126833
1720484229,100,,Aggregated,77.600000,0.000000,6,7,9,9,14,54,60,64,97,140,140,19652,0,6,9.657424205967976,1.6549949068576097,141.14191895350814,7817.808518216975
1720484230,100,,Aggregated,78.000000,0.000000,6,7,9,9,13,54,60,63,97,140,140,19733,0,6,9.64219604756377,1.6549949068576097,141.14191895350814,7819.235037754016
1720484231,100,,Aggregated,78.700000,0.000000,6,7,8,9,13,54,60,63,97,140,140,19802,0,6,9.633428008122895,1.6549949068576097,141.14191895350814,7819.471164528835
1720484232,100,,Aggregated,79.500000,0.000000,6,7,8,9,13,54,60,63,97,140,140,19881,0,6,9.6279079892461,1.6549949068576097,141.14191895350814,7819.164679845078
1720484233,100,,Aggregated,80.000000,0.000000,6,7,8,9,13,54,60,63,97,140,140,19973,0,6,9.623639442995847,1.6549949068576097,141.14191895350814,7817.98598107445
1720484234,100,,Aggregated,78.300000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20039,0,6,9.618625913229057,1.6549949068576097,141.14191895350814,7818.162582963222
1720484235,100,,Aggregated,78.200000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20123,0,6,9.610575247090472,1.6549949068576097,141.14191895350814,7818.702380360781
1720484236,100,,Aggregated,80.300000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20214,0,6,9.605675960129451,1.6549949068576097,141.14191895350814,7818.56995151875
1720484237,100,,Aggregated,78.200000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20282,0,6,9.601903591983145,1.6549949068576097,141.14191895350814,7819.031209939848
1720484238,100,,Aggregated,79.000000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20357,0,6,9.59924673213702,1.6549949068576097,141.14191895350814,7819.456501449133
1720484239,100,,Aggregated,80.500000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20436,0,6,9.59746156125139,1.6549949068576097,141.14191895350814,7817.200185946369
1720484240,100,,Aggregated,79.900000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20516,0,6,9.585169076245531,1.6549949068576097,141.14191895350814,7819.0386527588225
1720484241,100,,Aggregated,78.300000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20589,0,6,9.582762475704442,1.6549949068576097,141.14191895350814,7819.5234834134735
1720484242,100,,Aggregated,77.500000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20652,0,6,9.577562742912663,1.6549949068576097,141.14191895350814,7819.630931628898
1720484243,100,,Aggregated,77.600000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20735,0,6,9.579076317583858,1.6549949068576097,141.14191895350814,7818.626621654208
1720484244,100,,Aggregated,78.600000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20822,0,6,9.571288023111803,1.6549949068576097,141.14191895350814,7818.317500720392
1720484245,100,,Aggregated,76.800000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20892,0,6,9.56551233314462,1.6549949068576097,141.14191895350814,7818.088646371817
1720484246,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,54,60,63,97,140,140,20976,0,6,9.55987572654887,1.6549949068576097,141.14191895350814,7818.876191838292
1720484247,100,,Aggregated,77.600000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21031,0,6,9.561505095686389,1.6549949068576097,141.14191895350814,7819.495411535353
1720484248,100,,Aggregated,76.700000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21113,0,6,9.561902752458169,1.6549949068576097,141.14191895350814,7818.361767631317
1720484249,100,,Aggregated,75.800000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21206,0,6,9.555859117894135,1.6549949068576097,141.14191895350814,7818.815618221258
1720484250,100,,Aggregated,74.500000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21264,0,6,9.554050741216606,1.6549949068576097,141.14191895350814,7818.661211437171
1720484251,100,,Aggregated,75.400000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21354,0,6,9.543576647569472,1.6549949068576097,141.14191895350814,7818.645686990728
1720484252,100,,Aggregated,76.600000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21425,0,6,9.537819426956661,1.6549949068576097,141.14191895350814,7819.737922987165
1720484253,100,,Aggregated,74.700000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21490,0,6,9.535841084149977,1.6549949068576097,141.14191895350814,7819.306607724523
1720484254,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21584,0,6,9.530563237955187,1.6549949068576097,141.14191895350814,7818.92123795404
1720484255,100,,Aggregated,76.900000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21663,0,6,9.526518968673878,1.6549949068576097,141.14191895350814,7817.979181092185
1720484256,100,,Aggregated,75.500000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21746,0,6,9.514813274277463,1.6549949068576097,141.14191895350814,7818.917180171066
1720484257,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21813,0,6,9.509256444073868,1.6549949068576097,141.14191895350814,7820.6987576216015
1720484258,100,,Aggregated,77.000000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21880,0,6,9.510117944204836,1.6549949068576097,141.14191895350814,7819.660100548446
1720484259,100,,Aggregated,77.000000,0.000000,6,7,8,9,13,54,60,63,97,140,140,21967,0,6,9.505089996291865,1.6549949068576097,141.14191895350814,7818.691628351618
1720484260,100,,Aggregated,77.900000,0.000000,6,7,8,9,13,54,60,63,96,140,140,22047,0,6,9.496196680243303,1.4534129295498133,141.14191895350814,7818.173220846374
1720484261,100,,Aggregated,76.700000,0.000000,6,7,8,9,13,54,60,63,96,140,140,22115,0,6,9.49299757930225,1.4534129295498133,141.14191895350814,7818.597467782049
1720484262,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,54,60,63,96,140,140,22196,0,6,9.486708787053297,1.4534129295498133,141.14191895350814,7819.539376464228
1720484263,100,,Aggregated,78.400000,0.000000,6,7,8,9,13,54,60,63,96,140,140,22251,0,6,9.488634408457184,1.4534129295498133,141.14191895350814,7819.081209833266
1720484264,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,60,63,96,140,140,22344,0,6,9.48158252678221,1.4534129295498133,141.14191895350814,7819.187656641604
1720484265,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,54,60,63,96,140,140,22419,0,6,9.480009549727141,1.4534129295498133,141.14191895350814,7819.052500111513
1720484266,100,,Aggregated,75.900000,0.000000,6,7,8,9,13,54,60,63,96,140,140,22495,0,6,9.47727568991603,1.4534129295498133,141.14191895350814,7819.784307623916
1720484267,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,54,60,63,96,140,140,22580,0,6,9.469175792806118,1.4534129295498133,141.14191895350814,7818.951505757307
1720484268,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,54,60,63,96,140,140,22659,0,6,9.462960628911674,1.4534129295498133,141.14191895350814,7819.640010591817
1720484269,100,,Aggregated,75.000000,0.000000,6,7,8,9,13,54,60,63,96,140,140,22745,0,6,9.456845450487949,1.4534129295498133,141.14191895350814,7820.6597054297645
1720484270,100,,Aggregated,76.600000,0.000000,6,7,8,9,13,54,60,63,96,140,140,22806,0,6,9.451595993431505,1.4534129295498133,141.14191895350814,7821.34118214505
1720484271,100,,Aggregated,78.000000,0.000000,6,7,8,9,13,54,60,63,96,140,140,22883,0,6,9.447246566157206,1.4534129295498133,141.14191895350814,7820.532491369138
