time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720484228.65,0.049058522516043326,0.010736511908629266,0.0333550073302861,0.025284448570361318,2.651373856977565,0.0041187532471919485,0.004692017036333702,0.0014987760806688057,0.004406754543645174,0.06446129121854792,0.004818880905602194,0.011243422308995799,0.009296312642665495,30291954.857269313,9739861.781250533,725589.0299644489,21801380.059766363,122573314.08848448,6605695.059538892,9865351.266953576,568740.1244106343,78180123.87381597,8066706.067611484,23518400.02937882,1239467.7668901493,1389828.521084458,22446726.561923735,70.03265682972284,762.756052141527,6745158.380874761,62027747.72513336,6530977.045857615,0,1298.308173857918,3254.5338925034357,3405442.423024089,7744577.000055085,678.9950637294628,0,0,140.06531365944568,0,0,58331290.86915595,0,0,0,0,0,0,0,82.01513755956911,0,0,0,0,0,0,0.017270580531341877,0.0026653207812189473,0.00967077168054024,0.006085751785337895,0.7447809751913886,0.0012841915403176809,0.001568573200884255,0.0006463166485684193,0.0015672499619822137,0.01888804501476655,0.0014656207546329706,0.0034080378024479822,0.0032223866565297696
1720484233.65,0.055473976803732936,0.010046141409069606,0.033907119632572716,0.025492962176700436,2.6444722418268705,0.003897399331705038,0.005088190308290391,0.0015605866096866097,0.004456991079344981,0.06366685182732254,0.004577732742915888,0.010607886585293479,0.009324192544558758,34585094.14955444,8188982.225066492,784889.9905227091,21719878.884246495,141819755.11386263,13264965.058687832,10221817.77416147,640313.1892073068,53413500.189993665,9663048.226864953,23102604.354178317,1591515.8756849791,1880251.5577452544,27336658.32252413,78.48889828785228,671.867026317708,6719942.622257557,57240120.77766917,6557935.273763483,0,1098.3073571308864,3483.4343617117524,2038669.7974993475,7607606.500604246,648.2422995509309,0,0,156.97779657570456,0,0,63032888.88888889,0,74.06201970888709,0,0,0,0,0,74.19214606578757,0,0,0,0,0,0,0.02099310894171662,0.002588343007692266,0.009819203129160884,0.006220573165891474,0.7244732206159071,0.0012902216481798822,0.001665966349148094,0.0007146185777213847,0.0015740550778234948,0.01592078278882708,0.001287072239729416,0.00342845317701733,0.0031454088830030883
1720484238.65,0.05822656056546243,0.010435987387595184,0.03348314591291062,0.02442336527706873,2.6385711744513216,0.0038656518095788648,0.004820335268711225,0.0015711267641129033,0.0041738913360461405,0.0630103183875172,0.004302030791844302,0.011345557538329668,0.009255901585113715,37938883.04536635,9997681.6581469,969426.8980319401,18902499.860711083,171008873.6725543,14122737.55688796,9936613.088249767,800275.2688172043,50049189.28450322,10893281.00789226,22549078.955856573,1567269.9927918802,2044007.640051196,29987730.72161138,71.8854287388868,670.522754556368,7017717.955798081,57409729.9181295,6981663.512244456,0,137015.05376344084,3402.9162427941674,1838766.2008543913,7425332.530364157,558.5708441292786,0,0,143.7708574777736,0,0,72428644.43516618,0,71.99713861093633,0,0,0,0,0,80.65373633947031,0,0,0,0,0,0,0.022317880780329764,0.002388463662878786,0.009826735223492606,0.007287509917923566,0.6965074908995449,0.0013777143811409785,0.001563930251718027,0.0007387595891808871,0.0015683145916387817,0.016000567493150944,0.0012784779573239867,0.003604536193576645,0.003214648380664809
1720484243.65,0.05904956268174476,0.010493382742794353,0.03156940758879248,0.024354164931328123,2.646115669734738,0.0036399265283333366,0.00484278506089698,0.0014901899165021234,0.00412674570670583,0.06569253385266724,0.004301576904801693,0.011407412959185547,0.009330704198024451,44219521.95297074,10052666.440000856,812802.4465426939,18848942.15026111,152007479.66580418,14336669.013333334,9982890.968609966,663859.734267436,56629540.92460543,10188947.400508046,22546699.908551697,1481400.5917268503,2710677.9554719343,36401315.95763777,72.28078085679155,625.112437256446,6997834.188620946,62454595.11347252,7087383.893333334,0,141143.40810334124,3771.7509961190167,0,7424549.118439495,526.8941691015675,0,0,144.5615617135831,0,0,66096814.39491201,0,72.33245155281324,0,0,0,0,0,0,0,0,0,0,0,0,0.02283823921190738,0.0026713323335336267,0.00983896979974709,0.006387929405325992,0.6739626052414945,0.0011968801410814824,0.0012926788985946915,0.0006485090413732778,0.0013864299757786218,0.013163471305554933,0.0011891112130949018,0.0035242387723043284,0.0027625628284745174
1720484248.65,0.05277273196604093,0.010159140205348914,0.03161176292280509,0.025614158709865942,2.644692804418124,0.00393052498210978,0.0050745384980294865,0.0015754340259213513,0.004230334489801798,0.06580011675409168,0.004433642535006388,0.010639918291793206,0.009442530610605786,52013928.28050613,10911983.182200655,743085.7812228532,15634954.304708332,152661496.24030855,21523259.068973742,12888036.199095024,701834.8481775778,28012305.917176604,8921902.022205334,23291931.187488634,1543774.9882933162,2776970.062044455,29366295.096211284,78.46001267068354,642.8695598390541,7255412.3534353655,41120699.41948806,7093425.127066552,0,149217.30794048784,3731.201463033147,0,7670000.218221494,550.0292623837336,0,0,78.46001267068354,0,0,67831512.2141271,0,74.73361553057948,0,0,0,0,0,0,0,0,0,0,0,0,0.021128879627393068,0.002671811693907688,0.011303908147804742,0.007303316666505115,0.6686409510524841,0.0011967296420213123,0.001475634483927104,0.0008031084040289837,0.0014778076773156196,0.013582454262679884,0.001280674586424118,0.0037997298717992747,0.0024854794829139272
1720484253.65,0.051812084249283546,0.010623311223104597,0.03350140957915424,0.025991177450282153,2.644991466293964,0.0035142460203932,0.005127590389686491,0.0015728330417165484,0.004305708909214724,0.0634892712743321,0.004642305916794471,0.011153696701150255,0.009556410823695299,59546452.49755142,12085743.84035838,721921.3879100027,11724602.713709164,178978496.4539007,14342610.328638496,10350185.760328155,701212.2663228658,27164748.58751864,8419610.356079407,25488959.4328162,1453586.6309773566,2905215.181374113,29424352.305292558,69.50383492839205,693.9550013553809,3627150.532332585,57155992.47358517,1352.112676056338,0,149068.90137213373,3618.3079669470167,1779957.0991223326,8399683.58791548,518.5560298053967,0,0,69.50383492839205,0,0,80542735.56231003,0,75.00732493407558,0,0,0,0,0,0,0,0,0,0,0,0,0.02016272383591785,0.0030232233455721575,0.011263244829000096,0.0075440329482949105,0.6684266732566487,0.0011941881845960222,0.0014701479078902248,0.0007379039148992422,0.0015669048427496303,0.016617227498889307,0.0013695699212649794,0.003873790198645073,0.002930859336688967
1720484258.65,0.05016571618666672,0.010543828346079488,0.03180958299517751,0.02596651554769042,2.6493773410311534,0.0034569675722418295,0.005284585720369583,0.0015248237963364586,0.004149091658997172,0.06667672905046819,0.004649718772362264,0.011443985947581378,0.009619428735632181,52665357.653333336,12185545.689404437,749502.5549171917,7728613.095453068,179662209.31077057,21133494.559342798,10465288.721832354,792317.9073103999,25156814.670893416,10171255.653584829,25440745.487795178,1225231.5094958625,3782952.3079729974,29741841.066666666,0,720.6062445122506,73.9643901910506,57393530.394364156,1328.2409742739785,0,135025.4579426779,3350.85387053891,3437355.7786566606,8383740.478651506,298.61845222906715,0,0,70.07818782186179,0,0,80829364.51448907,0,75.84202047882681,0,0,0,0,0,74.73088852399196,0,0,0,0,0,0,0.01987983941394391,0.0027451670227512472,0.011566063314533533,0.008757323011831322,0.5565033614226398,0.001103127525058577,0.0013772350230463251,0.0008287438920067741,0.0015662138735041745,0.018989214590093454,0.0012785092617275345,0.003411981007219909,0.0029280954597071434
1720484263.65,0.05293169536604431,0.009597787540000003,0.03415351299488953,0.02615642496050553,2.6561115256676424,0.003905328872282604,0.00527992597336929,0.001595679862243309,0.004178245122517823,0.06568250103534844,0.004399900487384884,0.011758770977277266,0.008672477018333333,52225917.42869089,10448486.4,429237.4077830141,3930619.0528674824,169500384.03366348,19924591.304347824,9528567.672341142,870012.6399091391,3849.2431149475588,11027698.081398547,24314224.34998716,1221750.8659303992,3799197.0133333327,29492287.16345192,0,733.0430113941418,75.24155920496712,62739100.53393144,2573.9130434782605,0,148191.02749638204,3695.2733903496564,3726788.8072419423,8013327.472554557,297.1184012476652,0,0,75.09333333333333,0,0,81395634.74827415,0,69.03758638125737,0,0,0,0,0,75.09333333333332,0,0,0,0,0,0,0.019412919836158504,0.0030198409983907618,0.011738575265437045,0.008931227203461374,0.5974235439812853,0.0012842881633652159,0.0015591886108871605,0.0007369184546051721,0.0015655176916178793,0.016547116520281024,0.001321724308528902,0.0034996293054996917,0.0029273784067852114
1720484268.65,0.052977635826771625,0.011002212759122111,0.03444536022253128,0.026093403361038874,2.6449737076562987,0.003966325857921975,0.005452895136413174,0.0015933676301841428,0.0035594757871445244,0.06530748491562643,0.004607703186677303,0.011612528447006198,0.009916121666470126,49168686.88805204,9636563.389807582,425093.6942937178,3891360.1658694507,187722709.04253381,19873488.397303432,10437888.468145631,863694.0057920334,2377.2489843296576,11905131.891827732,21680828.09561726,1220227.7215120825,3495252.4132818957,27769295.44676481,0,641.8930831162216,74.49575323281742,76767716.58709042,2705.782716216674,75.65989988362858,147343.49671238367,3268.717353453279,4023315.8321628524,7145569.044674472,297.90715857228577,0,0,138.51408474518954,0,0,70685223.02000947,0,75.65989988362858,0,0,0,0,0,69.00385788170287,0,0,0,0,0,0,0.019972107821722932,0.0027554143138703007,0.011402523587458588,0.0100501444149579,0.5561476958572078,0.0014709695435756631,0.00156180582537161,0.0007113473842303728,0.0015688310879886237,0.016487132823939255,0.0012818342581833917,0.0038717521657453376,0.002664061242952987
1720484273.65,0.05350105482976047,0.010258669389163227,0.03478470878926932,0.02508944153607859,2.645265045345129,0.003924167242292963,0.005159599604753933,0.0017804967015603388,0.004608676326373224,0.06678810366025152,0.0043319116029120015,0.011402868787628377,0.01017928353971278,48296368.154686846,8232320.40244011,629091.108757893,4096276.6017840123,172567293.84839994,28587494.691446014,9876464.49591088,746227.6120876949,27104548.289350446,12089610.028526656,15478702.27483161,1058935.1906504545,3170438.4525205153,27276708.532997057,0,642.5854022041808,78.43366525837729,83105743.75567217,2993.9879027100123,71.59037167769088,159778.7872802686,26974416.248875175,4085632.0462855073,7657477.242606343,322.35470035021444,0,0,157.71030867334835,0,0,67101556.721777216,0,71.59037167769088,0,0,0,0,0,75.02930832356388,0,0,0,0,0,0,0.019769149336368984,0.0032124047839681698,0.010168524896718805,0.010131846080972095,0.5553940769411181,0.0015623676266673027,0.0015566666683100782,0.0008270266140689242,0.0013819475596522344,0.017110682778754185,0.0010953420761990755,0.003953712600494049,0.002845118200234435
1720484278.65,0.05079198933057311,0.01063724878889594,0.03486238486434651,0.026474258942441944,2.5109208297278047,0.0035558129089660663,0.005386137924745106,0.0017276117499591256,0.003888173538366937,0.06730808806064435,0.003196792799839502,0.011036320349730223,0.010153699732281241,40843407.05058025,7761033.765762496,638041.1555520039,4206589.503077499,180453793.69856656,28577802.10064846,7734191.110219417,631491.1934761538,28075069.24947238,12212793.210137453,7752305.023727705,1225860.448129143,3639471.465748986,16149754.165256683,0,654.6529747872298,0,55362770.99567453,2469.047401589186,74.7077170007478,135251.09454897896,27937939.81917179,5158313.219605389,372.37040673466794,299.19103011267146,0,0,148.6346729565454,0,0,67953017.79515876,0,74.7077170007478,0,0,0,0,0,71.8865344423834,0,0,0,0,0,0,0.017439386951415736,0.0033156865810742477,0.010185707959667473,0.009044535075396935,0.5277303655726261,0.0014755850238875694,0.0013757947779623986,0.0007983287905607326,0.0018456815712341373,0.020232287241196287,0.0007389451376478626,0.0039594403063573525,0.002578729088201414
