time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720535340.716,2.546689371123034,1.6905364700899657,0.5264201906317683,0.3316727645777058,1.0533328339245347,3.486518357742874,0.004505113940432355,0.02118443577523116,0.0029170396333638693,0.053386371530702005,0.005464207415300176,0.3804804041293569,0.1579254342679351,23093209.466411877,11008055.720815497,1546844.8294849675,27346276.823338736,12409579.885680677,325057897.67648864,5143928.547993146,1169.82613973082,26783484.949587528,11169884.678007973,28301990.031062637,1418201.7316658034,3274368.357056005,7637176.53976187,2357213.3787999707,4059.762857457509,17050365.280028813,9321300.22606554,124376835.94488847,447.9603368451751,1096.7120059976437,600.6966086159485,9416284.91756031,6966499.16925522,4698.290535040332,2478591.2309562983,0,222.88326198940723,0,0,0,106562308.3056725,74.66005614086252,0,0,0,0,0,146.48451469851943,0,0,0,0,0,0,0,0.8423504281584465,0.6464958096667371,0.1457134649898061,0.1288141633781418,0.34870533994019415,1.0763129889117038,0.0016145083014090574,0.00498299871088976,0.001183515234464492,0.021825371157806504,0.0013856584760745753,0.1056584340003428,0.043992170383946795
1720535345.716,2.53600640300475,1.6843569866752668,0.5228675620773648,0.32758491423673797,1.0499114749777962,3.478584177586863,0.00459278197575519,0.02135930131214193,0.002889325622550848,0.05438588478552155,0.005501151586452782,0.37748364135005863,0.15799810798303118,22733950.12549884,11189115.517876888,1785094.161273904,27685440.414318804,12273597.070924943,281274850.8147101,5053936.075348722,1211.1624468674922,26383500.442421947,8772105.651511537,27894563.1372549,1107520.5486869416,3358234.0734211155,14952297.152350172,2399171.9867305565,3722.824111103032,12951283.549428308,9212232.223450726,121568118.8987367,1100.1486203377085,1211.1624468674922,591.7258067428717,7395971.145904077,6876096.1140819965,3844.2739824925548,2540809.28507153,0,226.465167711021,0,0,0,92296043.35453935,73.34324135584724,0,0,0,0,0,150.4416652893321,0,0,0,0,0,0,0,0.8358931234871183,0.5497100528203874,0.14733065575071372,0.10944941314646545,0.2915927742557304,0.90300195269169,0.0013994870014377883,0.0041218231188139215,0.0011859511107603555,0.021471314086307234,0.0019199410638747999,0.08640824059622616,0.0362528720171951
1720535350.716,2.558179134577295,1.6949403987232958,0.5250259831921895,0.3294010333394329,1.0521774374670472,3.3897997886163775,0.004630434108248812,0.021211256286714976,0.00298883331829746,0.05418349441693013,0.005403713230380227,0.37621492633793785,0.15654738765185855,23302184.261676017,8349330.992098333,1814200.3624126324,23175415.333943278,14619688.380633786,282590260.54691845,5071010.501750291,1290.3656208883865,26361602.655937064,10913434.529139787,28264878.388873838,848427.7010337571,3317425.7842248413,15327718.627940988,1606574.187884109,3786.8422025812647,17326192.424519673,11399290.947766487,124413929.27906199,1029.422852526703,1290.3656208883865,591.2346859607022,9200972.824795775,6967379.969294681,3747.141158174,2510257.552130553,0,224.75856014047415,0,0,0,89195107.56558198,73.53020375190737,0,0,0,0,0,222.8105167724388,0,0,0,0,0,0,0,0.9704209161301364,0.6420398300804065,0.1437224554370969,0.10695441828774054,0.34738044035443977,1.0354583934592205,0.0015015160632001047,0.00517477037300242,0.0011832319567152115,0.021180775839578694,0.0021310770256917004,0.10436519830929054,0.03492839616578778
1720535355.716,2.5682443419751713,1.7027302472430326,0.5305664019493531,0.33282656845515945,1.064035511906054,3.3625556003432355,0.0045392559365788464,0.021195790400495837,0.0028431350166610125,0.05458471462374914,0.005360973733720597,0.37571595507440075,0.1553180613289781,23390391.91198335,11093715.973095642,1792942.1023865913,27811290.387537297,12197802.91680237,274585995.8599459,7755770.26309526,1269.336638897497,26034295.407972343,10786902.785303999,28583940.526421536,827521.1975407645,3356595.8196465606,15389154.92120131,2397378.1010189387,3656.4765895427217,17335211.96477932,9161785.401512682,94930222.46598609,1049.8910635493144,1269.336638897497,218.96327447032198,9095440.193634624,7046104.590205856,3284.683239775461,2539771.0531627918,0,149.32283407156268,0,0,0,90094824.93232603,74.99221882495102,0,0,0,0,0,225.49685280678256,0,0,0,0,0,0,0,0.8365976340851223,0.6398893195518798,0.11982924033832246,0.09103796673849009,0.28866460620682644,1.138594185687465,0.0013822359229906161,0.005763487504870174,0.0011732233528079846,0.021120445267513374,0.0021217795784460114,0.12239923956703877,0.0424713972417508
1720535360.716,2.564543199797831,1.7053046213214775,0.5241743927645275,0.3300737103544607,1.064617588969954,3.389621264683406,0.004446708518620185,0.02108066683532409,0.0034335647686314836,0.05441774687862821,0.0059292025448402005,0.3729089450585293,0.15540402441057616,23133780.408013236,8518564.529930428,1796890.171299171,32122979.936871894,9724982.173663026,281514144.9781659,7751930.1674444135,1110.2477457127884,26596262.86088761,8538716.870590338,21073545.30750153,1117333.816547675,2651365.941175405,15218435.434662748,1658880.7619331074,3590.4890609591293,17177550.77458912,9110302.472685453,97631021.83406113,974.4349894775368,1184.264262093641,521.9354134051771,7200575.582745379,6933136.2639732575,2894.647193128692,1879686.9937116038,0,228.57993228914762,0,0,0,91728638.13682677,74.95653765211821,0,0,0,0,0,222.6853445932477,0,0,0,0,0,0,0,0.7187982767881603,0.5615700356090008,0.14604019766672593,0.0909701312479615,0.29402818545085696,0.9918422668170734,0.0013856053036542212,0.00526488656419532,0.0009663325802022615,0.0210557162931121,0.002341617704666477,0.10562393567765092,0.03590000002227829
1720535365.716,2.5692176728563423,1.7042476546274163,0.5253528356512582,0.32896800594451775,1.0643385369396992,3.3971917718524662,0.004518627149452865,0.020888825047404063,0.003580515181014988,0.05373079765013052,0.006228694212399962,0.3727711001762578,0.15518902882242444,22738900.236628674,11142991.842023617,1797382.3305130908,27087211.110714413,7474273.032559497,258148666.1004391,5135672.519722252,1109.525959367946,53672097.7168782,8917546.587094367,20665013.711183958,1395972.8889938765,2693803.823345243,14958416.502592077,2433095.6144032995,14575.983151167437,12682040.201363847,7004061.32282085,121203243.25496502,1042.3528556367469,1035.5575620767495,526.6425435776868,7520307.944796716,6798802.7210884355,2604.9824650664145,1909575.7486463592,0,224.26222327669592,0,0,0,92800794.65893705,74.45377540262479,0,0,0,0,0,226.3066779623559,0,0,0,0,0,0,0,0.8336646674939261,0.6394088719693615,0.14462693628016346,0.08941142839152054,0.28875668580805336,0.992087808653377,0.001385156921809674,0.006225092589195528,0.001066417476457378,0.020944320771945826,0.002341793920769293,0.12355137704692495,0.04357982529134358
1720535370.716,2.577362930099985,1.7149010879335438,0.5264529037650025,0.33036629874952217,1.0702132861979503,3.4016386900609414,0.004517343629134284,0.020997494664050088,0.0034604610381328746,0.053718763444780694,0.005881584615930799,0.3704289665138202,0.1554128687489677,15129375.341677455,10842134.829067415,1562422.6082826403,27621365.077631555,9914826.724566212,288946665.4466263,5106341.731429604,1148.3038968320718,53237925.483265616,8717310.095890911,20815570.8224601,1128852.4817771607,2683962.048778698,14892858.006042296,2371024.0335120168,14665.716738824649,12929773.020986913,9283472.795186486,147286442.1060337,1036.399783119465,1148.3038968320718,522.3823491901543,7351503.846574544,6848189.735669524,2394.490217212591,1902511.6074214093,0,218.11210905605452,0,0,0,98027400.25254837,74.02855593710464,0,0,0,0,0,225.50512928740528,0,0,0,0,0,0,0,0.7000029033840537,0.5537147449722345,0.11623004332431025,0.0719448300307642,0.2877438158682736,1.1006494910982234,0.001487371964608937,0.0070590928959951916,0.0012768111639449413,0.021231865675650028,0.002549641941010384,0.1208748379232462,0.04231208845590443
1720535375.716,2.569747451250537,1.7144264141967114,0.5278127839484712,0.32931797944223684,1.0680484255730767,3.3965688783273422,0.004522495791747354,0.021058003214452465,0.00337346794052101,0.051425008137680764,0.005617655916536996,0.3750281804028975,0.15691413211232777,15063969.041135158,14066542.210425422,1828730.6995553442,27527248.525756173,9861438.458169077,249484731.67011657,5260946.819603754,956.2187982616815,53378941.507434875,8767651.619288502,21461885.458039716,1116366.2834696746,2619190.9105571588,14837652.859395156,3269884.243898842,14690.406045856284,12888877.469925426,9238650.897941306,146131497.25823438,1067.7789363920751,956.2187982616815,523.7660297395054,7394435.732482909,7060848.75995241,2435.5472269270967,1857700.9014175376,0,150.9990415099904,0,0,0,84650815.41199113,76.26992402800536,0,0,0,0,0,220.2111073278257,0,0,0,0,0,0,0,0.5727519344687163,0.46398289385040686,0.09080269187374107,0.05569328011366268,0.2390271584452681,1.116922203964829,0.0013763304228284498,0.006507780840697773,0.001275133237875741,0.02323615277034616,0.0024440259804569455,0.1078205858895161,0.03687489678445224
1720535380.716,2.5774274303000446,1.7163552188563709,0.5291332134031377,0.3309637139743889,1.0604908087399036,3.3814278770223014,0.004440864386919997,0.020702810745907508,0.0033666731009055137,0.05308423304948296,0.00576524081698991,0.36769734736198967,0.1542306154755195,15346394.51014747,13748543.971184153,1592243.2407695549,27326634.079570625,7363127.096236734,275251318.7310904,5093086.635180444,901.028395446463,26406981.366010588,8559627.321192171,21175611.36995702,1106290.971822887,1992632.5473156013,15113456.5630019,3199342.9986492572,12671.365025901996,12793332.925094103,9139707.196928537,145805637.84263638,1033.7094855247503,901.028395446463,592.2391512588334,7219330.065476403,6966765.3411348285,2281.771132834963,1886440.2305328802,0,147.5371454299865,0,0,0,86290788.2674783,73.83639182319645,0,0,0,0,0,223.40599603657984,0,0,0,0,0,0,0,0.703495213454812,0.5513613585092397,0.09019543262340958,0.05523581441674239,0.2314114941149548,1.1167016949725552,0.001479175762278466,0.007549445084112678,0.0010619314690335298,0.022670970214669395,0.002342329310544214,0.12444657691801791,0.043520587206144254
1720535385.716,2.58355958796965,1.7270728820142058,0.5299990601405931,0.33291084088885664,1.0636109129069575,3.374795995893747,0.004445685529284442,0.020789837091298245,0.0033763848623602124,0.053337747639547066,0.005651380607003322,0.3715215023791995,0.15578749998159394,15373610.896791294,13887515.195553053,1827755.8956936586,27582005.705252834,5087075.708331038,243164408.00901198,5184895.720600913,906.9304007675845,53306506.81357973,8653564.953152696,21208401.67848358,834924.7095580973,1344826.946438432,15140334.728951456,4030373.521771513,12657.2817463903,12906452.313897924,7037337.005820893,146225518.07841858,1051.855384558945,755.775333972987,523.0494189758651,7298430.9951886535,6977602.083634785,1838.7172074482412,1272828.4189214064,0,148.81287580155862,0,0,0,95786550.3833715,75.13252746849606,0,0,0,0,0,226.17338487023744,0,0,0,0,0,0,0,0.8275924128710314,0.5483827449993465,0.11752613207531662,0.07225471046915996,0.28342283791171385,1.1025786261788204,0.001583894678232425,0.007221974614800632,0.0009547580888613702,0.020741006282049435,0.0023395567051820755,0.12315071440856097,0.043257374176031704
1720535390.716,2.5852055801580818,1.7371116652753982,0.5342656610992635,0.3344024369397617,1.0674850422194975,3.377550989162561,0.004366977168205686,0.020593205840389848,0.0033499559422704127,0.052124297015649426,0.0053112928820833565,0.3729818865486403,0.15654643539474405,15270001.126555828,11171390.95250246,1568710.5249009875,23362490.685750123,5036664.019179034,235007458.8804299,7672861.850443599,834.8496359020919,52914522.716983855,6456073.73735559,14188809.776678547,1128399.780981931,670951.2884576806,15044789.97001908,3257180.76768855,12552.033117686064,13103755.062894244,7008767.747012425,168183851.10613522,815.7885207314864,834.8496359020919,445.03196132046423,5446442.891280523,7015595.54811959,2317.503194013506,634871.4095526417,0,149.30922611453357,0,0,0,89701115.9874608,1900119.7899692194,0,0,0,0,0,224.09862673937226,0,0,0,0,0,0,0,0.712267544589974,0.4758922620900173,0.11823856962199242,0.07343847286481832,0.23116862092383872,0.9344653415696027,0.0014855418142792015,0.006287316840789838,0.0008506945557852274,0.02231346474422952,0.002239289912728894,0.1055128668950389,0.03578436447285545
1720535395.716,2.5858272675844067,1.744574075364698,0.5358476281550592,0.33618595083383906,1.0708016897396233,3.371492021369269,0.004372185800824729,0.020722950477563524,0.003493094402173942,0.05214359414637573,0.004212177237536554,0.3746424487055364,0.1568496722979738,7747010.090242423,11430228.55650487,1572695.7402184133,23303300.568150483,7504129.046514195,205299611.65531832,5157779.221253148,182470.93169940525,52936718.840579726,8408665.89367907,7174232.994354438,1111683.30464716,1334288.9079026415,7634238.159128085,3330072.6038130065,12812.03442539958,13065823.5240039,9327288.77103819,143076733.80860105,822.0997700981645,811.9661200216253,593.6231884057972,7092695.829380555,903.8783353868221,2570.2811244979916,1261363.0918789026,0,76.40935716151178,0,0,0,85108237.44422123,1914819.8372440976,0,0,0,0,0,74.56627405290273,0,0,0,0,0,0,0,0.7008298724055606,0.47054117001053963,0.09268613441259889,0.057794652730755326,0.23483626427424478,0.8901321814723827,0.0013836669785488762,0.006186310236224055,0.0008511916664603252,0.01989266348518342,0.0021338095618278906,0.1065041580636976,0.03627321981749223
1720535400.716,2.580664111845166,1.737330060839854,0.5371542188425693,0.3373893547729548,1.0686078072168093,3.3703146363538674,0.004317230116292114,0.02066467241628176,0.0037164094534765167,0.05048957384688192,0.004171444651648464,0.3795981721623277,0.15772627132538827,54425.3093886666,11249892.207649069,1321560.0028899647,27668220.94822095,7252207.927365379,235077318.05157593,5284304.079572223,182614.31870669744,52377832.18914123,8707485.52914194,916.604505445323,1436955.6326659368,668835.8252076562,54653.987159207216,3272029.685146405,12947.041398742867,17243828.264628265,9025076.025910174,144124919.19770774,153.16157499158655,739.0300230946882,587.3559303805409,7344065.819651242,916.604505445323,2660.1844463825128,631411.1953773926,0,300.96623681986847,0,0,0,89724552.43553008,1962076.3564297194,0,0,0,0,0,147.92343806428315,0,0,0,0,0,0,0,0.6955155009847337,0.5562927479377139,0.11871047140188463,0.074563717078217,0.286181492307896,1.0559717414140501,0.0015921802157696536,0.0070149454209783866,0.0009489166129565595,0.02196866297590591,0.001591946943642369,0.12431427824904977,0.043879734683059154
1720535405.716,2.5846411868845927,1.7296650873829202,0.5340216536815753,0.3360148243091927,1.0617939444762872,3.3575795099411043,0.004233634583777341,0.020568712557468675,0.003718773828463995,0.05113189977487619,0.004313873537757393,0.37816629392247175,0.15800810807282226,57679.69881262669,11242748.943985308,1052344.9512615188,32006352.609716453,7577202.403623925,235247103.90862042,5100783.932667473,182627.02605246552,52829676.598206535,6467733.381359749,974.79176201373,1408134.6049243936,1335277.580329296,54714.16159860989,4082459.504132231,13017.950675591697,12836673.144301968,9420459.20310622,119703352.06139569,147.9581700290787,738.4837284774181,740.5264680358692,5455997.406573616,974.79176201373,2747.7970772745402,1260856.1688547183,0,300.89990817263543,0,0,0,90407192.71818669,1895640.0744125564,0,0,0,0,0,74.27286574309133,0,0,0,0,0,0,0,0.5662055431519483,0.4683713887657565,0.11982287022493153,0.0581579021765063,0.23095497332389617,0.9077558032093526,0.0013855629276466196,0.0060891514430163295,0.00105766026051092,0.01938378397114764,0.0014875569174752459,0.1074365103220069,0.044907340558686615
1720535410.716,2.57215433354043,1.7326593381014535,0.5349502480796432,0.3353800975057107,1.0505189006593487,3.3227799986622193,0.0042395497832408615,0.020575825227935645,0.0035826304363636256,0.04984852387803663,0.004568556308244407,0.3762378527099335,0.15836265797999216,56060.374600274095,8220343.233143205,1073559.9204999194,32640405.570702236,9786306.149659367,253754285.88183552,2520531.068809876,185748.05085212158,53129290.47272727,6619800.2693080995,1049.8910635493144,1693832.344483675,1312764.4273559046,53665.27181361352,3190627.782645234,13127.970062131819,13096047.748876281,11447344.085039543,122893661.33997947,146.14739621429717,751.4079727027572,670.2545454545455,5583579.436666482,1049.8910635493144,2758.1989589779055,1239707.5011570367,0,366.19164267706117,0,0,0,80300530.71397156,1872440.4402975754,0,0,0,0,0,72.91110399088612,0,0,0,0,0,0,0,0.7013446117574924,0.4711359963975989,0.11700746441206983,0.07401256988061337,0.2850011831917216,0.9252738033390164,0.0014943804388483136,0.006310737210016725,0.0011657666227516985,0.019201837689356963,0.0015939223082402502,0.10763470719739714,0.045095147392038355
1720535415.716,2.5775619706945667,1.7468589921587452,0.5406230408739808,0.33994100179516934,1.0567044086352282,3.2644690250777395,0.004306516104238343,0.020526592813938795,0.0030214713559352725,0.050555464189337034,0.004037991577321308,0.37714820528293713,0.15822438816229473,61401.11013730647,8169422.876549136,1062156.4869117436,27552559.367520127,9723979.009084,219683232.19315895,2585523.1681428887,182890.81881375826,53637006.84667486,8717405.878491722,677.9336851977858,1404013.0086001302,2051500.3343984543,54146.65498101082,3167788.908447574,13182.663424402805,12891467.034162616,11355352.46643263,98131079.42198646,149.91581875411757,813.5054617676267,375.9246682207823,7351873.386332143,677.9336851977858,2886.1747488617475,1937435.0895444748,0,291.31772194662256,0,0,0,71288980.72068776,1920721.4698777543,0,0,0,0,0,76.09422605335513,0,0,0,0,0,0,0,0.8266103563953117,0.5563464071926055,0.11693742330166233,0.07431753758924262,0.28011470132642824,0.9820855170646381,0.0014885874455274487,0.00584022801880174,0.0013702337827001618,0.01657849382729188,0.001584728468525905,0.10505563115086478,0.044027332021206934
1720535420.716,2.588314911896039,1.7460442117780086,0.542172460016458,0.3399083438357689,1.052391438322141,3.2507399153280643,0.004168379585965808,0.020434617885445063,0.0028904269677301553,0.05172736610346753,0.0035067027490156485,0.37252031495317084,0.15693555445847823,7759384.40228188,5596843.245609236,1088621.4501234344,32863024.404717747,9869736.068438966,225046856.9748208,2572314.5494601526,182777.2623066231,26712854.630222138,6468721.207421967,597.3457780370425,1118588.403517552,1993867.3537413743,53451.7287258279,2445826.9227261953,2321.9530035658777,17575565.01743194,11529311.231717411,98600002.05844513,74.57713526209419,813.3292416556853,374.44007678946883,5456040.103142976,597.3457780370425,2635.590190891542,1880878.831012054,0,298.8090678630702,0,0,0,75953586.17901121,1910964.5139559014,0,0,0,0,0,73.80047206356643,0,0,0,0,0,0,0,0.7084002774146738,0.47735832242279896,0.12086982724892599,0.07588960191789168,0.2874897183360683,0.8002702712149545,0.0012805973973510204,0.005749192421085079,0.0012715641136612993,0.014193634010702692,0.0014805775650138533,0.08581327388974083,0.035915876318279714
1720535425.716,2.5845118422951003,1.7283353862497675,0.5425203115914061,0.33864151588767777,1.0560991857182342,3.2476906116771085,0.00414140453672095,0.0205268885187772,0.0030344721867754713,0.05047128708389305,0.003947964398385943,0.37669494717340857,0.15865903685931612,7873566.172798402,5689404.045277417,1356525.7025233868,28073906.816922225,7546784.704689947,181978217.16153637,2635462.383643927,181257.11420333458,26259851.399198405,6600949.377104687,826.4123257520175,1127271.183696962,2618999.928911637,52352.55165270148,3311763.0729263313,1806.693499476209,17508678.514686868,9365811.77554593,73070884.51829655,76.4079317999515,660.1837425455327,588.9394130016715,5567508.89719007,826.4123257520175,2578.556396927892,2471372.7162863435,0,304.02672109853404,0,0,0,59223629.9645873,1957876.8444419573,0,0,0,0,0,72.794483543044,0,0,0,0,0,0,0,0.8461373373221858,0.5640658991848604,0.15128505461144603,0.09386260646273141,0.28862394312245354,0.778699187709071,0.0012817127834298986,0.005105672976590692,0.0011663839279776505,0.01653562572720081,0.0013749257823584095,0.0872826742514848,0.03680304808994295
1720535430.716,2.6065985049923692,1.726268703744272,0.5410573790251374,0.34045632639064816,1.0590315291458743,3.254513032572988,0.004150498997565517,0.021129043184021364,0.003062959909747313,0.05074136060947041,0.003338222139847752,0.378241502888917,0.15924145507481519,7828592.317452146,2813892.254048232,1068598.756644743,27504244.94227498,9761807.478122516,218551047.1983519,2528985.249892596,185272.58427377316,26373064.54873646,6610448.801903673,740.6469811764281,1140345.5108583434,2658523.3098972416,51441.95796480519,2456837.2857221095,1549.9774754482387,21436143.46205349,11373976.133651553,49795375.86072496,73.32092223972504,749.1814972655607,591.4801444043321,5574567.5231964,666.5822830587853,2522.39589936788,2508772.3093564087,0,373.8795479854684,0,0,0,67965897.51108967,1878775.3114707144,0,0,0,0,0,73.84171624301423,0,0,0,0,0,0,0,0.9787515921783329,0.6552951306802072,0.17880344349638122,0.11171355545940068,0.2892163923796291,0.61130039992066,0.001188044243856139,0.004745956138167183,0.0010657068133697277,0.016566678269447625,0.0011729641114932873,0.08623852505723968,0.03607645539422619
1720535435.716,2.604284475851428,1.7302936044521495,0.5422101571979248,0.3383897996976156,1.0534377749074841,3.2522984813153677,0.004092887386566565,0.020980852934303944,0.003004795146311246,0.05197463899022861,0.0032153158116294666,0.376079608510249,0.1591982235854239,7914679.357525282,5666910.163958614,1066128.6836227393,27693606.86376305,9752153.199439514,186624399.97794238,2574423.849265644,363696.23438482964,26245552.821139235,6569504.317377674,7141405.274813769,1435399.1215226941,2697989.6722212047,52007.13860797144,3302348.5365448813,1623.1716982491532,21578817.640308216,9136642.115474436,49316056.835101,74.63828856736762,662.6044755998921,515.0442795810955,5540229.160173795,524.7725900031114,2548.7554904831627,2546480.424830617,0,377.7134320650671,0,0,0,62345437.12662904,1912531.506250228,0,0,0,0,0,75.00457791613258,0,0,0,0,0,0,0,0.8521631435908913,0.5678789728487845,0.2070370156173737,0.11121876738696002,0.3467900432112202,0.7206067458767298,0.0011900125508914605,0.004778657029293677,0.0011721160874639924,0.0165364028957776,0.0012759784395194721,0.08844542579635184,0.03718523335963318
1720535440.716,2.605942710495272,1.7452618000470566,0.5418935274028179,0.33883843768556743,1.0480951927734692,3.2468954314588574,0.004083534249310294,0.02095827238026647,0.002997773719076294,0.0526496561461187,0.003223821325441674,0.3700085107334203,0.1576609045728542,7732230.485835102,2796619.188098384,1103082.9829608323,32078214.497791298,12190119.950335596,179434162.27093065,2561858.5741251637,364465.8264314008,536.5470264605711,6545146.155251142,6998132.257196664,1420269.9102229944,2683573.3459598254,51812.34460354621,2442566.086909308,1510.658700302427,21445788.68853646,11419904.198081803,48199161.19295724,74.34296500653406,884.9837954627296,536.5470264605711,5519687.305936073,440.7855797686306,2743.121922965537,2532820.017847061,0,370.6586067724829,0,0,0,57962226.66187567,1904964.1353274288,0,0,0,0,0,74.59343300977945,0,0,0,0,0,0,0,0.8614145421313919,0.48479943213150045,0.20801973093658274,0.11034137851305693,0.3449211586585715,0.8930540132450934,0.0011898089693369274,0.004857633613587205,0.001171413643502379,0.017753696025012686,0.0012764773019265528,0.10657307219686504,0.04481904251130355
1720535445.716,2.6068021082801396,1.7321128895159383,0.5377997703407104,0.33474200838120005,1.0383245427466081,3.245035627012571,0.00396701486735446,0.020974132656720698,0.0029349557333724916,0.052238577212599585,0.0032121675377572755,0.3724159002223405,0.15643985955242593,7704044.122167774,5607309.2425042335,1338811.2475876126,36545713.232903436,12360684.526944805,176852085.94247457,301.84229918938837,362902.30956821115,601.3801203934812,6545203.244902433,7032059.690732798,1445089.211885118,3393727.178882171,51550.89419721163,3272564.6356337955,1625.308875782335,25673060.944330044,11575885.064569449,24412881.328797277,0,807.9185195811218,601.3801203934812,5519407.147555361,442.92253901885164,2333.216956689513,2562114.142456865,0,372.8313702645137,0,0,0,53859564.61149417,226.3817243920413,0,0,0,0,0,75.50508774517033,0,0,0,0,0,0,0,0.979568873767612,0.5610473394859473,0.20723215194071765,0.11091902816739732,0.34234657552114556,1.0557778993585643,0.0012908655027618922,0.005684787184482715,0.0012752863241938632,0.018123544850876947,0.0013803499826180365,0.12248474592991188,0.05185478352359607
1720535450.716,2.5963562702550598,1.7222767195774855,0.5379656140660221,0.3335794380596743,1.0444130879584548,3.252518914149178,0.004039177859018953,0.020931708004134984,0.002675972824405205,0.053379494368096816,0.003125912917456572,0.37180352347928725,0.15678905063761073,7730981.573931197,5573843.437997396,1355480.258852614,36664790.92194467,12269609.434166394,204913952.6940673,290.7645346773621,187515.32156833788,447.33249604106373,4357141.836474319,7113044.188420593,1447477.9593492935,3420163.421379912,50935.10029953708,3254100.4196208944,1489.1296444412128,21470328.245658554,11485757.726567851,24866723.517753616,0,831.7211843756922,447.33249604106373,3674947.982357015,522.6775557824121,1964.2185252130287,2580252.668312513,0,444.50875416003475,0,0,0,54662242.45679675,218.0734010080216,0,0,0,0,0,76.03066471145101,0,0,0,0,0,0,0,0.9853285158484538,0.5612478045239159,0.23353462810302017,0.12586277355323477,0.33879175028223496,1.0945130836425299,0.0011804056414120051,0.0059955720889111365,0.00127459932655476,0.017890752174182373,0.0013796629849789335,0.12399974865839004,0.05209212452824229
1720535455.716,2.599968994913457,1.7307248493932017,0.5418286390481029,0.33270903324468076,1.0451858046727078,3.25684487871301,0.004062343108451864,0.021080066620955483,0.002373079474596891,0.05477600627485318,0.00309094862248701,0.3697318132698014,0.15561560659121915,7652291.245034779,5473584.676344641,1613006.1670173404,32237943.456718154,14881909.964890348,188156457.06005836,366.88044140303106,188245.06133946107,453.381544478471,6536624.858633396,14171938.325191146,1412738.865414007,3396069.746009511,50503.37005949279,3995344.9066259176,1337.2995719364435,17261607.69454969,13940976.673222916,49854386.65452992,0,834.9579333605128,453.381544478471,5512512.786837402,520.7126382507311,2209.475860828913,2564548.6784384563,0,218.34076653814037,0,0,0,62588197.87854583,220.12826484181863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542070565106366,0.47761098585477646,0.2073635969609897,0.10977863047988926,0.29263637134272436,0.954461250804202,0.0010850149070251102,0.0050862447454317625,0.0010720880639896757,0.01587999382041034,0.0012819115889407223,0.10759301645056048,0.04520707565320534
1720535460.716,2.614381723739229,1.7409740455015508,0.5477073935598629,0.33589883861190273,1.0541146600298834,3.2613250730726544,0.004063067394320598,0.021341029872754082,0.0029597375328563017,0.05358321223965501,0.0033171215031241297,0.3754444255459355,0.15864480356466365,7738957.350107261,5591825.105680437,1638760.53032109,27536952.21155417,12280183.909701344,195851836.02321732,2611271.038756822,184693.9362496132,971.9626168224299,6575697.8805395,13853955.12638455,1434660.9068111514,3325390.723937005,50040.21379485874,3278940.1839656015,1051.5467698457815,21497513.69403053,11505284.919620514,73234473.6985753,0,671.0720332040851,971.9626168224299,5545440.572529591,436.23970462936666,2549.1753766176716,2511481.31979146,0,222.93582975017688,0,0,0,55194380.68378246,0,0,0,0,0,0,73.89100355383977,0,0,0,0,0,0,0,0.8513915285425114,0.4743646402594909,0.18179127484093058,0.11068915342560443,0.349939283674772,1.0196574649860586,0.0011888692180895256,0.006042821427187896,0.0008576586488284594,0.018439066638028814,0.001283694103738573,0.12515225946943825,0.05254812612657438
