Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723812243,100,,Aggregated,230.000000,0.000000,17,28,48,110,150,240,440,850,3500,8500,8900,31571,0,17,70.81960108548762,1.3751750811934471,8891.454235650599,8189.762345190206
1723812244,100,,Aggregated,228.600000,0.000000,17,28,47,110,150,240,430,840,3500,8500,8900,31780,0,17,70.56357358052477,1.3751750811934471,8891.454235650599,8204.519697923222
1723812245,100,,Aggregated,226.600000,0.000000,17,28,47,110,150,240,430,840,3500,8500,8900,31987,0,17,70.31250820514201,1.3751750811934471,8891.454235650599,8198.997280145059
1723812246,100,,Aggregated,224.500000,0.000000,17,28,47,110,150,240,430,830,3400,8500,8900,32242,0,17,70.09501742582893,1.3751750811934471,8891.454235650599,8221.43750387693
1723812247,100,,Aggregated,227.900000,0.000000,17,28,47,110,150,240,420,830,3400,8500,8900,32460,0,17,69.8805067400452,1.3751750811934471,8891.454235650599,8227.860536044362
1723812248,100,,Aggregated,224.100000,0.000000,17,28,47,110,150,240,410,820,3400,8500,8900,32655,0,17,69.66306766045348,1.3751750811934471,8891.454235650599,8230.672270708927
1723812249,100,,Aggregated,226.300000,0.000000,17,28,46,110,150,230,410,820,3400,8500,8900,32920,0,17,69.43276454465416,1.3751750811934471,8891.454235650599,8253.47457472661
1723812250,100,,Aggregated,218.500000,0.000000,17,28,46,110,150,230,400,820,3400,8500,8900,33172,0,17,69.20076827142991,1.3751750811934471,8891.454235650599,8257.377456891354
1723812251,100,,Aggregated,217.200000,0.000000,16,28,46,110,140,230,400,810,3400,8500,8900,33386,0,16,68.98557360523431,1.3751750811934471,8891.454235650599,8270.52905409453
1723812252,100,,Aggregated,224.600000,0.000000,16,28,46,110,140,230,400,800,3400,8500,8900,33632,0,16,68.78417639555715,1.3751750811934471,8891.454235650599,8288.925636298763
1723812253,100,,Aggregated,228.100000,0.000000,16,27,46,110,140,230,390,800,3400,8500,8900,33866,0,16,68.56439188980207,1.3751750811934471,8891.454235650599,8311.730142325636
1723812254,100,,Aggregated,228.200000,0.000000,17,28,46,110,140,230,390,790,3400,8500,8900,34110,0,17,68.4276841535544,1.3751750811934471,8891.454235650599,8318.321430665494
1723812255,100,,Aggregated,227.000000,0.000000,17,28,46,110,140,230,390,790,3400,8500,8900,34308,0,17,68.30415452871864,1.3751750811934471,8891.454235650599,8328.23114142474
1723812256,100,,Aggregated,229.500000,0.000000,17,27,46,110,140,230,390,790,3400,8500,8900,34542,0,17,68.10769275218856,1.3751750811934471,8891.454235650599,8343.12547044178
1723812257,100,,Aggregated,230.300000,0.000000,17,28,46,110,140,230,380,780,3400,8500,8900,34787,0,17,67.98187182690891,1.3751750811934471,8891.454235650599,8361.980567453358
1723812258,100,,Aggregated,225.900000,0.000000,17,28,45,110,140,230,380,780,3400,8500,8900,35034,0,17,67.77590381795761,1.3751750811934471,8891.454235650599,8371.413027344865
1723812259,100,,Aggregated,229.000000,0.000000,17,27,45,110,140,230,380,780,3400,8500,8900,35250,0,17,67.56851634927465,1.3751750811934471,8891.454235650599,8376.674127659575
1723812260,100,,Aggregated,230.000000,0.000000,17,27,45,110,140,230,380,780,3400,8500,8900,35459,0,17,67.39432597812588,1.3751750811934471,8891.454235650599,8374.379057503033
1723812261,100,,Aggregated,232.500000,0.000000,17,27,45,110,140,230,370,770,3400,8500,8900,35650,0,17,67.20253775713947,1.3751750811934471,8891.454235650599,8372.70440392707
1723812262,100,,Aggregated,230.700000,0.000000,16,27,44,110,140,230,370,770,3400,8500,8900,35881,0,16,66.99196331596787,1.3751750811934471,8891.454235650599,8375.659206822553
1723812263,100,,Aggregated,223.600000,0.000000,16,27,44,110,140,230,370,770,3300,8500,8900,36099,0,16,66.80676354849035,1.3751750811934471,8891.454235650599,8392.507465580764
1723812264,100,,Aggregated,224.100000,0.000000,17,27,44,100,140,230,370,770,3300,8500,8900,36394,0,17,66.63571300405034,1.3751750811934471,8891.454235650599,8402.414876078474
1723812265,100,,Aggregated,223.100000,0.000000,17,27,44,100,140,230,370,760,3300,8500,8900,36605,0,17,66.47312274179043,1.3751750811934471,8891.454235650599,8411.819860674772
1723812266,100,,Aggregated,221.300000,0.000000,17,27,44,100,140,220,360,760,3300,8500,8900,36832,0,17,66.2496983777656,1.3751750811934471,8891.454235650599,8414.63537141616
1723812267,100,,Aggregated,226.100000,0.000000,17,27,44,100,140,220,360,760,3300,8500,8900,37058,0,17,66.07301190232717,1.3751750811934471,8891.454235650599,8415.108316692751
1723812268,100,,Aggregated,229.900000,0.000000,17,27,43,100,140,220,360,750,3300,8500,8900,37281,0,17,65.87187967401483,1.3751750811934471,8891.454235650599,8418.178348220274
1723812269,100,,Aggregated,224.300000,0.000000,16,27,43,100,140,220,360,750,3300,8500,8900,37507,0,16,65.68398458170677,1.3751750811934471,8891.454235650599,8432.53880608953
1723812270,100,,Aggregated,224.800000,0.000000,17,27,43,100,140,220,350,750,3300,8500,8900,37792,0,17,65.50389650500767,1.3751750811934471,8891.454235650599,8438.689219940728
1723812271,100,,Aggregated,227.000000,0.000000,17,27,43,100,140,220,350,740,3300,8500,8900,37961,0,17,65.36453849593845,1.3751750811934471,8891.454235650599,8446.837122309738
1723812272,100,,Aggregated,224.300000,0.000000,17,27,43,100,140,220,350,740,3300,8500,8900,38285,0,17,65.27323166490578,1.3751750811934471,8891.454235650599,8466.857829437116
1723812273,100,,Aggregated,231.800000,0.000000,17,27,43,100,140,220,350,730,3300,8500,8900,38464,0,17,65.13839909035813,1.3751750811934471,8891.454235650599,8463.755459650582
1723812274,100,,Aggregated,230.500000,0.000000,17,27,43,100,140,220,350,730,3300,8500,8900,38724,0,17,64.94786689824092,1.3751750811934471,8891.454235650599,8478.24437041628
1723812275,100,,Aggregated,239.500000,0.000000,17,27,43,100,140,220,350,730,3300,8500,8900,38974,0,17,64.76573387112437,1.3751750811934471,8891.454235650599,8491.262533997024
1723812276,100,,Aggregated,232.600000,0.000000,17,27,43,100,140,220,350,730,3300,8500,8900,39152,0,17,64.62209404525254,1.3751750811934471,8891.454235650599,8496.4391091132
1723812277,100,,Aggregated,234.100000,0.000000,17,27,43,100,140,220,350,720,3300,8500,8900,39373,0,17,64.4918074455507,1.3751750811934471,8891.454235650599,8497.725878139841
1723812278,100,,Aggregated,233.800000,0.000000,17,27,42,100,140,220,340,720,3300,8500,8900,39611,0,17,64.30440386470647,1.3751750811934471,8891.454235650599,8505.026709752341
1723812279,100,,Aggregated,232.100000,0.000000,17,27,42,100,140,220,340,710,3300,8500,8900,39806,0,17,64.14855541585577,1.3751750811934471,8891.454235650599,8506.14666130734
1723812280,100,,Aggregated,230.100000,0.000000,17,27,42,100,140,220,340,700,3200,8500,8900,40055,0,17,63.97538645598247,1.3751750811934471,8891.454235650599,8515.272175758333
1723812281,100,,Aggregated,229.800000,0.000000,17,27,42,100,140,220,340,700,3200,8500,8900,40280,0,17,63.81571224676547,1.3751750811934471,8891.454235650599,8518.112537239325
1723812282,100,,Aggregated,226.800000,0.000000,17,27,42,100,140,220,340,700,3200,8500,8900,40482,0,17,63.65614468402501,1.3751750811934471,8891.454235650599,8515.107331653575
1723812283,100,,Aggregated,226.700000,0.000000,17,27,42,100,140,220,340,700,3200,8500,8900,40709,0,17,63.497587727881644,1.3751750811934471,8891.454235650599,8523.207816453365
1723812284,100,,Aggregated,228.500000,0.000000,16,27,42,100,140,210,340,700,3200,8500,8900,40967,0,16,63.33514234793538,1.3751750811934471,8891.454235650599,8543.238045255937
1723812285,100,,Aggregated,216.700000,0.000000,16,27,42,100,140,210,330,700,3200,8500,8900,41214,0,16,63.207757701400304,1.3751750811934471,8891.454235650599,8555.77490658514
1723812286,100,,Aggregated,223.600000,0.000000,16,27,42,100,140,210,330,690,3200,8500,8900,41502,0,16,62.99519665104549,1.3751750811934471,8891.454235650599,8581.093802708303
1723812287,100,,Aggregated,222.100000,0.000000,16,27,41,100,140,210,330,690,3200,8500,8900,41675,0,16,62.87496144062631,1.3751750811934471,8891.454235650599,8578.02699460108
1723812288,100,,Aggregated,224.600000,0.000000,16,27,41,100,140,210,330,690,3200,8500,8900,41892,0,16,62.7370437657279,1.3751750811934471,8891.454235650599,8571.186694356918
1723812289,100,,Aggregated,234.200000,0.000000,16,27,41,100,140,210,330,690,3200,8500,8900,42100,0,16,62.581140705231675,1.3751750811934471,8891.454235650599,8582.5716152019
1723812290,100,,Aggregated,228.200000,0.000000,16,27,41,100,140,210,330,680,3200,8500,8900,42329,0,16,62.4235464478814,1.3751750811934471,8891.454235650599,8599.303645255026
1723812291,100,,Aggregated,226.300000,0.000000,16,27,41,100,140,210,330,670,3200,8500,8900,42593,0,16,62.261968720507966,1.3751750811934471,8891.454235650599,8624.700537647032
1723812292,100,,Aggregated,227.300000,0.000000,16,27,41,100,140,210,330,670,3200,8500,8900,42819,0,16,62.112375389179135,1.3751750811934471,8891.454235650599,8629.822859011187
1723812293,100,,Aggregated,227.500000,0.000000,16,27,41,100,130,210,330,670,3100,8500,8900,43055,0,16,61.93849023703225,1.3751750811934471,8891.454235650599,8636.058553013587
1723812294,100,,Aggregated,230.200000,0.000000,16,27,40,100,130,210,330,660,3100,8500,8900,43279,0,16,61.80421557936698,1.3751750811934471,8891.454235650599,8641.936227731694
1723812295,100,,Aggregated,233.100000,0.000000,16,27,40,100,130,210,320,660,3100,8500,8900,43501,0,16,61.676222834050925,1.3751750811934471,8891.454235650599,8645.727638445092
1723812296,100,,Aggregated,233.800000,0.000000,16,27,40,100,130,210,320,660,3100,8500,8900,43773,0,16,61.49832715170122,1.3751750811934471,8891.454235650599,8657.545518927192
1723812297,100,,Aggregated,230.200000,0.000000,16,27,40,100,130,210,320,650,3100,8500,8900,43999,0,16,61.36298726727412,1.3751750811934471,8891.454235650599,8659.295711266164
1723812298,100,,Aggregated,226.600000,0.000000,16,27,40,100,130,210,320,650,3100,8500,8900,44229,0,16,61.230642282927455,1.3751750811934471,8891.454235650599,8667.736711207579
1723812299,100,,Aggregated,225.800000,0.000000,16,27,40,100,130,210,320,650,3100,8500,8900,44461,0,16,61.09077179833477,1.3751750811934471,8891.454235650599,8675.657295157554
1723812300,100,,Aggregated,231.300000,0.000000,16,27,40,100,130,210,320,640,3100,8500,8900,44719,0,16,60.94714578242942,1.3751750811934471,8891.454235650599,8690.620161452627
1723812301,100,,Aggregated,233.700000,0.000000,16,26,40,99,130,210,320,640,3100,8500,8900,44931,0,16,60.81236791265624,1.3751750811934471,8891.454235650599,8691.366784625314
1723812302,100,,Aggregated,235.500000,0.000000,16,26,39,99,130,210,320,630,3000,8500,8900,45123,0,16,60.68221826656232,1.3751750811934471,8891.454235650599,8696.937703610132
1723812303,100,,Aggregated,235.400000,0.000000,16,26,39,99,130,210,320,630,3000,8500,8900,45379,0,16,60.56519169153936,1.3751750811934471,8891.454235650599,8706.792040371096
1723812304,100,,Aggregated,231.700000,0.000000,16,26,39,99,130,210,310,630,3000,8500,8900,45607,0,16,60.43204849151218,1.3751750811934471,8891.454235650599,8714.01550200627
1723812305,100,,Aggregated,228.500000,0.000000,16,26,39,99,130,200,310,630,3000,8500,8900,45815,0,16,60.32291141554224,1.3751750811934471,8891.454235650599,8726.87012987013
1723812307,100,,Aggregated,229.800000,0.000000,16,26,39,99,130,200,310,630,3000,8500,8900,46025,0,16,60.204405007314286,1.3751750811934471,8891.454235650599,8732.064617055948
1723812308,100,,Aggregated,229.500000,0.000000,16,26,39,99,130,200,310,620,3000,8500,8900,46297,0,16,60.04924327961864,1.3751750811934471,8891.454235650599,8748.16970862043
1723812309,100,,Aggregated,222.500000,0.000000,16,26,39,99,130,200,310,620,3000,8500,8900,46463,0,16,59.945274694108484,1.3751750811934471,8891.454235650599,8743.736521533263
1723812310,100,,Aggregated,228.000000,0.000000,16,26,39,98,130,200,310,620,3000,8500,8900,46656,0,16,59.82157653087459,1.3751750811934471,8891.454235650599,8736.89656207133
1723812311,100,,Aggregated,221.300000,0.000000,16,26,39,98,130,200,310,620,3000,8500,8900,46947,0,16,59.683483904785255,1.3751750811934471,8891.454235650599,8755.242124097387
1723812312,100,,Aggregated,217.600000,0.000000,16,26,39,98,130,200,310,610,2900,8500,8900,47173,0,16,59.564776101617504,1.3751750811934471,8891.454235650599,8760.875924787484
1723812313,100,,Aggregated,221.200000,0.000000,16,26,39,98,130,200,310,610,2900,8500,8900,47354,0,16,59.47011740006258,1.3751750811934471,8891.454235650599,8754.385965282763
1723812314,100,,Aggregated,222.800000,0.000000,16,26,39,98,130,200,310,610,2900,8500,8900,47585,0,16,59.34170954668454,1.3751750811934471,8891.454235650599,8765.765976673321
1723812315,100,,Aggregated,222.600000,0.000000,16,26,39,98,130,200,310,600,2900,8500,8900,47871,0,16,59.31435768680629,1.3751750811934471,8891.454235650599,8790.382674270435
1723812316,100,,Aggregated,218.800000,0.000000,16,26,39,98,130,200,300,600,2900,8500,8900,48119,0,16,59.20580867449543,1.3751750811934471,8891.454235650599,8792.265383736154
1723812317,100,,Aggregated,224.700000,0.000000,16,26,39,98,130,200,300,600,2900,8500,8900,48330,0,16,59.091358386078795,1.3751750811934471,8891.454235650599,8805.509952410512
1723812318,100,,Aggregated,228.600000,0.000000,16,26,39,98,130,200,300,600,2900,8500,8900,48559,0,16,58.985927668671785,1.3751750811934471,8891.454235650599,8805.918655656005
1723812319,100,,Aggregated,228.900000,0.000000,16,26,39,98,130,200,300,600,2900,8500,8900,48779,0,16,58.87831555148167,1.3751750811934471,8891.454235650599,8810.072510711576
1723812320,100,,Aggregated,224.700000,0.000000,16,26,39,98,130,200,300,590,2800,8500,8900,49024,0,16,58.79747490828304,1.3751750811934471,8891.454235650599,8824.329491677545
1723812321,100,,Aggregated,230.600000,0.000000,16,26,39,98,130,200,300,590,2800,8500,8900,49241,0,16,58.6836995662753,1.3751750811934471,8891.454235650599,8818.328689506712
1723812322,100,,Aggregated,234.400000,0.000000,16,26,39,98,130,200,300,590,2800,8500,8900,49435,0,16,58.59112332780278,1.3751750811934471,8891.454235650599,8822.205825831901
1723812323,100,,Aggregated,228.500000,0.000000,16,26,38,98,130,200,300,580,2800,8500,8900,49638,0,16,58.489751014526014,1.3751750811934471,8891.454235650599,8832.990954510657
1723812324,100,,Aggregated,224.400000,0.000000,16,26,38,98,130,200,300,580,2800,8500,8900,49900,0,16,58.4006150565922,1.3751750811934471,8891.454235650599,8851.05360721443
1723812325,100,,Aggregated,225.500000,0.000000,16,26,38,98,130,200,300,580,2800,8300,8900,50110,0,16,58.31895698459621,1.3751750811934471,8891.454235650599,8852.678327679107
1723812326,100,,Aggregated,229.900000,0.000000,16,26,38,98,130,200,300,570,2800,8300,8900,50356,0,16,58.21378497114697,1.3751750811934471,8891.454235650599,8855.998709190562
1723812327,100,,Aggregated,224.500000,0.000000,16,26,38,97,130,200,300,570,2800,8300,8900,50561,0,16,58.138432071168154,1.3751750811934471,8891.454235650599,8859.9822986096
1723812328,100,,Aggregated,222.000000,0.000000,16,26,38,97,130,200,300,560,2800,8300,8900,50762,0,16,58.05239797412432,1.3751750811934471,8891.454235650599,8867.889858555613
1723812329,100,,Aggregated,223.200000,0.000000,16,26,38,97,130,200,300,560,2800,8300,8900,50982,0,16,57.96405758094118,1.3751750811934471,8891.454235650599,8866.651151386764
1723812330,100,,Aggregated,219.600000,0.000000,16,26,38,97,130,200,290,550,2600,8300,8900,51236,0,16,57.865691298462735,1.3751750811934471,8891.454235650599,8878.753259426965
1723812331,100,,Aggregated,218.900000,0.000000,16,26,38,97,130,200,290,550,2600,8300,8900,51529,0,16,57.78244236546091,1.3751750811934471,8891.454235650599,8910.411321779968
1723812332,100,,Aggregated,219.500000,0.000000,16,26,38,97,130,200,290,550,2600,8300,8900,51757,0,16,57.69371004963709,1.3751750811934471,8891.454235650599,8907.92433873679
1723812333,100,,Aggregated,222.600000,0.000000,16,26,38,97,130,200,290,550,2600,8300,8900,51956,0,16,57.60729853250603,1.3751750811934471,8891.454235650599,8903.377434752483
1723812334,100,,Aggregated,230.100000,0.000000,16,26,38,97,130,200,290,550,2600,8300,8900,52196,0,16,57.49884551218002,1.3751750811934471,8891.454235650599,8911.087497126216
1723812335,100,,Aggregated,231.300000,0.000000,16,26,38,97,130,200,290,550,2600,8300,8900,52432,0,16,57.43235512473187,1.3751750811934471,8891.454235650599,8922.556606652426
1723812336,100,,Aggregated,226.500000,0.000000,16,26,38,97,130,190,290,540,2600,8300,8900,52627,0,16,57.32636731053548,1.3751750811934471,8891.454235650599,8917.707336538278
1723812337,100,,Aggregated,228.500000,0.000000,16,26,38,97,130,190,290,540,2600,8300,8900,52867,0,16,57.23022320537244,1.3751750811934471,8891.454235650599,8928.854900032156
1723812338,100,,Aggregated,227.000000,0.000000,16,26,38,97,130,190,290,540,2600,8300,8900,53123,0,16,57.114756812388656,1.3751750811934471,8891.454235650599,8945.142650076237
1723812339,100,,Aggregated,226.000000,0.000000,16,26,38,97,130,190,290,530,2600,8300,8900,53354,0,16,57.015833337454545,1.3751750811934471,8891.454235650599,8948.022097687146
1723812340,100,,Aggregated,230.800000,0.000000,16,26,38,97,130,190,290,530,2600,8300,8900,53541,0,16,56.924973110628024,1.3751750811934471,8891.454235650599,8942.768569881026
1723812341,100,,Aggregated,235.900000,0.000000,16,26,37,97,130,190,290,530,2600,8300,8900,53761,0,16,56.82605791764426,1.3751750811934471,8891.454235650599,8939.135860568069
1723812342,100,,Aggregated,228.000000,0.000000,16,26,37,96,130,190,290,530,2600,8300,8900,53940,0,16,56.743773962220835,1.3751750811934471,8891.454235650599,8935.816722284018
1723812343,100,,Aggregated,225.800000,0.000000,16,26,37,96,130,190,290,520,2600,8300,8900,54155,0,16,56.65454460209415,1.3751750811934471,8891.454235650599,8942.0015326378
1723812344,100,,Aggregated,218.600000,0.000000,16,26,37,96,130,190,290,520,2600,8300,8900,54379,0,16,56.550890227893845,1.3751750811934471,8891.454235650599,8937.805917725593
1723812345,100,,Aggregated,217.500000,0.000000,16,26,37,96,130,190,290,520,2600,8300,8900,54637,0,16,56.45907592243291,1.3751750811934471,8891.454235650599,8947.734429049911
1723812346,100,,Aggregated,220.500000,0.000000,16,26,37,96,130,190,290,520,2600,8300,8900,54834,0,16,56.38182172206288,1.3751750811934471,8891.454235650599,8950.536017799175
1723812347,100,,Aggregated,215.000000,0.000000,16,26,37,96,130,190,290,520,2500,8300,8900,55051,0,16,56.27463229920336,1.3751750811934471,8891.454235650599,8954.39276307424
1723812348,100,,Aggregated,216.500000,0.000000,16,26,37,96,130,190,290,510,2500,8300,8900,55314,0,16,56.179448072661664,1.3751750811934471,8891.454235650599,8964.939418592037
1723812349,100,,Aggregated,216.200000,0.000000,16,26,37,96,130,190,290,510,2500,8300,8900,55530,0,16,56.088638157537986,1.3751750811934471,8891.454235650599,8970.92755267423
1723812350,100,,Aggregated,219.200000,0.000000,16,26,37,96,130,190,290,510,2500,8300,8900,55742,0,16,56.015552931349355,1.3751750811934471,8891.454235650599,8968.62487890639
1723812351,100,,Aggregated,214.900000,0.000000,16,26,37,96,130,190,290,510,2500,8300,8900,55920,0,16,55.93895062843194,1.3751750811934471,8891.454235650599,8970.152896995709
1723812352,100,,Aggregated,221.600000,0.000000,16,26,37,96,130,190,290,510,2500,8300,8900,56229,0,16,55.85911234341839,1.3751750811934471,8891.454235650599,8989.8505753259
1723812353,100,,Aggregated,212.600000,0.000000,16,26,37,96,130,190,280,500,2500,8300,8900,56441,0,16,55.79369191493974,1.3751750811934471,8891.454235650599,8988.434648571074
1723812354,100,,Aggregated,220.200000,0.000000,16,26,37,96,130,190,280,500,2500,8300,8900,56648,0,16,55.70729252836729,1.3751750811934471,8891.454235650599,8987.53618839147
1723812355,100,,Aggregated,229.200000,0.000000,16,26,37,96,130,190,280,500,2500,8300,8900,56898,0,16,55.63260461936562,1.3751750811934471,8891.454235650599,8999.894794193118
1723812356,100,,Aggregated,222.200000,0.000000,16,26,37,96,130,190,280,500,2500,8300,8900,57102,0,16,55.54451127802934,1.3751750811934471,8891.454235650599,8999.26289797205
1723812357,100,,Aggregated,227.400000,0.000000,16,26,37,96,130,190,280,500,2500,8300,8900,57334,0,16,55.479840530952536,1.3751750811934471,8891.454235650599,9001.992744270416
1723812358,100,,Aggregated,226.300000,0.000000,16,26,37,95,130,190,280,500,2500,8300,8900,57588,0,16,55.377904567610706,1.3751750811934471,8891.454235650599,9008.717944710703
1723812359,100,,Aggregated,229.900000,0.000000,16,26,37,95,130,190,280,490,2500,8300,8900,57801,0,16,55.29379220442064,1.3751750811934471,8891.454235650599,9006.646788117852
1723812360,100,,Aggregated,225.900000,0.000000,16,26,36,95,130,190,280,490,2500,8300,8900,57973,0,16,55.22947072596077,1.3751750811934471,8891.454235650599,9004.811981439636
1723812361,100,,Aggregated,225.600000,0.000000,16,26,36,95,130,190,280,490,2500,8300,8900,58232,0,16,55.1620714770523,1.3751750811934471,8891.454235650599,9020.497595823603
1723812362,100,,Aggregated,224.500000,0.000000,16,26,36,95,130,190,280,480,2500,8300,8900,58470,0,16,55.11151720915128,1.3751750811934471,8891.454235650599,9031.787104498033
1723812363,100,,Aggregated,229.600000,0.000000,16,26,36,95,130,190,280,480,2500,8300,8900,58685,0,16,55.030550844215135,1.3751750811934471,8891.454235650599,9028.18142625884
1723812364,100,,Aggregated,228.000000,0.000000,16,26,36,95,130,190,280,480,2500,8300,8900,58882,0,16,54.94930975125602,1.3751750811934471,8891.454235650599,9026.278947725961
1723812365,100,,Aggregated,222.900000,0.000000,16,26,36,95,130,190,280,470,2500,8300,8900,59118,0,16,54.85697284195232,1.3751750811934471,8891.454235650599,9033.446209276362
1723812366,100,,Aggregated,223.600000,0.000000,16,26,36,95,130,190,280,470,2500,8300,8900,59359,0,16,54.774422244661615,1.3751750811934471,8891.454235650599,9034.903485570849
1723812367,100,,Aggregated,220.500000,0.000000,16,26,36,95,130,190,280,470,2500,8300,8900,59535,0,16,54.72573934709074,1.3751750811934471,8891.454235650599,9033.945208700765
1723812368,100,,Aggregated,224.200000,0.000000,16,26,36,95,130,190,280,470,2500,8300,8900,59757,0,16,54.65416054382078,1.3751750811934471,8891.454235650599,9040.196997841256
1723812369,100,,Aggregated,217.200000,0.000000,16,26,36,95,130,190,280,470,2500,7900,8900,60007,0,16,54.587270422603076,1.3751750811934471,8891.454235650599,9040.094022364057
1723812370,100,,Aggregated,213.100000,0.000000,16,26,36,95,130,190,280,460,2500,7900,8900,60236,0,16,54.515914986828705,1.3751750811934471,8891.454235650599,9048.300899794143
1723812371,100,,Aggregated,219.600000,0.000000,16,26,36,95,130,190,280,460,2500,7900,8900,60451,0,16,54.44389455518604,1.3751750811934471,8891.454235650599,9049.27438752047
1723812372,100,,Aggregated,219.500000,0.000000,16,26,36,95,130,190,280,460,2500,7900,8900,60672,0,16,54.35131839267764,1.3751750811934471,8891.454235650599,9052.100326344937
1723812373,100,,Aggregated,222.900000,0.000000,16,26,36,95,130,190,280,450,2500,7900,8900,60914,0,16,54.257896790948706,1.3751750811934471,8891.454235650599,9053.659273730176
1723812374,100,,Aggregated,217.900000,0.000000,16,26,36,94,130,190,280,450,2500,7900,8900,61137,0,16,54.211840822162785,1.3751750811934471,8891.454235650599,9060.899553461897
1723812375,100,,Aggregated,220.000000,0.000000,16,26,36,94,130,190,270,450,2500,7900,8900,61361,0,16,54.15661963103654,1.3751750811934471,8891.454235650599,9067.56622284513
1723812376,100,,Aggregated,220.700000,0.000000,16,26,36,94,130,190,270,450,2500,7900,8900,61601,0,16,54.095833157256244,1.3751750811934471,8891.454235650599,9065.966981055502
1723812377,100,,Aggregated,224.800000,0.000000,16,26,36,94,130,190,270,450,2500,7900,8900,61776,0,16,54.039265005131696,1.3751750811934471,8891.454235650599,9069.836538461539
1723812378,100,,Aggregated,222.400000,0.000000,16,26,36,94,130,190,270,440,2500,7900,8900,62011,0,16,53.98184158790399,1.3751750811934471,8891.454235650599,9073.573527277418
1723812379,100,,Aggregated,224.400000,0.000000,16,26,36,94,130,190,270,440,2500,7900,8900,62246,0,16,53.90798072675826,1.3751750811934471,8891.454235650599,9075.889551135815
1723812380,100,,Aggregated,224.800000,0.000000,16,26,36,94,130,190,270,440,2500,7900,8900,62429,0,16,53.842050562099665,1.3751750811934471,8891.454235650599,9070.631437312788
1723812381,100,,Aggregated,221.800000,0.000000,16,26,36,94,130,190,270,440,2500,7900,8900,62640,0,16,53.798103349959526,1.3751750811934471,8891.454235650599,9078.951117496807
1723812382,100,,Aggregated,220.100000,0.000000,16,26,35,94,130,190,270,440,2500,7900,8900,62924,0,16,53.710581306176294,1.3751750811934471,8891.454235650599,9086.203944440913
1723812383,100,,Aggregated,218.400000,0.000000,16,26,35,94,130,190,270,440,2500,7900,8900,63110,0,16,53.65046161414196,1.3751750811934471,8891.454235650599,9091.471731896689
1723812384,100,,Aggregated,220.800000,0.000000,16,26,35,94,130,180,270,440,2500,7900,8900,63324,0,16,53.58290598507095,1.3751750811934471,8891.454235650599,9090.81776261765
1723812385,100,,Aggregated,217.300000,0.000000,16,26,35,94,130,180,270,430,2500,7900,8900,63596,0,16,53.513890993044775,1.3751750811934471,8891.454235650599,9105.664931756713
1723812386,100,,Aggregated,220.500000,0.000000,16,26,35,94,130,180,270,430,2500,7900,8900,63812,0,16,53.44865965136311,1.3751750811934471,8891.454235650599,9104.348492446561
1723812387,100,,Aggregated,216.000000,0.000000,16,26,35,94,130,180,270,430,2500,7900,8900,64039,0,16,53.41765608249178,1.3751750811934471,8891.454235650599,9109.238042442887
1723812388,100,,Aggregated,221.100000,0.000000,16,26,35,94,130,180,270,430,2500,7900,8900,64299,0,16,53.34143556721544,1.3751750811934471,8891.454235650599,9114.952534254033
1723812389,100,,Aggregated,219.500000,0.000000,16,26,35,94,130,180,270,430,2500,7900,8900,64503,0,16,53.29622909958428,1.3751750811934471,8891.454235650599,9117.442522053238
1723812390,100,,Aggregated,226.600000,0.000000,16,26,35,94,130,180,270,430,2500,7900,8900,64717,0,16,53.226359899615275,1.3751750811934471,8891.454235650599,9120.44793485483
1723812391,100,,Aggregated,225.100000,0.000000,16,25,35,94,130,180,270,420,2500,7900,8900,64925,0,16,53.159471366713724,1.3751750811934471,8891.454235650599,9116.377481709666
1723812392,100,,Aggregated,226.600000,0.000000,16,25,35,94,130,180,270,420,2500,7900,8900,65138,0,16,53.11018241005613,1.3751750811934471,8891.454235650599,9117.651232767355
