Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720410051,100,,Aggregated,74.900000,6.700000,24,28,33,39,62,74,81,86,100,120,120,11557,915,24,27.17236633661709,1.9643600098788738,116.41761590726674,3894.856969801852
1720410052,100,,Aggregated,75.400000,6.800000,24,28,33,39,62,74,81,86,100,120,120,11630,921,24,27.140533910949753,1.9643600098788738,116.41761590726674,3899.697162510748
1720410053,100,,Aggregated,76.000000,6.800000,24,28,33,39,62,74,81,86,100,120,120,11709,929,24,27.144866055978458,1.9643600098788738,116.41761590726674,3890.3423861986507
1720410054,100,,Aggregated,75.000000,6.300000,24,28,32,39,62,73,81,86,100,120,120,11780,934,24,27.12279569764,1.9643600098788738,116.41761590726674,3881.1581494057723
1720410055,100,,Aggregated,75.800000,6.800000,24,28,32,39,62,73,81,86,100,120,120,11845,935,24,27.079117340839684,1.9643600098788738,116.41761590726674,3879.3837906289573
1720410056,100,,Aggregated,76.000000,6.900000,24,28,32,39,62,73,81,86,100,120,120,11897,938,24,27.06269457966582,1.9643600098788738,116.41761590726674,3878.1076742035807
1720410057,100,,Aggregated,76.500000,6.500000,24,28,32,39,62,73,81,86,100,120,120,11978,943,24,27.0530117090106,1.9643600098788738,116.41761590726674,3873.603439639339
1720410058,100,,Aggregated,72.600000,6.000000,24,28,32,39,62,73,81,86,100,120,120,12043,948,24,27.043832318222716,1.9643600098788738,116.41761590726674,3876.242215394835
1720410059,100,,Aggregated,72.000000,5.800000,24,28,32,39,62,73,81,86,100,120,120,12123,956,24,27.022232673624362,1.9643600098788738,116.41761590726674,3880.9745112595892
1720410060,100,,Aggregated,70.400000,4.900000,24,28,32,39,62,73,81,86,100,120,120,12187,963,24,27.032549223541093,1.9643600098788738,116.41761590726674,3874.0059079346843
1720410061,100,,Aggregated,69.300000,4.900000,24,28,32,39,62,73,81,86,100,120,120,12264,969,24,27.01544673330532,1.9643600098788738,116.41761590726674,3878.8535551206783
1720410062,100,,Aggregated,68.800000,5.100000,24,28,32,39,62,73,81,86,100,120,120,12329,976,24,27.01218923220621,1.9643600098788738,116.41761590726674,3877.5792846135128
1720410063,100,,Aggregated,68.700000,5.300000,24,28,32,39,62,73,80,86,100,120,120,12415,981,24,26.965381789849744,1.9643600098788738,116.41761590726674,3883.2041884816754
1720410064,100,,Aggregated,68.600000,5.600000,24,28,32,39,62,73,80,86,100,120,120,12485,988,24,26.943826719463576,1.9643600098788738,116.41761590726674,3883.3856627953546
1720410065,100,,Aggregated,69.000000,5.100000,24,28,32,38,62,73,80,86,100,120,120,12554,992,24,26.924445338280755,1.9643600098788738,116.41761590726674,3889.9282300462005
1720410066,100,,Aggregated,70.000000,5.300000,24,27,32,38,62,73,80,85,100,120,120,12621,999,24,26.916227118560727,1.9643600098788738,116.41761590726674,3892.1281198003326
1720410067,100,,Aggregated,69.600000,5.600000,24,27,32,39,62,73,80,85,100,120,120,12709,1011,24,26.931180368834994,1.9643600098788738,116.41761590726674,3888.4056967503343
1720410068,100,,Aggregated,71.500000,5.600000,24,27,32,38,62,73,80,85,100,120,120,12784,1017,24,26.909925694466953,1.9643600098788738,116.41761590726674,3888.578535669587
1720410069,100,,Aggregated,71.500000,6.200000,24,27,32,38,62,73,80,85,100,120,120,12855,1024,24,26.901098774080985,1.9643600098788738,116.41761590726674,3889.2420070011667
1720410070,100,,Aggregated,72.500000,6.500000,24,27,32,38,62,73,80,85,100,120,120,12929,1031,24,26.895831851004143,1.9643600098788738,116.41761590726674,3886.3743522314176
1720410071,100,,Aggregated,74.200000,7.000000,24,27,32,38,62,73,80,85,100,120,120,13005,1036,24,26.876612374811838,1.9643600098788738,116.41761590726674,3884.877816224529
1720410072,100,,Aggregated,74.600000,7.000000,24,27,32,38,62,73,80,85,100,120,120,13069,1040,24,26.84556961672637,1.9643600098788738,116.41761590726674,3882.0087229321293
1720410073,100,,Aggregated,74.700000,6.700000,24,27,32,38,62,73,80,85,100,120,120,13135,1043,24,26.8203265666125,1.9643600098788738,116.41761590726674,3880.665778454511
1720410074,100,,Aggregated,75.300000,6.500000,24,27,32,38,62,73,80,85,100,120,120,13201,1045,24,26.78595563611211,1.9643600098788738,116.41761590726674,3882.602075600333
1720410075,100,,Aggregated,72.600000,6.300000,24,27,32,38,62,73,80,85,100,120,120,13275,1050,24,26.772425548382202,1.9643600098788738,116.41761590726674,3878.7960075329565
1720410076,100,,Aggregated,71.900000,5.900000,24,27,32,38,62,73,80,85,100,120,120,13351,1059,24,26.76401305581341,1.9643600098788738,116.41761590726674,3878.6091678525954
1720410077,100,,Aggregated,71.900000,5.600000,24,27,31,38,62,73,80,85,100,120,120,13415,1063,24,26.751990469646067,1.9643600098788738,116.41761590726674,3875.7106969809915
1720410078,100,,Aggregated,73.100000,6.100000,24,27,31,38,62,73,80,85,100,120,120,13483,1071,24,26.751733584977952,1.9643600098788738,116.41761590726674,3873.715122747163
1720410079,100,,Aggregated,73.100000,5.800000,24,27,31,38,62,73,80,85,100,120,120,13558,1078,24,26.754294900615292,1.9643600098788738,116.41761590726674,3875.0486797462754
1720410080,100,,Aggregated,71.000000,5.500000,24,27,31,38,62,73,80,85,100,120,120,13637,1082,24,26.72215733927992,1.9643600098788738,116.41761590726674,3884.0045464544987
1720410081,100,,Aggregated,70.600000,5.500000,23,27,31,38,62,73,80,85,100,120,120,13704,1088,23,26.712855284188706,1.9643600098788738,116.41761590726674,3884.7515323992993
1720410082,100,,Aggregated,71.100000,5.100000,23,27,31,38,62,73,80,85,100,120,120,13796,1098,23,26.70366272788182,1.9643600098788738,116.41761590726674,3889.502971875906
1720410083,100,,Aggregated,70.000000,5.100000,23,27,31,38,62,73,80,85,100,120,120,13879,1109,23,26.71597267315382,1.9643600098788738,116.41761590726674,3891.2723539159883
1720410084,100,,Aggregated,71.700000,5.600000,23,27,31,38,62,73,80,85,100,120,120,13953,1115,23,26.7019802987795,1.9643600098788738,116.41761590726674,3889.094459972766
1720410085,100,,Aggregated,74.400000,6.300000,23,27,31,38,62,73,80,85,100,120,120,14033,1120,23,26.687986188204686,1.9643600098788738,116.41761590726674,3890.5633150431127
1720410086,100,,Aggregated,75.800000,7.100000,23,27,31,38,62,73,80,85,100,120,120,14112,1127,23,26.675117037445414,1.9643600098788738,116.41761590726674,3889.9645691609976
1720410087,100,,Aggregated,76.500000,7.300000,23,27,31,38,62,73,80,85,100,120,120,14175,1132,23,26.659767892477767,1.9643600098788738,116.41761590726674,3888.7383421516756
1720410088,100,,Aggregated,76.300000,7.000000,23,27,31,38,62,73,80,85,100,120,120,14239,1136,23,26.648137147653284,1.9643600098788738,116.41761590726674,3885.991993819791
1720410089,100,,Aggregated,76.000000,6.700000,23,27,31,38,61,73,80,85,100,120,120,14312,1140,23,26.625084809735345,1.9643600098788738,116.41761590726674,3883.8266489659027
1720410090,100,,Aggregated,76.400000,6.700000,23,27,31,38,62,73,80,85,100,120,120,14378,1146,23,26.635098569777853,1.9643600098788738,116.41761590726674,3880.827653359299
1720410091,100,,Aggregated,75.000000,6.200000,23,27,31,38,62,73,80,85,100,120,120,14437,1152,23,26.633171903012315,1.9643600098788738,116.41761590726674,3877.487705201912
1720410092,100,,Aggregated,75.000000,6.500000,23,27,31,38,61,73,80,84,100,120,120,14515,1157,23,26.609493881884912,1.9643600098788738,116.41761590726674,3878.519944884602
1720410093,100,,Aggregated,74.400000,6.500000,23,27,31,37,61,73,80,84,100,120,120,14587,1161,23,26.589097790319816,1.9643600098788738,116.41761590726674,3879.9053952149175
1720410094,100,,Aggregated,73.600000,6.200000,23,27,31,37,61,73,80,84,100,120,120,14662,1168,23,26.587679862895786,1.9643600098788738,116.41761590726674,3878.7543309234757
1720410095,100,,Aggregated,71.900000,5.500000,23,27,31,37,61,73,79,84,100,120,120,14756,1180,23,26.595699334862108,1.9643600098788738,116.41761590726674,3877.5740715641095
1720410096,100,,Aggregated,71.300000,5.200000,23,27,31,37,61,72,79,84,100,120,120,14815,1181,23,26.567527139732263,1.9643600098788738,116.41761590726674,3874.2306446169423
1720410097,100,,Aggregated,73.200000,5.900000,23,27,31,37,61,72,79,84,100,120,120,14878,1186,23,26.557682116516812,1.9643600098788738,116.41761590726674,3870.948783438634
1720410098,100,,Aggregated,71.400000,5.500000,23,27,31,37,61,72,79,84,100,120,120,14945,1188,23,26.52470686575152,1.9643600098788738,116.41761590726674,3876.530612244898
1720410099,100,,Aggregated,70.600000,5.600000,23,27,31,37,61,72,79,84,98,120,120,15031,1197,23,26.52241200284627,1.9643600098788738,116.41761590726674,3876.5339631428383
1720410100,100,,Aggregated,70.500000,5.200000,23,27,31,37,61,72,79,84,98,120,120,15098,1204,23,26.521535344876607,1.9643600098788738,116.41761590726674,3875.5909391972446
1720410101,100,,Aggregated,72.700000,5.600000,23,27,31,37,61,72,79,84,98,120,120,15178,1213,23,26.520448982746778,1.9643600098788738,116.41761590726674,3878.7648570299116
1720410102,100,,Aggregated,72.000000,5.800000,23,27,31,37,61,72,79,84,98,120,120,15255,1220,23,26.512369060899875,1.9643600098788738,116.41761590726674,3876.560734185513
1720410103,100,,Aggregated,73.500000,6.000000,23,27,31,37,61,72,79,84,98,120,120,15329,1224,23,26.48595604600279,1.9643600098788738,116.41761590726674,3880.7757192249983
1720410104,100,,Aggregated,73.800000,6.200000,23,27,31,37,61,72,79,84,98,120,120,15394,1230,23,26.478442508502617,1.9643600098788738,116.41761590726674,3882.5467714694037
1720410105,100,,Aggregated,73.800000,6.300000,23,27,31,37,61,72,79,84,98,120,120,15479,1238,23,26.4736486410858,1.9643600098788738,116.41761590726674,3882.2853543510564
1720410106,100,,Aggregated,72.900000,6.100000,23,27,31,37,61,72,79,84,98,120,120,15556,1246,23,26.478605073086168,1.9643600098788738,116.41761590726674,3877.917588068912
1720410107,100,,Aggregated,72.500000,5.900000,23,27,31,37,61,72,79,84,98,120,120,15620,1248,23,26.447411072896568,1.9643600098788738,116.41761590726674,3881.894814340589
1720410108,100,,Aggregated,72.900000,6.500000,23,27,31,37,61,72,79,84,98,120,120,15713,1258,23,26.433521236655103,1.9643600098788738,116.41761590726674,3884.681983071342
1720410109,100,,Aggregated,72.700000,6.100000,23,27,31,37,61,72,79,84,98,120,120,15778,1263,23,26.421266782304937,1.9643600098788738,116.41761590726674,3885.832107998479
1720410110,100,,Aggregated,74.700000,6.500000,23,27,31,37,61,72,79,84,98,120,120,15849,1268,23,26.41144260190074,1.9643600098788738,116.41761590726674,3887.549561486529
1720410111,100,,Aggregated,73.100000,6.600000,23,27,31,37,61,72,79,84,98,120,120,15949,1280,23,26.40969401805123,1.9643600098788738,116.41761590726674,3890.2399523481095
1720410112,100,,Aggregated,73.100000,6.300000,23,27,31,37,61,72,79,84,98,120,120,16014,1285,23,26.39690601295185,1.9643600098788738,116.41761590726674,3890.783876607968
1720410113,100,,Aggregated,75.800000,6.600000,23,27,31,37,61,72,79,84,98,120,120,16088,1292,23,26.38687268555688,1.9643600098788738,116.41761590726674,3887.9073222277475
1720410114,100,,Aggregated,74.100000,6.400000,23,27,31,37,61,72,79,84,98,120,120,16174,1301,23,26.38461929171597,1.9643600098788738,116.41761590726674,3887.052429825646
1720410115,100,,Aggregated,74.400000,6.400000,23,27,31,37,61,72,79,84,98,120,120,16235,1304,23,26.371960462468827,1.9643600098788738,116.41761590726674,3881.6157068062826
1720410116,100,,Aggregated,76.000000,7.000000,23,27,31,37,61,72,79,84,98,120,120,16301,1306,23,26.34115470983234,1.9643600098788738,116.41761590726674,3881.5097846757867
1720410117,100,,Aggregated,73.700000,6.600000,23,27,31,37,61,72,79,84,98,120,120,16368,1310,23,26.318406954749996,1.9643600098788738,116.41761590726674,3881.933712121212
1720410118,100,,Aggregated,73.700000,6.000000,23,27,31,36,61,72,79,84,98,120,120,16433,1313,23,26.303181769923672,1.9643600098788738,116.41761590726674,3881.881762307552
1720410119,100,,Aggregated,73.600000,6.100000,23,27,31,36,61,72,79,84,98,120,120,16504,1321,23,26.306986305575435,1.9643600098788738,116.41761590726674,3879.178017450315
1720410120,100,,Aggregated,72.200000,5.900000,23,27,31,36,61,72,79,84,98,120,120,16591,1330,23,26.305102684028924,1.9643600098788738,116.41761590726674,3881.5216081007775
1720410121,100,,Aggregated,71.800000,5.700000,23,27,31,36,61,72,79,84,98,120,120,16667,1339,23,26.298188528559756,1.9643600098788738,116.41761590726674,3881.4805303893922
1720410122,100,,Aggregated,72.000000,5.800000,23,27,31,36,61,72,79,84,98,120,120,16739,1343,23,26.287334744252504,1.9643600098788738,116.41761590726674,3880.5913734392734
1720410123,100,,Aggregated,70.300000,5.600000,23,27,31,36,61,72,79,84,98,120,120,16827,1352,23,26.275741982759648,1.9643600098788738,116.41761590726674,3885.0124799429486
1720410124,100,,Aggregated,71.500000,5.600000,23,27,31,36,61,72,79,84,98,120,120,16894,1357,23,26.262784140050893,1.9643600098788738,116.41761590726674,3886.1373860542203
1720410125,100,,Aggregated,71.600000,6.100000,23,27,31,36,61,72,79,84,98,120,120,16957,1362,23,26.2593300191058,1.9643600098788738,116.41761590726674,3883.7496019343043
1720410126,100,,Aggregated,71.200000,5.600000,23,27,31,36,61,72,79,84,98,120,120,17037,1370,23,26.271333788051088,1.9643600098788738,116.41761590726674,3887.6136056817513
1720410127,100,,Aggregated,71.700000,5.700000,23,27,31,36,61,72,79,84,98,120,120,17127,1376,23,26.2543648874953,1.9643600098788738,116.41761590726674,3892.842762889006
1720410128,100,,Aggregated,70.700000,5.900000,23,27,31,36,61,72,79,84,98,120,120,17193,1380,23,26.237603258063125,1.9643600098788738,116.41761590726674,3893.428604664689
1720410129,100,,Aggregated,74.100000,6.500000,23,27,31,36,61,72,79,84,98,120,120,17280,1393,23,26.259076845693656,1.9643600098788738,116.41761590726674,3890.5941550925927
1720410130,100,,Aggregated,75.800000,6.600000,23,27,31,36,61,72,79,83,98,120,120,17353,1400,23,26.255464268623854,1.9643600098788738,116.41761590726674,3888.9778712614534
1720410131,100,,Aggregated,74.700000,6.600000,23,27,31,36,61,72,79,83,98,120,120,17428,1407,23,26.24874256017364,1.9643600098788738,116.41761590726674,3891.1188317649758
1720410132,100,,Aggregated,76.100000,7.100000,23,27,31,36,61,72,79,83,98,120,120,17495,1410,23,26.22412584891591,1.9643600098788738,116.41761590726674,3890.068533866819
1720410133,100,,Aggregated,76.500000,7.100000,23,27,31,36,61,72,79,83,98,120,120,17577,1417,23,26.211277594057183,1.9643600098788738,116.41761590726674,3890.9920350457983
1720410134,100,,Aggregated,75.600000,6.800000,23,27,30,36,61,72,78,83,98,120,120,17648,1421,23,26.200752988458103,1.9643600098788738,116.41761590726674,3887.519265639166
1720410135,100,,Aggregated,75.000000,6.400000,23,27,30,36,61,72,78,83,98,120,120,17724,1427,23,26.191350771587143,1.9643600098788738,116.41761590726674,3887.134281200632
1720410136,100,,Aggregated,75.300000,6.500000,23,27,30,36,61,72,78,83,98,120,120,17785,1428,23,26.168432757771598,1.9643600098788738,116.41761590726674,3884.9008715209447
1720410137,100,,Aggregated,76.300000,6.300000,23,27,30,36,61,72,78,83,98,120,120,17863,1436,23,26.167585597214163,1.9643600098788738,116.41761590726674,3881.6697083356657
1720410138,100,,Aggregated,76.500000,6.300000,23,27,30,36,61,72,78,83,98,120,120,17930,1442,23,26.16160935200273,1.9643600098788738,116.41761590726674,3880.3599553820413
1720410139,100,,Aggregated,74.200000,5.800000,23,27,30,36,61,72,78,83,98,120,120,18012,1449,23,26.15361161225316,1.9643600098788738,116.41761590726674,3882.8168443260047
1720410140,100,,Aggregated,73.900000,6.200000,23,27,30,36,61,72,78,83,98,120,120,18096,1458,23,26.149827046806706,1.9643600098788738,116.41761590726674,3885.378978779841
1720410141,100,,Aggregated,74.600000,6.100000,23,27,30,36,61,72,78,83,98,120,120,18174,1466,23,26.14303555947748,1.9643600098788738,116.41761590726674,3883.064982942665
1720410142,100,,Aggregated,74.600000,5.800000,23,27,30,36,61,72,78,83,98,120,120,18245,1470,23,26.13483164261666,1.9643600098788738,116.41761590726674,3880.235516579885
1720410143,100,,Aggregated,74.600000,5.700000,23,27,30,36,61,72,78,83,98,120,120,18308,1475,23,26.12144959355349,1.9643600098788738,116.41761590726674,3882.9239130434785
1720410144,100,,Aggregated,74.700000,6.100000,23,27,30,36,61,72,78,83,98,120,120,18376,1478,23,26.110905568470386,1.9643600098788738,116.41761590726674,3886.6489442751413
1720410145,100,,Aggregated,75.100000,5.700000,23,27,30,36,61,72,78,83,98,120,120,18471,1488,23,26.114785244366605,1.9643600098788738,116.41761590726674,3888.7829029289155
1720410146,100,,Aggregated,74.400000,5.700000,23,27,30,36,61,72,78,83,98,120,120,18540,1495,23,26.113725969949165,1.9643600098788738,116.41761590726674,3885.5932578209276
1720410147,100,,Aggregated,74.200000,6.100000,23,27,30,36,61,72,78,83,98,120,120,18619,1502,23,26.106281593329218,1.9643600098788738,116.41761590726674,3887.596863419088
1720410148,100,,Aggregated,77.400000,6.700000,23,27,30,36,61,72,78,83,98,120,120,18692,1511,23,26.106364472575184,1.9643600098788738,116.41761590726674,3886.110956558956
1720410149,100,,Aggregated,77.500000,6.900000,23,27,30,36,61,72,78,83,98,120,120,18770,1516,23,26.090462185957477,1.9643600098788738,116.41761590726674,3888.655514118274
1720410150,100,,Aggregated,76.500000,6.800000,23,27,30,36,61,72,78,83,98,120,120,18836,1520,23,26.07693730551743,1.9643600098788738,116.41761590726674,3891.1320874920366
1720410151,100,,Aggregated,77.500000,6.800000,23,27,30,36,61,72,78,83,98,120,120,18914,1530,23,26.08380141720265,1.9643600098788738,116.41761590726674,3888.7918473088716
1720410152,100,,Aggregated,76.000000,6.500000,23,27,30,36,61,72,78,83,98,120,120,18984,1532,23,26.05740757864828,1.9643600098788738,116.41761590726674,3889.2906658238517
1720410153,100,,Aggregated,74.800000,6.300000,23,26,30,36,61,72,78,83,97,120,120,19056,1537,23,26.045642821280495,1.9643600098788738,116.41761590726674,3889.274769101595
1720410154,100,,Aggregated,75.100000,6.300000,23,26,30,36,61,72,78,83,97,120,120,19136,1546,23,26.04787942142978,1.9643600098788738,116.41761590726674,3889.491116220736
1720410155,100,,Aggregated,76.300000,6.700000,23,26,30,36,61,72,78,83,97,120,120,19206,1552,23,26.040364383329216,1.9643600098788738,116.41761590726674,3891.560189524107
1720410156,100,,Aggregated,75.600000,6.700000,23,26,30,36,61,72,78,83,97,120,120,19277,1560,23,26.044903265030843,1.9643600098788738,116.41761590726674,3888.539918037039
1720410157,100,,Aggregated,75.600000,6.500000,23,26,30,36,61,72,78,83,97,120,120,19352,1566,23,26.033821315789993,1.9643600098788738,116.41761590726674,3889.393861099628
1720410158,100,,Aggregated,74.300000,6.600000,23,26,30,36,61,72,78,83,97,120,120,19429,1571,23,26.022283336238935,1.9643600098788738,116.41761590726674,3887.712388697308
1720410159,100,,Aggregated,73.700000,6.500000,23,26,30,36,61,72,78,83,97,120,120,19495,1574,23,26.011502342470607,1.9643600098788738,116.41761590726674,3887.253090536035
1720410160,100,,Aggregated,73.700000,6.200000,23,26,30,36,61,72,78,83,97,120,120,19565,1579,23,26.00627410876044,1.9643600098788738,116.41761590726674,3888.837873754153
1720410161,100,,Aggregated,73.300000,5.900000,23,26,30,35,61,72,78,83,97,120,120,19648,1585,23,25.996239046737397,1.9643600098788738,116.41761590726674,3893.051099348534
1720410162,100,,Aggregated,72.700000,5.900000,23,26,30,36,61,72,78,83,97,120,120,19721,1596,23,26.02000594983528,1.9643600098788738,116.41761590726674,3888.607930632321
1720410163,100,,Aggregated,73.000000,5.600000,23,26,30,36,61,72,78,83,97,120,120,19791,1602,23,26.016911204710347,1.9643600098788738,116.41761590726674,3884.974230710929
1720410164,100,,Aggregated,73.900000,6.200000,23,26,30,36,61,72,78,83,97,120,120,19875,1609,23,26.00814329420433,1.9643600098788738,116.41761590726674,3886.4255094339624
1720410165,100,,Aggregated,72.700000,6.100000,23,26,30,35,61,72,78,83,97,120,120,19950,1613,23,25.98892482672176,1.9643600098788738,116.41761590726674,3892.2116290726817
1720410166,100,,Aggregated,73.100000,6.300000,23,26,30,35,61,72,78,82,97,110,120,20015,1617,23,25.978120749810714,1.9643600098788738,116.41761590726674,3891.481189108169
1720410167,100,,Aggregated,73.400000,6.100000,23,26,30,35,61,72,78,82,97,110,120,20094,1625,23,25.977048420825493,1.9643600098788738,116.41761590726674,3888.931472081218
1720410168,100,,Aggregated,73.200000,5.600000,23,26,30,35,61,72,78,82,97,110,120,20169,1632,23,25.979341029922015,1.9643600098788738,116.41761590726674,3887.3310030244434
1720410169,100,,Aggregated,73.000000,5.700000,23,26,30,35,61,72,78,82,97,110,120,20234,1639,23,25.979962459959335,1.9643600098788738,116.41761590726674,3886.078827715726
1720410170,100,,Aggregated,72.900000,6.000000,23,26,30,35,61,72,78,82,97,110,120,20302,1642,23,25.97134753613699,1.9643600098788738,116.41761590726674,3885.707270219683
1720410171,100,,Aggregated,72.800000,6.300000,23,26,30,35,61,71,78,82,97,110,120,20377,1648,23,25.962358471781762,1.9643600098788738,116.41761590726674,3884.6785100848997
1720410172,100,,Aggregated,73.100000,6.200000,23,26,30,35,60,71,78,82,97,110,120,20433,1651,23,25.948524425245257,1.9643600098788738,116.41761590726674,3885.963490432144
1720410173,100,,Aggregated,73.100000,6.700000,23,26,30,35,61,71,78,82,97,110,120,20521,1660,23,25.963903108755932,1.9643600098788738,116.41761590726674,3883.268261780615
1720410174,100,,Aggregated,70.800000,5.800000,23,26,30,35,61,71,78,82,97,110,120,20605,1669,23,25.965178405976314,1.9643600098788738,116.41761590726674,3880.7227371997087
1720410175,100,,Aggregated,70.000000,5.600000,23,26,30,35,60,71,78,82,97,110,120,20663,1669,23,25.938538008711195,1.9643600098788738,116.41761590726674,3886.875719885786
1720410176,100,,Aggregated,71.300000,5.700000,23,26,30,35,60,71,78,82,97,110,120,20741,1676,23,25.9297787026433,1.9643600098788738,116.41761590726674,3885.5421628658214
1720410177,100,,Aggregated,70.100000,5.800000,23,26,30,35,60,72,78,82,97,110,120,20816,1686,23,25.937504385094492,1.9643600098788738,116.41761590726674,3885.3033243658724
1720410178,100,,Aggregated,69.600000,5.400000,23,26,30,35,60,71,78,82,97,110,120,20881,1691,23,25.93543167981966,1.9643600098788738,116.41761590726674,3882.1260476030843
1720410179,100,,Aggregated,70.800000,5.700000,23,26,30,35,60,71,78,82,97,110,120,20957,1696,23,25.925107115167997,1.9643600098788738,116.41761590726674,3878.9801498306056
1720410180,100,,Aggregated,70.400000,5.800000,23,26,30,35,60,71,78,82,97,110,120,21022,1699,23,25.902503355323024,1.9643600098788738,116.41761590726674,3878.4011036057464
1720410181,100,,Aggregated,70.300000,5.800000,23,26,30,35,60,71,78,82,97,110,120,21094,1703,23,25.900183843477546,1.9643600098788738,116.41761590726674,3876.21522707879
1720410182,100,,Aggregated,71.300000,5.800000,23,26,30,35,60,71,78,82,97,110,120,21172,1709,23,25.898101473851426,1.9643600098788738,116.41761590726674,3877.528669941432
1720410183,100,,Aggregated,69.600000,5.200000,23,26,30,35,60,71,78,82,97,110,120,21242,1716,23,25.90379299407513,1.9643600098788738,116.41761590726674,3875.633226626495
1720410184,100,,Aggregated,70.900000,5.200000,23,26,30,35,60,71,77,82,97,110,120,21315,1718,23,25.883241189419156,1.9643600098788738,116.41761590726674,3880.2106028618346
1720410185,100,,Aggregated,72.400000,5.700000,23,26,30,35,60,71,77,82,97,110,120,21412,1730,23,25.895750966851175,1.9643600098788738,116.41761590726674,3877.510274612367
1720410186,100,,Aggregated,70.300000,5.400000,23,26,30,35,60,71,77,82,97,110,120,21475,1735,23,25.89038041363903,1.9643600098788738,116.41761590726674,3876.316041909197
1720410187,100,,Aggregated,71.700000,5.300000,23,26,30,35,60,71,77,82,97,110,120,21554,1741,23,25.876040989228446,1.9643600098788738,116.41761590726674,3879.240141041106
1720410188,100,,Aggregated,73.000000,6.000000,23,26,30,35,60,71,77,82,97,110,120,21638,1749,23,25.875245724550414,1.9643600098788738,116.41761590726674,3882.6641556520935
1720410189,100,,Aggregated,72.000000,5.600000,23,26,30,35,60,71,77,82,97,110,120,21716,1757,23,25.87345764444723,1.9643600098788738,116.41761590726674,3886.540799410573
1720410190,100,,Aggregated,73.300000,5.500000,23,26,30,35,60,71,77,82,97,110,120,21809,1769,23,25.876654519724838,1.9643600098788738,116.41761590726674,3882.667889403457
1720410191,100,,Aggregated,73.900000,5.500000,23,26,30,35,60,71,77,82,97,110,120,21880,1772,23,25.862046934909422,1.9643600098788738,116.41761590726674,3882.105987202925
