Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/42547295-70b8-46cc-a090-5c0b59387fd2,2,0,10,20.013746339827776,9.931126609444618,30.096366070210934,122.5,0.006477127465660056,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/42a2790d-bb95-4267-97d7-55299140d07f,6,0,12,16.723418841138482,7.567312102764845,29.162571765482426,178.83333333333334,0.019431382396980168,0.0,21,21,21,21,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/42c66928-9908-4647-bae4-18aeb496cf78,4,0,7,8.407456800341606,6.725982762873173,11.453107930719852,164.75,0.012954254931320111,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/433d75c7-8da1-4cbf-8118-05515975f43f,5,0,8,8.942641783505678,7.436128333210945,11.107102036476135,173.2,0.01619281866415014,0.0,8,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/439c30a2-223f-484d-8e9c-83c2f77ae95d,1,0,12.239994946867228,12.239994946867228,12.239994946867228,12.239994946867228,38.0,0.003238563732830028,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/43ef2684-6524-43c1-b655-a5becf9fba4a,5,0,14,16.799240559339523,11.538269929587841,24.294596165418625,173.2,0.01619281866415014,0.0,14,20,20,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/44247c03-5ffa-455f-ba26-31e1fbdb79f2,4,0,10,10.76068333350122,5.804018117487431,17.136380076408386,164.75,0.012954254931320111,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/44358db4-d7af-48cd-a737-abddb2002c12,6,0,10,13.473795804505547,8.779089897871017,22.442596033215523,178.83333333333334,0.019431382396980168,0.0,15,15,15,15,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/44d5c688-e1f4-4661-84cd-7f7b8b233c29,4,0,10,13.531249482184649,6.497162859886885,27.121007908135653,164.75,0.012954254931320111,0.0,10,10,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/44f8dab7-806b-456b-be13-76e89966ae5f,3,0,8,8.656990869591633,5.9346649795770645,11.879053432494402,150.66666666666666,0.009715691198490084,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/458423cd-757e-4333-9b7a-3449a735f843,5,0,15,15.605088602751493,9.294942952692509,25.40396573022008,173.2,0.01619281866415014,0.0,15,15,15,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/459be16b-e7f0-4aab-88a8-6f42480e1ddd,3,0,9,9.300825341294209,6.095028016716242,12.367724906653166,150.66666666666666,0.009715691198490084,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/45a5f938-4387-4cd1-8143-7608cf0d56e9,2,0,8,9.58393095061183,7.8728520311415195,11.29500987008214,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/46466b81-eea0-4c07-92e9-c17473900884,1,0,8.170533925294876,8.170533925294876,8.170533925294876,8.170533925294876,38.0,0.003238563732830028,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/465856ae-cf9c-4114-a5a5-845707187fef,1,0,6.521380972117186,6.521380972117186,6.521380972117186,6.521380972117186,38.0,0.003238563732830028,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/4679c675-cba8-41db-bd9c-c0f0d32cad8e,6,0,10,12.773406381408373,8.768363855779171,24.182585068047047,178.83333333333334,0.019431382396980168,0.0,10,10,15,15,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/47318cea-8912-4db8-90e0-fc41fc2f120a,1,0,5.586177110671997,5.586177110671997,5.586177110671997,5.586177110671997,38.0,0.003238563732830028,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/477e3c61-78d0-498b-945d-84f404066e65,2,0,9.207285940647125,10.070410091429949,9.207285940647125,10.933534242212772,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/47c9f4f8-3462-4711-b4b0-dd27fdd4251d,2,0,7,9.565067011862993,6.828919053077698,12.301214970648289,122.5,0.006477127465660056,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/47d1e2b4-6376-495b-ac51-a95320c526ec,4,0,10,18.244343693368137,9.878986049443483,38.77479303628206,164.75,0.012954254931320111,0.0,14,14,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/48623e52-d9f4-45f8-8087-4cd9c2b485e3,3,0,14,16.93483783553044,11.000081896781921,26.277675293385983,150.66666666666666,0.009715691198490084,0.0,14,14,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/4887177c-f2b5-4462-ace6-2d02e4ebf6d8,1,0,10.428700130432844,10.428700130432844,10.428700130432844,10.428700130432844,38.0,0.003238563732830028,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/489e56bb-619c-483d-8fb1-2eb516e068cb,4,0,8,12.704427354037762,5.441448651254177,26.71796316280961,164.75,0.012954254931320111,0.0,11,11,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/490bab77-1507-4af0-9c91-a80e215c1370,4,0,14,16.54096634592861,6.331356707960367,24.775021709501743,164.75,0.012954254931320111,0.0,21,21,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/493da1d9-a7f7-4887-a75b-a968f356bed4,6,0,15,14.662864540393153,8.101659826934338,19.623049069195986,178.83333333333334,0.019431382396980168,0.0,17,17,19,19,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/494c1d39-41ed-4d5f-9441-53833e51d2d6,5,0,6,13.778820913285017,5.153779871761799,37.26167092099786,173.2,0.01619281866415014,0.0,6,14,14,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/4986e5a8-c082-439b-b077-94cbba86d5b5,5,0,12,10.791842173784971,6.719663273543119,15.452324878424406,173.2,0.01619281866415014,0.0,12,12,12,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/49c69c84-672a-4348-a03c-8246d4d527d6,6,0,19,19.051598229755957,5.35109406337142,34.771366976201534,178.83333333333334,0.019431382396980168,0.0,22,22,25,25,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/49cf4ba5-6a4c-40a3-b4f3-f1d09576e39b,2,0,15,15.751081053167582,14.626195188611746,16.875966917723417,122.5,0.006477127465660056,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/49f78af7-23bb-4516-b560-f1af895eb729,4,0,24,33.79591752309352,12.527905870229006,68.8965362496674,164.75,0.012954254931320111,0.0,30,30,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/4a8e5e05-e96b-480b-b7d7-e289b549e3b5,4,0,10,10.860465932637453,5.791937932372093,17.907930072396994,164.75,0.012954254931320111,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/4ac33750-df21-44a4-97cc-3491ffbdadb9,4,0,12,14.459713245742023,8.594627026468515,24.744804948568344,164.75,0.012954254931320111,0.0,13,13,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/4b7cd557-59c9-4a28-865e-fe0621221294,4,0,12,16.28109288867563,10.036231949925423,25.479102972894907,164.75,0.012954254931320111,0.0,18,18,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/4b803152-7c8d-40d8-be3f-203e8ba8a9a7,4,0,8,7.463552872650325,5.877600982785225,8.462829980999231,164.75,0.012954254931320111,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/4bd1ccb6-4e89-4e5b-b0d5-4ed42d0cfc7c,2,0,9,9.993076557293534,8.816136047244072,11.170017067342997,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/4c32ab7d-1865-47f9-9b48-d36e766ef180,4,0,10,13.122653705067933,8.507110178470612,19.738167989999056,164.75,0.012954254931320111,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/4c3cfca3-2fc5-4995-964c-55483b1d6c8d,2,0,7,7.861358113586903,6.9251651875674725,8.797551039606333,122.5,0.006477127465660056,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/4d1ea757-13a2-4007-9c63-418daac795d8,5,0,10,12.782368529587984,8.037182036787271,25.14607785269618,173.2,0.01619281866415014,0.0,10,12,12,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/4df818d3-acce-4c8e-90f1-24aa0c549707,5,0,9,21.87857162207365,8.21826932951808,74.71931586042047,173.2,0.01619281866415014,0.0,9,9,9,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/4e64e6d6-5612-4c23-b9d7-7fe4569123b8,3,0,13,11.743897572159767,7.595204282552004,14.629495795816183,150.66666666666666,0.009715691198490084,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/4e927486-2950-4c90-826c-585c62864612,6,0,9,12.423203870033225,5.984636023640633,25.145738385617733,178.83333333333334,0.019431382396980168,0.0,13,13,14,14,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/4e95103e-23e6-4378-961c-edf0e7f322a7,5,0,11,11.838145554065704,6.644885987043381,20.849369931966066,173.2,0.01619281866415014,0.0,11,12,12,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/4efc3797-b39b-49c3-ad89-3f98408e8633,4,0,12,14.523789403028786,6.512978114187717,27.21406938508153,164.75,0.012954254931320111,0.0,13,13,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/4fb1fba1-5425-462b-a914-3a688a99185f,3,0,16,14.575782542427381,8.893018588423729,18.751460127532482,150.66666666666666,0.009715691198490084,0.0,16,16,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/5047774b-3262-4fc2-8f76-06493eda8081,7,0,12,11.475541894989354,6.22126879170537,15.729987993836403,182.85714285714286,0.022669946129810194,0.0,12,13,14,14,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/50553a98-052a-4620-9d47-16dd7e2adc5e,3,0,12,13.406233085940281,9.928608778864145,18.751404713839293,150.66666666666666,0.009715691198490084,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/50623b5d-8e95-4ca4-880a-e478fc7989ef,3,0,12,24.765067578603823,11.178484186530113,51.29868723452091,150.66666666666666,0.009715691198490084,0.0,12,12,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/50ad0020-da4a-433e-8964-935aed87d179,4,0,11,18.58279260341078,6.073683965951204,43.182373978197575,164.75,0.012954254931320111,0.0,14,14,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/50be6b50-68d6-4466-adae-810f10c48556,8,0,10,19.98976251343265,6.829908117651939,64.44548210129142,185.875,0.025908509862640223,0.0,11,23,29,29,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/50ed1a1c-1efd-47fe-ac99-04defeeeda92,4,0,13,12.7757330192253,8.91577498987317,16.394533216953278,164.75,0.012954254931320111,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/51571acb-01c3-4477-b80c-e3a21e7f59dd,1,0,75.16484288498759,75.16484288498759,75.16484288498759,75.16484288498759,38.0,0.003238563732830028,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/5167a62e-6189-47c7-b5b0-342808a12879,2,0,7,10.004566051065922,6.6158161498606205,13.393315952271223,122.5,0.006477127465660056,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/51701810-955f-4338-90dd-a15654ef8650,11,0,9,12.860252310267903,5.514152813702822,35.8940358273685,191.63636363636363,0.0356242010611303,0.0,9,13,19,19,19,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/51c7581b-8479-43b6-aa37-acb23f2f4aca,4,0,9,16.343776718713343,8.06130887940526,33.51598372682929,164.75,0.012954254931320111,0.0,15,15,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/520871a7-2e64-4c8a-8485-6d80840d49b4,3,0,7,7.091979651401441,4.978296812623739,9.10233287140727,150.66666666666666,0.009715691198490084,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/523d03d2-31f8-4435-a3d1-c6430872e2c3,2,0,9,27.196078095585108,8.973092306405306,45.41906388476491,122.5,0.006477127465660056,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/5283a4ad-819d-42dd-8689-282fcb63ea80,1,0,6.044570356607437,6.044570356607437,6.044570356607437,6.044570356607437,38.0,0.003238563732830028,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/529160da-97d1-4096-9d11-1760d5bfeb0e,2,0,9.400454815477133,14.931066893041134,9.400454815477133,20.461678970605135,122.5,0.006477127465660056,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/52fc35d0-83b8-4c74-95be-f74859cdd63e,2,0,9.131505154073238,10.753010166808963,9.131505154073238,12.374515179544687,122.5,0.006477127465660056,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/5326705c-38cd-4d4f-adf8-289abf5f87df,3,0,16,16.355700014779966,13.57725402340293,19.98574798926711,150.66666666666666,0.009715691198490084,0.0,16,16,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/533c9a05-9436-4a88-950a-836867b3bc15,8,0,10,14.145685127004981,5.735544022172689,34.65448087081313,185.875,0.025908509862640223,0.0,13,15,15,15,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/535606b0-d4fa-4b5b-9062-95fbfd3f594e,4,0,12,11.741234571672976,7.659513968974352,13.895797077566385,164.75,0.012954254931320111,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/536e8ce1-3800-48bb-b956-b62277d4cf53,2,0,11.152361053973436,24.25016346387565,11.152361053973436,37.347965873777866,122.5,0.006477127465660056,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/5379a0e4-cb4a-4cbc-aee4-cebcd8893214,6,0,8,16.482346846411627,6.7869010381400585,55.461454670876265,178.83333333333334,0.019431382396980168,0.0,9,9,13,13,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/53d5492e-8b9a-4f8c-981a-495169c6f906,3,0,9,8.364479523152113,6.013813894242048,10.390645824372768,150.66666666666666,0.009715691198490084,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/53f442c7-ff7b-4da9-a8e7-ee01d4b18d28,4,0,8,10.199948796071112,5.590107757598162,14.120299834758043,164.75,0.012954254931320111,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/543cf019-3347-4495-96d0-d78b2c1d42bd,3,0,10,12.72303486863772,9.716326836496592,18.16292479634285,150.66666666666666,0.009715691198490084,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/548cc5a1-e33c-4429-b83a-55b444dc21f6,1,0,7.070203777402639,7.070203777402639,7.070203777402639,7.070203777402639,38.0,0.003238563732830028,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/54f844cb-8982-4369-a6f0-f6932a701a56,3,0,9,10.31655523305138,6.261027883738279,15.7900620251894,150.66666666666666,0.009715691198490084,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/55477803-bf13-4896-9807-6621cb04f4ae,6,0,9,11.674803836892048,6.954238284379244,19.52573796734214,178.83333333333334,0.019431382396980168,0.0,9,9,17,17,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/555d2c0b-115f-4e01-a040-f360e20d4980,3,0,15,15.44642774388194,14.913572929799557,16.42332412302494,150.66666666666666,0.009715691198490084,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/55c51e20-9439-448c-be99-8664b42b0017,2,0,11,13.970766449347138,10.628059972077608,17.31347292661667,122.5,0.006477127465660056,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/55cd7cdb-9e32-40c5-8e32-28b53013a206,4,0,20,36.03502863552421,19.345845095813274,76.45559636875987,164.75,0.012954254931320111,0.0,28,28,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/56051378-83c4-4cf2-a0d6-b8a4f20dfa62,1,0,7.327358704060316,7.327358704060316,7.327358704060316,7.327358704060316,38.0,0.003238563732830028,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/5667d8b4-f3b8-4b75-93ab-cc24b9d7c72c,4,0,9,11.835150187835097,8.734404109418392,17.55553111433983,164.75,0.012954254931320111,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/56808964-f575-4ca0-be37-8e86b416c51d,2,0,8.067847229540348,8.16694414243102,8.067847229540348,8.266041055321693,122.5,0.006477127465660056,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/568e9a00-22b3-4d79-9f0e-0d4b42329bfd,5,0,13,16.528233885765076,6.375181023031473,36.45366430282593,173.2,0.01619281866415014,0.0,13,18,18,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/57abbc29-766e-4487-9f5a-d6e0cb8db21e,4,0,10,12.820420204661787,8.696814067661762,20.882085897028446,164.75,0.012954254931320111,0.0,12,12,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/57b9da4b-ff1c-4861-a66a-8bece93e7e6a,4,0,17,20.45901690144092,16.574504785239697,24.329727049916983,164.75,0.012954254931320111,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/57c28e56-b046-479c-9575-c60a01b44be2,3,0,11,12.778944956759611,8.769713807851076,18.21443671360612,150.66666666666666,0.009715691198490084,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/581f4a9b-06a3-4902-bd0a-93632f4ebbbf,3,0,12,12.125905758390823,10.920874308794737,13.3086321875453,150.66666666666666,0.009715691198490084,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/58334162-64bd-4859-b797-d811453f589c,3,0,9,8.640876971185207,7.332224864512682,9.51224286109209,150.66666666666666,0.009715691198490084,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/58c97a6f-73bc-44ec-bd9c-882c41196a20,2,0,5.049882922321558,7.63058802112937,5.049882922321558,10.211293119937181,122.5,0.006477127465660056,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/58ecf539-beb0-4916-a876-2faccdcf913a,3,0,7,8.369336991260448,6.155980750918388,12.292176950722933,150.66666666666666,0.009715691198490084,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/590a3772-24be-4406-a7d9-20c3a70d692d,6,0,10,13.23080730314056,7.030583918094635,31.862989999353886,178.83333333333334,0.019431382396980168,0.0,11,11,11,11,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/59526f85-301f-471a-bb75-57976d7adb83,2,0,11,11.49280765093863,10.955593083053827,12.030022218823433,122.5,0.006477127465660056,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/598a8e3b-3c24-4d92-91f0-4e2556cb5e3f,4,0,9,13.563940767198801,6.756355054676533,21.696330048143864,164.75,0.012954254931320111,0.0,16,16,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/59f3d014-789a-4673-8cba-b2fec971490d,4,0,6,7.1760059799999,5.347887985408306,9.72861796617508,164.75,0.012954254931320111,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5a13ccfe-a5e7-4479-9e68-c89fd0fca819,3,0,10,12.515343260020018,7.078347727656364,20.619676914066076,150.66666666666666,0.009715691198490084,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/5a1e9ba4-c82c-41ae-891c-c6ba316cd67d,4,0,8,19.820075831376016,6.485136225819588,55.75103498995304,164.75,0.012954254931320111,0.0,9,9,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/5a69e8d5-c374-41aa-a556-6253009b9f4a,4,0,9,10.400515864603221,4.646196961402893,17.976146191358566,164.75,0.012954254931320111,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/5aaeba69-1645-49b5-a3cd-ad02c114648c,5,0,12,17.252506222575903,8.957964833825827,32.81624289229512,173.2,0.01619281866415014,0.0,12,22,22,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/5ad53bb3-753c-41e7-be49-232e50cbc130,6,0,9,10.810460817689696,6.900908891111612,19.896834157407284,178.83333333333334,0.019431382396980168,0.0,11,11,11,11,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/5ade60df-b4d7-4f11-b218-92f1dabdb5be,5,0,12,12.48931186273694,5.972514860332012,19.763290882110596,173.2,0.01619281866415014,0.0,12,18,18,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/5b0390f3-0cea-4a0d-aed5-2c4b5d3db69c,4,0,21,25.009251781739295,9.478393010795116,43.00842387601733,164.75,0.012954254931320111,0.0,27,27,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/5b89efb8-a30a-484d-ad3a-e9623eb6573d,4,0,8.401647675782442,26.652893284335732,8.401647675782442,73.56160320341587,164.75,0.012954254931320111,0.0,16,16,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/5b925b08-6a66-42b9-bfac-fff3384be69c,3,0,11,9.922818435976902,5.926331039518118,12.417430058121681,150.66666666666666,0.009715691198490084,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/5bb14c9d-8d25-4c9f-912b-6c9ccab15721,6,0,15,18.417841056361794,6.787706166505814,26.9035492092371,178.83333333333334,0.019431382396980168,0.0,23,23,26,26,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/5bc42e54-2a00-41b9-9b8c-27312c520d16,6,0,7,14.353743754327297,6.207644939422607,47.292180359363556,178.83333333333334,0.019431382396980168,0.0,7,7,12,12,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/5cb17e9d-116c-4dac-ab8f-44f9fd4421d5,2,0,8.080761879682541,9.291140362620354,8.080761879682541,10.501518845558167,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5cb849bd-e466-4e28-8db3-3a40ec98bb2c,4,0,13,14.879112015478313,7.792301941663027,20.991297904402018,164.75,0.012954254931320111,0.0,18,18,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/5cfc8b6d-a6be-4b1f-a4d1-f6013a00fccb,4,0,12,15.606473782099783,11.478408705443144,21.455014124512672,164.75,0.012954254931320111,0.0,17,17,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/5d5513a2-f923-41e5-bac5-971f872c494d,2,0,7,6.9645545445382595,6.629464216530323,7.299644872546196,122.5,0.006477127465660056,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/5d7c902c-3e2c-4c5a-bf89-5996a7f0376d,3,0,9,7.731887977570295,4.703199956566095,9.728393983095884,150.66666666666666,0.009715691198490084,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5d85f053-a7ad-47f1-9e21-4b1316f99de2,2,0,7.40640377625823,8.808547863736749,7.40640377625823,10.210691951215267,122.5,0.006477127465660056,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5dc9bd9a-2eef-43ea-86c7-4fa82651d5dc,4,0,8.070386946201324,15.29736164957285,8.070386946201324,26.51508990675211,164.75,0.012954254931320111,0.0,18,18,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/5df1f0dc-3998-4891-a645-3385ef1df3c7,5,0,8,12.440557684749365,7.215715944766998,23.79624405875802,173.2,0.01619281866415014,0.0,8,15,15,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/5dfe8f43-5ca1-4de3-867a-6b2aada0be93,3,0,8,9.979646963377794,7.170464843511581,14.304012060165405,150.66666666666666,0.009715691198490084,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/5e231ca7-dfb1-4191-943b-2924e6cb14f7,6,0,13,15.142636296028892,7.647117134183645,23.258627858012915,178.83333333333334,0.019431382396980168,0.0,14,14,22,22,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/5e2a99ee-2b6d-42da-a615-1a2c3869b538,1,0,8.150164969265461,8.150164969265461,8.150164969265461,8.150164969265461,38.0,0.003238563732830028,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/5eae0192-ca04-4d44-9a6f-318c2f1c89fa,3,0,14,14.763075237472853,13.779385946691036,16.061879694461823,150.66666666666666,0.009715691198490084,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/5f911c71-c9b8-4ec1-a155-084e0e6e401c,2,0,15.100019983947277,18.12690496444702,15.100019983947277,21.153789944946766,122.5,0.006477127465660056,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/5fcac117-60ee-49b8-9e28-e168e096932b,2,0,10,10.964206652715802,9.539389051496983,12.389024253934622,122.5,0.006477127465660056,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/5ff1b43d-23c5-4af8-9f0f-622148977242,1,0,11.235218029469252,11.235218029469252,11.235218029469252,11.235218029469252,38.0,0.003238563732830028,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/60007162-eee7-48ec-b6ea-7461572ca8c9,1,0,10.942367836833,10.942367836833,10.942367836833,10.942367836833,38.0,0.003238563732830028,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/6046ec97-835a-4540-9fc1-083384077246,2,0,14.272518921643496,16.03486412204802,14.272518921643496,17.797209322452545,122.5,0.006477127465660056,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/60ad5a8b-a7c5-4c0b-a9e0-85320ed9fcc9,3,0,8,8.287176179389158,7.091187871992588,9.506422560662031,150.66666666666666,0.009715691198490084,0.0,8,8,10,10,10,10,10,10,10,10,10
