Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723835389,735,,Aggregated,318.600000,20.600000,670,930,1100,1300,1400,1500,1600,1900,7800,9200,9300,48484,2478,670.0,744.8746526107524,1.4693550765514374,9284.480609931052,13156.21044055771
1723835391,740,,Aggregated,321.800000,21.700000,680,940,1200,1300,1400,1500,1700,1900,7800,9500,9500,48790,2495,680.0,751.7702060339117,1.4693550765514374,9544.32762786746,13173.378827628612
1723835392,745,,Aggregated,315.500000,20.200000,680,950,1200,1300,1400,1600,1700,2000,7900,9500,9800,49210,2524,680.0,760.5748549568925,1.4693550765514374,9788.065402768552,13175.293802072749
1723835393,750,,Aggregated,313.600000,20.900000,690,960,1200,1300,1400,1600,1700,2000,7900,9700,9800,49516,2547,690.0,767.2850687515294,1.4693550765514374,9848.21664635092,13207.009653445351
1723835394,755,,Aggregated,317.300000,21.200000,700,960,1200,1300,1400,1600,1800,2000,7900,9700,9800,49823,2571,700.0,773.6346233657301,1.4693550765514374,9848.21664635092,13211.109587941311
1723835395,760,,Aggregated,317.900000,21.300000,700,970,1200,1300,1500,1600,1800,2000,8000,9800,10000,50176,2595,700.0,781.6931654423365,1.4693550765514374,10208.334168419242,13268.81068638393
1723835396,765,,Aggregated,319.300000,21.300000,710,980,1200,1300,1500,1600,1900,2100,8200,10000,10000,50504,2612,710.0,789.7748318911488,1.4693550765514374,10499.217184260488,13267.146503247268
1723835397,770,,Aggregated,312.600000,20.400000,710,990,1200,1300,1500,1700,1900,2100,8400,10000,10000,50824,2618,710.0,796.8906735620113,1.4693550765514374,10499.217184260488,13303.86858570754
1723835398,775,,Aggregated,311.000000,19.800000,720,1000,1200,1300,1500,1700,1900,2100,8500,10000,11000,51128,2637,720.0,803.7716016418763,1.4693550765514374,10620.991472154856,13319.666014708184
1723835399,780,,Aggregated,315.100000,19.500000,730,1000,1300,1300,1500,1700,1900,2100,8700,11000,11000,51535,2656,730.0,812.8428396495715,1.4693550765514374,10777.468767017126,13325.695275055787
1723835400,785,,Aggregated,311.300000,18.000000,730,1000,1300,1300,1500,1700,1900,2100,9100,11000,11000,51858,2666,730.0,819.9961428537194,1.4693550765514374,10810.470611788332,13322.462975818582
1723835401,790,,Aggregated,311.100000,17.700000,740,1000,1300,1300,1600,1800,1900,2100,9200,11000,11000,52157,2680,740.0,826.09571161907,1.4693550765514374,10817.236358299851,13352.612669440343
1723835402,795,,Aggregated,314.100000,18.400000,740,1000,1300,1300,1600,1800,2000,2200,9200,11000,11000,52559,2700,740.0,834.5138011634199,1.4693550765514374,11244.605864398181,13387.316634639168
1723835403,800,,Aggregated,318.500000,18.300000,750,1100,1300,1400,1600,1800,2000,2200,9500,11000,11000,52865,2713,750.0,841.8163449550959,1.4693550765514374,11262.541578151286,13433.499233897664
1723835405,805,,Aggregated,312.700000,16.300000,750,1100,1300,1400,1600,1800,2000,2200,9600,11000,11000,53169,2723,750.0,849.0073039263011,1.4693550765514374,11273.109717294574,13423.374560364122
1723835406,810,,Aggregated,308.900000,14.600000,760,1100,1300,1400,1700,1800,2000,2200,9800,11000,12000,53589,2752,760.0,858.6714532583358,1.4693550765514374,11578.615334816277,13451.808524137416
1723835407,815,,Aggregated,308.900000,13.400000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,12000,53906,2768,760.0,865.4369191896404,1.4693550765514374,11578.615334816277,13465.570660037843
1723835408,820,,Aggregated,317.800000,14.500000,770,1100,1300,1400,1700,1800,2000,2200,10000,11000,12000,54300,2786,770.0,872.9747480795672,1.4693550765514374,11578.615334816277,13450.155745856353
1723835409,825,,Aggregated,317.700000,14.900000,770,1100,1300,1400,1700,1800,2000,2200,10000,11000,12000,54698,2805,770.0,880.8056519606127,1.4693550765514374,11578.615334816277,13468.319134154814
1723835410,830,,Aggregated,321.800000,15.000000,780,1100,1300,1400,1700,1900,2000,2200,11000,11000,12000,55045,2824,780.0,887.3420684342144,1.4693550765514374,11578.615334816277,13476.463075665364
1723835411,835,,Aggregated,323.300000,15.100000,780,1200,1300,1400,1700,1900,2000,2200,11000,11000,12000,55321,2831,780.0,892.4750947068378,1.4693550765514374,11578.615334816277,13484.121545163682
1723835412,840,,Aggregated,316.500000,14.600000,790,1200,1300,1400,1800,1900,2000,2200,11000,11000,12000,55741,2845,790.0,900.5504922873961,1.4693550765514374,11578.615334816277,13494.102025439084
1723835413,845,,Aggregated,323.400000,14.900000,790,1200,1300,1400,1800,1900,2000,2200,11000,12000,12000,56089,2864,790.0,907.710787129371,1.4693550765514374,11578.615334816277,13496.029453190466
1723835414,850,,Aggregated,326.800000,15.000000,800,1200,1400,1500,1800,1900,2000,2200,11000,12000,12000,56411,2883,800.0,913.9495885243776,1.4693550765514374,11578.615334816277,13494.472992856003
1723835416,855,,Aggregated,329.100000,15.700000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,56885,2916,810.0,923.2790172213362,1.4693550765514374,11578.615334816277,13498.870704052035
1723835417,860,,Aggregated,326.100000,16.000000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,57227,2934,810.0,929.4561227874175,1.4693550765514374,11578.615334816277,13521.054397399828
1723835418,865,,Aggregated,333.500000,16.700000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,57482,2948,810.0,933.6906562797541,1.4693550765514374,11578.615334816277,13514.237117706412
1723835419,870,,Aggregated,333.700000,16.800000,820,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,57940,2985,820.0,943.5305176387018,1.4693550765514374,11578.615334816277,13530.65210562651
1723835420,875,,Aggregated,323.600000,16.600000,830,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,58217,2995,830.0,948.7796691179382,1.4693550765514374,11578.615334816277,13543.296064723363
1723835421,880,,Aggregated,323.300000,18.000000,830,1300,1400,1600,1800,1900,2100,2400,11000,12000,12000,58490,3015,830.0,954.8791595406487,1.4693550765514374,11752.235574647784,13556.289639254574
1723835422,885,,Aggregated,328.300000,18.200000,840,1300,1400,1600,1800,2000,2100,2400,11000,12000,12000,58929,3042,840.0,964.1953337800003,1.4693550765514374,11776.822361163795,13540.959018479865
1723835423,890,,Aggregated,321.700000,18.300000,840,1300,1400,1600,1800,2000,2100,2400,11000,12000,12000,59291,3058,840.0,971.3371244134349,1.4693550765514374,12061.603063717484,13529.859826955188
1723835424,895,,Aggregated,318.900000,18.600000,850,1300,1400,1600,1800,2000,2200,2400,11000,12000,12000,59581,3084,850.0,976.9621260849157,1.4693550765514374,12061.603063717484,13536.968983400748
1723835426,900,,Aggregated,323.100000,19.900000,860,1300,1500,1600,1900,2000,2200,2400,11000,12000,12000,59988,3110,860.0,984.8710183027381,1.4693550765514374,12101.4104783535,13564.046659331867
1723835427,905,,Aggregated,323.500000,20.400000,870,1300,1500,1700,1900,2000,2200,2500,11000,12000,12000,60361,3138,870.0,992.9235005299392,1.4693550765514374,12304.643021896482,13583.45186461457
1723835428,910,,Aggregated,309.300000,19.300000,870,1300,1500,1700,1900,2000,2200,2500,11000,12000,12000,60735,3166,870.0,1000.9126105924728,1.4693550765514374,12455.148319713771,13570.979945665596
1723835429,915,,Aggregated,311.300000,20.200000,880,1300,1500,1700,1900,2000,2200,2500,11000,12000,12000,61038,3188,880.0,1006.0962986199004,1.4693550765514374,12455.148319713771,13606.927110980045
1723835430,920,,Aggregated,320.900000,21.600000,890,1300,1500,1700,1900,2000,2200,2500,11000,12000,13000,61382,3203,890.0,1013.2306845214496,1.4693550765514374,12667.048358358443,13615.14992994689
1723835431,925,,Aggregated,314.400000,19.500000,890,1300,1500,1700,1900,2100,2300,2500,11000,13000,13000,61726,3225,890.0,1021.7393534786692,1.4693550765514374,12941.546201705933,13619.704549136506
1723835432,930,,Aggregated,317.300000,20.700000,900,1300,1500,1700,1900,2100,2400,2600,11000,13000,13000,62111,3256,900.0,1031.1857230459877,1.4693550765514374,13183.995390310884,13638.152018161034
1723835433,935,,Aggregated,310.000000,19.900000,900,1300,1600,1700,1900,2100,2400,2600,11000,13000,13000,62393,3271,900.0,1037.3073688122088,1.4693550765514374,13293.342737480998,13637.549500745276
1723835435,940,,Aggregated,323.800000,21.900000,910,1300,1600,1800,1900,2100,2400,2600,12000,13000,13000,62780,3300,910.0,1045.3312550585952,1.4693550765514374,13293.342737480998,13649.048741637464
1723835436,945,,Aggregated,305.900000,20.700000,920,1300,1600,1800,2000,2200,2400,2600,12000,13000,14000,63152,3316,920.0,1054.0388698472352,1.4693550765514374,13583.006248809397,13675.85560235622
1723835437,950,,Aggregated,310.700000,21.200000,920,1300,1600,1800,2000,2200,2500,2600,12000,13000,14000,63445,3332,920.0,1060.6394609371966,1.4693550765514374,13583.006248809397,13685.292552604618
1723835438,955,,Aggregated,314.100000,20.700000,930,1300,1600,1800,2000,2200,2500,2600,12000,14000,14000,63781,3349,930.0,1068.2868424604903,1.4693550765514374,13856.622635386884,13698.22131982879
1723835439,960,,Aggregated,304.400000,19.600000,940,1400,1700,1800,2000,2200,2500,2600,12000,14000,14000,64194,3364,940.0,1076.7610602471218,1.4693550765514374,13946.86003960669,13718.992943265726
1723835440,965,,Aggregated,301.400000,18.400000,940,1400,1700,1800,2000,2200,2500,2600,12000,14000,14000,64631,3392,940.0,1085.9034295359554,1.4693550765514374,14142.640328034759,13744.58570964398
1723835441,970,,Aggregated,311.700000,19.100000,950,1400,1700,1800,2000,2300,2500,2600,12000,14000,14000,64940,3403,950.0,1093.220018880676,1.4693550765514374,14142.640328034759,13756.885324915307
1723835442,975,,Aggregated,308.300000,17.200000,950,1400,1700,1800,2100,2300,2500,2600,12000,14000,14000,65235,3422,950.0,1099.7053805730545,1.4693550765514374,14427.620141766965,13766.189162259523
1723835443,980,,Aggregated,316.900000,18.900000,960,1400,1700,1800,2100,2300,2500,2700,12000,14000,15000,65634,3441,960.0,1108.8336710361336,1.4693550765514374,14587.265153415501,13767.478791480025
1723835445,985,,Aggregated,302.500000,15.600000,970,1400,1700,1800,2100,2300,2500,2700,12000,14000,15000,65941,3454,970.0,1115.8063091524434,1.4693550765514374,14587.265153415501,13790.361186515218
1723835446,990,,Aggregated,318.800000,16.500000,970,1400,1700,1800,2100,2400,2500,2700,12000,14000,15000,66232,3470,970.0,1121.9472379075157,1.4693550765514374,14729.885005392134,13810.626268269114
1723835447,995,,Aggregated,316.300000,15.400000,980,1400,1700,1800,2100,2400,2600,2800,13000,15000,15000,66650,3492,980.0,1131.7881499924922,1.4693550765514374,15071.710877120495,13836.576339084771
1723835448,1000,,Aggregated,310.800000,15.400000,990,1400,1800,1800,2200,2400,2600,2800,13000,15000,15000,66959,3520,990.0,1139.5874777122394,1.4693550765514374,15153.183227404952,13839.579384399409
1723835449,1000,,Aggregated,322.400000,15.900000,990,1400,1800,1800,2200,2400,2600,2800,13000,15000,15000,67298,3529,990.0,1146.477194138658,1.4693550765514374,15153.183227404952,13828.304288388956
1723835450,1000,,Aggregated,315.800000,16.000000,1000,1400,1800,1900,2200,2400,2600,2800,13000,15000,15000,67739,3547,1000.0,1154.7372522041205,1.4693550765514374,15155.653349123895,13840.812146621593
1723835451,1000,,Aggregated,318.700000,16.700000,1000,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,68043,3566,1000.0,1161.3373127557259,1.4693550765514374,15241.71353969723,13836.55705950649
1723835452,1000,,Aggregated,320.100000,16.900000,1000,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,68384,3580,1000.0,1167.7534934702,1.4693550765514374,15241.71353969723,13843.224862540945
1723835453,1000,,Aggregated,312.900000,15.000000,1000,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,68820,3600,1000.0,1175.9843131814987,1.4693550765514374,15241.71353969723,13865.115460621912
1723835454,1000,,Aggregated,323.400000,16.900000,1000,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,69147,3616,1000.0,1182.2644123595671,1.4693550765514374,15442.27486755699,13855.499125052425
1723835455,1000,,Aggregated,323.900000,16.000000,1000,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,69523,3626,1000.0,1189.306318095187,1.4693550765514374,15442.27486755699,13869.821454770365
1723835457,1000,,Aggregated,326.000000,16.300000,1100,1500,1800,1900,2200,2500,2600,2800,14000,15000,15000,69924,3653,1100.0,1197.8320599809624,1.4693550765514374,15442.27486755699,13883.352797322808
1723835458,1000,,Aggregated,331.200000,15.600000,1100,1500,1800,1900,2300,2500,2600,2800,14000,15000,15000,70204,3663,1100.0,1202.9326935248162,1.4693550765514374,15442.27486755699,13881.209290068942
1723835459,1000,,Aggregated,334.500000,16.400000,1100,1500,1800,1900,2300,2500,2600,2800,14000,15000,15000,70619,3686,1100.0,1210.6222834191437,1.4693550765514374,15442.27486755699,13878.56091136946
1723835460,1000,,Aggregated,335.000000,15.500000,1100,1600,1800,2000,2300,2500,2600,2800,14000,15000,15000,70909,3707,1100.0,1215.895017589075,1.4693550765514374,15442.27486755699,13897.500289102934
1723835461,1000,,Aggregated,331.800000,15.400000,1100,1600,1800,2000,2300,2500,2600,2800,15000,15000,15000,71324,3723,1100.0,1224.6102930886868,1.4693550765514374,15442.27486755699,13904.154422073916
1723835462,1000,,Aggregated,328.900000,15.900000,1100,1600,1800,2000,2300,2500,2600,2800,15000,15000,15000,71796,3759,1100.0,1233.5209566334938,1.4693550765514374,15442.27486755699,13908.2783581258
1723835463,1000,,Aggregated,336.000000,16.700000,1100,1600,1900,2000,2300,2500,2700,2900,15000,15000,15000,72098,3780,1100.0,1239.4746949430187,1.4693550765514374,15442.27486755699,13915.411010014148
1723835465,1000,,Aggregated,341.600000,18.200000,1100,1600,1900,2000,2300,2500,2700,2900,15000,15000,15000,72477,3801,1100.0,1245.337017717331,1.4693550765514374,15442.27486755699,13906.918512079694
1723835466,1000,,Aggregated,325.600000,17.600000,1100,1700,1900,2000,2300,2500,2700,2900,15000,15000,15000,72923,3830,1100.0,1253.1357308321299,1.4693550765514374,15442.27486755699,13913.211222796648
1723835467,1000,,Aggregated,328.000000,18.100000,1200,1700,1900,2100,2300,2500,2700,3000,15000,15000,15000,73256,3851,1200.0,1258.6583130171864,1.4693550765514374,15442.27486755699,13927.867956208365
1723835468,1000,,Aggregated,328.000000,19.500000,1200,1700,1900,2100,2300,2500,2700,3000,15000,15000,15000,73574,3867,1200.0,1263.0736992624209,1.4693550765514374,15442.27486755699,13925.758134667138
1723835469,1000,,Aggregated,323.400000,18.600000,1200,1700,1900,2100,2300,2500,2700,2900,15000,15000,15000,73981,3893,1200.0,1269.6007771212523,1.4693550765514374,15442.27486755699,13940.437328503265
1723835470,1000,,Aggregated,330.900000,19.900000,1200,1700,1900,2100,2400,2500,2700,3100,15000,15000,15000,74251,3903,1200.0,1274.9036760606682,1.4693550765514374,15442.27486755699,13946.532181384762
1723835471,1000,,Aggregated,325.100000,20.200000,1200,1700,1900,2100,2400,2500,2700,3100,15000,15000,15000,74620,3935,1200.0,1281.3270475714864,1.4693550765514374,15442.27486755699,13944.573800589655
1723835472,1000,,Aggregated,322.300000,19.700000,1200,1700,1900,2100,2400,2600,2700,3400,15000,15000,15000,75116,3965,1200.0,1289.4148225283031,1.4693550765514374,15442.27486755699,13906.522085840566
1723835473,1000,,Aggregated,322.600000,20.700000,1200,1700,1900,2100,2400,2600,2700,3400,15000,15000,15000,75402,3989,1200.0,1293.2085568000628,1.4693550765514374,15442.27486755699,13928.040953820853
1723835475,1000,,Aggregated,323.500000,20.100000,1200,1700,2000,2100,2400,2600,2700,3400,15000,15000,15000,75725,4007,1200.0,1297.8993611342783,1.4693550765514374,15442.27486755699,13953.31838890723
1723835476,1000,,Aggregated,325.100000,20.900000,1200,1800,2000,2200,2400,2600,2700,3500,15000,15000,15000,76009,4028,1200.0,1303.8688440973735,1.4693550765514374,15442.27486755699,13959.691260245498
1723835477,1000,,Aggregated,325.800000,21.000000,1200,1800,2000,2200,2400,2600,2800,3600,15000,15000,15000,76328,4048,1200.0,1309.8910633989833,1.4693550765514374,15442.27486755699,13944.431925374698
1723835478,1000,,Aggregated,315.300000,20.200000,1200,1800,2000,2200,2400,2600,2800,3600,15000,15000,15000,76779,4087,1200.0,1317.3776529198378,1.4693550765514374,15442.27486755699,13946.208572656586
1723835479,1000,,Aggregated,312.300000,19.900000,1300,1800,2000,2200,2400,2600,2800,3600,15000,15000,15000,77093,4105,1300.0,1321.9772328151948,1.4693550765514374,15442.27486755699,13943.629681034594
1723835480,1000,,Aggregated,315.100000,21.700000,1300,1800,2000,2200,2400,2600,2800,3600,15000,15000,15000,77365,4113,1300.0,1325.8282134251683,1.4693550765514374,15442.27486755699,13969.0248174239
1723835481,1000,,Aggregated,317.000000,21.700000,1300,1800,2000,2200,2400,2600,2800,3600,15000,15000,15000,77771,4146,1300.0,1332.46796321511,1.4693550765514374,15442.27486755699,13987.5040182073
1723835482,1000,,Aggregated,324.500000,21.800000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,78063,4170,1300.0,1337.694914536879,1.4693550765514374,15442.27486755699,13966.227188296632
1723835483,1000,,Aggregated,317.300000,20.500000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,78575,4202,1300.0,1344.394566228099,1.4693550765514374,15442.27486755699,13952.038663697105
1723835484,1000,,Aggregated,313.700000,21.300000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,78808,4209,1300.0,1347.48783070235,1.4693550765514374,15442.27486755699,13960.465802964167
1723835485,1000,,Aggregated,313.400000,23.100000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,79037,4226,1300.0,1351.0035575236443,1.4693550765514374,15442.27486755699,13991.62601060263
1723835486,1000,,Aggregated,317.300000,21.300000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,79462,4264,1300.0,1359.1797728202885,1.4693550765514374,15442.27486755699,13975.204651279857
1723835488,1000,,Aggregated,311.200000,20.400000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,79794,4286,1300.0,1365.147367628718,1.4693550765514374,15442.27486755699,13986.39229766649
1723835489,1000,,Aggregated,320.600000,22.700000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,80093,4304,1300.0,1369.3135937298582,1.4693550765514374,15442.27486755699,14006.913687837889
1723835490,1000,,Aggregated,313.400000,20.800000,1300,1800,2100,2200,2500,2700,2900,3600,15000,15000,15000,80446,4322,1300.0,1374.7217042685008,1.4693550765514374,15442.27486755699,14015.521940183477
1723835491,1000,,Aggregated,312.400000,20.400000,1300,1800,2100,2300,2500,2700,2900,3700,15000,15000,15000,80736,4328,1300.0,1379.7742212256187,1.4693550765514374,15442.27486755699,14020.377353349188
1723835492,1000,,Aggregated,311.200000,20.800000,1300,1800,2200,2300,2500,2700,2900,3700,15000,15000,15000,81060,4355,1300.0,1384.6784006740143,1.4693550765514374,15442.27486755699,14056.845361460646
1723835493,1000,,Aggregated,305.600000,20.000000,1300,1800,2200,2300,2500,2700,2900,3700,15000,15000,15000,81570,4393,1300.0,1391.898052976843,1.4693550765514374,15442.27486755699,14019.820767439009
1723835494,1000,,Aggregated,321.100000,20.100000,1300,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,81874,4407,1300.0,1395.298276085518,1.4693550765514374,15442.27486755699,13997.560397684247
1723835495,1000,,Aggregated,306.100000,17.800000,1300,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,82207,4425,1300.0,1399.0844320336964,1.4693550765514374,15442.27486755699,14029.000194630627
1723835496,1000,,Aggregated,323.600000,20.000000,1300,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,82506,4456,1300.0,1404.3165435610451,1.4693550765514374,15442.27486755699,14053.680362640293
1723835497,1000,,Aggregated,316.200000,20.100000,1300,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,82849,4479,1300.0,1410.087161376705,1.4693550765514374,15442.27486755699,14062.473005105674
1723835498,1000,,Aggregated,316.100000,19.900000,1300,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,83353,4507,1300.0,1416.7036439452147,1.4693550765514374,15442.27486755699,14058.739085575804
1723835499,1000,,Aggregated,315.300000,19.900000,1300,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,83622,4519,1300.0,1419.8501157066598,1.4693550765514374,15442.27486755699,14062.81003802827
1723835501,1000,,Aggregated,329.600000,20.500000,1300,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,83896,4528,1300.0,1423.1504021155354,1.4693550765514374,15442.27486755699,14053.186981500907
1723835502,1000,,Aggregated,322.300000,19.900000,1300,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,84226,4549,1300.0,1428.0809573968638,1.4693550765514374,15442.27486755699,14104.122313774844
1723835503,1000,,Aggregated,326.500000,20.100000,1400,1900,2200,2300,2600,2700,2900,3700,15000,15000,15000,84622,4572,1400.0,1434.693860913701,1.4693550765514374,15442.27486755699,14091.914596676987
1723835504,1000,,Aggregated,317.000000,19.700000,1400,1900,2200,2300,2600,2700,2900,3700,14000,15000,15000,85070,4605,1400.0,1439.7072441788287,1.4693550765514374,15442.27486755699,14049.596132596685
1723835505,1000,,Aggregated,317.600000,19.100000,1400,1900,2200,2300,2600,2700,2900,3700,14000,15000,15000,85479,4618,1400.0,1443.5653598874298,1.4693550765514374,15442.27486755699,14076.473788883819
1723835506,1000,,Aggregated,318.200000,20.100000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,85729,4629,1400.0,1446.9180427200927,1.4693550765514374,15442.27486755699,14064.700334775864
1723835507,1000,,Aggregated,322.300000,19.900000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,86075,4656,1400.0,1451.3209417641992,1.4693550765514374,15442.27486755699,14069.712878303804
1723835508,1000,,Aggregated,330.100000,19.300000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,86496,4682,1400.0,1457.1308884327498,1.4693550765514374,15442.27486755699,14107.28158527562
1723835509,1000,,Aggregated,323.000000,17.900000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,86765,4696,1400.0,1460.8011858434134,1.4693550765514374,15442.27486755699,14096.505929810408
1723835511,1000,,Aggregated,313.500000,17.400000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,87199,4707,1400.0,1466.1249515084528,1.4693550765514374,15442.27486755699,14112.027053062535
1723835512,1000,,Aggregated,314.300000,17.700000,1400,2000,2300,2300,2600,2700,2900,3700,14000,15000,15000,87555,4728,1400.0,1470.7769881388815,1.4693550765514374,15442.27486755699,14127.313974073439
1723835513,1000,,Aggregated,328.700000,17.700000,1400,2000,2300,2300,2600,2700,2900,3700,14000,15000,15000,87878,4758,1400.0,1475.277407640462,1.4693550765514374,15442.27486755699,14132.257743690116
1723835514,1000,,Aggregated,321.400000,17.300000,1400,2000,2300,2400,2600,2800,2900,3700,14000,15000,15000,88372,4787,1400.0,1481.1230451108186,1.4693550765514374,15442.27486755699,14101.14100620106
1723835515,1000,,Aggregated,317.400000,18.000000,1400,2000,2300,2400,2600,2800,2900,3700,14000,15000,15000,88593,4801,1400.0,1483.2804593982073,1.4693550765514374,15442.27486755699,14087.191143769824
1723835517,1000,,Aggregated,322.400000,18.400000,1400,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,88902,4825,1400.0,1487.2649448786817,1.4693550765514374,15442.27486755699,14107.715788171245
1723835518,1000,,Aggregated,312.400000,18.400000,1400,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,89333,4856,1400.0,1494.6090693070703,1.4693550765514374,15442.27486755699,14092.379199176115
1723835519,1000,,Aggregated,303.600000,17.700000,1400,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,89614,4871,1400.0,1498.468074144031,1.4693550765514374,15442.27486755699,14108.511560693642
1723835520,1000,,Aggregated,309.600000,19.700000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,89966,4897,1500.0,1503.0651802067352,1.4693550765514374,15442.27486755699,14115.22202832181
1723835521,1000,,Aggregated,299.500000,18.100000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,90396,4919,1500.0,1509.1238842424941,1.4693550765514374,15442.27486755699,14081.640802690385
1723835522,1000,,Aggregated,309.500000,19.800000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,90574,4926,1500.0,1511.3935904139614,1.4693550765514374,15442.27486755699,14088.218031664715
1723835523,1000,,Aggregated,292.100000,19.700000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,90916,4951,1500.0,1516.657487953344,1.4693550765514374,15442.27486755699,14117.869065950988
1723835524,1000,,Aggregated,301.900000,19.900000,1500,2100,2300,2400,2700,2800,3000,3700,14000,15000,15000,91277,4989,1500.0,1522.8926071649146,1.4693550765514374,15442.27486755699,14093.20249350877
1723835526,1000,,Aggregated,284.200000,17.700000,1500,2100,2300,2400,2700,2800,3100,3800,14000,15000,15000,91711,5019,1500.0,1527.9219143581786,1.4693550765514374,15442.27486755699,14070.626249850073
1723835527,1000,,Aggregated,279.000000,19.100000,1500,2100,2300,2400,2700,2800,3100,3800,14000,15000,15000,91965,5036,1500.0,1530.4572147000583,1.4693550765514374,15442.27486755699,14090.359267112488
1723835528,1000,,Aggregated,304.300000,21.600000,1500,2100,2300,2400,2700,2800,3100,3800,14000,15000,15000,92261,5056,1500.0,1533.8187989629896,1.4693550765514374,15442.27486755699,14075.891167448868
1723835529,1000,,Aggregated,305.500000,21.500000,1500,2100,2300,2400,2700,2800,3100,3800,14000,15000,15000,92662,5081,1500.0,1539.7934913881759,1.4693550765514374,15442.27486755699,14097.959573503702
1723835530,1000,,Aggregated,298.400000,19.900000,1500,2200,2300,2400,2700,2800,3100,3800,14000,15000,15000,92893,5097,1500.0,1543.7532145577356,1.4693550765514374,15442.27486755699,14118.094334341662
1723835531,1000,,Aggregated,293.700000,21.000000,1500,2200,2300,2400,2700,2800,3100,3800,14000,15000,15000,93236,5132,1500.0,1548.6695188018152,1.4693550765514374,15442.27486755699,14130.015787893088
