Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723151460,100,,Aggregated,199.000000,12.200000,18,32,43,54,120,140,160,200,1600,2600,2700,31167,1678,18,42.66876017984199,1.39517430216074,2721.769316121936,11751.127378316809
1723151461,100,,Aggregated,198.400000,11.700000,18,32,43,54,120,140,160,200,1600,2600,2700,31341,1692,18,42.62371228310173,1.39517430216074,2721.769316121936,11757.61389234549
1723151462,100,,Aggregated,198.100000,11.000000,18,32,43,54,120,140,160,190,1600,2600,2700,31540,1709,18,42.57241053299739,1.39517430216074,2721.769316121936,11770.704090044388
1723151463,100,,Aggregated,195.600000,11.400000,18,32,43,54,120,140,160,190,1600,2600,2700,31737,1720,18,42.54072447599889,1.39517430216074,2721.769316121936,11792.005514068753
1723151464,100,,Aggregated,197.700000,11.800000,18,32,43,54,120,140,160,190,1600,2600,2700,31929,1729,18,42.48640588255586,1.39517430216074,2721.769316121936,11810.638009333208
1723151465,100,,Aggregated,193.800000,12.300000,18,32,43,54,120,140,160,190,1600,2600,2700,32193,1739,18,42.432552255854766,1.39517430216074,2721.769316121936,11835.366663560402
1723151466,100,,Aggregated,195.300000,12.000000,18,32,43,54,120,140,160,190,1600,2600,2700,32321,1750,18,42.39362305033281,1.39517430216074,2721.769316121936,11836.713065808608
1723151467,100,,Aggregated,200.400000,11.500000,18,32,43,54,120,140,160,190,1600,2600,2700,32484,1766,18,42.35622678497358,1.39517430216074,2721.769316121936,11843.04897795838
1723151468,100,,Aggregated,195.600000,11.400000,18,32,43,54,120,140,160,190,1600,2600,2700,32699,1778,18,42.35702370115115,1.39517430216074,2721.769316121936,11865.685739625065
1723151469,100,,Aggregated,191.100000,11.300000,18,32,43,54,120,140,160,190,1600,2600,2700,32889,1794,18,42.30434357949892,1.39517430216074,2721.769316121936,11874.908206391194
1723151470,100,,Aggregated,191.300000,11.200000,18,32,43,54,120,140,160,190,1600,2600,2700,33109,1802,18,42.268376696567124,1.39517430216074,2721.769316121936,11892.075538373252
1723151471,100,,Aggregated,183.500000,11.400000,18,32,43,53,120,140,160,190,1600,2600,2700,33331,1812,18,42.18923100701051,1.39517430216074,2721.769316121936,11925.321142479974
1723151472,100,,Aggregated,184.200000,11.900000,18,32,43,53,120,140,160,190,1600,2600,2700,33498,1822,18,42.13753156060918,1.39517430216074,2721.769316121936,11941.694339960595
1723151473,100,,Aggregated,191.300000,11.800000,18,32,43,53,120,140,160,190,1600,2600,2700,33689,1837,18,42.074962176149,1.39517430216074,2721.769316121936,11950.841342871561
1723151474,100,,Aggregated,187.700000,11.000000,18,32,43,53,120,140,160,190,1600,2600,2700,33861,1843,18,42.004260822012505,1.39517430216074,2721.769316121936,11955.595345677919
1723151475,100,,Aggregated,184.400000,10.600000,18,32,43,53,120,140,160,190,1400,2600,2700,34047,1859,18,41.95877239794398,1.39517430216074,2721.769316121936,11962.176755661292
1723151476,100,,Aggregated,187.700000,11.100000,18,32,43,53,120,140,160,190,1400,2600,2700,34261,1871,18,41.900344283243435,1.39517430216074,2721.769316121936,11982.863780975453
1723151477,100,,Aggregated,178.100000,11.000000,18,32,42,53,120,140,160,180,1400,2600,2700,34456,1890,18,41.845908599094464,1.39517430216074,2721.769316121936,11982.390207801254
1723151478,100,,Aggregated,180.900000,11.300000,18,32,42,53,120,140,160,180,1400,2600,2700,34680,1901,18,41.80365005312563,1.39517430216074,2721.769316121936,12003.868800461361
1723151479,100,,Aggregated,189.400000,11.800000,18,32,42,53,120,140,160,180,1400,2600,2700,34930,1912,18,41.76168873880273,1.39517430216074,2721.769316121936,12022.874119667908
1723151480,100,,Aggregated,186.300000,11.600000,18,32,42,53,120,140,160,180,1300,2600,2700,35144,1921,18,41.749254988490854,1.39517430216074,2721.769316121936,12044.750455269746
1723151481,100,,Aggregated,190.700000,11.600000,18,32,42,53,120,140,160,180,1300,2600,2700,35328,1937,18,41.70816106863271,1.39517430216074,2721.769316121936,12058.310914855072
1723151483,100,,Aggregated,191.200000,11.200000,18,32,42,53,120,140,160,180,1300,2600,2700,35528,1948,18,41.655721103200435,1.39517430216074,2721.769316121936,12078.73257712227
1723151484,100,,Aggregated,192.400000,12.000000,18,32,42,53,120,140,160,180,1300,2600,2700,35740,1958,18,41.63963120236834,1.39517430216074,2721.769316121936,12092.05472859541
1723151485,100,,Aggregated,197.500000,12.200000,18,32,42,53,120,140,160,180,1300,2600,2700,35956,1972,18,41.59236291512231,1.39517430216074,2721.769316121936,12101.765379908777
1723151486,100,,Aggregated,197.300000,11.500000,18,32,42,53,120,140,160,180,1300,2600,2700,36155,1985,18,41.55542183669482,1.39517430216074,2721.769316121936,12109.667459549164
1723151487,100,,Aggregated,201.100000,12.300000,18,32,42,53,120,140,160,180,1300,2600,2700,36345,2001,18,41.543972523044296,1.39517430216074,2721.769316121936,12113.761920484249
1723151488,100,,Aggregated,203.300000,11.900000,18,32,42,53,120,140,160,180,1300,2600,2700,36523,2011,18,41.517882624426505,1.39517430216074,2721.769316121936,12141.515373873997
1723151489,100,,Aggregated,198.400000,11.400000,18,32,42,53,120,140,160,180,1300,2600,2700,36790,2029,18,41.5126830055529,1.39517430216074,2721.769316121936,12154.558711606414
1723151490,100,,Aggregated,197.800000,11.600000,18,32,42,53,120,140,160,180,1300,2600,2700,36994,2040,18,41.47469385043917,1.39517430216074,2721.769316121936,12172.729929177705
1723151491,100,,Aggregated,202.400000,11.800000,18,32,42,53,120,140,160,180,1300,2600,2700,37213,2051,18,41.43964713751179,1.39517430216074,2721.769316121936,12189.79431918953
1723151492,100,,Aggregated,196.200000,12.000000,18,32,42,52,120,140,160,180,1300,2600,2700,37425,2059,18,41.40932273259044,1.39517430216074,2721.769316121936,12208.963046092184
1723151493,100,,Aggregated,198.200000,12.600000,18,32,42,52,120,140,160,180,1300,2600,2700,37596,2065,18,41.36973889983316,1.39517430216074,2721.769316121936,12222.588786041068
1723151494,100,,Aggregated,203.600000,12.000000,18,32,42,52,120,140,160,180,1300,2600,2700,37745,2078,18,41.330632490657024,1.39517430216074,2721.769316121936,12221.639342959332
1723151495,100,,Aggregated,201.100000,11.600000,18,32,42,52,120,140,160,180,1300,2600,2700,37942,2095,18,41.29794826895298,1.39517430216074,2721.769316121936,12229.866954825788
1723151496,100,,Aggregated,194.300000,11.800000,18,32,42,52,120,140,160,180,1300,2600,2700,38122,2107,18,41.27419679491129,1.39517430216074,2721.769316121936,12239.92403336656
1723151497,100,,Aggregated,187.700000,11.300000,18,32,42,52,120,140,160,180,1300,2600,2700,38365,2128,18,41.25359873723728,1.39517430216074,2721.769316121936,12240.907415613188
1723151498,100,,Aggregated,188.700000,11.800000,18,32,42,52,120,140,160,180,1300,2600,2700,38572,2138,18,41.21328948445585,1.39517430216074,2721.769316121936,12251.68630094369
1723151499,100,,Aggregated,190.700000,12.100000,18,32,42,52,120,140,160,180,1300,2600,2700,38837,2152,18,41.19402175488113,1.39517430216074,2721.769316121936,12279.4177459639
1723151500,100,,Aggregated,195.900000,12.200000,18,32,42,52,120,140,160,180,1300,2600,2700,39049,2163,18,41.15481037291547,1.39517430216074,2721.769316121936,12294.452559604599
1723151501,100,,Aggregated,191.300000,12.300000,18,32,42,52,120,140,160,180,1300,2600,2700,39269,2171,18,41.12814377282373,1.39517430216074,2721.769316121936,12328.566375512492
1723151502,100,,Aggregated,197.300000,12.200000,18,32,42,52,120,140,160,180,1300,2600,2700,39439,2179,18,41.09387682040882,1.39517430216074,2721.769316121936,12334.506098024798
1723151503,100,,Aggregated,193.100000,11.600000,18,32,42,52,120,140,160,180,1300,2600,2700,39625,2191,18,41.053652770652754,1.39517430216074,2721.769316121936,12344.803280757098
1723151504,100,,Aggregated,194.000000,11.500000,18,32,42,52,120,140,160,180,1300,2600,2700,39788,2209,18,41.02442471467184,1.39517430216074,2721.769316121936,12348.847969236956
1723151506,100,,Aggregated,195.500000,11.800000,18,32,42,52,120,140,160,180,1300,2600,2700,39975,2222,18,40.99665887526856,1.39517430216074,2721.769316121936,12358.430519074422
1723151507,100,,Aggregated,197.300000,12.600000,18,32,42,52,120,140,160,180,1300,2600,2700,40211,2234,18,41.00170303750105,1.39517430216074,2721.769316121936,12370.49173111835
1723151508,100,,Aggregated,196.100000,12.300000,18,32,42,52,120,140,160,180,1300,2600,2700,40439,2249,18,40.99871556761523,1.39517430216074,2721.769316121936,12377.596379732437
1723151509,100,,Aggregated,197.500000,11.700000,18,32,42,52,120,140,160,180,1300,2600,2700,40669,2259,18,40.95901295314128,1.39517430216074,2721.769316121936,12398.747522683125
1723151510,100,,Aggregated,198.600000,11.800000,18,32,42,52,120,140,160,180,1300,2600,2700,40840,2268,18,40.919557578387845,1.39517430216074,2721.769316121936,12413.893560235063
1723151511,100,,Aggregated,199.500000,11.500000,18,32,42,52,120,140,160,180,1200,2600,2700,41047,2283,18,40.91414556318695,1.39517430216074,2721.769316121936,12424.317416619971
1723151512,100,,Aggregated,191.500000,11.100000,18,32,42,52,120,140,160,180,1200,2600,2700,41240,2294,18,40.87684530949773,1.39517430216074,2721.769316121936,12441.301188166828
1723151513,100,,Aggregated,190.700000,11.300000,18,32,42,52,120,140,160,180,1200,2600,2700,41416,2302,18,40.83030427744825,1.39517430216074,2721.769316121936,12448.853945335137
1723151514,100,,Aggregated,188.600000,11.900000,18,32,42,52,120,140,160,180,1200,2600,2700,41653,2320,18,40.794098146967315,1.39517430216074,2721.769316121936,12454.564329099945
1723151515,100,,Aggregated,190.800000,12.100000,18,32,42,52,120,140,160,180,1200,2600,2700,41807,2337,18,40.75288930766611,1.39517430216074,2721.769316121936,12460.732628507189
1723151516,100,,Aggregated,194.100000,12.300000,18,32,42,52,120,140,160,180,1200,2600,2700,42034,2344,18,40.70866293948174,1.39517430216074,2721.769316121936,12476.42551268021
1723151517,100,,Aggregated,194.800000,11.900000,18,32,42,52,120,140,160,180,1200,2600,2700,42218,2351,18,40.69001190918504,1.39517430216074,2721.769316121936,12492.070017528069
1723151518,100,,Aggregated,197.200000,12.000000,18,32,42,52,120,140,160,180,1200,2600,2700,42423,2362,18,40.64573981677059,1.3909190893173218,2721.769316121936,12495.52822761238
1723151519,100,,Aggregated,194.200000,11.500000,18,32,42,52,120,140,160,180,1200,2600,2700,42593,2375,18,40.631079505384285,1.3909190893173218,2721.769316121936,12503.840842391943
1723151520,100,,Aggregated,189.600000,10.900000,18,32,42,52,120,140,160,180,1200,2600,2700,42781,2388,18,40.60760997824205,1.3909190893173218,2721.769316121936,12509.17325448213
1723151521,100,,Aggregated,185.300000,10.900000,18,32,42,52,120,140,160,180,1200,2600,2700,42930,2404,18,40.58311914399461,1.3909190893173218,2721.769316121936,12517.648963428837
1723151522,100,,Aggregated,184.100000,11.400000,18,32,42,52,120,140,160,180,1200,2600,2700,43147,2414,18,40.5695461385636,1.3909190893173218,2721.769316121936,12529.465316244467
1723151523,100,,Aggregated,188.100000,12.000000,18,32,42,52,120,140,160,180,1200,2600,2700,43388,2429,18,40.557284770559455,1.3909190893173218,2721.769316121936,12534.562505761962
1723151524,100,,Aggregated,178.300000,11.600000,18,32,42,51,120,140,160,180,1200,2600,2700,43588,2437,18,40.538867380394144,1.3909190893173218,2721.769316121936,12545.605441864733
1723151525,100,,Aggregated,184.100000,11.600000,18,32,42,51,120,140,160,180,1200,2600,2700,43818,2451,18,40.507635353380486,1.3909190893173218,2721.769316121936,12561.902460176183
1723151526,100,,Aggregated,185.100000,11.600000,18,32,42,51,120,140,160,180,1200,2600,2700,43967,2462,18,40.49013096824658,1.3909190893173218,2721.769316121936,12572.846225578274
1723151528,100,,Aggregated,188.600000,11.100000,18,32,42,51,120,140,160,180,1100,2600,2700,44184,2476,18,40.47141620297344,1.3909190893173218,2721.769316121936,12579.636157885207
1723151529,100,,Aggregated,183.200000,11.500000,18,32,42,51,120,140,160,180,1100,2600,2700,44385,2487,18,40.46279237681904,1.3909190893173218,2721.769316121936,12587.820232060381
1723151530,100,,Aggregated,186.500000,11.800000,18,32,42,51,120,140,160,180,1100,2600,2700,44575,2497,18,40.44105389217605,1.3909190893173218,2721.769316121936,12599.09595064498
1723151531,100,,Aggregated,187.800000,11.500000,18,32,42,51,120,140,160,180,1100,2600,2700,44770,2513,18,40.407745590941474,1.3909190893173218,2721.769316121936,12604.859883850793
1723151532,100,,Aggregated,190.200000,11.200000,18,32,42,51,120,140,160,180,1100,2600,2700,44941,2522,18,40.37189032697891,1.3909190893173218,2721.769316121936,12613.679112614316
1723151533,100,,Aggregated,189.600000,11.700000,18,32,42,51,120,140,160,180,1100,2600,2700,45179,2534,18,40.37704709304451,1.3909190893173218,2721.769316121936,12639.564399389097
1723151534,100,,Aggregated,194.500000,11.500000,18,32,42,51,120,140,160,180,1100,2600,2700,45405,2546,18,40.341186788158325,1.3909190893173218,2721.769316121936,12663.396410086994
1723151535,100,,Aggregated,192.200000,11.700000,18,32,42,51,120,140,160,170,1100,2600,2700,45608,2567,18,40.31329134813361,1.3909190893173218,2721.769316121936,12654.605463953692
1723151536,100,,Aggregated,190.200000,11.200000,18,32,42,51,120,140,160,170,1100,2600,2700,45792,2578,18,40.300216408787946,1.3909190893173218,2721.769316121936,12665.456433438156
1723151537,100,,Aggregated,192.700000,12.200000,18,32,42,51,120,140,160,170,1100,2600,2700,46060,2589,18,40.283587697571484,1.3909190893173218,2721.769316121936,12687.80950933565
1723151538,100,,Aggregated,190.200000,12.400000,18,32,42,51,120,140,160,170,1100,2600,2700,46268,2599,18,40.25679173673367,1.3909190893173218,2721.769316121936,12696.700592201954
1723151539,100,,Aggregated,196.500000,12.500000,18,32,42,51,120,140,160,170,1100,2600,2700,46438,2604,18,40.22737100438911,1.3909190893173218,2721.769316121936,12711.257612300271
1723151540,100,,Aggregated,202.600000,12.000000,18,32,42,51,120,140,160,170,1100,2600,2700,46646,2621,18,40.180079411548036,1.3909190893173218,2721.769316121936,12710.039896239763
1723151541,100,,Aggregated,197.300000,11.900000,18,32,42,51,120,140,150,170,1100,2600,2700,46783,2633,18,40.14958093160659,1.3909190893173218,2721.769316121936,12706.544065151871
1723151542,100,,Aggregated,198.000000,12.100000,18,32,41,51,120,140,150,170,1100,2600,2700,46984,2651,18,40.11313941760214,1.3909190893173218,2721.769316121936,12710.458092116465
1723151543,100,,Aggregated,194.300000,11.300000,18,32,42,51,120,140,150,170,1100,2600,2700,47230,2669,18,40.1352019556101,1.3909190893173218,2721.769316121936,12719.29294939657
1723151544,100,,Aggregated,192.300000,11.700000,18,32,41,51,120,140,150,170,1100,2600,2700,47476,2681,18,40.0841555681181,1.3909190893173218,2721.769316121936,12736.97916842194
1723151545,100,,Aggregated,193.500000,12.600000,18,32,41,51,120,140,150,170,1100,2600,2700,47660,2689,18,40.06044729982092,1.3909190893173218,2721.769316121936,12748.604553084348
1723151546,100,,Aggregated,196.600000,12.800000,18,32,41,51,120,140,150,170,1100,2600,2700,47891,2699,18,40.043029893543675,1.3909190893173218,2721.769316121936,12759.926729448121
1723151547,100,,Aggregated,198.600000,12.000000,18,32,41,51,120,140,150,170,1100,2600,2700,48044,2711,18,39.99835107893533,1.3909190893173218,2721.769316121936,12768.278890183998
1723151548,100,,Aggregated,196.600000,11.400000,18,32,41,51,120,140,160,170,1100,2600,2700,48224,2720,18,39.9750020636967,1.3909190893173218,2721.769316121936,12770.37309223623
1723151550,100,,Aggregated,186.800000,11.700000,18,32,41,51,120,140,160,170,1100,2600,2700,48427,2728,18,39.95759455905571,1.3909190893173218,2721.769316121936,12781.762281371963
1723151551,100,,Aggregated,188.400000,11.900000,18,32,41,51,120,140,150,170,1100,2600,2700,48577,2749,18,39.92678440262474,1.3909190893173218,2721.769316121936,12774.479053873232
1723151552,100,,Aggregated,189.700000,11.400000,18,32,41,51,120,140,150,170,1100,2600,2700,48788,2762,18,39.89512548892114,1.3909190893173218,2721.769316121936,12786.12416987784
1723151553,100,,Aggregated,187.300000,12.200000,18,32,41,51,120,140,150,170,1100,2600,2700,49002,2770,18,39.88205294775655,1.3909190893173218,2721.769316121936,12801.095587935186
1723151554,100,,Aggregated,192.100000,12.100000,18,32,41,51,120,140,150,170,1100,2600,2700,49239,2789,18,39.88517621996353,1.3909190893173218,2721.769316121936,12800.423668230467
1723151555,100,,Aggregated,189.800000,10.800000,18,32,41,51,120,140,150,170,1100,2600,2700,49434,2803,18,39.86151737694936,1.3909190893173218,2721.769316121936,12814.456022170976
1723151556,100,,Aggregated,192.800000,11.600000,18,32,41,51,120,140,150,170,1100,2600,2700,49633,2813,18,39.83385299811846,1.3909190893173218,2721.769316121936,12819.201680333648
1723151557,100,,Aggregated,184.700000,11.700000,18,32,41,51,120,140,150,170,1100,2600,2700,49875,2825,18,39.808751056087495,1.3909190893173218,2721.769316121936,12833.425002506267
1723151558,100,,Aggregated,190.200000,12.200000,18,32,41,51,120,140,150,170,1100,2600,2700,50101,2836,18,39.78260550640724,1.3909190893173218,2721.769316121936,12848.808606614639
1723151559,100,,Aggregated,190.000000,12.100000,18,32,41,51,120,140,150,170,1100,2600,2700,50248,2842,18,39.75760188250115,1.3909190893173218,2721.769316121936,12851.380134532717
1723151560,100,,Aggregated,195.200000,12.200000,18,32,41,51,120,140,150,170,1100,2600,2700,50481,2859,18,39.75115888695128,1.3909190893173218,2721.769316121936,12860.750103999524
1723151561,100,,Aggregated,195.900000,12.200000,18,32,41,51,120,140,150,170,1100,2600,2700,50632,2873,18,39.730225274061056,1.3909190893173218,2721.769316121936,12861.009776425975
1723151562,100,,Aggregated,193.800000,12.000000,18,32,41,50,120,140,150,170,1100,2600,2700,50839,2881,18,39.70874762054667,1.3909190893173218,2721.769316121936,12878.301068077657
1723151563,100,,Aggregated,198.500000,12.000000,18,32,41,50,120,140,150,170,1100,2600,2700,51031,2893,18,39.678999624938484,1.3909190893173218,2721.769316121936,12886.104661872196
1723151564,100,,Aggregated,197.200000,11.700000,18,32,41,50,120,140,150,170,1100,2600,2700,51163,2909,18,39.660130898687854,1.3909190893173218,2721.769316121936,12879.620409280144
1723151565,100,,Aggregated,196.100000,11.800000,18,32,41,50,120,140,150,170,1100,2600,2700,51398,2924,18,39.655392753677724,1.3909190893173218,2721.769316121936,12889.2228491381
1723151566,100,,Aggregated,186.700000,11.100000,18,32,41,50,120,140,150,170,1100,2600,2700,51622,2935,18,39.6393609855279,1.3909190893173218,2721.769316121936,12902.12878230212
1723151567,100,,Aggregated,184.100000,11.400000,18,32,41,50,120,140,150,170,1100,2600,2700,51838,2943,18,39.61252279835224,1.3909190893173218,2721.769316121936,12916.028492611598
1723151568,100,,Aggregated,183.700000,11.500000,18,32,41,50,120,140,150,170,1100,2600,2700,52015,2956,18,39.59310418365488,1.3909190893173218,2721.769316121936,12925.768528309141
1723151569,100,,Aggregated,185.800000,11.500000,18,32,41,50,120,140,150,170,1100,2600,2700,52197,2969,18,39.56317980479436,1.3909190893173218,2721.769316121936,12927.915876391364
1723151571,100,,Aggregated,183.900000,11.400000,18,32,41,50,120,140,150,170,1100,2600,2700,52417,2986,18,39.56199486841191,1.3909190893173218,2721.769316121936,12937.755747181258
1723151572,100,,Aggregated,183.300000,12.100000,18,32,41,50,120,140,150,170,1100,2600,2700,52663,2994,18,39.55896800525437,1.3909190893173218,2721.769316121936,12954.92526061941
1723151573,100,,Aggregated,185.100000,11.800000,18,32,41,50,120,140,150,170,1100,2600,2700,52840,3007,18,39.537344511015306,1.3255421072244644,2721.769316121936,12957.255071915215
1723151574,100,,Aggregated,191.000000,11.600000,18,32,41,50,120,140,150,170,1100,2600,2700,53049,3018,18,39.511287696187665,1.3255421072244644,2721.769316121936,12970.723331259778
1723151575,100,,Aggregated,189.900000,12.100000,18,32,41,50,120,140,150,170,1100,2600,2700,53233,3030,18,39.48563484506263,1.3255421072244644,2721.769316121936,12974.913437153646
1723151576,100,,Aggregated,192.100000,11.900000,18,32,41,50,120,140,150,170,1100,2600,2700,53427,3044,18,39.45845400921069,1.3255421072244644,2721.769316121936,12976.953768693731
1723151577,100,,Aggregated,196.700000,11.300000,18,32,41,50,120,140,150,170,1100,2600,2700,53620,3060,18,39.4299544823637,1.3255421072244644,2721.769316121936,12976.083327116747
1723151578,100,,Aggregated,195.300000,11.600000,18,32,41,50,120,140,150,170,1100,2600,2700,53865,3069,18,39.4496237392388,1.3255421072244644,2721.769316121936,12995.051759027197
1723151579,100,,Aggregated,187.600000,11.700000,18,32,41,50,120,140,150,170,1100,2600,2700,54087,3084,18,39.42349370439883,1.3255421072244644,2721.769316121936,13001.857932590086
1723151580,100,,Aggregated,191.300000,12.200000,18,32,41,50,120,140,150,170,1100,2600,2700,54218,3094,18,39.40013453942803,1.3255421072244644,2721.769316121936,13004.088236379062
1723151581,100,,Aggregated,195.700000,12.100000,18,32,41,50,120,140,150,170,1100,2600,2700,54443,3107,18,39.37866297456192,1.3255421072244644,2721.769316121936,13011.453042631743
1723151582,100,,Aggregated,196.600000,12.400000,18,32,41,50,120,140,150,170,1100,2600,2700,54667,3118,18,39.35599640325903,1.3255421072244644,2721.769316121936,13026.773702599374
1723151583,100,,Aggregated,193.500000,11.700000,18,32,41,50,120,140,150,170,1100,2600,2700,54832,3126,18,39.33884535578589,1.3255421072244644,2721.769316121936,13030.46080755763
1723151584,100,,Aggregated,187.300000,11.700000,18,32,41,50,120,140,150,170,1100,2600,2700,55026,3143,18,39.3261637777519,1.3255421072244644,2721.769316121936,13032.823628830007
1723151585,100,,Aggregated,192.400000,11.400000,18,32,41,50,120,140,150,170,1100,2600,2700,55167,3157,18,39.31703319244709,1.3255421072244644,2721.769316121936,13032.6642558051
1723151586,100,,Aggregated,190.100000,11.500000,18,32,41,50,120,140,150,170,1100,2600,2700,55430,3167,18,39.31369587452922,1.3255421072244644,2721.769316121936,13046.004113296049
1723151587,100,,Aggregated,191.100000,12.200000,18,32,41,50,120,140,150,170,1100,2600,2700,55640,3180,18,39.28777648880542,1.3255421072244644,2721.769316121936,13059.742361610352
1723151588,100,,Aggregated,182.400000,11.600000,18,32,41,50,120,140,150,170,1100,2600,2700,55828,3195,18,39.273752316166195,1.3255421072244644,2721.769316121936,13060.678225979795
1723151589,100,,Aggregated,192.300000,11.500000,18,32,41,50,120,140,150,170,1100,2600,2700,56039,3202,18,39.2534451693602,1.3255421072244644,2721.769316121936,13072.420475026322
1723151591,100,,Aggregated,185.700000,11.800000,18,32,41,50,120,140,150,170,1100,2600,2700,56248,3216,18,39.22255209034097,1.3255421072244644,2721.769316121936,13086.363959607454
1723151592,100,,Aggregated,187.600000,10.900000,18,32,41,50,120,140,150,170,1100,2600,2700,56441,3229,18,39.19362523153839,1.3255421072244644,2721.769316121936,13086.405556244574
1723151593,100,,Aggregated,189.800000,11.300000,18,32,41,50,120,140,150,170,1100,2600,2700,56622,3240,18,39.18286158712413,1.3255421072244644,2721.769316121936,13091.403023559747
1723151594,100,,Aggregated,191.400000,11.900000,18,32,41,50,120,140,150,170,1100,2600,2700,56843,3253,18,39.16793066190263,1.3255421072244644,2721.769316121936,13094.213130904422
1723151595,100,,Aggregated,186.600000,11.900000,18,32,41,50,120,140,150,170,1100,2600,2700,57051,3269,18,39.14604576906794,1.3255421072244644,2721.769316121936,13096.16963769259
1723151596,100,,Aggregated,190.300000,12.200000,18,32,41,50,120,140,150,170,1100,2600,2700,57267,3283,18,39.14489436390085,1.3255421072244644,2721.769316121936,13108.106815443449
1723151597,100,,Aggregated,192.800000,11.900000,18,32,41,50,120,140,150,170,1100,2600,2700,57486,3292,18,39.12499609923975,1.3255421072244644,2721.769316121936,13121.28053787009
1723151598,100,,Aggregated,200.000000,11.900000,18,32,41,50,120,140,150,170,1100,2600,2700,57678,3305,18,39.1045084955802,1.3255421072244644,2721.769316121936,13125.762457089359
1723151599,100,,Aggregated,194.700000,12.100000,18,32,41,50,120,140,150,170,1100,2600,2700,57839,3316,18,39.091677879063006,1.3255421072244644,2721.769316121936,13123.84062656685
1723151600,100,,Aggregated,189.700000,11.700000,18,32,41,50,120,140,150,170,1100,2600,2700,58042,3332,18,39.08384965797133,1.3255421072244644,2721.769316121936,13134.777368112746
1723151601,100,,Aggregated,192.400000,11.500000,18,32,41,50,120,140,150,170,1100,2600,2700,58289,3343,18,39.07453223857159,1.3255421072244644,2721.769316121936,13148.215306490076
1723151602,100,,Aggregated,189.300000,12.200000,18,32,41,50,120,140,150,170,1100,2600,2700,58470,3356,18,39.05543363649938,1.3255421072244644,2721.769316121936,13144.705438686506
