Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720592853,1000,,Aggregated,501.400000,42.000000,520,600,660,690,770,830,920,990,1500,2000,2000,79272,6096,520.0,529.3849695961216,11.402580887079239,1963.7813630979508,3881.0025103441317
1720592854,1000,,Aggregated,508.700000,42.500000,520,600,660,690,770,840,920,990,1500,2000,2000,79810,6133,520.0,530.3879208130636,11.402580887079239,1963.7813630979508,3878.1752286680867
1720592855,1000,,Aggregated,515.500000,41.700000,520,600,660,690,780,840,920,990,1400,2000,2000,80476,6206,520.0,530.373603505252,11.402580887079239,1963.7813630979508,3881.0472563248672
1720592856,1000,,Aggregated,498.100000,39.900000,520,600,660,700,780,840,920,990,1400,2000,2000,80888,6239,520.0,531.0526555737858,11.402580887079239,1963.7813630979508,3874.295185936109
1720592857,1000,,Aggregated,522.700000,44.000000,520,600,660,690,780,840,920,990,1400,2000,2000,81548,6288,520.0,530.3291758939729,11.402580887079239,1963.7813630979508,3880.287879531074
1720592858,1000,,Aggregated,502.500000,43.300000,520,600,660,700,780,840,920,990,1400,2000,2000,81918,6326,520.0,530.6354080135296,11.402580887079239,1963.7813630979508,3877.3870455821675
1720592859,1000,,Aggregated,540.300000,46.000000,520,600,660,690,780,840,920,990,1400,2000,2000,82514,6388,520.0,531.1474536510809,11.402580887079239,1963.7813630979508,3879.966187556051
1720592860,1000,,Aggregated,508.900000,42.500000,520,600,660,700,780,840,920,990,1400,2000,2000,82878,6399,520.0,532.4986984147273,11.402580887079239,1963.7813630979508,3880.046043582133
1720592861,1000,,Aggregated,504.300000,44.700000,520,610,660,700,780,850,940,1000,1400,2000,2000,83347,6439,520.0,534.4459437705251,11.402580887079239,1963.7813630979508,3883.1709359665015
1720592862,1000,,Aggregated,503.700000,43.400000,520,610,660,700,780,850,940,1000,1500,2000,2000,83975,6500,520.0,535.4542548568883,11.402580887079239,1963.7813630979508,3884.5673355165227
1720592863,1000,,Aggregated,491.800000,41.700000,520,610,660,700,780,850,940,1000,1400,2000,2000,84393,6532,520.0,535.797516145814,11.402580887079239,1963.7813630979508,3885.0082826774733
1720592864,1000,,Aggregated,511.500000,43.300000,520,610,670,700,790,860,950,1000,1400,2000,2000,84949,6592,520.0,537.7545531806212,11.402580887079239,1963.7813630979508,3875.440723257484
1720592865,1000,,Aggregated,492.900000,42.100000,520,610,670,710,790,860,950,1100,1400,2000,2000,85464,6637,520.0,539.6629142570179,11.402580887079239,1963.7813630979508,3882.69148413367
1720592867,1000,,Aggregated,476.700000,41.000000,520,610,670,700,790,860,950,1000,1400,2000,2000,86121,6688,520.0,539.8255868529919,11.402580887079239,1963.7813630979508,3884.1514032582063
1720592868,1000,,Aggregated,496.000000,42.700000,520,610,670,710,790,860,960,1100,1400,2000,2000,86638,6736,520.0,540.5077105776693,11.402580887079239,1963.7813630979508,3882.6210207991876
1720592869,1000,,Aggregated,483.000000,41.700000,530,610,670,710,790,860,960,1100,1400,2000,2000,87172,6774,530.0,541.0878740471314,11.402580887079239,1963.7813630979508,3880.4347496902674
1720592870,1000,,Aggregated,484.100000,41.000000,530,610,670,710,790,860,960,1100,1400,2000,2000,87743,6820,530.0,542.0866664667032,11.402580887079239,1963.7813630979508,3882.2997162166785
1720592871,1000,,Aggregated,485.800000,41.200000,530,610,670,710,790,860,960,1100,1400,2000,2000,88288,6855,530.0,542.3506525346367,11.402580887079239,1963.7813630979508,3884.020036698079
1720592872,1000,,Aggregated,484.800000,39.500000,530,620,670,710,790,870,960,1100,1400,2000,2000,88702,6886,530.0,543.3530366709981,11.402580887079239,1963.7813630979508,3883.123717616288
1720592873,1000,,Aggregated,491.800000,40.800000,530,620,670,710,800,870,970,1100,1400,2000,2000,89086,6917,530.0,544.2672738207866,11.402580887079239,1963.7813630979508,3884.3098578901286
1720592874,1000,,Aggregated,466.800000,37.400000,530,620,680,710,800,870,970,1100,1400,2000,2000,89693,6979,530.0,545.2973925505996,11.402580887079239,1963.7813630979508,3882.158919871116
1720592875,1000,,Aggregated,479.100000,37.200000,530,620,680,710,800,870,970,1100,1400,1900,2000,90235,7010,530.0,545.5192439078535,11.402580887079239,1963.7813630979508,3880.596597772483
1720592876,1000,,Aggregated,491.100000,40.900000,530,620,680,710,800,870,970,1100,1400,1900,2000,90616,7058,530.0,545.8583331949255,11.402580887079239,1963.7813630979508,3876.3712699743974
1720592877,1000,,Aggregated,495.600000,40.000000,530,620,680,710,800,870,970,1100,1400,1900,2000,91374,7110,530.0,546.3511677578405,11.402580887079239,1963.7813630979508,3879.379943966555
1720592878,1000,,Aggregated,487.900000,38.800000,530,620,680,710,800,870,970,1100,1400,1900,2000,91821,7135,530.0,545.5048370152444,11.402580887079239,1963.7813630979508,3883.3068905805862
1720592879,1000,,Aggregated,472.000000,38.600000,530,620,680,710,800,870,970,1100,1400,1900,2000,92397,7182,530.0,545.2417401587727,11.402580887079239,1963.7813630979508,3884.75305475286
1720592880,1000,,Aggregated,502.200000,41.000000,530,620,680,710,800,870,970,1100,1400,1900,2000,92806,7245,530.0,545.664222796521,11.402580887079239,1963.7813630979508,3878.729392496175
1720592881,1000,,Aggregated,490.900000,38.800000,530,620,680,710,800,870,970,1100,1400,1900,2000,93383,7299,530.0,547.3218142692101,11.402580887079239,1963.7813630979508,3879.492702097812
1720592883,1000,,Aggregated,486.200000,41.500000,530,620,680,710,800,870,970,1100,1400,1900,2000,93964,7335,530.0,548.0797216933728,11.402580887079239,1963.7813630979508,3877.083308501128
1720592884,1000,,Aggregated,503.100000,44.400000,530,620,680,720,800,870,970,1100,1400,1900,2000,94504,7369,530.0,548.7164028811587,11.402580887079239,1963.7813630979508,3879.538887242868
1720592885,1000,,Aggregated,505.500000,44.800000,530,620,680,720,800,870,970,1100,1400,1900,2000,95106,7424,530.0,548.5950103802851,11.402580887079239,1963.7813630979508,3880.365381784535
1720592886,1000,,Aggregated,501.600000,41.000000,530,620,680,720,800,870,970,1100,1400,1900,2000,95436,7451,530.0,549.095677949654,11.402580887079239,1963.7813630979508,3880.166603797309
1720592887,1000,,Aggregated,502.900000,41.300000,530,620,680,720,800,870,970,1100,1400,1900,2000,96070,7514,530.0,549.8504097273864,11.402580887079239,1963.7813630979508,3884.0827105235767
1720592888,1000,,Aggregated,496.300000,41.100000,540,630,680,720,800,880,980,1100,1400,1900,2000,96545,7546,540.0,551.3771665564506,11.402580887079239,1963.7813630979508,3876.701693510798
1720592889,1000,,Aggregated,519.000000,44.000000,540,620,680,720,800,880,980,1100,1400,1900,2000,97124,7609,540.0,551.0068627103551,11.402580887079239,1963.7813630979508,3881.9660537045424
1720592890,1000,,Aggregated,468.600000,39.500000,540,620,680,720,800,880,980,1100,1400,1900,2000,97491,7637,540.0,551.1418859936547,11.402580887079239,1963.7813630979508,3881.040783251787
1720592891,1000,,Aggregated,497.800000,42.500000,540,630,680,720,810,880,980,1100,1400,1900,2000,98098,7701,540.0,552.2557178280305,11.402580887079239,1963.7813630979508,3878.0766274541784
1720592892,1000,,Aggregated,488.500000,43.900000,540,630,690,720,810,880,980,1100,1400,1900,2000,98474,7718,540.0,553.0744519352734,11.402580887079239,1963.7813630979508,3881.977181794179
1720592893,1000,,Aggregated,496.800000,41.900000,540,630,690,720,810,880,980,1100,1400,1900,2000,99138,7762,540.0,553.8639352340048,11.402580887079239,1963.7813630979508,3885.6396639028426
1720592894,1000,,Aggregated,486.600000,41.200000,540,630,690,720,810,880,970,1100,1400,1900,2000,99635,7810,540.0,553.1149427136717,11.402580887079239,1963.7813630979508,3882.29990465198
1720592895,1000,,Aggregated,496.600000,41.300000,540,630,690,720,810,880,970,1100,1400,1900,2000,100128,7836,540.0,553.7476105121397,11.402580887079239,1963.7813630979508,3886.2404721955895
1720592896,1000,,Aggregated,505.200000,43.300000,540,630,690,720,810,880,970,1100,1400,1900,2000,100726,7895,540.0,554.3978973876514,11.402580887079239,1963.7813630979508,3882.6278915076546
1720592897,1000,,Aggregated,486.900000,41.500000,540,630,690,720,810,880,970,1100,1400,1900,2000,101249,7944,540.0,555.3026288800687,11.402580887079239,1963.7813630979508,3883.8889174214064
1720592899,1000,,Aggregated,476.700000,38.300000,540,630,690,720,810,880,970,1100,1400,1900,2000,101868,7987,540.0,555.1830351123753,11.402580887079239,1963.7813630979508,3885.047365217733
1720592900,1000,,Aggregated,515.000000,43.500000,540,630,690,720,810,880,970,1100,1400,1900,2000,102350,8036,540.0,555.7023751579578,11.402580887079239,1963.7813630979508,3884.2949193942354
1720592901,1000,,Aggregated,487.200000,40.400000,540,630,690,730,810,880,980,1100,1400,1900,2000,102936,8102,540.0,556.3423855909529,11.402580887079239,1963.7813630979508,3880.1825503225305
1720592902,1000,,Aggregated,497.100000,41.400000,540,630,690,720,810,880,970,1100,1400,1900,2000,103558,8142,540.0,556.4969414837184,11.402580887079239,1963.7813630979508,3885.8854072114177
1720592903,1000,,Aggregated,507.700000,43.300000,540,630,690,720,810,880,970,1100,1400,1900,2000,104284,8193,540.0,555.6523470816562,11.402580887079239,1963.7813630979508,3882.0390855740093
1720592904,1000,,Aggregated,514.400000,42.500000,540,630,690,720,810,880,970,1100,1400,1900,2000,104706,8227,540.0,554.9102018047872,11.402580887079239,1963.7813630979508,3883.7611502683703
1720592905,1000,,Aggregated,511.500000,43.200000,540,630,690,720,810,880,970,1100,1400,1900,2000,105261,8274,540.0,554.1794059905513,11.402580887079239,1963.7813630979508,3883.7619346196598
1720592906,1000,,Aggregated,498.500000,42.400000,540,630,690,720,810,880,970,1100,1400,1900,2000,105676,8322,540.0,554.5182673247082,11.402580887079239,1963.7813630979508,3881.204265869261
1720592907,1000,,Aggregated,526.900000,42.800000,540,630,690,720,810,880,970,1100,1400,1900,2000,106220,8357,540.0,555.2057755105271,11.402580887079239,1963.7813630979508,3883.050546036528
1720592908,1000,,Aggregated,508.400000,43.800000,540,630,690,730,810,880,970,1100,1400,1900,2000,106742,8407,540.0,555.8340131664727,11.402580887079239,1963.7813630979508,3881.0936557306404
1720592909,1000,,Aggregated,521.600000,43.800000,540,630,690,730,810,880,970,1100,1400,1900,2000,107297,8435,540.0,555.9304396677767,11.402580887079239,1963.7813630979508,3880.990502996356
1720592910,1000,,Aggregated,508.800000,42.400000,540,630,690,720,810,880,970,1100,1400,1900,2000,107688,8469,540.0,555.5606750031684,11.402580887079239,1963.7813630979508,3883.345070945695
1720592911,1000,,Aggregated,513.900000,43.400000,540,630,690,720,810,880,970,1100,1400,1900,2000,108216,8503,540.0,555.8916126728168,11.402580887079239,1963.7813630979508,3885.7692115768464
1720592912,1000,,Aggregated,529.100000,42.900000,540,630,690,730,810,880,980,1100,1400,1900,2000,108563,8533,540.0,557.0820423986023,11.402580887079239,1963.7813630979508,3881.7780182935253
1720592913,1000,,Aggregated,509.800000,39.700000,540,630,690,730,810,890,990,1100,1400,1900,2000,109276,8600,540.0,558.1963596318501,11.402580887079239,1963.7813630979508,3885.8523463523557
1720592914,1000,,Aggregated,496.700000,37.800000,540,630,690,730,810,890,990,1100,1400,1900,2000,109855,8662,540.0,558.6982579047092,11.402580887079239,1963.7813630979508,3877.9518092030403
1720592915,1000,,Aggregated,489.400000,40.600000,540,640,690,730,810,890,990,1100,1400,1900,2000,110161,8688,540.0,559.150847079346,11.402580887079239,1963.7813630979508,3883.700801554089
1720592916,1000,,Aggregated,492.600000,38.900000,550,640,700,730,810,890,1000,1100,1400,1900,2000,110647,8721,550.0,560.3054034576431,11.402580887079239,1963.7813630979508,3883.5721348070892
1720592917,1000,,Aggregated,482.500000,42.600000,550,640,700,730,820,890,1000,1100,1400,1900,2000,111181,8783,550.0,561.373201605447,11.402580887079239,1963.7813630979508,3881.332295985825
1720592918,1000,,Aggregated,485.600000,40.100000,550,640,700,730,820,890,1000,1100,1400,1900,2000,111709,8812,550.0,561.9539088925771,11.402580887079239,1963.7813630979508,3883.61384490059
1720592920,1000,,Aggregated,482.900000,42.500000,550,640,700,730,820,890,1000,1100,1400,1900,2000,112288,8868,550.0,562.3287787041656,11.402580887079239,1963.7813630979508,3880.8609290396125
1720592921,1000,,Aggregated,482.000000,39.600000,550,640,700,730,820,890,1000,1100,1400,1900,2000,112751,8890,550.0,563.0901103039016,11.402580887079239,1963.7813630979508,3882.822768755931
1720592922,1000,,Aggregated,465.700000,40.400000,550,640,700,740,820,900,1000,1100,1400,1900,2000,113106,8915,550.0,563.9702462504783,11.402580887079239,1963.7813630979508,3886.917732038972
1720592923,1000,,Aggregated,470.700000,39.600000,550,640,700,740,820,900,1000,1100,1400,1900,2000,113886,9005,550.0,565.2332915183213,11.402580887079239,1963.7813630979508,3884.7546230440967
1720592924,1000,,Aggregated,468.700000,40.100000,550,640,700,740,820,900,1000,1100,1400,1900,2000,114467,9047,550.0,564.7628503812857,11.402580887079239,1963.7813630979508,3882.6096167454375
1720592925,1000,,Aggregated,478.600000,39.700000,550,640,700,740,820,900,1000,1100,1400,1900,2000,114852,9078,550.0,564.3292290413852,11.402580887079239,1963.7813630979508,3884.336502629471
1720592926,1000,,Aggregated,494.900000,42.700000,550,640,700,740,820,900,1000,1100,1400,1900,2000,115326,9117,550.0,564.3972489671851,11.402580887079239,1963.7813630979508,3883.751963997711
1720592927,1000,,Aggregated,485.700000,40.000000,550,640,700,740,820,900,1000,1100,1400,1900,2000,115799,9167,550.0,565.283143082619,11.402580887079239,1963.7813630979508,3880.3674038635913
1720592928,1000,,Aggregated,492.700000,42.100000,550,640,700,740,820,900,1000,1100,1400,1900,2000,116410,9216,550.0,566.3892021327721,11.402580887079239,1963.7813630979508,3883.027059530968
1720592929,1000,,Aggregated,479.000000,40.600000,550,640,700,740,820,900,1000,1100,1400,1900,2000,116854,9253,550.0,566.7992250128361,11.402580887079239,1963.7813630979508,3885.666652403854
1720592930,1000,,Aggregated,487.500000,39.200000,550,640,700,740,820,900,1000,1100,1400,1900,2000,117382,9306,550.0,567.0924381772385,11.402580887079239,1963.7813630979508,3884.6129645090386
1720592931,1000,,Aggregated,483.500000,41.300000,550,640,700,740,820,900,1000,1100,1400,1900,2000,117817,9321,550.0,567.2755919154463,11.402580887079239,1963.7813630979508,3886.232479183819
1720592932,1000,,Aggregated,492.500000,41.100000,550,650,700,740,820,900,1000,1100,1400,1900,2000,118413,9379,550.0,568.0763029692147,11.402580887079239,1963.7813630979508,3884.8080616148563
1720592933,1000,,Aggregated,499.200000,42.700000,550,650,700,740,820,900,1000,1100,1400,1900,2000,118856,9411,550.0,568.2171606666091,11.402580887079239,1963.7813630979508,3885.755258464024
1720592934,1000,,Aggregated,498.200000,44.100000,550,650,710,740,830,900,1000,1100,1400,1900,2000,119446,9473,550.0,569.3717614264613,11.402580887079239,1963.7813630979508,3887.698935083636
1720592935,1000,,Aggregated,491.100000,41.600000,560,650,710,740,830,900,1000,1100,1400,1900,2000,120022,9504,560.0,569.5883781156134,11.402580887079239,1963.7813630979508,3885.869307293663
1720592936,1000,,Aggregated,469.800000,40.500000,560,650,710,740,830,900,1000,1100,1400,1900,2000,120581,9566,560.0,570.0636554478541,11.402580887079239,1963.7813630979508,3885.9530025460062
1720592938,1000,,Aggregated,482.200000,39.300000,560,650,710,740,830,900,1000,1100,1400,1900,2000,121143,9607,560.0,569.8333513390521,11.402580887079239,1963.7813630979508,3885.5927127444425
1720592939,1000,,Aggregated,496.000000,41.300000,560,650,710,740,830,900,1000,1100,1400,1900,2000,121674,9652,560.0,570.299809874752,11.402580887079239,1963.7813630979508,3885.49235662508
1720592940,1000,,Aggregated,496.200000,41.200000,560,650,710,740,830,900,1000,1100,1400,1900,2000,122199,9695,560.0,570.3969756481325,11.402580887079239,1963.7813630979508,3885.1297228291555
1720592941,1000,,Aggregated,491.000000,41.100000,560,650,710,740,830,900,1000,1100,1400,1900,2000,122716,9744,560.0,571.2053368593852,11.402580887079239,1963.7813630979508,3885.961292740963
1720592942,1000,,Aggregated,490.900000,41.100000,560,650,710,740,830,900,1000,1100,1400,1900,2000,123289,9780,560.0,571.4361901686739,11.402580887079239,1963.7813630979508,3889.353997518027
1720592943,1000,,Aggregated,476.200000,39.900000,560,650,710,740,830,900,1000,1100,1400,1900,2000,123727,9825,560.0,572.115012841013,11.402580887079239,1963.7813630979508,3883.0690310118243
1720592944,1000,,Aggregated,502.100000,40.800000,560,650,710,740,830,900,1000,1100,1400,1900,2000,124318,9880,560.0,571.8109398748246,11.402580887079239,1963.7813630979508,3886.9189095706174
1720592945,1000,,Aggregated,476.600000,38.700000,560,650,710,740,830,900,1000,1100,1400,1900,2000,124695,9909,560.0,572.456835304614,11.402580887079239,1963.7813630979508,3885.1830386142187
1720592946,1000,,Aggregated,504.100000,42.500000,560,650,710,740,830,910,1000,1100,1400,1900,2000,125203,9945,560.0,573.3432745551829,11.402580887079239,1963.7813630979508,3884.7392235010343
1720592947,1000,,Aggregated,479.400000,39.300000,560,650,710,750,830,910,1000,1100,1400,1900,2000,125687,9997,560.0,573.8971753773461,11.402580887079239,1963.7813630979508,3886.139919005148
1720592948,1000,,Aggregated,485.500000,40.200000,560,650,710,750,830,910,1000,1100,1400,1900,2000,126314,10048,560.0,574.4199201075369,11.402580887079239,1963.7813630979508,3885.898293142486
1720592949,1000,,Aggregated,485.500000,40.400000,560,650,710,750,830,910,1000,1100,1400,1900,2000,126779,10082,560.0,574.0639677586643,11.402580887079239,1963.7813630979508,3886.6990511046783
1720592950,1000,,Aggregated,480.500000,41.400000,560,650,710,750,830,910,1000,1100,1400,1900,2000,127185,10107,560.0,574.6325320932918,11.402580887079239,1963.7813630979508,3886.760191846523
1720592951,1000,,Aggregated,500.700000,42.700000,560,650,710,750,830,910,1000,1100,1400,1900,2000,127739,10169,560.0,575.0719594440154,11.402580887079239,1963.7813630979508,3889.327167114194
1720592952,1000,,Aggregated,478.100000,40.000000,560,650,710,750,830,910,1000,1100,1400,1900,2000,128400,10219,560.0,575.7381412988809,11.402580887079239,1963.7813630979508,3886.0171728971964
1720592954,1000,,Aggregated,501.100000,43.500000,560,650,710,750,830,910,1000,1100,1400,1900,2000,128921,10258,560.0,575.0920276361135,11.402580887079239,1963.7813630979508,3888.8597590772642
1720592955,1000,,Aggregated,511.100000,44.500000,560,650,710,750,830,910,1000,1100,1400,1900,2000,129408,10297,560.0,575.5496139124699,11.402580887079239,1963.7813630979508,3887.8287895647873
1720592956,1000,,Aggregated,484.200000,39.700000,560,650,710,750,830,910,1000,1100,1400,1900,2000,129833,10353,560.0,575.917665875613,11.402580887079239,1963.7813630979508,3884.689955558294
1720592957,1000,,Aggregated,494.800000,40.500000,560,660,720,750,830,910,1000,1100,1400,1900,2000,130469,10400,560.0,577.07321174727,11.402580887079239,1963.7813630979508,3883.863546129732
1720592958,1000,,Aggregated,491.400000,44.400000,560,660,720,750,840,910,1000,1100,1400,1900,2000,130988,10422,560.0,577.3260198411833,11.402580887079239,1963.7813630979508,3887.5532109811584
1720592959,1000,,Aggregated,485.300000,41.200000,560,660,720,750,840,910,1000,1100,1400,1900,2000,131607,10470,560.0,577.7115002779946,11.402580887079239,1963.7813630979508,3884.799737096051
1720592960,1000,,Aggregated,498.100000,40.000000,560,660,710,750,840,910,1000,1100,1400,1900,2000,132139,10513,560.0,576.8333645495819,11.402580887079239,1963.7813630979508,3886.7247822368868
1720592961,1000,,Aggregated,480.400000,38.500000,560,660,720,750,840,910,1000,1100,1400,1900,2000,132497,10555,560.0,577.3074498952819,11.402580887079239,1963.7813630979508,3885.656007305826
1720592962,1000,,Aggregated,502.500000,40.200000,560,660,720,750,840,910,1000,1100,1400,1900,2000,133106,10618,560.0,577.4949364546154,11.402580887079239,1963.7813630979508,3883.798123300227
1720592963,1000,,Aggregated,473.000000,36.200000,560,660,720,750,840,910,1000,1100,1400,1900,2000,133764,10660,560.0,577.6686267956466,11.402580887079239,1963.7813630979508,3884.5798495858376
1720592964,1000,,Aggregated,494.900000,41.400000,560,660,710,750,830,910,1000,1100,1400,1900,2000,134339,10688,560.0,576.9067198451284,11.402580887079239,1963.7813630979508,3885.6375512695495
1720592965,1000,,Aggregated,487.300000,40.100000,560,660,710,750,830,910,1000,1100,1400,1900,2000,134714,10737,560.0,577.1178354483593,11.402580887079239,1963.7813630979508,3882.9639978027526
1720592966,1000,,Aggregated,509.300000,42.100000,560,660,720,750,840,910,1000,1100,1400,1900,2000,135204,10778,560.0,577.637154529017,11.402580887079239,1963.7813630979508,3884.9402310582527
1720592967,1000,,Aggregated,504.500000,40.900000,560,660,720,750,840,910,1000,1100,1400,1900,2000,135776,10835,560.0,578.4144084921721,11.402580887079239,1963.7813630979508,3885.4470524982326
1720592968,1000,,Aggregated,498.200000,39.300000,560,660,720,750,840,910,1000,1100,1400,1900,2000,136310,10871,560.0,578.5343514713513,11.402580887079239,1963.7813630979508,3885.3184652630034
1720592969,1000,,Aggregated,510.200000,42.800000,560,660,720,750,840,910,1000,1100,1400,1900,2000,136768,10917,560.0,578.5094911116284,11.402580887079239,1963.7813630979508,3883.6377076509125
1720592970,1000,,Aggregated,492.200000,42.000000,560,660,720,750,840,910,1000,1100,1400,1900,2000,137287,10939,560.0,578.7732745446725,11.402580887079239,1963.7813630979508,3887.9854756823297
1720592972,1000,,Aggregated,502.800000,42.200000,560,660,720,750,840,910,1000,1100,1400,1900,2000,137756,10991,560.0,579.3515154607084,11.402580887079239,1963.7813630979508,3883.515963007056
1720592973,1000,,Aggregated,509.900000,42.600000,570,660,720,750,840,920,1000,1100,1400,1900,2000,138352,11035,570.0,579.9933269491999,11.402580887079239,1963.7813630979508,3885.294350641841
1720592974,1000,,Aggregated,493.300000,39.200000,560,660,720,750,840,920,1000,1100,1400,1900,2000,138895,11080,560.0,579.8937143241143,11.402580887079239,1963.7813630979508,3886.70212750639
1720592975,1000,,Aggregated,488.900000,40.100000,570,660,720,750,840,920,1000,1100,1400,1900,2000,139406,11117,570.0,579.8633346161379,11.402580887079239,1963.7813630979508,3887.008328192474
1720592976,1000,,Aggregated,488.000000,40.100000,570,660,720,750,840,920,1000,1100,1400,1900,2000,139945,11179,570.0,580.2773928448878,11.402580887079239,1963.7813630979508,3882.840723141234
1720592977,1000,,Aggregated,486.600000,41.600000,570,660,720,750,840,920,1000,1100,1400,1900,2000,140511,11228,570.0,580.4852659863744,11.402580887079239,1963.7813630979508,3885.8888556767797
1720592978,1000,,Aggregated,502.900000,43.100000,570,660,720,750,840,910,1000,1100,1400,1900,2000,141132,11277,570.0,580.2724808426422,11.402580887079239,1963.7813630979508,3886.3674786724487
1720592979,1000,,Aggregated,485.800000,40.700000,570,660,720,750,840,910,1000,1100,1400,1900,2000,141617,11309,570.0,580.0965485709155,11.402580887079239,1963.7813630979508,3885.5754605732363
1720592980,1000,,Aggregated,510.800000,42.200000,570,660,720,750,840,920,1000,1100,1400,1900,2000,142115,11357,570.0,580.4086402387512,11.402580887079239,1963.7813630979508,3883.541709179186
1720592981,1000,,Aggregated,498.800000,42.100000,570,660,720,750,840,920,1000,1100,1400,1900,2000,142637,11401,570.0,581.0950977208348,11.402580887079239,1963.7813630979508,3884.0244046075
1720592982,1000,,Aggregated,498.300000,39.400000,570,660,720,750,840,920,1000,1100,1400,1900,2000,143130,11438,570.0,581.5344402460245,11.402580887079239,1963.7813630979508,3885.2760637182982
1720592983,1000,,Aggregated,490.900000,42.700000,570,660,720,750,840,920,1000,1100,1400,1900,2000,143783,11487,570.0,581.7635529047909,11.402580887079239,1963.7813630979508,3889.0829722568037
1720592984,1000,,Aggregated,501.800000,41.000000,570,660,720,750,840,920,1000,1100,1400,1900,2000,144399,11543,570.0,581.382313548846,11.402580887079239,1963.7813630979508,3885.9614055499
1720592985,1000,,Aggregated,491.500000,40.600000,570,660,720,750,840,920,1000,1100,1400,1900,2000,144827,11581,570.0,581.253284689378,11.402580887079239,1963.7813630979508,3887.6579781394353
1720592987,1000,,Aggregated,514.700000,43.300000,570,660,720,750,840,910,1000,1100,1400,1900,2000,145389,11618,570.0,581.4325571130116,11.402580887079239,1963.7813630979508,3886.5957672176023
1720592988,1000,,Aggregated,499.500000,40.400000,570,660,720,750,840,920,1000,1100,1400,1900,2000,145863,11678,570.0,582.1315412485708,11.402580887079239,1963.7813630979508,3881.886612780486
1720592989,1000,,Aggregated,505.900000,39.900000,570,660,720,750,840,920,1000,1100,1400,1900,2000,146444,11725,570.0,582.2306096940475,11.402580887079239,1963.7813630979508,3885.3186678867005
1720592990,1000,,Aggregated,488.600000,41.500000,570,660,720,750,840,920,1000,1100,1400,1900,2000,146788,11741,570.0,582.2485941507321,11.402580887079239,1963.7813630979508,3883.8176962694497
1720592991,1000,,Aggregated,502.600000,42.500000,570,660,720,750,840,920,1000,1100,1400,1900,2000,147471,11804,570.0,582.714012254556,11.402580887079239,1963.7813630979508,3881.547151643374
1720592992,1000,,Aggregated,498.300000,42.700000,570,660,720,750,840,920,1000,1100,1400,1900,2000,147852,11823,570.0,582.7915894481862,11.402580887079239,1963.7813630979508,3883.243527311095
1720592993,1000,,Aggregated,511.100000,41.600000,570,660,720,750,840,920,1000,1100,1400,1900,2000,148475,11882,570.0,583.1721780614681,11.402580887079239,1963.7813630979508,3883.6809563899646
1720592994,1000,,Aggregated,504.500000,41.500000,570,660,720,750,840,920,1000,1100,1400,1900,2000,148861,11897,570.0,583.2068832652196,11.402580887079239,1963.7813630979508,3884.1275216477115
1720592995,1000,,Aggregated,508.100000,41.500000,570,660,720,750,840,920,1000,1100,1400,1900,2000,149507,11970,570.0,584.3008445641137,11.402580887079239,1963.7813630979508,3882.325623549399
1720592996,1000,,Aggregated,491.800000,39.900000,570,660,720,760,840,920,1000,1100,1400,1900,2000,149997,12003,570.0,584.6226575232372,11.402580887079239,1963.7813630979508,3881.1438295432577
1720592997,1000,,Aggregated,474.400000,38.700000,570,660,720,760,840,920,1000,1100,1400,1900,2000,150653,12051,570.0,585.2601463645074,11.402580887079239,1963.7813630979508,3882.324089131979
1720592998,1000,,Aggregated,482.200000,39.300000,570,660,720,760,840,920,1000,1100,1400,1900,2000,151118,12093,570.0,585.1891064569392,11.402580887079239,1963.7813630979508,3881.7022260749877
1720592999,1000,,Aggregated,467.700000,38.800000,570,660,720,760,840,920,1000,1100,1400,1900,2000,151776,12153,570.0,585.0917280951016,11.402580887079239,1963.7813630979508,3884.783977703985
1720593001,1000,,Aggregated,472.600000,37.300000,570,660,720,750,840,920,1000,1100,1400,1900,2000,152310,12195,570.0,584.688227901602,11.402580887079239,1963.7813630979508,3883.717530037424
1720593002,1000,,Aggregated,502.700000,41.200000,570,660,720,760,840,920,1000,1100,1400,1900,2000,152793,12252,570.0,585.163406318815,11.402580887079239,1963.7813630979508,3882.9664578874686
1720593003,1000,,Aggregated,496.700000,40.700000,570,660,720,760,840,920,1000,1100,1400,1900,2000,153236,12295,570.0,585.482444890587,11.402580887079239,1963.7813630979508,3882.4839985382023
1720593004,1000,,Aggregated,480.400000,41.500000,570,670,720,760,850,920,1000,1100,1400,1900,2000,153780,12329,570.0,586.4228162145259,11.402580887079239,1963.7813630979508,3885.7742814410194
1720593005,1000,,Aggregated,494.300000,43.800000,570,670,720,760,850,920,1000,1100,1400,1900,2000,154452,12377,570.0,586.7856084984631,11.402580887079239,1963.7813630979508,3887.3939217362026
