Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724224634,745,,Aggregated,325.000000,259.400000,35,80,140,170,350,830,8600,31000,60000,61000,61000,31353,8952,35,908.2049556219167,1.0792948305606842,60587.88191713393,13859.14464325583
1724224635,750,,Aggregated,336.500000,264.700000,36,83,140,180,370,840,8800,35000,60000,61000,61000,31650,9164,36,930.9961454268092,1.0792948305606842,60587.88191713393,13752.703601895735
1724224636,755,,Aggregated,327.500000,248.400000,37,85,140,180,360,830,8900,39000,60000,61000,61000,31969,9432,37,947.9469134614737,1.0792948305606842,60587.88191713393,13628.37323657293
1724224637,760,,Aggregated,328.600000,244.000000,38,91,150,180,370,840,9000,46000,60000,61000,61000,32541,9937,38,960.8692522463365,1.0792948305606842,60587.88191713393,13407.182416029009
1724224638,765,,Aggregated,341.000000,250.200000,39,94,150,180,380,850,9300,60000,60000,61000,61000,32816,10155,39,996.6137141130013,1.0792948305606842,60587.88191713393,13316.367899804973
1724224640,770,,Aggregated,354.400000,261.200000,40,97,150,190,380,850,9800,60000,60000,61000,61000,33190,10375,40,1025.4144170921174,1.0792948305606842,60587.88191713393,13243.746550165713
1724224641,775,,Aggregated,354.700000,264.900000,42,100,150,190,390,850,10000,60000,60000,61000,61000,33696,10764,42,1054.3665515756907,1.0792948305606842,60587.88191713393,13103.404261633428
1724224642,780,,Aggregated,354.100000,261.200000,43,100,160,190,390,850,11000,60000,60000,61000,61000,34026,11024,43,1088.9765891353902,1.0792948305606842,60587.88191713393,12991.58290718862
1724224643,785,,Aggregated,345.200000,252.600000,44,110,160,200,390,850,11000,60000,60000,61000,61000,34392,11329,44,1116.0371827779334,1.0792948305606842,60587.88191713393,12887.792975110491
1724224644,790,,Aggregated,349.600000,260.800000,46,110,160,200,410,850,12000,60000,60000,61000,61000,34860,11688,46,1149.7207605130907,1.0792948305606842,60587.88191713393,12763.426592082616
1724224645,795,,Aggregated,359.700000,274.900000,47,110,160,210,420,860,13000,60000,60000,61000,61000,35192,11927,47,1187.845783719241,1.0792948305606842,60587.88191713393,12665.55506933394
1724224646,800,,Aggregated,360.300000,280.900000,48,120,170,210,410,850,13000,60000,60000,61000,61000,35654,12356,48,1178.224904283478,1.0792948305606842,60587.88191713393,12511.133869972513
1724224647,805,,Aggregated,362.100000,282.100000,50,120,170,210,420,850,13000,60000,60000,61000,61000,36193,12802,50,1196.7463878400536,1.0792948305606842,60587.88191713393,12367.776697151383
1724224648,810,,Aggregated,372.700000,294.200000,52,120,170,210,420,840,13000,60000,60000,61000,61000,36622,13196,52,1199.1347454922736,1.0792948305606842,60587.88191713393,12233.444814592322
1724224649,815,,Aggregated,380.600000,302.700000,52,120,170,200,410,830,13000,60000,60000,61000,61000,37129,13702,52,1183.5062355737944,1.0792948305606842,60587.88191713393,12066.405882194511
1724224650,820,,Aggregated,367.000000,288.300000,52,120,160,200,410,820,12000,60000,60000,61000,61000,37487,14056,52,1174.68954350869,1.0792948305606842,60587.88191713393,11955.617520740523
1724224651,825,,Aggregated,395.400000,321.500000,53,120,160,200,400,810,12000,60000,60000,61000,61000,37969,14538,53,1162.5521809329023,1.0792948305606842,60587.88191713393,11803.851115383603
1724224652,830,,Aggregated,408.800000,346.800000,54,110,160,200,400,790,11000,60000,60000,61000,61000,38562,15131,54,1146.2151011020544,1.0792948305606842,60587.88191713393,11622.333462994658
1724224653,835,,Aggregated,398.500000,347.500000,54,110,160,200,390,780,11000,60000,60000,61000,61000,38956,15525,54,1135.2488242863333,1.0792948305606842,60587.88191713393,11504.785475921553
1724224655,840,,Aggregated,406.500000,361.500000,56,110,160,200,390,780,11000,60000,60000,61000,61000,39481,16050,56,1122.8368070887534,1.0792948305606842,60587.88191713393,11351.80496947899
1724224656,845,,Aggregated,425.300000,396.400000,57,120,160,200,390,770,11000,60000,60000,61000,61000,40075,16625,57,1114.893840210918,1.0792948305606842,60587.88191713393,11188.680623830318
1724224657,850,,Aggregated,446.600000,425.100000,59,120,160,200,390,760,10000,60000,60000,61000,61000,40603,17150,59,1106.450716499549,1.0792948305606842,60587.88191713393,11043.255424476023
1724224658,855,,Aggregated,434.700000,420.100000,60,120,170,200,400,750,10000,60000,60000,61000,61000,40911,17451,60,1103.4299799943801,1.0792948305606842,60587.88191713393,10962.150839627484
1724224659,860,,Aggregated,435.100000,426.500000,61,120,170,210,400,740,9900,60000,60000,61000,61000,41351,17885,61,1100.284537197315,1.0792948305606842,60587.88191713393,10846.58349253948
1724224660,865,,Aggregated,441.400000,435.600000,64,130,170,210,400,730,9500,60000,60000,61000,61000,42033,18558,64,1086.2418511016797,1.0792948305606842,60587.88191713393,10671.606380700878
1724224661,870,,Aggregated,426.800000,423.100000,65,130,170,210,400,720,9200,60000,60000,61000,61000,42473,18997,65,1080.0951122450417,1.0792948305606842,60587.88191713393,10561.350740470416
1724224662,875,,Aggregated,423.900000,419.500000,66,130,170,210,400,710,9200,60000,60000,61000,61000,42814,19335,66,1074.5424109363985,1.0792948305606842,60587.88191713393,10477.725253421779
1724224664,880,,Aggregated,452.700000,448.200000,68,140,180,210,410,710,8900,60000,60000,61000,61000,43408,19929,68,1062.8426859141653,1.0792948305606842,60587.88191713393,10334.346871544416
1724224665,885,,Aggregated,422.600000,417.800000,70,140,180,210,410,700,8800,60000,60000,61000,61000,43980,20498,70,1056.2654893801484,1.0792948305606842,60587.88191713393,10200.820100045476
1724224666,890,,Aggregated,443.000000,438.200000,71,140,180,220,410,700,8700,60000,60000,61000,61000,44376,20891,71,1054.9160584389795,1.0792948305606842,60587.88191713393,10109.8756535064
1724224667,895,,Aggregated,434.500000,429.400000,73,140,190,220,410,690,8600,60000,60000,61000,61000,44771,21281,73,1051.976648117555,1.0792948305606842,60587.88191713393,10021.80402492685
1724224668,900,,Aggregated,425.600000,421.500000,75,150,190,230,420,700,8400,60000,60000,61000,61000,45344,21841,75,1045.4908423409593,1.0792948305606842,60587.88191713393,9897.803524170784
1724224669,905,,Aggregated,448.500000,444.900000,76,150,200,230,420,700,8400,60000,60000,61000,61000,45696,22182,76,1047.2587985290481,1.0792948305606842,60587.88191713393,9824.381411939776
1724224670,910,,Aggregated,439.600000,435.000000,77,150,200,240,420,700,8200,60000,60000,61000,61000,46114,22591,77,1044.276663292174,1.0792948305606842,60587.88191713393,9736.021685388385
1724224671,915,,Aggregated,432.200000,428.200000,79,150,210,240,430,710,8100,60000,60000,61000,61000,46686,23146,79,1039.7526250130347,1.0792948305606842,60587.88191713393,9621.415006640107
1724224672,920,,Aggregated,445.700000,441.600000,80,150,210,250,440,710,8000,60000,60000,61000,61000,47038,23484,80,1040.0544150790945,1.0792948305606842,60587.88191713393,9553.099919214252
1724224674,925,,Aggregated,425.700000,420.100000,82,160,210,250,440,700,7900,60000,60000,61000,61000,47522,23956,82,1037.5049046207744,1.0792948305606842,60587.88191713393,9456.06258154118
1724224675,930,,Aggregated,431.300000,423.300000,84,160,220,260,450,720,7900,60000,60000,61000,61000,48039,24445,84,1044.9329336580781,1.0792948305606842,60587.88191713393,9358.513124752804
1724224676,935,,Aggregated,412.500000,403.800000,85,160,220,260,480,750,7900,60000,60000,61000,61000,48369,24751,85,1046.755195828227,1.0792948305606842,60587.88191713393,9298.204407781845
1724224677,940,,Aggregated,418.000000,406.800000,87,160,230,270,480,740,7800,60000,60000,61000,61000,48917,25250,87,1050.0639966304143,1.0792948305606842,60587.88191713393,9203.037348978882
1724224678,945,,Aggregated,412.800000,399.600000,89,170,230,280,490,780,7800,60000,60000,61000,61000,49436,25735,89,1054.3240999561206,1.0792948305606842,60587.88191713393,9110.739825228578
1724224679,950,,Aggregated,413.100000,396.800000,90,170,230,290,490,780,7700,60000,60000,61000,61000,49755,26053,90,1054.135459819016,1.0792948305606842,60587.88191713393,9052.7028238368
1724224680,955,,Aggregated,406.900000,387.500000,93,170,240,300,500,800,7700,60000,60000,61000,61000,50360,26648,93,1054.424474336247,1.0792948305606842,60587.88191713393,8946.526906274821
1724224681,960,,Aggregated,420.200000,400.500000,95,180,240,310,510,830,7700,60000,60000,61000,61000,50689,26951,95,1060.9083540435242,1.0792948305606842,60587.88191713393,8895.113614393655
1724224682,965,,Aggregated,402.400000,383.600000,96,180,250,320,520,820,7700,60000,60000,61000,61000,51101,27340,96,1061.708476979715,1.0792948305606842,60587.88191713393,8825.604332596231
1724224683,970,,Aggregated,408.900000,390.800000,98,180,260,330,550,820,7700,60000,60000,61000,61000,51636,27806,98,1074.5282609237765,1.0792948305606842,60587.88191713393,8751.794774963204
1724224684,975,,Aggregated,399.300000,377.900000,99,180,260,330,550,820,7700,60000,60000,61000,61000,51987,28119,99,1080.7834565207577,1.0792948305606842,60587.88191713393,8699.590686133071
1724224685,980,,Aggregated,405.800000,385.300000,100,190,270,340,560,840,7700,60000,60000,61000,61000,52493,28580,100.0,1089.0562252650532,1.0792948305606842,60587.88191713393,8630.879050540072
1724224687,985,,Aggregated,400.200000,372.400000,100,190,270,350,570,860,7900,60000,60000,61000,61000,52792,28819,100.0,1099.882787641496,1.0792948305606842,60587.88191713393,8594.183702076072
1724224688,990,,Aggregated,419.800000,390.200000,100,190,280,350,580,860,7800,60000,60000,61000,61000,53330,29294,100.0,1104.519539127888,1.0792948305606842,60587.88191713393,8525.011606975437
1724224689,995,,Aggregated,391.700000,359.400000,110,200,280,360,590,880,8000,60000,60000,61000,61000,53848,29763,110.0,1120.5962303668705,1.0792948305606842,60681.41002394259,8449.912011588174
1724224690,1000,,Aggregated,416.300000,382.000000,110,200,290,370,590,890,8200,60000,60000,61000,61000,54154,30030,110.0,1134.5790794814748,1.0792948305606842,60757.91096966714,8409.084832145363
1724224691,1000,,Aggregated,399.800000,363.400000,110,200,300,370,610,910,8400,60000,60000,61000,61000,54726,30523,110.0,1150.958409508654,1.0792948305606842,60757.91096966714,8337.185615612323
1724224692,1000,,Aggregated,408.100000,368.200000,110,200,300,380,620,930,8500,60000,60000,61000,61000,55056,30802,110.0,1161.8086510586284,1.0792948305606842,60827.7189489454,8299.852550130776
1724224693,1000,,Aggregated,406.900000,361.400000,110,210,310,390,630,940,8800,60000,60000,61000,61000,55575,31250,110.0,1178.879543325394,1.0792948305606842,60827.7189489454,8235.639460188933
1724224694,1000,,Aggregated,403.000000,357.400000,110,210,320,400,640,970,8900,60000,60000,61000,61000,55861,31474,110.0,1196.0325236386489,1.0792948305606842,60827.7189489454,8202.24854549686
1724224695,1000,,Aggregated,407.000000,353.400000,110,210,330,410,650,980,9000,60000,60000,61000,61000,56388,31952,110.0,1206.714357668063,1.0792948305606842,60827.7189489454,8134.666329715542
1724224697,1000,,Aggregated,405.000000,353.000000,120,220,330,420,660,1000,9500,60000,60000,61000,61000,56783,32230,120.0,1229.9999032882286,1.0792948305606842,60827.7189489454,8109.8065794339855
1724224698,1000,,Aggregated,389.500000,337.200000,120,220,340,430,680,990,9300,60000,60000,61000,61000,57136,32539,120.0,1231.1984477444082,1.0792948305606842,60923.51698037237,8072.1601617194065
1724224699,1000,,Aggregated,398.100000,340.900000,120,220,340,430,700,1000,9900,60000,60000,61000,61000,57642,32951,120.0,1254.098042056882,1.0792948305606842,60923.51698037237,8019.450314007147
1724224700,1000,,Aggregated,380.100000,324.000000,120,220,350,450,710,1000,11000,60000,61000,61000,61000,57980,33252,120.0,1271.8391650032424,1.0792948305606842,60923.51698037237,7984.475664022077
1724224701,1000,,Aggregated,392.000000,330.600000,120,230,360,460,720,1000,11000,60000,61000,61000,61000,58588,33792,120.0,1283.1821705297489,1.0792948305606842,60923.51698037237,7912.777650713457
1724224702,1000,,Aggregated,386.100000,325.300000,120,230,360,460,720,1000,11000,60000,61000,61000,61000,58929,34090,120.0,1300.189390795125,1.0792948305606842,60923.51698037237,7873.01384717202
1724224703,1000,,Aggregated,392.500000,330.200000,120,230,360,470,720,1000,12000,60000,61000,61000,61000,59424,34527,120.0,1317.7906160349078,1.0792948305606842,60923.51698037237,7812.877742999462
1724224704,1000,,Aggregated,397.800000,338.900000,120,240,370,470,730,1000,13000,60000,61000,61000,61000,59666,34697,120.0,1345.9806998289403,1.0792948305606842,61139.42601438612,7795.092045721181
1724224705,1000,,Aggregated,393.800000,335.200000,130,240,370,480,730,1100,13000,60000,61000,61000,61000,60216,35157,130.0,1358.917437949711,1.0792948305606842,61139.42601438612,7744.504766175103
1724224706,1000,,Aggregated,384.600000,327.700000,130,240,380,490,750,1100,13000,60000,61000,61000,61000,60556,35481,130.0,1364.683030153138,1.0792948305606842,61139.42601438612,7702.689097694696
1724224707,1000,,Aggregated,385.000000,323.600000,130,250,390,500,750,1100,14000,60000,61000,61000,61000,60997,35897,130.0,1373.0335982867437,1.0792948305606842,61139.42601438612,7651.2687673164255
1724224709,1000,,Aggregated,394.000000,339.500000,130,250,400,500,760,1100,14000,60000,61000,61000,61000,61547,36382,130.0,1377.6784648272276,1.0792948305606842,61139.42601438612,7592.734739304921
1724224710,1000,,Aggregated,387.200000,336.900000,130,250,400,510,760,1100,14000,60000,61000,61000,61000,61822,36651,130.0,1374.9577765816794,1.0792948305606842,61139.42601438612,7559.40796156708
1724224711,1000,,Aggregated,396.600000,348.000000,130,260,410,510,780,1100,13000,60000,61000,61000,61000,62438,37263,130.0,1368.5342805200055,1.0792948305606842,61139.42601438612,7485.232358499632
1724224712,1000,,Aggregated,382.900000,337.500000,140,270,420,510,790,1100,13000,60000,61000,61000,61000,62768,37593,140.0,1364.5120753451286,1.0792948305606842,61139.42601438612,7445.879078511343
1724224713,1000,,Aggregated,398.000000,359.500000,140,270,420,510,790,1100,12000,60000,61000,61000,61000,63307,38132,140.0,1357.2034339760983,1.0792948305606842,61139.42601438612,7382.484369816924
1724224714,1000,,Aggregated,380.300000,342.700000,140,280,430,520,810,1100,12000,60000,61000,61000,61000,63835,38660,140.0,1351.4475799974064,1.0792948305606842,61139.42601438612,7321.42144591525
1724224715,1000,,Aggregated,400.600000,371.700000,140,290,440,520,810,1100,12000,60000,61000,61000,61000,64143,38967,140.0,1350.5634663765504,1.0792948305606842,61139.42601438612,7286.276179785791
1724224716,1000,,Aggregated,402.500000,374.800000,140,290,450,520,820,1100,11000,60000,61000,61000,61000,64693,39488,140.0,1346.123641956875,1.0792948305606842,61139.42601438612,7227.643454469571
1724224717,1000,,Aggregated,407.000000,390.000000,140,300,460,530,830,1100,11000,60000,61000,61000,61000,64978,39763,140.0,1346.1874341363264,1.0792948305606842,61139.42601438612,7197.482470990181
1724224718,1000,,Aggregated,405.200000,393.300000,150,310,460,530,830,1100,11000,60000,61000,61000,61000,65562,40346,150.0,1339.3258930476475,1.0792948305606842,61139.42601438612,7133.556892712242
1724224719,1000,,Aggregated,406.900000,395.300000,150,320,470,540,860,1100,11000,60000,61000,61000,61000,65859,40640,150.0,1340.4447030356564,1.0792948305606842,61139.42601438612,7101.880487101232
1724224721,1000,,Aggregated,405.500000,400.400000,150,330,470,540,850,1100,10000,60000,61000,61000,61000,66387,41168,150.0,1334.4536571035762,1.0792948305606842,61139.42601438612,7045.399490864175
1724224722,1000,,Aggregated,410.200000,404.800000,150,340,470,540,870,1100,9900,60000,61000,61000,61000,66948,41721,150.0,1329.6693388782564,1.0792948305606842,61139.42601438612,6987.459102587082
1724224723,1000,,Aggregated,402.300000,397.900000,150,340,470,540,860,1100,9800,60000,61000,61000,61000,67223,41996,150.0,1326.7550264767667,1.0792948305606842,61139.42601438612,6958.877184892076
1724224724,1000,,Aggregated,413.400000,408.200000,150,350,470,540,870,1100,9500,60000,61000,61000,61000,67817,42590,150.0,1320.574495762792,1.0792948305606842,61139.42601438612,6897.928100623737
1724224725,1000,,Aggregated,394.500000,389.300000,160,350,470,540,880,1100,9300,60000,61000,61000,61000,68125,42898,160.0,1319.4042849390894,1.0792948305606842,61139.42601438612,6866.747420183487
1724224726,1000,,Aggregated,410.400000,405.200000,160,350,480,540,880,1100,9200,60000,61000,61000,61000,68587,43358,160.0,1317.2733245015647,1.0792948305606842,61139.42601438612,6820.515316313587
1724224727,1000,,Aggregated,389.400000,384.300000,160,360,480,540,890,1100,9000,60000,61000,61000,61000,69115,43864,160.0,1315.4793923237876,1.0792948305606842,61139.42601438612,6769.705809158649
1724224729,1000,,Aggregated,408.600000,403.700000,160,360,480,540,890,1100,9000,60000,61000,61000,61000,69401,44149,160.0,1313.9696628635963,1.0792948305606842,61139.42601438612,6743.499819887322
1724224730,1000,,Aggregated,407.700000,404.200000,160,370,490,550,900,1100,9000,60000,61000,61000,61000,69862,44586,160.0,1317.4192175765932,1.0792948305606842,61139.42601438612,6702.227677421201
1724224731,1000,,Aggregated,381.700000,378.100000,160,370,490,550,900,1100,8900,60000,61000,61000,61000,70149,44868,160.0,1314.427095966797,1.0792948305606842,61139.42601438612,6675.397995694878
1724224732,1000,,Aggregated,393.900000,388.400000,170,370,500,560,910,1100,8800,60000,61000,61000,61000,70677,45379,170.0,1313.0896798461358,1.0792948305606842,61262.98851985484,6626.964259943122
1724224733,1000,,Aggregated,376.200000,370.000000,170,380,500,560,910,1100,8700,60000,61000,61000,61000,71030,45721,170.0,1314.415052815498,1.0792948305606842,61262.98851985484,6595.181388145854
1724224734,1000,,Aggregated,374.300000,367.500000,170,380,500,560,910,1100,8600,60000,61000,61000,61000,71568,46229,170.0,1314.7337126234388,1.0792948305606842,61262.98851985484,6549.599639503689
1724224735,1000,,Aggregated,374.900000,367.600000,170,380,510,560,910,1100,8700,60000,61000,61000,61000,71778,46410,170.0,1317.7604625414062,1.0792948305606842,61262.98851985484,6533.742386246482
1724224736,1000,,Aggregated,378.100000,368.300000,170,390,510,560,920,1100,8500,60000,61000,61000,61000,72348,46935,170.0,1317.6613584522918,1.0792948305606842,61262.98851985484,6490.231049925361
1724224737,1000,,Aggregated,375.800000,363.500000,170,390,510,570,920,1100,8600,60000,61000,61000,61000,72624,47204,170.0,1324.090763969173,1.0792948305606842,61262.98851985484,6467.297573804803
1724224738,1000,,Aggregated,366.600000,350.000000,180,400,520,570,930,1100,8500,60000,61000,61000,61000,73162,47704,180.0,1323.4319034412674,1.0792948305606842,61262.98851985484,6424.264057844236
1724224739,1000,,Aggregated,383.800000,365.200000,180,400,520,570,930,1100,8500,60000,61000,61000,61000,73438,47964,180.0,1324.075707222255,1.0792948305606842,61262.98851985484,6404.389185435333
1724224740,1000,,Aggregated,367.400000,348.100000,180,410,520,580,930,1100,8400,60000,61000,61000,61000,73933,48440,180.0,1324.9663928675789,1.0792948305606842,61262.98851985484,6363.592049558384
1724224741,1000,,Aggregated,380.600000,359.700000,180,410,530,580,940,1100,8400,60000,61000,61000,61000,74219,48711,180.0,1329.046592554279,1.0792948305606842,61295.27674987912,6340.622549481938
1724224742,1000,,Aggregated,368.500000,348.500000,190,420,530,580,940,1100,8400,60000,61000,61000,61000,74747,49215,190.0,1329.2748114837063,1.0792948305606842,61295.27674987912,6298.186562671412
1724224744,1000,,Aggregated,372.000000,350.700000,190,420,530,590,950,1100,8600,60000,61000,61000,61000,75000,49419,190.0,1339.7507971626503,1.0792948305606842,61295.27674987912,6280.99444
1724224745,1000,,Aggregated,384.300000,361.100000,190,430,530,590,950,1100,8500,60000,61000,61000,61000,75605,50000,190.0,1341.574489480871,1.0792948305606842,61295.27674987912,6236.236148402883
1724224746,1000,,Aggregated,358.900000,333.900000,190,430,540,590,950,1100,8600,60000,61000,61000,61000,75978,50345,190.0,1345.6815538977787,1.0792948305606842,61295.27674987912,6210.063439416674
1724224747,1000,,Aggregated,387.000000,361.700000,190,430,530,590,950,1100,8600,60000,61000,61000,61000,76397,50734,190.0,1348.4149369775796,1.0792948305606842,61295.27674987912,6180.028207913923
1724224748,1000,,Aggregated,383.400000,359.700000,200,430,540,590,950,1100,8600,60000,61000,61000,61000,76902,51176,200.0,1353.312560481495,1.0792948305606842,61370.373805984855,6145.758458817716
1724224749,1000,,Aggregated,396.100000,371.500000,200,430,540,600,950,1100,8900,60000,61000,61000,61000,77210,51454,200.0,1366.5034903038033,1.0792948305606842,61370.373805984855,6124.116655873591
1724224750,1000,,Aggregated,387.900000,360.400000,200,440,540,600,960,1100,8900,60000,61000,61000,61000,77782,51973,200.0,1370.1962638678096,1.0792948305606842,61370.373805984855,6083.7468823121035
1724224751,1000,,Aggregated,394.500000,366.400000,200,440,540,600,960,1100,9200,60000,61000,61000,61000,78081,52180,200.0,1382.9659410370698,1.0792948305606842,61370.373805984855,6070.815319988217
1724224752,1000,,Aggregated,400.200000,368.300000,200,450,540,600,970,1200,9300,60000,61000,61000,61000,78564,52584,200.0,1390.823049157525,1.0792948305606842,61370.373805984855,6044.544371467848
1724224753,1000,,Aggregated,398.700000,363.200000,200,450,550,610,970,1200,9800,60000,61000,61000,61000,78851,52822,200.0,1402.7087244088248,1.0792948305606842,61370.373805984855,6026.43601222559
1724224754,1000,,Aggregated,397.300000,356.300000,210,450,550,610,980,1200,9900,60000,61000,61000,61000,79433,53335,210.0,1410.9796155955141,1.0792948305606842,61370.373805984855,5994.6676066622185
1724224755,1000,,Aggregated,390.400000,344.100000,210,450,550,610,980,1200,10000,60000,61000,61000,61000,79709,53574,210.0,1419.90422617193,1.0792948305606842,61370.373805984855,5976.238693246685
1724224756,1000,,Aggregated,402.700000,356.200000,210,460,550,610,980,1200,11000,60000,61000,61000,61000,80259,54088,210.0,1429.7624784034506,1.0792948305606842,61370.373805984855,5941.519767253517
1724224758,1000,,Aggregated,385.400000,334.900000,210,460,550,620,990,1200,11000,60000,61000,61000,61000,80544,54318,210.0,1435.3848106624973,1.0792948305606842,61370.373805984855,5927.2109157727455
1724224759,1000,,Aggregated,387.300000,336.300000,210,460,560,620,990,1200,11000,60000,61000,61000,61000,81049,54740,210.0,1445.8157100262497,1.0792948305606842,61370.373805984855,5898.680983108983
1724224760,1000,,Aggregated,383.400000,333.000000,220,470,560,620,1000,1200,12000,60000,61000,61000,61000,81402,55031,220.0,1453.0838288957268,1.0792948305606842,61370.373805984855,5883.782192083732
1724224761,1000,,Aggregated,385.300000,329.300000,220,470,560,630,1000,1200,12000,60000,61000,61000,61000,81876,55401,220.0,1469.5957904517772,1.0792948305606842,61370.373805984855,5863.790817822072
1724224762,1000,,Aggregated,379.800000,322.200000,220,470,560,630,1000,1200,13000,60000,61000,61000,61000,82153,55629,220.0,1483.9030834177815,1.0792948305606842,61370.373805984855,5851.585456404514
1724224763,1000,,Aggregated,378.100000,316.500000,220,470,570,640,1000,1200,14000,60000,61000,61000,61000,82673,56037,220.0,1496.4963418401435,1.0792948305606842,61370.373805984855,5828.5574129401375
1724224764,1000,,Aggregated,379.600000,322.000000,220,470,570,640,1000,1200,15000,60000,61000,61000,61000,82913,56229,220.0,1508.266954395558,1.0792948305606842,61370.373805984855,5820.32781349125
1724224765,1000,,Aggregated,379.100000,319.500000,220,480,570,650,1000,1200,16000,60000,61000,61000,61000,83452,56678,220.0,1524.1124364699933,1.0792948305606842,61425.4230633378,5796.722463212385
1724224766,1000,,Aggregated,386.600000,324.300000,220,480,570,650,1000,1200,16000,60000,61000,61000,61000,83726,56915,220.0,1527.6527742010383,1.0792948305606842,61425.4230633378,5781.27306929747
1724224767,1000,,Aggregated,368.300000,304.700000,230,480,580,660,1000,1200,16000,60000,61000,61000,61000,84300,57425,230.0,1532.8825575971837,1.0792948305606842,61425.4230633378,5751.975432977461
1724224768,1000,,Aggregated,391.500000,325.700000,230,480,580,660,1000,1200,16000,60000,61000,61000,61000,84695,57792,230.0,1535.4590876729624,1.0792948305606842,61425.4230633378,5727.2258338744905
1724224769,1000,,Aggregated,364.200000,296.900000,230,490,580,660,1000,1200,16000,60000,61000,61000,61000,85246,58328,230.0,1531.9051804412286,1.0792948305606842,61425.4230633378,5692.361037468034
1724224770,1000,,Aggregated,394.900000,328.800000,240,490,580,670,1000,1200,15000,60000,61000,61000,61000,85631,58713,240.0,1528.4951223685039,1.0792948305606842,61425.4230633378,5666.770188366363
1724224772,1000,,Aggregated,407.000000,352.100000,240,490,580,660,1000,1200,15000,60000,61000,61000,61000,86170,59252,240.0,1521.9899062132765,1.0792948305606842,61425.4230633378,5631.326296855054
1724224773,1000,,Aggregated,397.500000,352.100000,240,480,580,660,1000,1200,14000,60000,61000,61000,61000,86797,59879,240.0,1514.1212818709341,1.0792948305606842,61425.4230633378,5590.646992407572
1724224774,1000,,Aggregated,417.100000,374.700000,250,480,580,670,1000,1200,14000,60000,61000,61000,61000,87237,60319,250.0,1508.682579635468,1.0792948305606842,61425.4230633378,5562.449270378394
1724224775,1000,,Aggregated,422.500000,389.800000,250,480,580,660,1000,1200,13000,60000,61000,61000,61000,87677,60750,250.0,1503.310796569368,1.0792948305606842,61425.4230633378,5535.220867502309
1724224776,1000,,Aggregated,423.500000,398.000000,250,480,580,660,1000,1200,13000,60000,61000,61000,61000,88293,61366,250.0,1497.6149699837647,1.0792948305606842,61425.4230633378,5496.609323502429
1724224777,1000,,Aggregated,447.800000,429.300000,260,480,580,660,1000,1200,13000,60000,61000,61000,61000,88601,61671,260.0,1494.8865517080953,1.0792948305606842,61425.4230633378,5477.914244760217
1724224778,1000,,Aggregated,434.300000,420.900000,260,480,580,660,1000,1200,12000,60000,61000,61000,61000,89140,62201,260.0,1490.59304957813,1.0792948305606842,61425.4230633378,5445.658570787526
1724224779,1000,,Aggregated,451.300000,442.700000,260,480,580,660,1000,1200,12000,60000,61000,61000,61000,89712,62762,260.0,1485.9705046495794,1.0792948305606842,61425.4230633378,5411.784566167291
1724224780,1000,,Aggregated,439.800000,434.500000,270,480,580,670,1000,1200,12000,60000,61000,61000,61000,90108,63155,270.0,1482.9721090081632,1.0792948305606842,61425.4230633378,5388.14916544591
1724224782,1000,,Aggregated,446.900000,443.700000,270,480,580,660,1000,1200,11000,60000,61000,61000,61000,90592,63629,270.0,1478.6354341373715,1.0792948305606842,61425.4230633378,5359.650300247263
1724224783,1000,,Aggregated,445.800000,441.700000,280,480,580,670,1000,1200,11000,60000,61000,61000,61000,91186,64223,280.0,1473.0597778551582,1.0792948305606842,61425.4230633378,5324.738764722655
1724224784,1000,,Aggregated,442.300000,437.800000,280,480,580,670,1000,1200,11000,60000,61000,61000,61000,91571,64608,280.0,1469.0555219800176,1.0792948305606842,61425.4230633378,5302.3514977449195
1724224785,1000,,Aggregated,445.300000,440.800000,290,480,580,670,990,1200,10000,60000,61000,61000,61000,92144,65163,290.0,1464.9422479486677,1.0792948305606842,61425.4230633378,5271.506554957458
