Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724240283,100,,Aggregated,226.600000,0.000000,17,29,53,110,150,260,510,1000,4200,7400,9500,30935,0,17,77.5073411148171,1.4996137470006943,9539.067758247256,8168.463908194602
1724240284,100,,Aggregated,223.100000,0.000000,17,29,53,110,150,260,510,1000,4100,7400,9500,31132,0,17,77.24862158298852,1.4996137470006943,9539.067758247256,8174.543203135038
1724240285,100,,Aggregated,225.700000,0.000000,17,29,53,110,150,260,500,1000,4100,7400,9500,31404,0,17,76.96300579333179,1.4996137470006943,9539.067758247256,8205.159597503503
1724240286,100,,Aggregated,228.900000,0.000000,17,29,53,110,150,260,500,1000,4100,7400,9500,31629,0,17,76.7079253110562,1.4996137470006943,9539.067758247256,8208.227892124316
1724240287,100,,Aggregated,226.300000,0.000000,17,29,52,110,150,260,500,1000,4100,7400,9500,31896,0,17,76.40888426248601,1.4996137470006943,9539.067758247256,8225.619795585653
1724240288,100,,Aggregated,231.800000,0.000000,17,29,52,110,150,260,490,1000,4100,7400,9500,32113,0,17,76.18577454845956,1.4534592628479004,9539.067758247256,8229.207984305422
1724240289,100,,Aggregated,223.500000,0.000000,17,29,52,110,150,260,490,1000,4100,7400,9500,32292,0,17,75.95970754902272,1.4534592628479004,9539.067758247256,8230.929456212065
1724240290,100,,Aggregated,228.300000,0.000000,17,29,51,110,150,260,490,1000,4100,7400,9500,32547,0,17,75.65127661735612,1.4534592628479004,9539.067758247256,8243.728638584202
1724240291,100,,Aggregated,229.500000,0.000000,17,29,51,110,150,250,490,990,4100,7400,9500,32755,0,17,75.41571495765366,1.4534592628479004,9539.067758247256,8250.843962753777
1724240292,100,,Aggregated,228.000000,0.000000,17,29,51,110,150,250,490,990,4100,7400,9500,32927,0,17,75.1681615256173,1.4534592628479004,9539.067758247256,8248.458924287059
1724240293,100,,Aggregated,230.400000,0.000000,17,29,51,110,150,250,480,990,3700,7400,9500,33199,0,17,74.92056913653006,1.4534592628479004,9539.067758247256,8262.5644145908
1724240294,100,,Aggregated,223.500000,0.000000,17,29,51,110,150,250,480,990,3700,7400,9500,33385,0,17,74.71846358944609,1.4534592628479004,9539.067758247256,8272.577175378165
1724240295,100,,Aggregated,225.900000,0.000000,17,29,50,110,150,250,480,990,3700,7400,9500,33636,0,17,74.41686289247627,1.4534592628479004,9539.067758247256,8274.891217742894
1724240296,100,,Aggregated,223.900000,0.000000,17,29,50,110,150,250,470,980,3700,7400,9500,33867,0,17,74.17865149713869,1.4534592628479004,9539.067758247256,8282.759500398619
1724240297,100,,Aggregated,225.100000,0.000000,17,29,50,110,150,250,470,980,3700,7400,9500,34074,0,17,73.97147178220894,1.4534592628479004,9539.067758247256,8292.072137113342
1724240298,100,,Aggregated,219.900000,0.000000,17,29,50,110,150,250,470,980,3700,7400,9500,34322,0,17,73.71885165210513,1.4534592628479004,9539.067758247256,8303.35216479226
1724240299,100,,Aggregated,221.900000,0.000000,17,28,50,110,150,250,470,980,3700,7400,9500,34536,0,17,73.51832052655341,1.4534592628479004,9539.067758247256,8308.494382673152
1724240300,100,,Aggregated,216.600000,0.000000,17,28,49,110,150,250,470,970,3700,7400,9500,34732,0,17,73.30197577240216,1.4534592628479004,9539.067758247256,8306.872912587814
1724240301,100,,Aggregated,220.000000,0.000000,17,28,49,110,150,250,460,960,3700,7400,9500,34978,0,17,73.11215866498738,1.4534592628479004,9539.067758247256,8315.765481159586
1724240302,100,,Aggregated,218.400000,0.000000,17,28,49,110,150,250,460,960,3700,7400,9500,35205,0,17,72.88667997082108,1.4534592628479004,9539.067758247256,8327.58505894049
1724240303,100,,Aggregated,219.400000,0.000000,17,28,49,110,150,250,460,950,3700,7400,9500,35471,0,17,72.63886199235444,1.4534592628479004,9539.067758247256,8342.071156719574
1724240304,100,,Aggregated,225.600000,0.000000,17,28,48,110,150,250,450,950,3700,7400,9500,35707,0,17,72.4237533003742,1.4534592628479004,9539.067758247256,8352.125381577842
1724240305,100,,Aggregated,223.200000,0.000000,17,28,48,110,150,250,450,940,3700,7400,9500,35928,0,17,72.21497437634977,1.4534592628479004,9539.067758247256,8359.14504008016
1724240306,100,,Aggregated,228.600000,0.000000,17,28,48,110,140,250,450,940,3600,7400,9500,36172,0,17,71.97070256684869,1.4534592628479004,9539.067758247256,8369.08210770762
1724240307,100,,Aggregated,226.600000,0.000000,17,28,48,110,140,250,450,940,3600,7400,9500,36355,0,17,71.78245963529521,1.4534592628479004,9539.067758247256,8376.102736900013
1724240308,100,,Aggregated,227.300000,0.000000,17,28,47,110,140,250,440,930,3600,7400,9500,36601,0,17,71.5496531918949,1.4534592628479004,9539.067758247256,8377.595093030244
1724240309,100,,Aggregated,228.000000,0.000000,17,28,47,110,140,250,440,930,3600,7400,9500,36796,0,17,71.34255070515391,1.4534592628479004,9539.067758247256,8384.688145450593
1724240310,100,,Aggregated,226.800000,0.000000,17,28,47,110,140,240,440,930,3600,7400,9500,37062,0,17,71.10982458118481,1.4534592628479004,9539.067758247256,8398.593842749986
1724240311,100,,Aggregated,226.800000,0.000000,17,28,47,110,140,240,440,920,3600,7400,9500,37297,0,17,70.89124103387263,1.4534592628479004,9539.067758247256,8401.207898758614
1724240312,100,,Aggregated,228.700000,0.000000,17,28,46,110,140,240,440,920,3600,7400,9500,37460,0,17,70.7532251899882,1.4534592628479004,9539.067758247256,8404.59228510411
1724240313,100,,Aggregated,228.900000,0.000000,17,28,46,110,140,240,440,910,3600,7400,9500,37740,0,17,70.50160496931466,1.4534592628479004,9539.067758247256,8426.138473767885
1724240314,100,,Aggregated,226.400000,0.000000,17,28,46,110,140,240,430,910,3600,7400,9500,37956,0,17,70.32640234874721,1.4534592628479004,9539.067758247256,8429.504162714722
1724240315,100,,Aggregated,227.300000,0.000000,17,28,46,110,140,240,430,900,3500,7400,9500,38157,0,17,70.17353613415881,1.4534592628479004,9539.067758247256,8426.976203579947
1724240316,100,,Aggregated,223.300000,0.000000,17,28,46,110,140,240,430,900,3500,7400,9500,38348,0,17,70.01494373443272,1.4534592628479004,9539.067758247256,8427.071659538959
1724240317,100,,Aggregated,223.000000,0.000000,17,28,45,110,140,240,430,890,3500,7400,9500,38615,0,17,69.77852990084573,1.4534592628479004,9539.067758247256,8436.388657257543
1724240318,100,,Aggregated,221.200000,0.000000,17,28,45,110,140,240,430,890,3500,7400,9500,38818,0,17,69.5927275671117,1.4534592628479004,9539.067758247256,8440.449224586531
1724240319,100,,Aggregated,219.900000,0.000000,17,28,45,110,140,240,430,880,3400,7400,9500,39052,0,17,69.46615000740194,1.4534592628479004,9539.067758247256,8455.806258322236
1724240320,100,,Aggregated,222.900000,0.000000,17,28,45,110,140,240,420,880,3400,7400,9500,39272,0,17,69.31333432871796,1.4534592628479004,9539.067758247256,8458.52772968018
1724240321,100,,Aggregated,220.800000,0.000000,17,28,45,110,140,240,420,880,3400,7400,9500,39481,0,17,69.14019660308472,1.4534592628479004,9539.067758247256,8476.96403333249
1724240322,100,,Aggregated,223.900000,0.000000,17,28,45,110,140,240,420,880,3400,7400,9500,39737,0,17,69.04419945284778,1.4534592628479004,9539.067758247256,8484.25978307371
1724240323,100,,Aggregated,219.600000,0.000000,17,28,45,110,140,240,420,870,3400,7400,9500,39971,0,17,68.8837448060039,1.4534592628479004,9539.067758247256,8503.668584723924
1724240324,100,,Aggregated,221.900000,0.000000,17,28,45,110,140,240,420,870,3400,7400,9500,40203,0,17,68.74723991225461,1.4534592628479004,9539.067758247256,8512.8030992712
1724240325,100,,Aggregated,225.600000,0.000000,17,28,44,110,140,240,420,870,3400,7400,9500,40387,0,17,68.59307376842698,1.4534592628479004,9539.067758247256,8512.7205536435
1724240326,100,,Aggregated,221.300000,0.000000,17,28,44,110,140,240,410,870,3400,7400,9500,40584,0,17,68.42597663573198,1.4534592628479004,9539.067758247256,8515.022102306328
1724240327,100,,Aggregated,222.900000,0.000000,17,28,44,110,140,240,410,860,3400,7400,9500,40810,0,17,68.2802663684481,1.4534592628479004,9539.067758247256,8522.700735113942
1724240328,100,,Aggregated,221.400000,0.000000,17,28,44,110,140,240,410,860,3300,7400,9500,41031,0,17,68.09909079948483,1.4534592628479004,9539.067758247256,8522.592186395652
1724240329,100,,Aggregated,219.000000,0.000000,17,28,44,110,140,240,410,860,3300,7400,9500,41264,0,17,67.93430250010931,1.4534592628479004,9539.067758247256,8530.539477510663
1724240330,100,,Aggregated,219.300000,0.000000,17,28,44,110,140,230,410,840,3300,7400,9500,41520,0,17,67.75555956565016,1.4534592628479004,9539.067758247256,8547.047591522158
1724240331,100,,Aggregated,221.200000,0.000000,17,28,43,110,140,230,400,840,3300,7400,9500,41777,0,17,67.55989355279432,1.4534592628479004,9539.067758247256,8562.434808626756
1724240332,100,,Aggregated,217.900000,0.000000,17,28,43,110,140,230,400,830,3300,7400,9500,41925,0,17,67.45982484331107,1.4534592628479004,9539.067758247256,8554.80236135957
1724240333,100,,Aggregated,222.800000,0.000000,17,28,43,110,140,230,400,830,3300,7400,9500,42206,0,17,67.24515341116192,1.4534592628479004,9539.067758247256,8574.355589252713
1724240334,100,,Aggregated,226.300000,0.000000,17,28,43,110,140,230,400,820,3300,7400,9500,42422,0,17,67.1420991509439,1.4534592628479004,9539.067758247256,8583.302248833153
1724240335,100,,Aggregated,215.200000,0.000000,17,28,43,110,140,230,390,810,3300,7400,9500,42646,0,17,67.00995479760323,1.4534592628479004,9539.067758247256,8596.46553017868
1724240336,100,,Aggregated,220.000000,0.000000,17,27,43,110,140,230,390,810,3300,7400,9500,42893,0,17,66.82770915584015,1.4534592628479004,9539.067758247256,8591.923693842818
1724240337,100,,Aggregated,221.800000,0.000000,17,27,42,100,140,230,390,810,3100,7400,9500,43107,0,17,66.67969522530942,1.4534592628479004,9539.067758247256,8601.850093952258
1724240338,100,,Aggregated,224.400000,0.000000,17,27,42,100,140,230,390,810,3100,7400,9500,43341,0,17,66.51663702136968,1.4534592628479004,9539.067758247256,8601.987471447359
1724240339,100,,Aggregated,228.300000,0.000000,17,27,42,100,140,230,390,800,3100,7400,9500,43559,0,17,66.35224878097911,1.4534592628479004,9539.067758247256,8616.614775362152
1724240340,100,,Aggregated,225.900000,0.000000,17,27,42,100,140,230,390,800,3100,7400,9500,43778,0,17,66.20507974251547,1.4534592628479004,9539.067758247256,8617.486751336288
1724240341,100,,Aggregated,225.300000,0.000000,17,27,42,100,140,230,390,790,3100,7400,9500,44040,0,17,66.13152332203826,1.4534592628479004,9539.067758247256,8634.914645776567
1724240342,100,,Aggregated,228.200000,0.000000,17,27,42,100,140,230,390,780,3100,7400,9500,44234,0,17,66.015687797228,1.4534592628479004,9539.067758247256,8632.109124203102
1724240343,100,,Aggregated,224.600000,0.000000,17,27,42,100,140,230,380,780,3100,7400,9500,44418,0,17,65.88978452330048,1.4534592628479004,9539.067758247256,8632.460691611508
1724240344,100,,Aggregated,223.700000,0.000000,17,27,42,100,140,230,380,780,3100,7400,9500,44666,0,17,65.75148444694815,1.4534592628479004,9539.067758247256,8640.352393319303
1724240345,100,,Aggregated,228.500000,0.000000,17,27,42,100,140,230,380,770,3100,7400,9500,44875,0,17,65.62572069829304,1.4534592628479004,9539.067758247256,8638.424467966574
1724240346,100,,Aggregated,220.300000,0.000000,17,27,41,100,140,230,380,770,3100,7400,9500,45108,0,17,65.47310908133912,1.4534592628479004,9539.067758247256,8655.331271614792
1724240347,100,,Aggregated,222.600000,0.000000,16,27,41,100,140,220,380,770,3100,7400,9500,45360,0,16,65.31435662629642,1.4534592628479004,9539.067758247256,8658.333840388008
1724240348,100,,Aggregated,220.200000,0.000000,16,27,41,100,140,220,380,760,3100,7400,9500,45630,0,16,65.1503363586252,1.4534592628479004,9539.067758247256,8679.371926364234
1724240349,100,,Aggregated,220.400000,0.000000,16,27,41,100,140,220,370,760,3100,7400,9500,45836,0,16,65.03375416179595,1.4534592628479004,9539.067758247256,8681.515184571079
1724240350,100,,Aggregated,224.100000,0.000000,16,27,41,100,140,220,370,750,3100,7400,9500,46097,0,16,64.87402162385183,1.4534592628479004,9539.067758247256,8686.203679198212
1724240351,100,,Aggregated,228.300000,0.000000,16,27,41,100,140,220,370,750,3100,7400,9500,46249,0,16,64.77828298274983,1.4534592628479004,9539.067758247256,8687.616553871436
1724240352,100,,Aggregated,225.300000,0.000000,16,27,41,100,140,220,370,740,3100,7400,9500,46515,0,16,64.61850895698444,1.4534592628479004,9539.067758247256,8695.041448994947
1724240354,100,,Aggregated,229.700000,0.000000,16,27,41,100,140,220,370,740,3100,7400,9500,46737,0,16,64.49230702175339,1.4534592628479004,9539.067758247256,8710.420972676895
1724240355,100,,Aggregated,226.600000,0.000000,16,27,41,100,140,220,370,730,3100,7400,9500,46951,0,16,64.34033102421574,1.4534592628479004,9539.067758247256,8720.211773977126
1724240356,100,,Aggregated,230.300000,0.000000,16,27,41,100,140,220,360,730,3100,7400,9500,47217,0,16,64.21919099716804,1.4534592628479004,9539.067758247256,8728.651820318953
1724240357,100,,Aggregated,226.800000,0.000000,16,27,40,100,140,220,360,730,3100,7400,9500,47446,0,16,64.06210604996991,1.4534592628479004,9539.067758247256,8742.742612654387
1724240358,100,,Aggregated,232.800000,0.000000,16,27,40,100,130,220,360,720,3100,7400,9500,47622,0,16,63.94138763691596,1.4534592628479004,9539.067758247256,8737.359161731973
1724240359,100,,Aggregated,231.900000,0.000000,16,27,40,100,130,220,360,720,3100,7400,9500,47854,0,16,63.834813174714135,1.4534592628479004,9539.067758247256,8739.912003176329
1724240360,100,,Aggregated,224.800000,0.000000,16,27,40,100,130,220,360,710,3100,7400,9500,48089,0,16,63.697746762528155,1.4534592628479004,9539.067758247256,8747.959367007008
1724240361,100,,Aggregated,220.900000,0.000000,16,27,40,100,130,220,360,710,3100,7400,9500,48318,0,16,63.5625185389478,1.4534592628479004,9539.067758247256,8741.811084895899
1724240362,100,,Aggregated,223.400000,0.000000,16,27,40,100,130,220,360,700,3100,7400,9500,48513,0,16,63.43975954810624,1.4534592628479004,9539.067758247256,8742.172716591429
1724240363,100,,Aggregated,221.200000,0.000000,16,27,40,100,130,220,350,700,3100,7400,9500,48716,0,16,63.314759725966624,1.4534592628479004,9539.067758247256,8738.310719270876
1724240364,100,,Aggregated,224.300000,0.000000,16,27,40,100,130,220,350,700,3100,7400,9500,48981,0,16,63.15003895332347,1.4534592628479004,9539.067758247256,8740.547947163186
1724240365,100,,Aggregated,218.700000,0.000000,16,27,40,100,130,220,350,690,3000,7400,9500,49208,0,16,63.000158997519975,1.4534592628479004,9539.067758247256,8757.650808811575
1724240366,100,,Aggregated,222.800000,0.000000,16,27,39,100,130,220,350,690,3000,7400,9500,49479,0,16,62.84387888518491,1.4534592628479004,9539.067758247256,8765.145718385578
1724240367,100,,Aggregated,223.800000,0.000000,16,27,39,100,130,210,350,680,3000,7400,9500,49701,0,16,62.749147598554906,1.4534592628479004,9539.067758247256,8768.540632985252
1724240368,100,,Aggregated,223.400000,0.000000,16,27,39,100,130,210,350,670,3000,7400,9500,49935,0,16,62.61886671818498,1.4534592628479004,9539.067758247256,8780.322979873836
1724240369,100,,Aggregated,224.800000,0.000000,16,27,39,100,130,210,350,670,3000,7400,9500,50154,0,16,62.50175405097612,1.4526573941111565,9539.067758247256,8774.357738166447
1724240370,100,,Aggregated,229.000000,0.000000,16,27,39,100,130,210,350,660,3000,7400,9500,50372,0,16,62.41366364437379,1.4526573941111565,9539.067758247256,8783.122726911777
1724240371,100,,Aggregated,228.700000,0.000000,16,27,39,100,130,210,350,660,3000,7400,9500,50555,0,16,62.30588323983718,1.4526573941111565,9539.067758247256,8782.64472356839
1724240372,100,,Aggregated,227.200000,0.000000,16,27,39,100,130,210,350,660,3000,7400,9500,50794,0,16,62.35919917687253,1.4526573941111565,9539.067758247256,8797.115663267316
1724240373,100,,Aggregated,221.700000,0.000000,16,27,39,100,130,210,350,660,3000,7400,9500,51050,0,16,62.24447246954706,1.4526573941111565,9539.067758247256,8801.865661116552
1724240374,100,,Aggregated,227.200000,0.000000,16,27,39,100,130,210,350,660,3000,7400,9500,51287,0,16,62.1439432784872,1.4526573941111565,9539.067758247256,8813.853569130579
1724240375,100,,Aggregated,232.300000,0.000000,16,27,39,100,130,210,350,660,3000,7400,9500,51503,0,16,62.09506325920201,1.4526573941111565,9539.067758247256,8814.078655612295
1724240376,100,,Aggregated,229.300000,0.000000,16,27,39,100,130,210,350,650,3000,7400,9500,51714,0,16,62.01804724861623,1.4526573941111565,9539.067758247256,8821.437289708783
1724240377,100,,Aggregated,228.200000,0.000000,16,27,39,100,130,210,350,630,3000,7400,9500,51952,0,16,61.94215707589471,1.4526573941111565,9539.067758247256,8831.676817061903
1724240378,100,,Aggregated,223.100000,0.000000,16,27,39,100,130,210,340,630,2900,7400,9500,52197,0,16,61.832993372341,1.4526573941111565,9539.067758247256,8847.86003026994
1724240379,100,,Aggregated,222.900000,0.000000,16,27,39,100,130,210,340,630,2900,7400,9500,52428,0,16,61.71328235467201,1.4526573941111565,9539.067758247256,8848.404650186923
1724240380,100,,Aggregated,225.300000,0.000000,16,27,39,100,130,210,340,630,2900,7400,9500,52624,0,16,61.613091969783014,1.4526573941111565,9539.067758247256,8845.629142596534
1724240381,100,,Aggregated,224.500000,0.000000,16,27,39,100,130,210,340,620,2900,7400,9500,52878,0,16,61.51614567971394,1.4526573941111565,9539.067758247256,8853.001569650894
1724240382,100,,Aggregated,223.900000,0.000000,16,27,39,100,130,210,340,620,2800,7400,9500,53088,0,16,61.421737160742495,1.4526573941111565,9539.067758247256,8853.064402501506
1724240383,100,,Aggregated,232.300000,0.000000,16,27,39,100,130,210,340,620,2800,7400,9500,53314,0,16,61.30956910037296,1.4526573941111565,9539.067758247256,8857.475747458453
1724240384,100,,Aggregated,229.000000,0.000000,16,27,39,100,130,210,340,620,2800,7400,9500,53589,0,16,61.25377380930266,1.4526573941111565,9539.067758247256,8873.34096549665
1724240385,100,,Aggregated,225.100000,0.000000,16,27,39,100,130,210,340,610,2800,7400,9500,53832,0,16,61.15698969546777,1.4526573941111565,9539.067758247256,8881.877860751969
1724240386,100,,Aggregated,228.100000,0.000000,16,27,39,100,130,210,340,610,2800,7400,9500,54029,0,16,61.06441927897494,1.4526573941111565,9539.067758247256,8889.39349238372
1724240387,100,,Aggregated,232.100000,0.000000,16,27,39,100,130,210,340,600,2800,7400,9500,54281,0,16,60.96919323515446,1.4526573941111565,9539.067758247256,8899.482747185939
1724240388,100,,Aggregated,229.600000,0.000000,16,27,39,100,130,210,340,610,2800,7400,9500,54484,0,16,60.96255048067712,1.4526573941111565,9539.067758247256,8906.407936274869
1724240389,100,,Aggregated,233.400000,0.000000,16,27,39,100,130,210,340,600,2800,7400,9500,54717,0,16,60.85373609413534,1.4526573941111565,9539.067758247256,8908.306632308058
1724240390,100,,Aggregated,226.200000,0.000000,16,27,38,100,130,210,340,600,2800,7400,9500,54905,0,16,60.794240619497714,1.4526573941111565,9539.067758247256,8910.439468172297
1724240391,100,,Aggregated,228.900000,0.000000,16,27,38,100,130,210,340,600,2800,7400,9500,55136,0,16,60.739348578459094,1.4526573941111565,9539.067758247256,8913.473320516541
1724240392,100,,Aggregated,227.600000,0.000000,16,27,38,100,130,210,340,590,2800,7400,9500,55340,0,16,60.66717646546853,1.4526573941111565,9539.067758247256,8917.492085290929
1724240393,100,,Aggregated,222.700000,0.000000,16,27,38,100,130,210,340,590,2800,7400,9500,55591,0,16,60.64750172264965,1.4526573941111565,9539.067758247256,8933.12957133349
1724240394,100,,Aggregated,225.700000,0.000000,16,27,38,100,130,210,340,590,2800,7400,9500,55819,0,16,60.55295685622433,1.4526573941111565,9539.067758247256,8937.739963095004
1724240395,100,,Aggregated,221.400000,0.000000,16,27,38,100,130,210,340,590,2700,7400,9500,56063,0,16,60.47386695354706,1.4526573941111565,9539.067758247256,8947.907140181582
1724240396,100,,Aggregated,221.300000,0.000000,16,27,38,100,130,210,340,580,2700,7400,9500,56271,0,16,60.37572458761393,1.4526573941111565,9539.067758247256,8952.144728190364
1724240397,100,,Aggregated,221.300000,0.000000,16,27,38,100,130,210,330,570,2700,7400,9500,56521,0,16,60.326675193706954,1.4526573941111565,9539.067758247256,8965.131756338353
1724240398,100,,Aggregated,222.400000,0.000000,16,27,38,100,130,210,330,570,2700,7400,9500,56737,0,16,60.2364579726899,1.4526573941111565,9539.067758247256,8969.905370393219
1724240399,100,,Aggregated,220.700000,0.000000,16,27,38,100,130,210,330,570,2700,7400,9500,56938,0,16,60.158990403986216,1.4526573941111565,9539.067758247256,8966.191734869508
1724240400,100,,Aggregated,225.700000,0.000000,16,27,38,100,130,210,330,570,2700,7400,9500,57166,0,16,60.06698842779711,1.4526573941111565,9539.067758247256,8970.304184305356
1724240401,100,,Aggregated,219.400000,0.000000,16,27,38,100,130,200,330,570,2700,7400,9500,57407,0,16,59.94974002663241,1.4526573941111565,9539.067758247256,8976.556656853694
1724240402,100,,Aggregated,224.300000,0.000000,16,27,38,100,130,200,330,570,2700,7400,9500,57641,0,16,59.88845742419234,1.4526573941111565,9539.067758247256,8977.450408563349
1724240403,100,,Aggregated,226.000000,0.000000,16,27,38,100,130,200,330,570,2700,7400,9500,57871,0,16,59.8143651758244,1.4526573941111565,9539.067758247256,8992.53354875499
1724240404,100,,Aggregated,226.800000,0.000000,16,27,38,100,130,200,330,560,2700,7400,9500,58117,0,16,59.723648506904,1.4526573941111565,9539.067758247256,8998.84076948225
1724240405,100,,Aggregated,228.800000,0.000000,16,27,38,100,130,200,330,560,2700,7400,9500,58386,0,16,59.61008161187769,1.4526573941111565,9539.067758247256,9009.744116740314
1724240406,100,,Aggregated,230.500000,0.000000,16,27,38,100,130,200,330,560,2700,7400,9500,58618,0,16,59.58103260330177,1.4526573941111565,9539.067758247256,9014.16192978266
1724240407,100,,Aggregated,229.200000,0.000000,16,27,38,100,130,200,330,560,2700,7400,9500,58806,0,16,59.53558487524657,1.4526573941111565,9539.067758247256,9015.568292351121
1724240408,100,,Aggregated,232.600000,0.000000,16,27,38,100,130,200,330,560,2700,7400,9500,59006,0,16,59.443380061237264,1.4526573941111565,9539.067758247256,9021.099786462393
1724240409,100,,Aggregated,229.300000,0.000000,16,27,38,100,130,200,330,560,2700,7400,9500,59235,0,16,59.565131700230346,1.4526573941111565,9539.067758247256,9020.648349793197
1724240410,100,,Aggregated,225.600000,0.000000,16,27,38,100,130,200,330,560,2700,7400,9500,59431,0,16,59.50065282591564,1.4526573941111565,9539.067758247256,9030.235533644058
1724240411,100,,Aggregated,227.500000,0.000000,16,27,38,100,130,200,330,560,2700,7400,9500,59674,0,16,59.41969062538381,1.4526573941111565,9539.067758247256,9037.67191741797
1724240412,100,,Aggregated,228.300000,0.000000,16,27,38,100,130,200,330,560,2700,7400,9500,59896,0,16,59.43574871163464,1.4526573941111565,9539.067758247256,9048.21842860959
1724240413,100,,Aggregated,224.700000,0.000000,16,27,38,100,130,200,330,560,2700,7300,9500,60113,0,16,59.36913677927016,1.4526573941111565,9539.067758247256,9056.004674529637
1724240414,100,,Aggregated,221.000000,0.000000,16,27,38,100,130,200,330,560,2700,7300,9500,60321,0,16,59.288657655971974,1.4526573941111565,9539.067758247256,9058.466603670364
1724240415,100,,Aggregated,225.200000,0.000000,16,27,38,100,130,200,330,560,2700,7300,9500,60540,0,16,59.25285357306273,1.4526573941111565,9539.067758247256,9062.950726792204
1724240416,100,,Aggregated,219.300000,0.000000,16,27,38,100,130,200,330,560,2700,7300,9500,60775,0,16,59.145087507441914,1.4526573941111565,9539.067758247256,9058.325956396544
1724240417,100,,Aggregated,216.500000,0.000000,16,27,38,100,130,200,330,560,2600,7300,9500,61017,0,16,59.06957762327561,1.4526573941111565,9539.067758247256,9068.802300998083
1724240418,100,,Aggregated,215.900000,0.000000,16,27,38,100,130,200,330,550,2600,7300,9500,61231,0,16,59.06005406976454,1.4526573941111565,9539.067758247256,9069.769495843608
1724240419,100,,Aggregated,214.600000,0.000000,16,27,38,100,130,200,330,550,2600,7300,9500,61450,0,16,58.9742001274296,1.4526573941111565,9539.067758247256,9072.431619202604
1724240420,100,,Aggregated,220.300000,0.000000,16,27,38,100,130,200,330,550,2600,7300,9500,61675,0,16,58.8945738525316,1.4526573941111565,9539.067758247256,9083.585034454803
1724240421,100,,Aggregated,220.600000,0.000000,16,27,38,100,130,200,330,540,2600,7300,9500,61902,0,16,58.81669982384455,1.4526573941111565,9539.067758247256,9086.18944460599
1724240422,100,,Aggregated,219.400000,0.000000,16,27,38,100,130,200,330,540,2600,7300,9500,62130,0,16,58.78674471651922,1.4526573941111565,9539.067758247256,9089.549959761789
1724240423,100,,Aggregated,221.100000,0.000000,16,27,38,100,130,200,330,540,2600,7300,9500,62338,0,16,58.71557419275361,1.4526573941111565,9539.067758247256,9092.119926850397
1724240424,100,,Aggregated,224.900000,0.000000,16,27,38,100,130,200,330,540,2600,7300,9500,62554,0,16,58.65442573769134,1.4526573941111565,9539.067758247256,9093.403507369632
1724240425,100,,Aggregated,223.100000,0.000000,16,27,38,100,130,200,330,540,2600,7300,9500,62786,0,16,58.58748192692657,1.4526573941111565,9539.067758247256,9101.399547669862
1724240426,100,,Aggregated,220.500000,0.000000,16,27,38,100,130,200,330,540,2600,7300,9500,62989,0,16,58.51190683800481,1.4526573941111565,9539.067758247256,9099.612678404166
1724240427,100,,Aggregated,222.900000,0.000000,16,26,38,100,130,200,330,540,2600,7300,9500,63181,0,16,58.44020496026917,1.4526573941111565,9539.067758247256,9098.742913217582
1724240428,100,,Aggregated,221.700000,0.000000,16,27,38,100,130,200,330,540,2600,7300,9500,63443,0,16,58.531430131857164,1.4526573941111565,9539.067758247256,9108.441388332834
1724240429,100,,Aggregated,218.900000,0.000000,16,27,38,100,130,200,330,540,2600,7300,9500,63643,0,16,58.46302428133257,1.4526573941111565,9539.067758247256,9106.849865656866
1724240430,100,,Aggregated,215.500000,0.000000,16,27,38,100,130,200,330,540,2600,7300,9500,63845,0,16,58.416277304646485,1.4526573941111565,9539.067758247256,9108.36673192889
1724240431,100,,Aggregated,219.900000,0.000000,16,26,38,100,130,200,330,540,2600,7300,9500,64060,0,16,58.343537242241645,1.4526573941111565,9539.067758247256,9107.37349359975
1724240432,100,,Aggregated,216.700000,0.000000,16,26,38,100,130,200,330,540,2600,7300,9500,64280,0,16,58.27381189380249,1.4526573941111565,9539.067758247256,9110.793263845675
1724240433,100,,Aggregated,215.400000,0.000000,16,26,38,100,130,200,330,540,2600,7300,9500,64459,0,16,58.2778383634492,1.4526573941111565,9539.067758247256,9114.991513985635
