Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724209062,100,,Aggregated,231.800000,0.000000,17,29,55,110,160,250,530,1000,3800,8100,8500,30943,0,17,77.33606177682279,1.461634412407875,8526.356370188296,8168.911320815693
1724209063,100,,Aggregated,230.400000,0.000000,17,29,54,110,150,250,530,1000,3800,8100,8500,31149,0,17,77.05002317331903,1.461634412407875,8526.356370188296,8182.864329512986
1724209064,100,,Aggregated,231.500000,0.000000,17,29,54,110,150,250,520,1000,3800,8100,8500,31377,0,17,76.8212339322498,1.461634412407875,8526.356370188296,8181.9416770245725
1724209065,100,,Aggregated,231.500000,0.000000,17,29,54,110,150,250,520,1000,3800,8100,8500,31593,0,17,76.55422527066996,1.461634412407875,8526.356370188296,8201.177824201564
1724209066,100,,Aggregated,228.100000,0.000000,17,28,54,110,150,250,510,1000,3800,8100,8500,31813,0,17,76.23744238198096,1.461634412407875,8526.356370188296,8196.822085311036
1724209067,100,,Aggregated,228.700000,0.000000,17,28,53,110,150,250,510,1000,3700,8100,8500,32034,0,17,76.01173553670931,1.461634412407875,8526.356370188296,8203.466910157957
1724209068,100,,Aggregated,229.600000,0.000000,17,28,53,110,150,250,510,1000,3700,8100,8500,32228,0,17,75.7569787230928,1.461634412407875,8526.356370188296,8201.521813330024
1724209069,100,,Aggregated,225.400000,0.000000,17,28,53,110,150,250,510,1000,3700,8100,8500,32438,0,17,75.4902910527178,1.461634412407875,8526.356370188296,8204.958258832234
1724209070,100,,Aggregated,226.800000,0.000000,17,28,52,110,150,250,500,990,3700,8100,8500,32642,0,17,75.29725307544157,1.461634412407875,8526.356370188296,8208.977360455854
1724209071,100,,Aggregated,222.100000,0.000000,17,28,52,110,150,250,500,980,3700,8100,8500,32895,0,17,74.98385554760227,1.461634412407875,8526.356370188296,8219.21130870953
1724209072,100,,Aggregated,219.900000,0.000000,17,28,52,110,150,250,490,970,3600,8100,8500,33111,0,17,74.75920308772626,1.461634412407875,8526.356370188296,8227.127027271903
1724209073,100,,Aggregated,219.400000,0.000000,17,28,51,110,150,250,490,960,3600,8100,8500,33332,0,17,74.48053269744966,1.461634412407875,8526.356370188296,8239.040471618864
1724209074,100,,Aggregated,217.000000,0.000000,17,28,51,110,150,240,490,950,3600,8100,8500,33593,0,17,74.17032529640413,1.461634412407875,8526.356370188296,8246.746673414103
1724209075,100,,Aggregated,219.600000,0.000000,17,28,51,110,150,240,480,950,3600,8100,8500,33790,0,17,73.936102631689,1.461634412407875,8526.356370188296,8242.66694288251
1724209076,100,,Aggregated,217.700000,0.000000,17,28,50,110,150,240,480,940,3600,8100,8500,34009,0,17,73.69739746428927,1.461634412407875,8526.356370188296,8262.239789467494
1724209077,100,,Aggregated,219.300000,0.000000,17,28,50,110,150,240,480,920,3600,8100,8500,34255,0,17,73.44175334617445,1.461634412407875,8526.356370188296,8277.750343015618
1724209078,100,,Aggregated,218.400000,0.000000,17,28,50,110,150,240,480,910,3600,8100,8500,34494,0,17,73.17122530153041,1.461634412407875,8526.356370188296,8294.679277555517
1724209079,100,,Aggregated,216.300000,0.000000,17,28,49,110,150,240,480,900,3600,8100,8500,34744,0,17,72.94081962154782,1.461634412407875,8526.356370188296,8307.58375546857
1724209080,100,,Aggregated,223.000000,0.000000,17,28,49,110,150,240,470,900,3600,8100,8500,34968,0,17,72.71695728922994,1.461634412407875,8526.356370188296,8315.383321894304
1724209081,100,,Aggregated,226.200000,0.000000,17,28,49,110,150,240,470,900,3600,8100,8500,35185,0,17,72.50300602958558,1.461634412407875,8526.356370188296,8322.704675287765
1724209082,100,,Aggregated,226.200000,0.000000,17,28,49,110,150,240,470,890,3600,8100,8500,35395,0,17,72.34841259424002,1.461634412407875,8526.356370188296,8329.930357395113
1724209083,100,,Aggregated,227.900000,0.000000,17,28,48,110,150,240,460,890,3600,8100,8500,35633,0,17,72.09079440109063,1.461634412407875,8526.356370188296,8344.486431117222
1724209084,100,,Aggregated,225.200000,0.000000,17,28,48,110,150,240,460,880,3600,8100,8500,35837,0,17,71.89507615854468,1.461634412407875,8526.356370188296,8356.841113932527
1724209085,100,,Aggregated,225.200000,0.000000,17,28,48,110,150,240,460,870,3500,8100,8500,36084,0,17,71.67286279853592,1.461634412407875,8526.356370188296,8365.563241325795
1724209086,100,,Aggregated,228.100000,0.000000,17,28,48,110,150,240,460,870,3500,8100,8500,36273,0,17,71.51334137672407,1.461634412407875,8526.356370188296,8362.824194304303
1724209087,100,,Aggregated,223.900000,0.000000,17,28,47,110,150,240,450,860,3500,8100,8500,36542,0,17,71.22338491204845,1.461634412407875,8526.356370188296,8369.431667670078
1724209088,100,,Aggregated,227.500000,0.000000,17,28,47,110,150,240,450,860,3500,8100,8500,36803,0,17,70.9772684806461,1.461634412407875,8526.356370188296,8381.456756242698
1724209089,100,,Aggregated,227.800000,0.000000,17,27,47,110,140,240,450,860,3400,8100,8500,37056,0,17,70.73436399293152,1.461634412407875,8526.356370188296,8393.84612478411
1724209090,100,,Aggregated,226.800000,0.000000,17,27,47,110,140,240,450,860,3400,8100,8500,37290,0,17,70.53984476612533,1.461634412407875,8526.356370188296,8395.189514615178
1724209091,100,,Aggregated,229.400000,0.000000,17,27,46,110,140,240,440,850,3400,8100,8500,37480,0,17,70.37795803878902,1.461634412407875,8526.356370188296,8402.373532550693
1724209092,100,,Aggregated,230.100000,0.000000,17,27,46,110,140,240,440,850,3400,8100,8500,37698,0,17,70.21159461705207,1.461634412407875,8526.356370188296,8408.167886890551
1724209093,100,,Aggregated,229.100000,0.000000,17,27,46,110,140,240,440,850,3400,8100,8500,37915,0,17,70.02432801610037,1.461634412407875,8526.356370188296,8410.737201635236
1724209094,100,,Aggregated,228.800000,0.000000,17,27,46,110,140,230,430,840,3300,8100,8500,38119,0,17,69.83788942163673,1.461634412407875,8526.356370188296,8425.299063459168
1724209095,100,,Aggregated,227.700000,0.000000,17,27,46,100,140,230,430,840,3300,8100,8500,38389,0,17,69.6025564158406,1.461634412407875,8526.356370188296,8430.097423741176
1724209096,100,,Aggregated,225.200000,0.000000,17,27,46,100,140,230,430,840,3300,8100,8500,38603,0,17,69.44115636728647,1.461634412407875,8526.356370188296,8433.95386368935
1724209097,100,,Aggregated,226.200000,0.000000,17,27,45,100,140,230,420,830,3300,8100,8500,38858,0,17,69.21299409329407,1.461634412407875,8526.356370188296,8450.674172628545
1724209098,100,,Aggregated,230.000000,0.000000,17,27,45,100,140,230,420,830,3300,8100,8500,39077,0,17,69.03447399589074,1.461634412407875,8526.356370188296,8457.312971824858
1724209099,100,,Aggregated,229.000000,0.000000,17,27,45,100,140,230,420,830,3300,8100,8500,39320,0,17,68.83111161346588,1.461634412407875,8526.356370188296,8465.947456765005
1724209100,100,,Aggregated,229.100000,0.000000,17,27,45,100,140,230,420,830,3300,8100,8500,39493,0,17,68.71874428186324,1.461634412407875,8526.356370188296,8462.18253867774
1724209101,100,,Aggregated,226.600000,0.000000,17,27,45,100,140,230,420,820,3300,8100,8500,39741,0,17,68.51545572854099,1.461634412407875,8526.356370188296,8463.148989708361
1724209102,100,,Aggregated,226.400000,0.000000,17,27,45,100,140,230,410,810,3300,8100,8500,39941,0,17,68.34653997685368,1.461634412407875,8526.356370188296,8468.073007686336
1724209103,100,,Aggregated,220.200000,0.000000,17,27,45,100,140,230,410,810,3200,6900,8500,40213,0,17,68.14975010470285,1.461634412407875,8526.356370188296,8493.140651033247
1724209104,100,,Aggregated,224.800000,0.000000,17,27,45,100,140,230,410,810,3200,6900,8500,40444,0,17,68.01112628692118,1.461634412407875,8526.356370188296,8497.707027000297
1724209105,100,,Aggregated,221.900000,0.000000,17,27,44,100,140,230,410,800,3200,6900,8500,40672,0,17,67.8369517567352,1.461634412407875,8526.356370188296,8519.48308418568
1724209106,100,,Aggregated,228.800000,0.000000,17,27,44,100,140,230,410,800,3200,6900,8500,40960,0,17,67.61508384076933,1.461634412407875,8526.356370188296,8531.614086914062
1724209108,100,,Aggregated,226.200000,0.000000,17,27,44,100,140,230,410,790,3200,6900,8500,41128,0,17,67.48714343047499,1.461634412407875,8526.356370188296,8534.84874051741
1724209109,100,,Aggregated,226.200000,0.000000,17,27,44,100,140,230,410,790,3200,6900,8500,41357,0,17,67.32953878008209,1.461634412407875,8526.356370188296,8532.259665836496
1724209110,100,,Aggregated,224.400000,0.000000,17,27,44,100,140,230,400,790,3200,6900,8500,41561,0,17,67.17466267719853,1.461634412407875,8526.356370188296,8532.495320131855
1724209111,100,,Aggregated,225.800000,0.000000,17,27,44,100,140,230,400,790,3200,6900,8500,41796,0,17,67.0437384795204,1.461634412407875,8526.356370188296,8542.150636424538
1724209112,100,,Aggregated,222.000000,0.000000,17,27,44,100,140,230,400,780,3200,6900,8500,42038,0,17,66.93765335485061,1.461634412407875,8526.356370188296,8547.733074837051
1724209113,100,,Aggregated,228.800000,0.000000,17,27,44,100,140,230,400,780,3200,6900,8500,42210,0,17,66.82239611871634,1.461634412407875,8526.356370188296,8547.540203743189
1724209114,100,,Aggregated,228.000000,0.000000,17,27,44,100,140,230,400,770,3200,6900,8500,42471,0,17,66.69883684727017,1.461634412407875,8526.356370188296,8567.364931364931
1724209115,100,,Aggregated,226.000000,0.000000,17,27,44,100,140,220,400,770,3200,6900,8500,42709,0,17,66.57839752757694,1.461634412407875,8526.356370188296,8578.97230092018
1724209116,100,,Aggregated,224.700000,0.000000,17,27,44,100,140,220,390,770,3200,6900,8500,42883,0,17,66.46328712061144,1.461634412407875,8526.356370188296,8588.010750180725
1724209117,100,,Aggregated,224.800000,0.000000,17,27,44,100,140,220,400,760,3200,6900,8500,43161,0,17,66.42993253626105,1.461634412407875,8526.356370188296,8601.651653112764
1724209118,100,,Aggregated,219.700000,0.000000,17,27,43,100,140,220,400,760,3200,6900,8500,43365,0,17,66.35823712239547,1.461634412407875,8526.356370188296,8599.588124063184
1724209119,100,,Aggregated,218.400000,0.000000,17,27,43,100,140,220,390,760,3200,6900,8500,43598,0,17,66.18176795220705,1.461634412407875,8526.356370188296,8607.965067204917
1724209120,100,,Aggregated,222.300000,0.000000,17,27,43,100,140,220,390,760,3200,6900,8500,43812,0,17,66.03375387016749,1.461634412407875,8526.356370188296,8606.843079521592
1724209121,100,,Aggregated,223.200000,0.000000,17,27,43,100,140,220,390,750,3200,6900,8500,44010,0,17,65.93084114810448,1.461634412407875,8526.356370188296,8607.556987048398
1724209122,100,,Aggregated,224.500000,0.000000,17,27,43,100,140,220,390,750,3200,6900,8500,44220,0,17,65.81981358443117,1.461634412407875,8526.356370188296,8605.21698326549
1724209123,100,,Aggregated,219.900000,0.000000,17,27,43,100,140,220,390,750,3200,6900,8500,44474,0,17,65.65429275760268,1.461634412407875,8526.356370188296,8622.191662544408
1724209124,100,,Aggregated,217.900000,0.000000,17,27,43,100,140,220,390,740,3200,6900,8500,44719,0,17,65.51909615934657,1.461634412407875,8526.356370188296,8634.897761577853
1724209125,100,,Aggregated,223.800000,0.000000,17,27,43,100,140,220,390,740,3200,6900,8500,44912,0,17,65.41201839838801,1.461634412407875,8526.356370188296,8642.377538297114
1724209126,100,,Aggregated,222.300000,0.000000,17,27,42,100,140,220,380,730,3100,6900,8500,45214,0,17,65.26138103471612,1.461634412407875,8526.356370188296,8652.447427787853
1724209127,100,,Aggregated,220.100000,0.000000,17,27,42,100,140,220,380,730,3100,6900,8500,45414,0,17,65.14384288485343,1.461634412407875,8526.356370188296,8656.54463381336
1724209128,100,,Aggregated,231.000000,0.000000,17,27,42,100,140,220,380,720,3100,6900,8500,45669,0,17,65.0397237018436,1.461634412407875,8526.356370188296,8663.1208259432
1724209129,100,,Aggregated,224.600000,0.000000,17,27,42,100,140,220,380,720,3100,6900,8500,45883,0,17,64.91304801041942,1.461634412407875,8526.356370188296,8669.283743434387
1724209130,100,,Aggregated,228.900000,0.000000,17,27,42,100,140,220,380,720,3100,6900,8500,46079,0,17,64.78156483607641,1.461634412407875,8526.356370188296,8664.07079146683
1724209131,100,,Aggregated,227.200000,0.000000,17,27,42,100,140,220,380,720,3100,6900,8500,46274,0,17,64.78068175424026,1.461634412407875,8526.356370188296,8662.298677443057
1724209132,100,,Aggregated,226.700000,0.000000,17,27,42,100,140,220,380,720,3100,6900,8500,46496,0,17,64.64819140399467,1.461634412407875,8526.356370188296,8667.94111321404
1724209133,100,,Aggregated,224.400000,0.000000,17,27,42,100,140,220,380,710,3100,6900,8500,46707,0,17,64.51186090868492,1.461634412407875,8526.356370188296,8674.842079345708
1724209134,100,,Aggregated,224.700000,0.000000,17,27,42,100,140,220,380,710,3100,6900,8500,46930,0,17,64.46247363852798,1.461634412407875,8526.356370188296,8675.34530151289
1724209135,100,,Aggregated,222.300000,0.000000,17,27,42,100,140,220,380,700,3100,6900,8500,47160,0,17,64.35815707606243,1.461634412407875,8526.356370188296,8681.565924512299
1724209136,100,,Aggregated,220.100000,0.000000,17,27,42,100,140,220,380,700,3100,6900,8500,47372,0,17,64.22991578235283,1.461634412407875,8526.356370188296,8689.04629316896
1724209137,100,,Aggregated,224.200000,0.000000,17,27,42,100,140,220,380,690,3100,6900,8500,47587,0,17,64.1469352237075,1.461634412407875,8526.356370188296,8701.540126505139
1724209138,100,,Aggregated,215.200000,0.000000,17,27,42,100,140,220,380,690,3100,6900,8500,47872,0,17,64.03498077478504,1.461634412407875,8526.356370188296,8717.621950200535
1724209139,100,,Aggregated,215.800000,0.000000,17,27,42,100,140,220,380,680,3100,6900,8500,48093,0,17,64.02103371272649,1.461634412407875,8526.356370188296,8726.378994864117
1724209140,100,,Aggregated,215.500000,0.000000,17,27,42,100,140,220,380,680,3100,6900,8500,48323,0,17,63.89456280970795,1.461634412407875,8526.356370188296,8731.773461912548
1724209141,100,,Aggregated,218.000000,0.000000,17,27,41,100,140,220,370,680,3100,6900,8500,48551,0,17,63.77935261786127,1.461634412407875,8526.356370188296,8733.7236102243
1724209142,100,,Aggregated,220.200000,0.000000,17,27,41,100,140,220,370,680,3100,6900,8500,48792,0,17,63.74829650231168,1.461634412407875,8526.356370188296,8747.174618789966
1724209143,100,,Aggregated,228.200000,0.000000,17,27,41,100,140,220,370,670,3100,6900,8500,48996,0,17,63.616218815506485,1.461634412407875,8526.356370188296,8746.807249571393
1724209144,100,,Aggregated,226.400000,0.000000,17,27,41,100,140,220,370,670,3100,6900,8500,49229,0,17,63.49825949884606,1.461634412407875,8526.356370188296,8755.950720104003
1724209145,100,,Aggregated,227.200000,0.000000,17,27,41,100,140,220,370,670,3100,6900,8500,49437,0,17,63.36701598143044,1.461634412407875,8526.356370188296,8761.010639804195
1724209146,100,,Aggregated,229.800000,0.000000,17,27,41,100,140,220,370,670,3100,6900,8500,49691,0,17,63.348455797413905,1.461634412407875,8526.356370188296,8774.178362278884
1724209147,100,,Aggregated,226.200000,0.000000,17,27,41,100,140,220,370,660,3100,6900,8500,49866,0,17,63.247712859891,1.461634412407875,8526.356370188296,8771.267416676694
1724209148,100,,Aggregated,230.000000,0.000000,17,27,41,100,140,210,370,660,3000,6500,8500,50073,0,17,63.095298992747075,1.461634412407875,8526.356370188296,8757.365606214926
1724209149,100,,Aggregated,228.500000,0.000000,17,27,41,100,140,220,370,670,3000,6500,8500,50300,0,17,63.13837422720836,1.461634412407875,8526.356370188296,8764.239363817098
1724209150,100,,Aggregated,224.000000,0.000000,17,27,41,100,140,210,370,660,3000,6500,8500,50509,0,17,63.05011724669481,1.461634412407875,8526.356370188296,8777.647627155557
1724209151,100,,Aggregated,218.500000,0.000000,17,26,41,100,130,210,370,660,3000,6500,8500,50760,0,17,62.89258141564521,1.461634412407875,8526.356370188296,8779.661249014973
1724209152,100,,Aggregated,219.100000,0.000000,17,26,40,100,130,210,370,660,3000,6500,8500,50965,0,17,62.85899948830531,1.461634412407875,8526.356370188296,8777.902482095556
1724209153,100,,Aggregated,216.200000,0.000000,17,26,40,100,130,210,370,660,3000,6500,8500,51235,0,17,62.70304020722168,1.461634412407875,8526.356370188296,8795.65974431541
1724209154,100,,Aggregated,218.100000,0.000000,17,26,40,100,130,210,370,660,3000,6500,8500,51425,0,17,62.59239770852366,1.461634412407875,8526.356370188296,8793.54086533787
1724209155,100,,Aggregated,221.600000,0.000000,17,26,40,100,130,210,360,660,3000,6500,8500,51697,0,17,62.46356469818046,1.461634412407875,8526.356370188296,8811.45335319264
1724209156,100,,Aggregated,218.300000,0.000000,17,26,40,100,130,210,360,660,3000,6500,8500,51962,0,17,62.37991404483459,1.461634412407875,8526.356370188296,8826.310765559447
1724209157,100,,Aggregated,220.800000,0.000000,17,26,40,100,130,210,360,650,3000,6500,8500,52178,0,17,62.2668208464714,1.461634412407875,8526.356370188296,8829.819713289126
1724209158,100,,Aggregated,222.300000,0.000000,17,26,40,100,130,210,360,650,3000,6500,8500,52361,0,17,62.172455672314925,1.461634412407875,8526.356370188296,8829.200206260384
1724209159,100,,Aggregated,227.100000,0.000000,17,26,40,100,130,210,360,650,3000,6500,8500,52588,0,17,62.173183811110896,1.461634412407875,8526.356370188296,8840.20352551913
1724209160,100,,Aggregated,225.700000,0.000000,17,26,40,100,130,210,360,640,3000,6500,8500,52828,0,17,62.0580784976976,1.461634412407875,8526.356370188296,8847.111304611191
1724209161,100,,Aggregated,229.500000,0.000000,17,26,40,100,130,210,360,640,2900,6500,8500,53037,0,17,61.968397784199965,1.461634412407875,8526.356370188296,8843.315044214416
1724209162,100,,Aggregated,227.700000,0.000000,17,26,40,100,130,210,360,640,2900,6500,8500,53228,0,17,61.87378465730025,1.461634412407875,8526.356370188296,8848.118001803561
1724209163,100,,Aggregated,227.600000,0.000000,17,26,40,100,130,210,360,640,2900,6500,8500,53490,0,17,61.78227123256113,1.461634412407875,8526.356370188296,8855.313965227146
1724209164,100,,Aggregated,224.000000,0.000000,17,26,40,100,130,210,360,630,2900,6500,8500,53714,0,17,61.68141422798332,1.461634412407875,8526.356370188296,8857.02023680977
1724209165,100,,Aggregated,227.200000,0.000000,17,26,40,100,130,210,360,640,2900,6500,8500,53907,0,17,61.71349780217855,1.461634412407875,8526.356370188296,8860.470569684827
1724209166,100,,Aggregated,225.800000,0.000000,17,26,40,100,130,210,360,630,2900,6500,8500,54137,0,17,61.60766709361819,1.461634412407875,8526.356370188296,8861.297504479377
1724209167,100,,Aggregated,224.100000,0.000000,17,26,40,100,130,210,360,630,2900,6500,8500,54319,0,17,61.51857646361349,1.461634412407875,8526.356370188296,8866.564535429592
1724209168,100,,Aggregated,219.900000,0.000000,17,26,39,100,130,210,360,630,2900,6500,8500,54542,0,17,61.46526222166183,1.461634412407875,8526.356370188296,8864.287118184151
1724209169,100,,Aggregated,213.700000,0.000000,17,26,39,100,130,210,360,620,2900,6500,8500,54786,0,17,61.36397015224089,1.461634412407875,8526.356370188296,8875.916675793085
1724209170,100,,Aggregated,219.000000,0.000000,17,26,39,100,130,210,350,620,2900,6500,8500,54987,0,17,61.29270892077157,1.461634412407875,8526.356370188296,8879.68803535381
1724209171,100,,Aggregated,215.500000,0.000000,17,26,39,100,130,210,350,620,2900,6500,8500,55203,0,17,61.201444930404854,1.461634412407875,8526.356370188296,8885.90005977936
1724209172,100,,Aggregated,217.200000,0.000000,16,26,39,100,130,210,350,620,2900,6500,8500,55426,0,16,61.098909285410144,1.461634412407875,8526.356370188296,8887.437845054668
1724209173,100,,Aggregated,215.200000,0.000000,16,26,39,100,130,210,350,620,2900,6500,8500,55661,0,16,61.047202518131144,1.461634412407875,8526.356370188296,8889.466538509909
1724209174,100,,Aggregated,218.100000,0.000000,16,26,39,100,130,210,350,610,2900,6500,8500,55876,0,16,60.953464401664256,1.461634412407875,8526.356370188296,8893.689312048107
1724209175,100,,Aggregated,212.600000,0.000000,16,26,39,100,130,210,350,610,2800,6500,8500,56092,0,16,60.86731542753984,1.461634412407875,8526.356370188296,8894.505936675461
1724209176,100,,Aggregated,214.000000,0.000000,16,26,39,100,130,210,350,620,2800,6500,8500,56296,0,16,60.87502153454071,1.461634412407875,8526.356370188296,8892.256696745771
1724209177,100,,Aggregated,214.800000,0.000000,16,26,39,99,130,210,350,610,2800,6500,8500,56492,0,16,60.78988866807207,1.461634412407875,8526.356370188296,8890.009063230193
1724209178,100,,Aggregated,212.300000,0.000000,16,26,39,99,130,210,350,610,2800,6500,8500,56705,0,16,60.687420296024264,1.461634412407875,8526.356370188296,8896.530676307204
1724209179,100,,Aggregated,217.700000,0.000000,16,26,39,99,130,210,350,610,2800,6500,8500,56967,0,16,60.60528151297223,1.461634412407875,8526.356370188296,8915.608334649885
1724209180,100,,Aggregated,213.600000,0.000000,16,26,39,99,130,210,350,600,2800,6500,8500,57218,0,16,60.54717768914705,1.461634412407875,8526.356370188296,8922.873413960642
1724209181,100,,Aggregated,215.600000,0.000000,16,26,39,99,130,210,350,600,2800,6500,8500,57415,0,16,60.44808682383565,1.461634412407875,8526.356370188296,8930.796934598973
1724209182,100,,Aggregated,218.200000,0.000000,16,26,39,99,130,210,350,600,2800,6500,8500,57667,0,16,60.46298417761817,1.461634412407875,8526.356370188296,8939.990150345951
1724209183,100,,Aggregated,220.200000,0.000000,17,26,39,99,130,210,350,600,2800,6500,8500,57929,0,17,60.37657949268989,1.461634412407875,8526.356370188296,8956.024702653249
1724209184,100,,Aggregated,224.000000,0.000000,17,26,39,99,130,210,350,600,2800,6500,8500,58185,0,17,60.27537633477553,1.461634412407875,8526.356370188296,8969.47644581937
1724209185,100,,Aggregated,224.400000,0.000000,17,26,39,99,130,210,350,600,2800,6500,8500,58344,0,17,60.21514326540811,1.461634412407875,8526.356370188296,8961.146013300426
1724209186,100,,Aggregated,226.000000,0.000000,17,26,39,99,130,210,350,600,2800,6500,8500,58625,0,17,60.195319199295184,1.461634412407875,8526.356370188296,8978.703181236673
1724209187,100,,Aggregated,227.500000,0.000000,17,26,39,99,130,210,340,600,2800,6500,8500,58815,0,17,60.14425219236553,1.461634412407875,8526.356370188296,8983.834259967696
1724209188,100,,Aggregated,229.400000,0.000000,17,26,39,99,130,210,350,600,2800,6500,8500,59059,0,17,60.19767295160061,1.461634412407875,8526.356370188296,8990.98531976498
1724209189,100,,Aggregated,229.500000,0.000000,17,26,39,99,130,210,350,600,2800,6500,8500,59253,0,17,60.123668006061706,1.461634412407875,8526.356370188296,8989.124415641401
1724209190,100,,Aggregated,229.300000,0.000000,17,26,39,99,130,210,340,600,2800,6500,8500,59445,0,17,60.02771882104524,1.461634412407875,8526.356370188296,8979.072588106654
1724209191,100,,Aggregated,232.800000,0.000000,17,26,39,99,130,210,340,600,2800,6500,8500,59682,0,17,59.94063535116161,1.461634412407875,8526.356370188296,8988.01673871519
1724209192,100,,Aggregated,223.600000,0.000000,17,26,39,99,130,210,340,600,2800,6500,8500,59902,0,17,59.86711610477275,1.461634412407875,8526.356370188296,8997.92624620213
1724209193,100,,Aggregated,221.700000,0.000000,17,26,38,99,130,210,340,590,2800,6300,8500,60085,0,17,59.79667112547146,1.461634412407875,8526.356370188296,8990.19425813431
1724209194,100,,Aggregated,223.500000,0.000000,17,26,38,99,130,210,340,590,2800,6300,8500,60330,0,17,59.734740134587334,1.461634412407875,8526.356370188296,8993.326653406266
1724209195,100,,Aggregated,218.000000,0.000000,17,26,38,99,130,200,340,590,2800,6300,8500,60513,0,17,59.65140826015214,1.461634412407875,8526.356370188296,8999.275312742717
1724209196,100,,Aggregated,218.200000,0.000000,16,26,38,99,130,200,340,580,2800,6300,8500,60741,0,16,59.58244432723652,1.461634412407875,8526.356370188296,8998.093659966085
1724209197,100,,Aggregated,211.800000,0.000000,17,26,39,99,130,210,340,600,2800,6300,8500,60986,0,17,59.713142698792744,1.461634412407875,8526.356370188296,9007.188895812154
1724209198,100,,Aggregated,215.100000,0.000000,17,26,38,99,130,200,340,590,2800,6300,8500,61187,0,17,59.622996721978,1.461634412407875,8526.356370188296,9013.717930279308
1724209199,100,,Aggregated,209.100000,0.000000,17,26,38,99,130,200,340,590,2800,6300,8500,61446,0,17,59.54233508162884,1.461634412407875,8526.356370188296,9025.317693584611
1724209200,100,,Aggregated,213.600000,0.000000,17,26,39,99,130,200,340,590,2800,6300,8500,61714,0,17,59.6020782178392,1.461634412407875,8526.356370188296,9039.779288330039
1724209201,100,,Aggregated,213.400000,0.000000,17,26,39,99,130,200,340,590,2800,6300,8500,61888,0,17,59.53972631296556,1.461634412407875,8526.356370188296,9041.603816571871
1724209202,100,,Aggregated,218.700000,0.000000,17,26,39,99,130,200,340,590,2700,6300,8500,62098,0,17,59.468167128195624,1.461634412407875,8526.356370188296,9040.930303713485
1724209203,100,,Aggregated,226.400000,0.000000,17,26,39,99,130,200,340,580,2700,6300,8500,62297,0,17,59.42372782672683,1.461634412407875,8526.356370188296,9041.004960110438
1724209204,100,,Aggregated,217.000000,0.000000,17,26,39,99,130,200,340,580,2700,6300,8500,62530,0,17,59.33145057586049,1.461634412407875,8526.356370188296,9051.657796257796
1724209205,100,,Aggregated,218.600000,0.000000,17,26,38,99,130,200,340,580,2700,6300,8500,62740,0,17,59.264662290769216,1.461634412407875,8526.356370188296,9052.360806503028
1724209206,100,,Aggregated,216.800000,0.000000,17,26,39,99,130,200,340,580,2700,6300,8500,62990,0,17,59.25830925002654,1.461634412407875,8526.356370188296,9060.315256389904
1724209207,100,,Aggregated,221.900000,0.000000,17,26,39,99,130,200,340,580,2700,6300,8500,63204,0,17,59.20868480529616,1.461634412407875,8526.356370188296,9061.038620973357
1724209208,100,,Aggregated,218.300000,0.000000,17,26,38,99,130,200,340,580,2700,6300,8500,63405,0,17,59.142857159343734,1.461634412407875,8526.356370188296,9065.379796546014
1724209209,100,,Aggregated,226.800000,0.000000,17,26,38,99,130,200,340,580,2700,6300,8500,63597,0,17,59.066086719575104,1.461634412407875,8526.356370188296,9059.69514285265
1724209210,100,,Aggregated,220.600000,0.000000,17,26,39,99,130,200,340,580,2700,6300,8500,63828,0,17,59.17408216645792,1.461634412407875,8526.356370188296,9071.756815190825
1724209211,100,,Aggregated,215.200000,0.000000,17,26,39,99,130,200,340,580,2700,6300,8500,64042,0,17,59.13310884401644,1.461634412407875,8526.356370188296,9077.074982043034
1724209212,100,,Aggregated,211.800000,0.000000,17,26,38,99,130,200,340,580,2700,6300,8500,64261,0,17,59.061425247962205,1.461634412407875,8526.356370188296,9084.06126577551
