time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720553914.512,2.5123531264555408,1.7063953658126323,0.5112103716847757,0.3283828639934235,1.0551694138741918,3.481450069183759,0.00438496993433311,0.02043347322573751,0.002596124056484494,0.053843522114914215,0.004541506702510898,0.3843607813986421,0.15926227038735066,22830732.803990245,13479732.422047915,1367949.8128830474,23864475.264888566,12213803.644914756,208882778.23114446,2553303.4968071054,173731.2241698732,79017119.57817183,10798599.431046043,28950579.83577476,1120335.7902763155,2026707.4834843508,7537637.467221682,3118289.144253413,2591.7957803771264,13420348.702959446,9149027.630805409,172981590.41038752,518.6779789793592,1021.5191677354997,443.7863411463036,9100869.811013065,7148018.507342585,3718.0930249446283,1909894.3720443307,0,217.57529613825102,0,0,0,84376500.66191538,74.09685413990846,0,0,0,0,0,221.7970470380131,0,0,0,0,0,0,0,0.8333077444451149,0.4698367379936112,0.19645864018130033,0.12651080619804703,0.40135344435348835,1.184542999293164,0.0018240900686446572,0.006975277324278341,0.0010613115336776675,0.01717640671131507,0.0020005364937380043,0.11093545521322867,0.05409120040297302
1720553919.512,2.5074298419940018,1.703585730885294,0.5115875876209744,0.32739860373382623,1.054943235119155,3.4502359538550453,0.00427523664994376,0.020675223172319044,0.0026796802337370187,0.05441338457539638,0.006247469591064668,0.3840007260875934,0.15891685490060567,22494030.715860225,16601793.128522087,1637817.7046311991,28967351.12754159,9694738.293010265,207820235.00514728,2519934.7271071756,176454.69665196328,80661730.90748216,8862042.998774646,28464506.719510004,1131619.7451296325,2040811.159813033,7427654.103277562,3996596.982366842,2538.210581952722,13579110.68391867,9058327.2516232,172268058.73322618,511.8994483226509,1036.6620869187939,604.029567365297,7470321.636775463,14048667.555395426,3224.842536985499,1923107.8697051813,0,223.37756771496092,0,0,0,83818456.6815366,73.12849261752156,0,0,0,0,0,223.48725969845222,0,0,0,0,0,0,0,0.8193243634373121,0.3742401152928661,0.19217839976489676,0.12346404001515424,0.39591565686214025,1.1810513089503718,0.0018160610800895191,0.005986114637372222,0.0011619944977791228,0.01769007735800361,0.0028138266532456526,0.12572703484072104,0.06069949219794339
1720553924.512,2.487038519909747,1.6942510983416958,0.513561046189798,0.3273935096811137,1.0651782501218745,3.3648726755845035,0.004420603303363791,0.020558512368972742,0.002926349551058207,0.0543086693534969,0.006298788045477977,0.3849296496587467,0.15955029966850826,22478685.342960287,16248151.738372298,1378943.2942637017,32711047.99398732,9656605.651349645,213588419.2280777,2584535.423266375,355128.53887521644,77956077.24649042,11023859.496034462,21777840.312017076,1120461.3307055002,2066782.7624309394,7422558.267148014,3912269.598946656,1869.5001277978602,13146091.550051892,9019187.14453372,195456098.76011553,525.0224313782937,821.3654179199708,729.7085441459417,9291591.725055926,14346926.48465671,3139.3846490747837,1947523.5359116024,0,218.63990605316533,0,0,0,73120409.39513017,75.0032044826134,0,0,0,0,0,301.731123388582,0,0,0,0,0,0,0,0.6972077976771534,0.2870732094789137,0.16860591319711174,0.10806997547376285,0.34745123116121823,1.1359422751005464,0.0017010191072391937,0.006215615896875866,0.0011591495134668334,0.01772316014047148,0.002810981668933363,0.11086580008293605,0.054014415677454485
1720553929.512,2.4934790327160825,1.7085252383792826,0.5205768440813617,0.3312389873073102,1.0654910521069323,3.3909914009365143,0.00438083402338264,0.0205354366032369,0.002721275345005913,0.05508367437461754,0.006332786516446233,0.3798931510973601,0.1591750694825576,22412754.161492914,19371901.942241944,1385752.7799804525,28837536.80880026,12051927.865881287,244355593.91265193,2574353.2201287686,350704.376473977,78019649.252933,11055409.868896844,21476448.84704004,1111135.1390472052,2006088.6377903328,7399836.88747323,4793067.869353313,1812.823870027846,13514193.002464956,9058414.426823743,171662640.75641602,522.9540190052346,884.8722703296307,511.2149199443711,9317874.014871957,14148325.187321976,2964.410428992744,1889941.6375212986,0,148.97795882738052,0,0,0,78589570.2476362,74.7077170007478,0,0,0,0,0,293.8570531790871,0,0,0,0,0,0,0,0.8206400218337956,0.3752701459519318,0.17010454387215013,0.10823475940045744,0.4054775737244498,1.1553518857944378,0.0018065580702718927,0.006290041339669541,0.0013745857739647978,0.01780518328571307,0.0028100772173452887,0.12902688478877378,0.06206117973590178
1720553934.512,2.5198559753137175,1.7050181150497739,0.5236126958280705,0.33192537766389374,1.0609862369035152,3.3920191838308225,0.004372938620840792,0.020380843336944746,0.00310144271780458,0.05514147575982747,0.005966891432032585,0.3759532810378361,0.1573378098860006,22248377.819884878,16788288.726444554,1368407.564025116,32996389.122471444,12199416.276206752,245793727.70655936,2577522.334636035,351761.93571686535,80377256.84686173,10806515.468401687,21727700.451525275,851924.1073066901,2705733.3720592507,7354012.083944084,4050335.0843037143,1949.5121460083842,17674731.14748182,9152798.485934256,178352265.59371197,523.6129880565396,887.5406283856989,601.8993038335078,9108342.389038911,14313896.846664954,2780.872692575874,2548846.9358117925,0,225.69151085479194,0,0,0,73597151.82932535,74.80185543664852,0,0,0,0,0,297.4150450188789,0,0,0,0,0,0,0,0.8263096971814426,0.2933553465335084,0.14530991559026438,0.11004176623271893,0.40523826915198696,1.1708097440469987,0.001806223138069764,0.007060172797694276,0.0013742508417626694,0.02066210784445732,0.002811848481629297,0.14726288175255822,0.06093294057674433
1720553939.512,2.5161975404169064,1.7099026278228138,0.5162035084939172,0.3290856776350843,1.0608126864061038,3.405534983228321,0.004289026229869033,0.02059653378590271,0.003179589999067051,0.05572019250058845,0.006466392797167005,0.3802341163940171,0.15847024187107817,14919568.312284729,16532233.931673419,1102534.3713765114,33595116.72086572,9440527.295526395,247063150.67195982,601.0491947613632,359511.6678042391,81645939.80781788,10789571.943292717,21608672.897196263,1136615.2597702,3318653.7364517967,7378884.041331802,4781063.115228719,1960.0611046693537,13497030.7740359,8825848.784020064,148742293.47707325,525.9180454161929,982.2723164050249,534.975277544547,9093059.187774982,14235813.08411215,3097.25014293355,3125960.0684540784,0,222.35089751013314,0,0,0,79463996.21225917,75.1311493451704,0,0,0,0,0,292.07073588134625,0,0,0,0,0,0,0,0.8220381667682404,0.37598796008434604,0.16914314141646947,0.1252027737307217,0.4595221569237287,1.189111416892712,0.001799844689539151,0.006816690280851386,0.001367590436271182,0.01792731381174618,0.0029079349635237825,0.12693536548480966,0.052522738704932216
1720553944.512,2.502499267717699,1.6853957500764591,0.5161984423734362,0.328190928189652,1.0582779913029474,3.422765505131661,0.004299678939885532,0.020597830901554027,0.0031164942591480815,0.055775776099911724,0.005058742249729915,0.3769741878183791,0.15691130748431756,23049102.180213775,13709238.679499865,1090811.754437009,28500731.411118787,9535563.644172437,248877259.56681943,671.9405052677628,356934.89892441704,79622507.48767217,8776927.60447322,14440441.96224204,1138627.2872721923,4024602.7831855216,7589195.591574516,3974044.796257983,2011.0561536223452,13355971.348580156,8922713.909915714,122356763.33243461,597.2804491269003,1047.1686053943502,521.7169787288243,7398158.917010006,7123879.364963103,8813.137907571216,3790697.5268584616,0,221.06683457767383,0,0,0,80481905.55752315,74.66005614086254,0,0,0,0,0,295.3349196048742,0,0,0,0,0,0,0,0.8249385350366952,0.37576820233268804,0.19322639758042803,0.14113307520458854,0.45873749899343513,1.1695085046599647,0.0017984518623569623,0.006184279754638072,0.001473587361977958,0.015511028354886013,0.0027029865583305785,0.109617449545413,0.04527994171985608
1720553949.512,2.4848514016119663,1.6794975560737604,0.5184212868322318,0.3265179053690426,1.057549820562194,3.4136962468799594,0.004295695156435283,0.020597677757738596,0.003055882551314278,0.0550554521272714,0.005393726954128417,0.3740855931191148,0.1559671634346007,15162665.117629975,16398180.383152759,1076069.0369840986,33019427.66330161,7292277.569824358,248292593.85370073,597.7925750250845,359487.35691413004,79766049.65547414,10872573.88892943,14470003.082568808,860530.6855237607,4061574.822630526,75692.12895730468,4751163.091052594,1829.551545470788,17689293.482383113,6818165.274978404,98220008.65675947,597.7925750250845,979.9403732194779,522.6585001276022,9163092.46150478,7138538.862385321,8404.206206719671,3825590.9768964895,0,146.94697567625744,0,0,0,82297480.88298945,0,0,0,0,0,0,223.54011278879392,0,0,0,0,0,0,0,0.9389682468339305,0.4537952934343538,0.16970554660213472,0.14170733608332448,0.45500557184753027,1.0899006156440885,0.001697977708853156,0.007030386365507045,0.0013690914300598966,0.01815001683557524,0.0022880897505910616,0.12463235913806787,0.051834194301849865
1720553954.512,2.485835583478852,1.6893892096107568,0.5188022316304327,0.3283040850803476,1.058331107993276,3.4306744421162056,0.004406913677352006,0.020764746590909086,0.003053703101973998,0.05576278122659261,0.0053666045451268895,0.3705431094634968,0.15668355611944687,7758405.087954708,14008517.129263949,1127388.369195291,28205947.418617617,7509648.6062106285,258898065.28796002,589.7874331791429,358024.633431085,53073995.45165106,10887246.871403256,14212429.065743946,861213.3365104386,4101799.352750809,76946.34487068729,4068687.815720348,1752.0224656413309,17626118.946932748,7042414.202057893,124149943.7575227,589.7874331791429,900.8797653958943,521.6410443009189,9175423.132433271,7011432.525951558,9384.680242681965,3863046.778464254,0,225.72053123679717,0,0,0,89146399.88367315,0,0,0,0,0,0,225.9488084730803,0,0,0,0,0,0,0,0.9454753564117212,0.46168477617914105,0.19737640674429646,0.12465614927937034,0.39941324840763637,1.1356654258921928,0.0016938670009297074,0.006920387171980692,0.0015486716037060363,0.01592709129426278,0.0022876300269854587,0.1231743278133029,0.051164086026540975
1720553959.512,2.4872449096474405,1.6862759567238403,0.5160773923767233,0.3259568907485312,1.065987970916622,3.419657858259509,0.004288023285366553,0.020577534947398755,0.003154656674197738,0.05525031306621158,0.005058387703084269,0.36934270892791804,0.15544483587385496,7782792.742292373,16480378.206976077,1137883.9157446967,33145083.339377675,9616859.21123717,256236770.9372441,586.4833906071019,351737.13791612623,26792719.898605835,10817021.33221982,21674760.55304947,1147794.2188071718,4036159.4554473367,76509.21964891576,4779429.230325743,1146.2900427246777,17761464.568071373,9006995.569962183,101363574.48075634,513.1729667812142,737.8584810491425,526.6618908543194,9115888.527804505,7134088.23853009,9366.995975118918,3800801.477243926,0,221.38944940905162,0,0,0,84925755.97409365,0,0,0,0,0,0,222.4555559578551,0,0,0,0,0,0,0,0.831356806347489,0.3847537373437209,0.199740390281034,0.12639824633592678,0.4040407305671904,1.093499570029697,0.0016956354227216602,0.007251773561926357,0.0014772693343849408,0.017769304139424423,0.0021858392811318064,0.1251421198688846,0.052020453143596566
1720553964.512,2.457688429736159,1.7043746706699694,0.5190540605896867,0.329693927775189,1.064457498168295,3.415330811848143,0.004415018478005389,0.020795506416870314,0.0031609907554871835,0.05773051324606655,0.004794942532088694,0.3675118685087878,0.15478433029535563,7636480.325398122,13690319.689788884,1363120.1167125953,32766238.216423526,9893892.24393132,239715444.88581738,2552511.019906345,353659.51669834374,26701493.107803836,13116163.689438028,21550749.124854144,1147533.103823156,3974145.6802454167,45592.92549617766,3976364.2108286656,959.0605356531764,21942720.814366106,9269882.770870337,123488705.22936277,666.5099712524184,889.7094759706761,524.8686546945651,11051883.162899997,7093320.8868144695,9648.124660264539,3741979.5962046087,0,1884833.548757719,0,0,0,72757920.15381545,1897109.5481748001,0,0,0,0,0,219.1624456017693,0,0,0,0,0,0,0,0.9371942237190362,0.46182443189349986,0.2229714451633505,0.14085396844043996,0.39969739311692337,1.108272682607961,0.0017940268610386076,0.008165727424135941,0.00136958443132927,0.01592668380640499,0.0020781543780761355,0.1415796562555449,0.059029101265351755
1720553969.512,2.45409995905466,1.697150232486109,0.5223417646140722,0.3286063892559763,1.0671323274206408,3.414489600569676,0.004286674190170089,0.020913237853769272,0.003299638746698271,0.05619496157353369,0.004977490614474308,0.3710970180352064,0.15551960662879136,15235090.192374067,11464755.669019373,1368975.8080615597,32737634.81063658,7375946.658936077,253770040.31551275,2548702.755407894,357667.044996888,671.5365698151015,10872492.559089582,14325223.99635867,1143618.4167896612,4043287.9676183914,46206.39793638395,4989751.013665716,892.0346273207383,21923886.757990863,6897120.162342368,124307332.74905056,221.877144198476,899.7913081682717,671.5365698151015,9163858.768602276,7083525.826126535,9584.218294395047,3807236.200606248,0,1970804.0246283226,0,0,0,85711761.61262052,1894608.9343107867,0,0,0,0,0,74.34701323217107,0,0,0,0,0,0,0,0.806946368803547,0.3789799074688925,0.2245538636857533,0.12427657841209873,0.4005409685100383,0.9601265236354039,0.0018054075049345258,0.00831373997056092,0.0013444647534799927,0.016471458861264873,0.002088846943186906,0.14077772004771896,0.05914565864445779
1720553974.512,2.441745348840571,1.687034585109267,0.5221670242402118,0.3304039455477258,1.0651865357707508,3.4017742379522953,0.004452672983645577,0.020602697739156607,0.0035001757312324413,0.05631347580891468,0.0036974270909906084,0.36543047589287353,0.15327257144185874,15159101.375408916,11054454.169152072,1381806.5528885645,33466048.064427566,7297223.427955445,280029957.471285,2545533.3850231706,367180.8298536659,519.2791813818708,10711664.396974543,7057677.884356791,1455053.875705384,4145374.183827223,45750.47443474488,4015594.815899355,822.4148945879347,17927862.505719777,6844058.3542939285,97916804.19894665,221.5690870733335,693.3754655230787,519.2791813818708,9028552.12806094,2056.2617660242045,9411.245703361947,3903379.7272913298,0,1897962.14955805,0,0,0,89907174.23112181,1892200.003606268,0,0,0,0,0,152.38945625685957,0,0,0,0,0,0,0,0.8134766750688732,0.47008171508437574,0.20086228077236215,0.10929671958185051,0.3510410001122856,0.9621521143406753,0.0019185797246992922,0.008303672391565107,0.0012693516073663319,0.018241042337966223,0.0011608070780642073,0.12480673628812006,0.05233698347987847
1720553979.512,2.446098623841878,1.705345202064282,0.522590259762648,0.3320145096286357,1.0682227565999787,3.3802043355060594,0.004320989929178215,0.020876293518215232,0.003338285479401427,0.05651398505958167,0.003546348924721391,0.3649218275257545,0.1550003624419305,15245965.919412855,13839176.89452241,1638533.788197721,33154738.811924282,7312583.312381022,263632623.1521328,5113897.806517053,178213.34206791132,529.6877886569371,10738931.34607769,14308412.36888509,1433118.8143864088,4609034.930316677,45688.042727900305,4825306.799456769,1189.2284241852362,17761093.20374266,6872764.627707339,73586984.96497831,222.57240667282508,819.8857226043599,529.6877886569371,9052798.502358066,2084.8951989674415,9401.62660401229,4339953.047980424,0,1901330.1946582166,0,0,0,90626203.35992222,1900768.3529859262,0,0,0,0,0,72.62668888967693,0,0,0,0,0,0,0,0.9268260440253184,0.5503111879541248,0.224181761572375,0.12469575023855597,0.3979156858032081,1.1217432224775612,0.0019132305795925438,0.009204135687286863,0.0013719286417723001,0.016677437996051148,0.0012633841124701755,0.13824427149865756,0.05843123405817931
1720553984.512,2.450168442442082,1.7069045201975859,0.5236064361692555,0.33151254367265837,1.0646462142471085,3.31392131219861,0.004313611680880921,0.02109964748591244,0.0032766192937440774,0.05451533843978739,0.003548192095537979,0.366729395453061,0.15396946751571225,22716346.91850702,11199180.387852179,1623257.7527402316,33027944.86496252,5023219.399704536,247831920.05720675,5079945.014214258,176880.7975726051,529.2673472024809,10677734.02294325,14328729.78827984,1448694.124904743,4793022.835763128,45635.204680474555,4072619.978046104,1105.811630460215,17694157.637069825,6912636.471732785,74906128.53187627,221.0946777501889,739.7774888021962,529.2673472024809,9001347.960699392,2162.4219475341793,9958.70377762456,4513322.889212452,0,1921058.4705451888,0,0,0,96794295.16492784,1888148.5479866134,0,0,0,0,0,75.49256317157233,0,0,0,0,0,0,0,0.798676885274255,0.4637826433554148,0.19677070683525186,0.12465090819055406,0.34145823606944464,1.1216684462880957,0.0019115689979352821,0.008156355189698839,0.0012685363031764228,0.01880467931517278,0.001370164660171986,0.11865257443262126,0.05021798442536431
1720553989.512,2.434658292715884,1.704789633361152,0.5262634528295072,0.3298304019989097,1.0651679572221422,3.3018451561115914,0.0042848586741484115,0.021198397659958058,0.002869501431678135,0.055053472666546296,0.0037529412564098184,0.36653579417333526,0.15445246958164638,22972693.826123476,10866542.464975052,1629507.0715098532,28476764.528439034,5042207.2942194035,240433125.65509698,5077752.311067947,180091.98278082343,371.14896701703515,8631844.881747607,14261893.63822501,1424132.6093169476,4678763.328834908,44428.24534813651,3949664.9324360318,961.7975904484946,13349253.280029075,6932924.318869829,48070305.02373348,220.99924463148807,602.8183524044299,371.14896701703515,7279033.471745802,2374.9660258384824,9803.943983995427,4405622.959964013,0,1864462.9507963846,0,0,0,94320724.36030655,1887333.5491529081,0,0,0,0,0,73.70220422852002,0,0,0,0,0,0,0,0.7971920922862574,0.46254462015153486,0.19678429248652218,0.12398752642593906,0.3412626572387618,1.0812521522352476,0.0019112262235753189,0.00826040594924937,0.0011624287891742252,0.0164262829486657,0.0013678594299072729,0.10036228403198609,0.042425934636439865
1720553994.512,2.4363285280971216,1.6926181534479643,0.5307802811236201,0.3319709108510487,1.057790589427699,3.2854121842672996,0.004322936046828702,0.021137788014602234,0.0028115590945406344,0.055008479845500474,0.003356081050986905,0.36261267609017656,0.15310253935490972,23134620.87740274,11082626.8959276,1645369.1842460015,28042471.977668025,5119382.331974629,257580830.9233869,5132490.7560581,353312.7552680088,436.3249001331558,10945710.478143077,14135212.801494226,1163214.27797247,4090288.565976809,45054.86986112389,3229130.7149321265,1044.6314715633766,13145621.072221028,4805307.499680126,72839889.45745003,223.38162846079732,518.1624317779304,363.6040834442965,9231220.91235264,1544.7998419568614,9322.880161855557,3851535.593717892,0,1900469.8642533934,0,0,0,86272041.07903793,1907679.107055209,0,0,0,0,0,75.15044767356524,0,0,0,0,0,0,0,0.8015336781525828,0.4655015913648985,0.1706206637626233,0.10813870400203107,0.28662405307966227,0.9072808044852826,0.0017051034865293942,0.008391640064455258,0.0010628386018774435,0.016399700718584258,0.0010592717624362492,0.099315859975677,0.050369166664643264
1720553999.512,2.449744990246425,1.7137437668608726,0.5302777721870632,0.33344600235853306,1.0697781652301988,3.2634723699636354,0.0042570299603679595,0.0212591963371986,0.002985011097971442,0.05478172587695723,0.0033902689468459576,0.3651840507334744,0.15423099004883442,14991789.451160802,14110802.315719608,1396706.1593936272,32910474.695281133,5101380.464033748,243888332.60362205,5132696.214958368,180561.75225473958,596.1611934867643,12850101.114335876,21307332.118039887,1150159.0330332485,4107699.6222242694,46889.05531186477,4109215.826542277,1281.0361321657224,17634119.583025765,4775687.540912067,73900960.83078538,148.92920772279388,527.7378980305541,596.1611934867643,10836663.728546346,1552.4952621604548,4994.942792582762,3867819.6259098863,0,1935929.7909214944,0,0,0,94845969.06265266,1907783.1509289895,0,0,0,0,0,75.48143370496636,0,0,0,0,0,0,0,0.8053182070072947,0.4671308737962996,0.14604597365719174,0.09251910057150893,0.23460373612458663,0.9305081746689938,0.001710568538165778,0.008186576316449427,0.0009616837818347855,0.018762304842132167,0.0008514970707145496,0.11836189902126423,0.05818504225560294
1720554004.512,2.453115075524398,1.7125355694983866,0.5284330803559936,0.3321505336003396,1.0616965734834727,3.2600902579056403,0.0042689838524923324,0.021163548640110386,0.003131827953091328,0.055085490009445605,0.0031637947006834337,0.3679887719326789,0.1549562614090621,15558996.411527505,11175777.255073573,1392171.5241895446,28924120.85417397,7474418.888485289,277035919.74411166,5216221.113697668,355624.2419840953,593.935219590002,10873982.707258591,21120774.036569223,1157264.2044940975,4033543.131048205,52201.990307424814,3259218.934048101,1355.717779453138,13558280.873368893,7001734.834725754,74235608.02558884,151.35055241473597,520.5708268274085,593.935219590002,9172921.020126427,1392.3498049880131,4812.986966032142,3798088.884869314,0,1914648.2869281403,0,0,0,84812375.69060774,1938800.5764327678,0,0,0,0,0,74.08881251695759,0,0,0,0,0,0,0,0.8020774620046864,0.46639465969880733,0.1682874646657207,0.10726198618596158,0.28474484778190734,1.0651917135205122,0.0018075921884476024,0.008159975125207879,0.00103903963026423,0.016438727753203906,0.0010539515113959618,0.11821000898463996,0.05788542252234351
1720554009.512,2.4521592126017073,1.713972309224851,0.5279967940222305,0.3322194327537229,1.0593695193574353,3.2474979034502693,0.004145929635391517,0.021210684615384622,0.0031073019840340155,0.055052836297350166,0.003046838789139444,0.3647280029109989,0.15383283445939955,15238622.329340558,11117661.199012918,1077932.9539612473,33074679.356578074,7484477.75175644,238741447.84832543,5048605.833020403,355278.95500725694,664.3000018020291,8539610.030232972,21540771.622509304,1437364.71941205,3955159.369402919,52254.933584618455,3239743.3589780806,4719.814214043859,13291489.243128814,6995409.836065574,49218256.755047075,146.48713409509503,445.8635703918724,590.4888904906925,7207444.851502757,1420.042332676447,3606.4760741046875,3724250.4654998137,0,1905228.6253447523,0,0,0,72377990.85470548,1876500.1877581673,0,0,0,0,0,72.63570427905162,0,0,0,0,0,0,0,0.8092337754206621,0.4707478403574512,0.14283829158738484,0.10898814723831453,0.28864494836754806,1.0037527575757468,0.0017072430937213417,0.00734064464432451,0.0009544088471881168,0.018959167490316543,0.0010536167921646662,0.10186109976726691,0.051098420670173665
1720554014.512,2.447486738767228,1.716953632603134,0.524275494966172,0.3322489847116934,1.0568505374948385,3.2442559262916855,0.004149589003411216,0.02108173145808153,0.002992419378618451,0.05621775732792936,0.0032582503142820555,0.3634824015300906,0.15479253790126785,15369920.666837273,8592367.228789661,1349357.9311953771,28355338.31484866,5071006.98371663,264971761.27093172,7766744.9657044355,358773.17510896234,26226904.958826277,10853569.95006152,14340962.632317306,1173052.877592755,3344495.7827533493,52261.32416919533,2507382.0008590585,4704.412899520844,8861413.761285305,4750318.7375451075,48718115.35709174,150.2402523566739,525.0705050727026,589.1617821568557,9159378.736339293,1492.5209976861552,3515.045281916448,3149290.3156190985,0,1960912.0959157376,0,0,0,75773435.23686847,1924577.6326889927,0,0,0,0,0,73.66244042801905,0,0,0,0,0,0,0,0.8005686689187936,0.5595298660534112,0.14121308131777754,0.10780056518055564,0.28686980355101505,0.945548430037163,0.0016017649042808556,0.007974720147127086,0.0009541411546567946,0.01673886698453219,0.0010533490996333438,0.09914202220382007,0.05817932902676377
1720554019.512,2.4235746280179105,1.686797598479897,0.5255700364576694,0.3280091090932533,1.0521005714285714,3.2433690006062053,0.0040858932242773495,0.020860762761882066,0.002961731465265639,0.05619544763693962,0.0032253007981254828,0.36406617321806306,0.1533115748165188,15364173.48076396,8595794.356570618,1099690.9292881468,28854419.980476305,7400289.252105002,247728731.56125432,5248621.024258761,538155.1038363546,26610549.912434325,8868631.377316093,14408655.488028118,1187022.53287961,3397853.8722751667,51279.53943160012,2506140.992362136,4922.9872707737695,9021339.47286022,6932522.748178023,25011731.873541895,0,300.30976776582287,597.7816695855224,7488964.23177515,1274.657684703815,4821.92587142463,3199612.078723482,0,382.45345384601023,0,0,0,73357296.44101377,228.4227158657868,0,0,0,0,0,74.7800051119144,0,0,0,0,0,0,0,0.7907494005978611,0.5503151751860129,0.13807537386734442,0.10553309291278058,0.339520961368371,0.9425691485982168,0.0017087991490047265,0.0068118112901594694,0.0009531812564429423,0.016954244198508127,0.0011587243636774164,0.0798097653790998,0.04983225372630423
1720554024.512,2.435666168763742,1.7009781276518714,0.5301138990784863,0.33078383045249365,1.0526480082949146,3.257798653654485,0.0042265933229099625,0.020587875038737075,0.002835829770226033,0.055861385519016704,0.003155717329778854,0.36102373231196766,0.15265612311898996,7806034.698741755,8328276.301498805,1393458.6987558636,23961727.769826412,10007669.80070425,233002007.22230247,7790122.615653453,535286.7273091855,27117039.85722784,10888831.586962039,14371936.38504939,1177175.0338220778,3419196.359098583,51159.32228442621,1631905.0032582723,5164.333524929078,13480242.797900839,9384578.792608995,24592788.09764553,0,298.66744444646986,456.87091017251635,9191162.031833509,1121.8434458706886,4867.454020256683,3218274.976143287,0,444.86279052928825,0,0,0,66781351.437238194,226.02777522302952,0,0,0,0,0,150.33399398076781,0,0,0,0,0,0,0,0.8035864659985827,0.5619465240807091,0.11670248992295697,0.10891768626048144,0.28719205817662885,0.9314654281991894,0.0017062955718611169,0.005749867533106202,0.00105986976657196,0.016410958648522038,0.0010497448234756926,0.07983510807825701,0.04176461992982483
1720554029.512,2.4441405150416355,1.718735680898917,0.528608998387243,0.3293041012856808,1.0492411668414567,3.258106562781796,0.0040539069109351185,0.020343167300042625,0.00257575956957304,0.0548977799149217,0.002768703415196422,0.36122101955457053,0.15294146953290869,7702101.05500993,5616870.684610883,1105626.8188819424,23543229.240672953,10129104.81867859,238496966.37773976,7781730.140938241,521383.15101576934,26424880.12898317,11009060.83831457,14630355.500195207,1155967.2541379188,3955770.700636943,50601.99340391028,1644526.6237565826,13434.375283138534,13247133.310492815,9502620.522161506,50127701.1354644,0,363.68802386702663,445.20932591800874,9291967.288862811,533.0457900314191,4832.088084939049,3722127.6716206656,0,224.69280280866002,0,0,0,69079323.80058523,0,0,0,0,0,0,72.46992215145082,0,0,0,0,0,0,0,0.6800505716086587,0.47841373840081153,0.11765765996484003,0.10885679849387266,0.28546527328491766,0.9054623937307561,0.0017121875186634323,0.0067662856963227325,0.0010656209205922307,0.016588032280523968,0.001058458411819844,0.09822816649378097,0.04955321996457224
1720554034.512,2.454843732103254,1.7077978786600683,0.5236368182251384,0.32482490705721256,1.040469672675293,3.265365436918867,0.004206724199616405,0.02036362543784824,0.0030795609591234186,0.05439035558059631,0.0034159390044917293,0.3634942461894934,0.15207054232322867,15335986.911470639,2894288.6064559664,1133715.6262600347,19334432.68447931,10227187.40601853,246977283.62016377,5206793.744467394,532861.3586453475,51886115.33672489,8890001.256142166,7214426.840223669,1183155.4252199414,3394527.0206339383,50259.952735866194,853890.0011247328,13137.348337670908,13593560.210199095,9595910.520355692,50351944.69194225,0,297.35566888691267,25814461.133444805,7506029.334614106,750.9395911632598,4745.3748959125305,3193744.168273954,0,230.34529299291415,0,0,0,71683938.51104498,0,0,0,0,0,0,74.5296408166236,0,0,0,0,0,0,0,0.6768397451418776,0.47861512695915337,0.11583554161455477,0.10756548842582576,0.2835125640835725,0.906197489416477,0.00182234274393407,0.00646075780443394,0.0008559915730332865,0.015391789798519262,0.0010539130584547051,0.09725464490511944,0.04899900512723697
