time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720457197.288,0.5622912518351926,0.22684637799104285,0.05103179574374727,0.04053312287787002,0.26924961303934813,3.102484791467968,0.00528704333266236,0.005325582832541033,0.003100898478914305,0.06234429001214442,0.004385506811791355,0.06451129782833506,0.030112868598803275,43183985.03058654,13015029.704780184,836483.8379406173,24069399.14740857,6754561.543239195,266720069.79409263,7747898.768459384,513754.2739259125,54893189.98087257,9017440.5476024,29090627.91836735,1062273.3047717537,1915606.6223706913,49742670.025188915,3873473.503336075,1872.166154746234,76.58365118540124,4755196.960286435,149332140.91900483,0,440.8646515382544,596.9213953912014,1909321.1643911237,7186594.53968254,14598.315851676762,1503.6158731324108,0,149.74865185997623,0,0,0,73399877.86033787,0,0,0,0,0,0,75.18079365662054,0,0,0,0,0,0,0,0.17401978003050575,0.0687674093981442,0.012796156982328541,0.012483314641739358,0.06773990861602913,0.9726564107825351,0.0018377428555773406,0.00193289611493205,0.001068906927870428,0.02541443223031495,0.0013557286680054765,0.019562673909893368,0.010543193471566738
1720457202.288,0.5694624019718766,0.22967899695734753,0.05175422446849421,0.04149161008879855,0.272924341887785,3.0858531059690524,0.005295489930279437,0.005426992956715816,0.003196592071259695,0.061742826264765495,0.004935582023406804,0.06209513966849612,0.029084450048126688,43095278.056139216,10510893.875970423,839616.6199710671,22954456.688420527,6570983.631613557,222285133.7074824,7830372.126569638,523933.1162416304,55231550.74137204,8946917.934018586,21749928.1876888,1053190.5504873437,1895765.9408314114,56728823.94985902,3263340.2791864136,1800.1428335988576,73.03591170072394,6167258.250839747,144760194.36624768,151.4988996356777,449.599356042589,600.5755026484119,1893314.7353623135,7166129.1898051845,14285.137392389726,148.77503950020886,0,151.06308432757382,0,0,0,76487554.3203457,75.74944981783885,0,0,0,0,0,148.77503950020886,0,0,0,0,0,0,0,0.18628885732779835,0.05858663415429898,0.010416383121577107,0.010578639229815652,0.06730687712594834,0.8379233453092575,0.0016472507497340267,0.001838781550723931,0.0011664159440032001,0.02227600426739599,0.0014531147612603457,0.02208793439339704,0.010269189511218656
1720457207.288,0.5818394703791682,0.23005494603790155,0.05191634283142831,0.041895687164090596,0.2737706225652469,3.089816983378894,0.005125838571847725,0.005243085652205669,0.003234721729530154,0.06028735963830662,0.004865656569397138,0.06291682615957156,0.029893560686299076,35742686.07454769,13026610.668032486,1026598.93798938,23858034.76778235,6756598.350311832,207842028.35793692,7764463.287610944,522844.2886356997,81809838.26829797,10940014.224700227,22263316.249444526,794364.4912408097,2484098.6152359825,49393775.99971424,3231964.8789053923,1622.0322203222033,75.91089365803032,4801827.166816029,171610381.48350644,150.22372185139002,373.94098743792,593.0645044523275,1852675.2801157993,7335304.399348245,13979.2684033766,588450.9965291445,0,149.85000365844735,0,0,0,82702050.51917623,75.11186092569501,0,0,0,0,0,146.56313736715927,0,0,0,0,0,0,0,0.20684507150723874,0.04786055707051422,0.01050212215938707,0.010762895741343247,0.05611024288422583,0.9245073979446681,0.00174390875650275,0.0018400557253339244,0.0011670530313081966,0.022011887126390413,0.0016381738341511775,0.020463360869761672,0.00960131385248096
1720457212.288,0.5850847163053724,0.23283906831066808,0.05282773744971768,0.04290000243781734,0.272598815124811,3.0604206626263726,0.005284775535015107,0.005432327857366742,0.0030509232673267645,0.05955396342441582,0.004918677033048684,0.06243706317620139,0.02943213711138488,37027958.086156234,13199116.018823879,837789.6350812634,19668563.007496744,6837137.863648095,201209302.46041235,7570712.674092217,353133.39602116635,82268067.55969715,8733942.641213484,22324568.882287413,800528.9885583525,2513879.5564896003,51145839.33026557,3277999.0365731646,1551.5991125060877,75.07744194145572,6439710.630139006,170585257.2381056,805.5351938926931,377.6020060106569,223.64589400116483,1849307.167174661,7355460.8243594505,13797.052631578947,595966.6642510326,0,151.77678141327306,0,0,0,78498355.03859115,73.230472172063,0,0,0,0,0,148.41655192405244,0,0,0,0,0,0,0,0.2064928218735492,0.049763086529638685,0.010841295031075768,0.010917650716799874,0.06930407443374145,1.050864481091418,0.001643119201772489,0.0019090284667317113,0.0011593791429530909,0.021612406305228482,0.0018152393950794795,0.02278200255819525,0.010621660598739351
1720457217.288,0.5801214366895291,0.23584652992782587,0.05306328808962044,0.04237977643886871,0.2769499097307888,3.0622982931561307,0.005049562052749946,0.005346602901357435,0.0036415805043015803,0.05817602082356761,0.0052283836682499,0.0648492921837022,0.030289688705234154,43972573.35162323,15456226.326357108,1066099.912683226,23613865.962363817,6754714.461940355,226320172.58771122,5249101.540863552,343444.9764197464,55995106.37902522,8831958.461039197,21965978.516624045,801923.4269632121,1888617.079889807,43418573.900320075,3830530.181068321,1445.817154959407,75.12563735739701,7904364.559901316,148527160.62290615,837.4565528521774,367.2422758979325,380.5488971886207,1872908.6647676055,7237513.7742053345,14147.626966867085,596256.9232999854,0,74.09149286399074,0,0,0,76740097.33829106,76.13241389565249,0,0,0,0,0,148.4703494272872,0,0,0,0,0,0,0,0.20367785429969978,0.059262526049917136,0.01040742651148833,0.01066783842097156,0.06880509523464236,0.9079677457914527,0.001644280833632426,0.0019318014253410251,0.0011636206171567235,0.018995131352473084,0.0017358570457777088,0.022976578584958943,0.00948541264113549
1720457222.288,0.5901960926699164,0.23726569307453985,0.05278327095079798,0.04249829516248154,0.27755517234027166,3.05404541060455,0.005287545200537597,0.005795658668687729,0.0037713414412118154,0.060158620145349354,0.005324658264274659,0.0655130051541763,0.030864594402197278,51587223.25025292,12990374.047749223,1053846.0577788388,19812811.816838995,6721498.699045966,195697472.52787092,7489172.525995615,354123.0012754866,54864594.83668936,8750927.771726513,14592442.946908297,790467.7549700986,2589799.144261131,50938448.192771085,3228651.2848551115,1504.5271722162022,75.62776957163959,6332355.015900549,121882228.8044956,796.7744217302115,530.0109063349169,596.5844955030404,3705438.065817902,7215838.266095985,13608.462187741321,615153.8274695914,0,149.29834153453615,0,0,0,72931520.49306625,72.43403833911015,0,0,0,0,0,229.59212271818538,0,0,0,0,0,0,0,0.2002017680015029,0.04849174504821514,0.01043320013854134,0.008665431033614874,0.07009460187031259,0.7722033625913176,0.0016473584968294383,0.0017416038298111178,0.0013584346717301185,0.019261866293480447,0.0019322099462368808,0.02030873383024506,0.009692598029436532
1720457227.288,0.6003005186192093,0.23645461531223413,0.053130218859138524,0.04275408736670883,0.2774172971337932,3.0575590668607826,0.005063456311910322,0.00560135436118927,0.0037340975005505468,0.05990332336915679,0.006013298221393488,0.0669518643924848,0.031054481832426952,50195816.99159363,15469750.683097187,1040540.1629802095,23273097.41550696,6861015.308569109,191521505.95086443,7669142.681226344,343248.015197405,55301637.52477429,11504877.799488952,14365081.937820489,805719.8844366285,2554855.9314222513,49560794.13342872,3836808.28040461,1490.104772991851,0,6457217.307905124,122357620.23657872,815.9214791474257,367.03166723417985,601.3359759230714,3898911.167894183,7103410.191128482,13450.715093222316,606943.4602267491,0,148.23661400937334,0,0,0,68286916.83348499,74.17467992249324,0,0,0,0,0,226.52779057977696,0,0,0,0,0,0,0,0.2131804373457256,0.04823579515747453,0.010491406552441882,0.008635612654536676,0.06907729547422688,0.9010216978111023,0.0016410583886994174,0.001928616861241524,0.0012578433526770547,0.021561906391212367,0.002119222977667287,0.02089667071005111,0.009843789888026436
1720457232.288,0.5924881058847224,0.23547751605798564,0.053480268546047205,0.04284723263530452,0.2789285389860764,3.042746353932584,0.0051392672841187705,0.00591239630629973,0.0036760847213236207,0.059394585218513596,0.00575985387392391,0.06686149299234216,0.03170137540682557,44101146.623700015,12871051.28806889,829778.5578679658,23737289.485326648,6631176.865405213,190423417.88419428,5129502.660492146,520633.6228921819,83560217.24743508,8787023.554296777,14832881.236693513,1071863.6035255024,1891641.666212113,43536724.183389485,3200829.563302222,1613.9269978865925,0,6254625.633702249,120673126.89808665,892.6178153091802,298.99992700197095,605.7491450226454,3720365.683146309,7334732.94455244,13168.039300679095,598771.614029346,0,147.88872240174751,0,0,0,68896596.18767276,74.38481794243168,0,0,0,0,0,223.42224404080076,0,0,0,0,0,0,0,0.1940080976088967,0.04847211327281064,0.010502433309354587,0.008834897327249368,0.06923023022097799,0.8565186011972956,0.0015423142002719418,0.0018290670501999913,0.0011617438396575384,0.02190481605580895,0.002121181640989737,0.020865671211985338,0.009828290138993548
1720457237.288,0.5767205140314978,0.23715110518534352,0.05391519344847691,0.04300492816951103,0.277759233757166,3.041247794698804,0.004988678469663697,0.005525087229409506,0.003565574555849036,0.0605896960837987,0.005045934661560991,0.06550177495469306,0.030716189774665267,51322878.503306895,12697680.257931206,1048103.7749599183,23913249.568237107,8503730.707041012,193150540.21182606,5126337.392693153,348147.63307654305,54519913.44936137,8940817.986057885,7410034.297130807,1072011.1966410074,2513572.771145542,43439197.2813973,3153480.040613477,1268.6197347325462,0,8020028.810818757,124269207.29746217,892.067006660738,299.80420501747517,666.9320114339473,3785574.6560093435,985.0343156297984,12861.782490893756,597478.8635291556,0,145.92351128449027,0,0,0,67992570.34065914,74.33891722172817,0,0,0,0,0,222.93987445117745,0,0,0,0,0,0,0,0.19050690635747897,0.04868284184802623,0.010558219930002147,0.010896779105440948,0.08024655521490934,0.9925308097976556,0.0017270773625142394,0.0017271553995230862,0.0012553647312548485,0.022113089550541584,0.0021162243981453243,0.02279940205852193,0.010846239254074805
1720457242.288,0.4777906520466746,0.2358270562822688,0.0536487801818809,0.043244166507332385,0.2741257282807934,3.0425846476668,0.005129341360181549,0.005770771650198542,0.0037161753539950737,0.060196098202518665,0.005112124883320205,0.06505663840376437,0.030949546816342897,59744582.16522517,13009711.418824002,1048702.6919097495,19359785.854723208,6729583.564726593,184098095.64493358,5084921.148373618,176034.5738295318,54427353.27264847,8971733.489529947,955.8411718245134,1330023.2015202246,2524824.142581186,44247076.64777811,3234175.834199916,817.8468352362456,0,7933161.285639099,97367894.2909894,885.2707035049169,378.2436051343614,591.8219910417571,3799026.5046126815,955.8411718245134,2223.871142882997,600135.5833363705,0,149.4535967744878,0,0,0,61591396.15537777,73.77255862540974,0,0,0,0,0,223.93118781207858,0,0,0,0,0,0,0,0.16228055285983903,0.05696842679639834,0.01045906368543464,0.01066963025778997,0.06740200638135219,0.9912333025224355,0.0015301481546425787,0.0018148897405470329,0.00134907655502688,0.024572521634806846,0.0021083481408567706,0.020322382562178293,0.009654861995191812
1720457247.288,0.4688773080759007,0.23089913092766456,0.053340081713669836,0.04308594117123691,0.27572276527637735,3.03570263475499,0.005124455513429238,0.0056436500175545586,0.0037654154733528645,0.06097853737337193,0.004681163233509086,0.06650132925417267,0.031009469723681373,51427497.14914291,15712483.877487276,1237114.1368780313,22917978.96684877,6796153.487945734,163259274.91833028,2503070.7958330377,176201.34153777928,54832396.80489092,11080909.985528221,890.4831784336104,1054516.254297369,2492394.041879542,36273836.5753048,3899805.6111856247,809.3407580384409,0,8013576.75313961,97581364.50090742,870.810006378003,302.7514459412015,596.2262777707018,3754493.777134588,890.4831784336104,3283.279003901031,592427.1425487514,0,75.2567659433737,0,0,0,64954234.192377485,72.56750053150024,0,0,0,0,0,221.05490393610128,0,0,0,0,0,0,0,0.143206132745788,0.056128453711210134,0.010420941571986633,0.010540008509378983,0.0688695154082341,0.8420074261672308,0.001627953047475504,0.001912694633379958,0.0012530788211156947,0.022099928739171937,0.0019854923521617934,0.020098771409899137,0.009688885708729795
1720457252.288,0.447583608507135,0.23035870033865158,0.05407178704308094,0.04341261348502168,0.2773003894998738,3.0340953335451313,0.005219606932838132,0.005953279484997193,0.0040087298457653145,0.061489675098743264,0.004742397580323872,0.06566551152693806,0.031263210554186065,44003824.07610685,15493426.537967006,1258313.8961415724,23368968.337778747,8335706.342624311,167078936.31544548,5140898.720119432,172598.22899878674,54361423.3606927,10999782.262118492,890.2090049625097,804370.656093579,2527530.7952159224,28969945.407976586,3208690.3420923958,891.2097476066144,0,9433221.07236866,97621680.34274925,894.8604511442461,296.68797421364286,591.1067015423469,3728904.272890485,890.2090049625097,3453.8115143795185,601404.8388569342,0,1901685.1446060233,0,0,0,68701320.74649626,1910452.4914887033,0,0,0,0,0,224.3768830457409,0,0,0,0,0,0,0,0.12628389228664944,0.05581900107889189,0.01055969326938826,0.008526584060444134,0.0812654040797772,0.7048620728933863,0.0014361933252403374,0.0020098566211359725,0.001253880963803037,0.01966237178463565,0.0023022282620539145,0.017320556546868947,0.008251437229953633
1720457257.288,0.4169240110659103,0.22747414840199381,0.05332024111926606,0.04327801483185137,0.2766941156389302,3.0822151223134044,0.005173587970840572,0.005874724698545447,0.004364864799693103,0.06183491345005968,0.005139566047994019,0.06707345635991524,0.03190461793793129,44880046.57759199,18290057.1763671,1272014.6788990826,23324108.585812856,8588666.864784546,169791581.97956795,5059786.283605881,172017.08693066094,55048366.37986154,13295219.187497737,7468788.001499813,1078285.1864597106,1914005.9780803719,22177239.68052549,3893406.8318428383,977.0275229357799,0,8116379.197622585,75117800.03349523,733.6425999892532,442.9624556154359,673.4257686194992,5631833.303187062,7386929.433820773,3338.34423052542,607696.5201667958,0,1924372.379416508,0,0,0,68907221.64536,1879445.612652469,0,0,0,0,0,75.57474445551496,0,0,0,0,0,0,0,0.09314808009867688,0.06521369178747534,0.012883627422557675,0.010559833142993183,0.0695063493905827,0.7060620193600212,0.001534183434188034,0.0021071335365847833,0.0011598818249112632,0.022229985938386803,0.0023033734816233354,0.017918289971257727,0.007105835897763767
1720457262.288,0.3975535863731087,0.22593752155955724,0.05304949053772101,0.04312081194587027,0.2789828524233106,3.1146937054507906,0.00528605100416689,0.0062582656994251305,0.004206155002382924,0.06097522222424068,0.005189657410071948,0.06852255807857105,0.03225796889302189,43565823.4665217,15707310.754997522,1076063.9847725027,23115148.713162713,10141415.916245699,194067727.62349877,7575515.996924012,174095.88466100924,27619056.05455145,11133191.105943903,7165274.244604317,1339810.3158389528,1263162.992542348,21513185.104648005,3900963.122051508,1049.5259709359786,0,9567754.008346146,48828715.54082207,732.5142622100612,448.5080755543389,675.7341349855188,5656182.531608778,7086743.021582734,3110.1549364525517,1045.6029028317196,0,1927812.4713181711,0,0,0,71249090.08568376,1876774.791208398,0,0,0,0,0,74.68592163083711,0,0,0,0,0,0,0,0.07212024184112525,0.06597252296818809,0.013073396626805407,0.010653310561052013,0.08190083864602553,0.72099875835275,0.00153494384615994,0.0020104096984584134,0.0012566780409860884,0.019236176115322277,0.0023041338935952415,0.01995639626982551,0.007883545823739301
1720457267.288,0.3960382553489047,0.22354471452843214,0.05303335794402701,0.04324516232771823,0.27567021139489195,3.121708648228335,0.005110545131007934,0.005864409687617212,0.004188708004735435,0.060762165721649476,0.005290230079412265,0.0664930379350452,0.03182139490866408,43664380.68945476,15145478.85952958,1261926.0227231476,23479939.911033325,8257255.081264512,228437718.5605572,7688636.682221779,340546.8931397238,27442640.48811584,13533615.31664212,7173919.075144508,1326170.2424621992,1272581.6154354047,21561023.211885646,3138529.2816310637,1040.7637300809465,0,7791471.3341668155,49667405.72313022,74.37401267408713,438.94336387504677,820.6174301065478,5730554.344624448,7095366.862946355,3078.3215531895858,976.5974616682563,0,1858687.8572819142,0,0,0,78463785.37340385,1905536.5787227862,0,0,0,0,0,75.12288166678894,0,0,0,0,0,0,0,0.05449481317965446,0.05521403280372666,0.010787157018883336,0.01096503968151713,0.0816769753525169,0.7212832396421882,0.0015375283510731216,0.0020147313522744146,0.0011638489066879986,0.01931649945669769,0.0022123506162273886,0.019609885423893362,0.007803050535199751
1720457272.288,0.39629049296740987,0.2233114231901011,0.053229090174916956,0.04396798482942085,0.2751373831939598,3.1108839769062238,0.00520715958461566,0.006218629233741146,0.0036008180853551192,0.061837724649808995,0.0049238963241543116,0.06589119743886557,0.0315702916285001,36172520.35749751,13041799.352987409,1075140.7962116625,23149902.289966565,6860162.965424305,193756629.09887582,10160421.287547467,350708.9320209732,27097998.02168948,13372840.167364018,7203011.553691214,1340045.7242077847,1864265.9626057437,21434167.951611448,2599406.210589805,1052.511792669273,0,6474237.211792287,48402250.90687066,73.71812177168259,452.138717689265,662.9858101181591,5661153.356376206,7124064.295658777,2592.967732600203,956.3733678179499,0,1919497.0116791257,0,0,0,71872273.53374277,1888731.9979122796,0,0,0,0,0,73.5671821398423,0,0,0,0,0,0,0,0.07097588409975347,0.05392510641811453,0.013033212519835045,0.01302900634602009,0.08200572844660298,0.8554325476421847,0.0015350550374514632,0.0020091055856068466,0.0011574731658383023,0.019195798508771237,0.002171644805969877,0.01697260583832528,0.008054053436928
1720457277.288,0.38003390836492845,0.21985790005128386,0.053095677548046276,0.043361292729092726,0.27501835372306577,3.1133612589033044,0.004909798473143687,0.005927068791287271,0.003600634471532825,0.060905529484521104,0.004932809036843644,0.0670269223685917,0.032142546744696424,36697825.30175651,15665448.258177955,1065056.9997267514,23438035.854035858,8419832.784798618,219063064.13319123,7696965.845678451,340419.21085520444,27556775.097390126,13368808.177816581,14445915.868871482,1640433.846552906,1267302.9992684713,14497710.863234244,3241360.0498186746,895.3820930868022,0,7938695.226838805,74316680.51012532,74.45242206670908,365.6489912515622,374.56334473361744,5660851.104077995,7144011.604293589,2580.2530895077166,449.45135332845655,0,1923465.03534928,0,0,0,69409805.28501599,1907545.5057711531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07152332935169359,0.05390643424261664,0.010907644473748958,0.01302720347575112,0.08106020352928033,0.8519073746515677,0.001436611748626742,0.002198681735592474,0.0009623483884927676,0.016447040346926387,0.002013987428220307,0.019822850212950056,0.008033928396528354
1720457282.288,0.36268505759296565,0.22063988529471598,0.05313087486139134,0.043819862972524416,0.27693933504996854,3.090121649901041,0.005019654061930784,0.00597015155131265,0.003957873569961818,0.062495521673191536,0.004268180163053404,0.06531359457268657,0.03159746196089654,29370923.61238322,13189182.119144058,1066012.833796877,19791165.03780195,9973485.261546772,241414177.69142777,7713088.816029144,352450.0091793648,27623969.492519796,10806950.657778716,14563538.917120606,1631125.734603268,1241629.5368763749,7256125.15112658,3271860.770496958,967.9518641726199,0,7860396.218600882,73450659.30673833,74.60837887067396,451.18413805764635,525.6673511293634,5491959.792614537,7202179.50499031,2490.153092242221,512.8883959715936,0,1942359.5775768,0,0,0,68897184.75478002,1911541.2750455376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05797008188434674,0.04441361490831177,0.010824893933138454,0.01303759115467546,0.08236988570204007,0.7125849264505668,0.0012474741351973827,0.002009222133867602,0.0010601824144792255,0.014222077760160963,0.0019192090243913902,0.01959829975932468,0.0077757322072491385
1720457287.288,0.365342009116002,0.22204894112017912,0.053500390692441065,0.043773216084052366,0.2759869510719161,3.092524275722313,0.004973586021218743,0.00562793573024653,0.004027922807397779,0.06325660124194452,0.004460632925472758,0.06475415191612437,0.03124646113248055,36388111.86169827,15440464.538494872,1282502.6745859003,19015872.85838309,10218765.064019779,206430549.751423,7527421.798084269,352148.8699219752,591.821991041757,13270205.96783219,14528218.238844618,1343787.129428778,1857507.9703014581,7192843.175710032,3821769.7529972554,1057.734164606928,0,8041844.064794657,72965920.887672,0,450.12637825561376,517.8442421615373,7493867.754571546,7184712.193876621,2517.4258857556038,366.4012881295286,0,1896241.5137945977,0,0,0,59664766.62583759,1864968.029713351,0,0,0,0,0,73.28025762590572,0,0,0,0,0,0,0,0.0570524198513695,0.04377418598540733,0.011120591735237764,0.013045129347193613,0.08286014977019521,0.7542664912025268,0.001249900316925249,0.002108334957548949,0.0011800828415467987,0.013945909794544742,0.0018249576246278426,0.02000626841085981,0.0079797165330167
1720457292.288,0.3650758155578828,0.22044459029441027,0.05384014225415355,0.04397152124568731,0.28018535113136905,3.0913247120201084,0.00503097628392639,0.005956640895587276,0.004039984585283798,0.0636962071944535,0.004383680197241468,0.06648120576668626,0.03202726752124337,36818847.5996252,18375855.26364273,1050209.2501122588,19491292.391501725,8346914.102772805,182855338.72221923,7842034.435516717,521014.9989131222,27551756.582796954,15563432.139097607,14236329.593368113,1624896.2069979417,1885576.0040671073,7277739.146410921,3900625.3730793325,1103.5473731477325,0,7863502.089098704,73252099.8933073,0,445.18513151220924,449.38560561732004,9415640.785509454,7039130.994068463,2559.247280211702,371.8498075386739,0,1934880.4303769483,0,0,0,60009114.66753468,1942896.582367534,0,0,0,0,0,74.36996150773477,0,0,0,0,0,0,0,0.0712845653004786,0.04371938008517179,0.01360108656767177,0.011132731279120737,0.0714764192976238,0.7536739510194737,0.0011549593210989195,0.002072874291202389,0.001252257794352223,0.013998981373056161,0.001729703287676721,0.0196354869429122,0.007889057995523151
1720457297.288,0.36163834754740026,0.22230294750236312,0.053663652989342565,0.043797732363380915,0.279031685956804,3.0915886665617656,0.004914801287443765,0.005781949952033592,0.0038053729902961055,0.06599276497000478,0.004321627404782661,0.06578649447634274,0.03159371612667701,28791652.973283544,15541599.360139607,1058896.203634779,23807488.87081269,8292619.274551764,199806002.48060867,10326740.938517246,520535.34128549957,26976590.10992946,13527684.074932834,22173096.413928725,1346181.553891998,1895516.8020443553,7112034.47285263,3206542.8633752638,1041.1227509577152,3682856.1709679808,7807274.911432013,99948041.39284325,0,370.69886147664124,440.0042969169621,7640183.430863789,7309319.332875722,2455.992441311142,299.0599616683399,0,1909064.204173635,0,0,0,73919458.56087673,1919161.991148824,0,0,0,0,0,74.76499041708497,0,0,0,0,0,0,0,0.0708622004399315,0.044263750819564865,0.013690002557677921,0.013021604099616882,0.083001652437099,0.8887437684252083,0.001343472702900738,0.0020108268816716756,0.0012515487426431806,0.011568606091041019,0.0017174566737527157,0.02132998034984966,0.00883160886066122
1720457302.288,0.36143610256504427,0.2239006499206479,0.053888418779750605,0.04376631321310937,0.2778478656625841,3.073203190156394,0.0049426197977118225,0.0059642481758449195,0.0038696757132270975,0.06527593883429657,0.004419840722975061,0.06352005757564684,0.030795051605774632,29446256.28408277,12998723.50827268,852471.5208774502,19528542.572743982,8475295.744602596,195679673.81784728,10403337.423312884,521906.55969797075,27913200.44460911,11171234.945579842,29064051.797406483,1352485.3091653266,1885998.5146811095,7273346.235058663,3215142.1952242837,1037.8816673001395,3625153.422015177,6392269.814998712,124107217.36890523,0,371.72831887319853,531.1596887736198,9459832.637508886,7185873.1693082135,1496.8571846221312,5267.737786874854,0,1915785.4028712672,0,0,0,70664327.65409383,1933411.0060981228,0,0,0,0,0,74.19348995598385,0,0,0,0,0,0,0,0.08682318748707428,0.03441132189614127,0.015956133854021712,0.011107393768378606,0.08235727075631621,0.8854917979338083,0.0011521233779981054,0.002009908719696818,0.001250340490945269,0.01112311455860771,0.0018074308843069777,0.02283321982554199,0.009298335016328624
1720457307.288,0.36036297729823213,0.2231559962736514,0.05298792122844827,0.04377101670648712,0.2771327921431039,3.0711128683289353,0.004841957438808214,0.005796595311212643,0.0035465075798441,0.06462563774795367,0.004387047357608998,0.06422662704659365,0.03095312175990952,36876282.6498887,12882891.357042074,1041508.0459770117,15545346.07587605,8368173.644312749,185398281.72402033,7584593.027628068,538422.5900681597,56053281.151764296,13550160.607624805,28970076.390277598,1645395.2106924078,1899203.2980062386,7287002.2996118255,3183620.8530805684,735.632183908046,3605796.6985230236,6320285.335126979,96946460.58843593,0,383.49187326792,457.1343538996671,11473995.133102277,7162620.030177977,1140.5234824577688,5230.112548111126,0,296.37133244093917,0,0,0,63399803.68714884,220.0218446167344,0,0,0,0,0,74.71589354444465,0,0,0,0,0,0,0,0.08709148403169341,0.04443238228993368,0.01593713136731173,0.01118762081639249,0.08207956796881251,1.0193561717838149,0.0013412809198537063,0.0019101445515612386,0.001248237258068144,0.013480509496265562,0.0014372445591896452,0.025667355341675514,0.01062131366897049
1720457312.288,0.3617685281890155,0.22553104933326112,0.053286121523015297,0.04372554319967687,0.2754250721208147,3.023771624631639,0.0049106886139807454,0.005998715281297515,0.003102612385114824,0.06470626246890716,0.0035537632928235438,0.06486718092467796,0.030706237142909557,42696222.95594136,10281204.641007597,1061434.8676871306,15767885.437320992,8388614.566254964,181723310.28534463,7854015.616595878,520267.0335240026,54200337.12836561,11128667.719737822,21205020.704337798,1338420.8567453797,1910284.277929655,7031997.443817235,3173016.0414298344,674.1647007187139,3657432.9147389284,7894205.414070755,96997080.71587723,0,148.28759684309608,368.3519487760571,9420643.825916445,363.346048079482,1110.047155323493,5335.779681852375,0,369.5483498439163,0,0,0,59628477.53899231,227.90585529610325,0,0,0,0,0,75.15182650496303,0,0,0,0,0,0,0,0.1033814794069285,0.04444483745504214,0.015940069105249356,0.011190088314597826,0.08237489718394193,1.0274630706468713,0.0014414084672198031,0.002011675412070893,0.0011514725233692119,0.010494323323493924,0.0013425260216005947,0.023213129695471686,0.010931185059079133
1720457317.288,0.35800534728079897,0.22341686245493195,0.05335253546299159,0.043674257825598334,0.2744928117312804,3.0087674341358865,0.004881571704499466,0.005727438093347291,0.0038749529976370824,0.06534814466935587,0.003532726447780878,0.06366382695764264,0.030648163126747268,44496228.48686644,12772255.071839856,1045801.4945182815,15827749.359765647,8431881.220786363,191799727.85897747,7789723.704057981,518819.76681225863,82793700.29124613,13419900.633361928,21910885.552439094,1348402.6943118067,1889992.5207856805,7327339.400665926,3154160.2539955876,670.2423592298322,3670303.3697514604,7934625.093941894,124610236.25713706,0,221.78103454499515,27462699.7600425,11363190.829941409,300.35381033566154,1115.4886617404093,5204.952256471699,0,146.94433980878583,0,0,0,66305944.16009165,0,0,0,0,0,0,74.35646080673855,0,0,0,0,0,0,0,0.10434302306353652,0.04476488788345568,0.016020592977473287,0.01108093065213172,0.08259848142490873,1.0139772792775947,0.0013445457612608384,0.002108266270428983,0.0014373886850232898,0.010568208328853421,0.0012456633156416297,0.022911373968163402,0.011020900510651148
1720457322.288,0.3608107157527436,0.22658300225547365,0.0532420824738491,0.04334246761254034,0.2778591121057275,3.001855826620061,0.0048859922789859745,0.0061895821762877655,0.0037244892417112366,0.06490697999164047,0.003364408438287114,0.06510508964599807,0.03105576411688948,43496793.33224855,13054112.883705577,849859.7834649277,19353007.409544073,8462361.296963457,199198592.75662023,7784636.3586227195,353429.4278831123,108235023.38446064,11137291.002598723,21504368.477869738,1642743.9213657528,1888592.6463385876,9552.964148180288,3869546.04466938,600.2894462051405,3591430.4566514636,7959584.148224395,123415134.30814558,0,225.97789506592858,26927532.741836987,13197759.063732348,221.08672184238935,1059.4930160372478,5200.892452248363,0,150.21821249128982,0,0,0,74918803.14038394,0,0,0,0,0,0,74.29846360354804,0,0,0,0,0,0,0,0.12161297615775467,0.055254204722748404,0.018405376601395858,0.010867087530225222,0.06920941876897638,1.0102163762928713,0.0014384584562267453,0.0021046041562818164,0.0014364053480039607,0.007849844458782687,0.001434075446897096,0.02269163076969561,0.011103238674642406
