Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724254563,730,,Aggregated,350.400000,0.000000,820,1100,1200,1300,1500,1600,1900,3500,8300,9000,9000,44790,0,820.0,860.1002142479971,1.5843501314520836,9049.397173337638,9406.437530698817
1724254564,735,,Aggregated,352.800000,0.000000,830,1100,1200,1300,1500,1600,1900,3500,8400,9000,9100,45258,0,830.0,868.3805055709499,1.5843501314520836,9096.29681892693,9409.54697512042
1724254565,740,,Aggregated,346.600000,0.000000,840,1100,1200,1300,1500,1600,1900,3500,8400,9000,9100,45546,0,840.0,872.8134109636096,1.5843501314520836,9096.29681892693,9434.877332806394
1724254566,745,,Aggregated,354.700000,0.000000,850,1100,1300,1300,1500,1600,1900,3500,8500,9100,9100,45991,0,850.0,880.4902308673062,1.5843501314520836,9113.779524341226,9445.286838729317
1724254567,750,,Aggregated,345.500000,0.000000,850,1100,1300,1300,1500,1600,1900,3500,8600,9100,9300,46285,0,850.0,885.6731974701989,1.5843501314520836,9257.584135048091,9443.408534082317
1724254568,755,,Aggregated,351.900000,0.000000,860,1100,1300,1300,1500,1600,1900,3500,8600,9300,9300,46762,0,860.0,892.9730080300574,1.5843501314520836,9342.189632356167,9453.577349129635
1724254569,760,,Aggregated,342.800000,0.000000,870,1100,1300,1300,1500,1600,1900,3500,8800,9400,9400,47077,0,870.0,898.2487856769801,1.5843501314520836,9377.394407987595,9457.439322811564
1724254570,765,,Aggregated,361.400000,0.000000,880,1200,1300,1300,1500,1600,1900,3500,8900,9400,9500,47397,0,880.0,904.0296214286881,1.5843501314520836,9526.198035106063,9482.87646897483
1724254571,770,,Aggregated,350.900000,0.000000,880,1200,1300,1400,1500,1600,1900,3500,9000,9500,9500,47828,0,880.0,911.7923043487956,1.5843501314520836,9526.198035106063,9479.786192188676
1724254572,775,,Aggregated,359.100000,0.000000,890,1200,1300,1400,1600,1600,1900,3500,9000,9500,9500,48164,0,890.0,916.6316093473831,1.5843501314520836,9526.198035106063,9483.414458931982
1724254573,780,,Aggregated,353.200000,0.000000,900,1200,1300,1400,1600,1700,1900,3500,9000,9700,9800,48537,0,900.0,924.0263112899298,1.5843501314520836,9807.854088954628,9487.402435255579
1724254574,785,,Aggregated,361.000000,0.000000,900,1200,1300,1400,1600,1700,1900,3500,9000,9700,9800,48849,0,900.0,929.0456439918328,1.5843501314520836,9807.854088954628,9501.632500153535
1724254575,790,,Aggregated,354.900000,0.000000,910,1200,1300,1400,1600,1700,1900,3500,9000,9800,9800,49261,0,910.0,936.8029820153553,1.5843501314520836,9807.854088954628,9510.281744178965
1724254576,795,,Aggregated,354.400000,0.000000,920,1200,1300,1400,1600,1700,1900,3500,9000,9800,9900,49572,0,920.0,941.729803163528,1.5843501314520836,9905.85678908974,9536.622125393367
1724254577,800,,Aggregated,354.600000,0.000000,920,1200,1300,1400,1600,1700,2000,3500,9100,9800,9900,49983,0,920.0,948.8405202533926,1.5843501314520836,9905.85678908974,9547.045795570493
1724254578,805,,Aggregated,354.800000,0.000000,930,1200,1300,1400,1600,1700,2000,3500,9300,9900,10000,50301,0,930.0,954.9006000702734,1.5843501314520836,10426.342200487852,9559.465875429913
1724254579,810,,Aggregated,357.400000,0.000000,940,1200,1300,1500,1600,1700,2000,3600,9300,10000,10000,50651,0,940.0,961.581634143675,1.5843501314520836,10426.342200487852,9569.096503524115
1724254580,815,,Aggregated,342.400000,0.000000,950,1200,1400,1500,1600,1700,2000,3600,9400,10000,11000,51049,0,950.0,968.9628545364494,1.5843501314520836,10550.876093097031,9601.370114987561
1724254581,820,,Aggregated,349.300000,0.000000,950,1200,1400,1500,1600,1800,2000,3600,9400,10000,11000,51344,0,950.0,974.2400431858237,1.5843501314520836,10583.212753757834,9605.33357354316
1724254582,825,,Aggregated,343.200000,0.000000,960,1200,1400,1500,1700,1800,2000,3600,9400,10000,11000,51740,0,960.0,980.9487202126644,1.5843501314520836,10583.212753757834,9621.22259373792
1724254583,830,,Aggregated,351.600000,0.000000,960,1200,1400,1500,1700,1800,2000,3600,9500,11000,11000,52088,0,960.0,987.6916486387967,1.5843501314520836,10795.189834199846,9617.630260328675
1724254584,835,,Aggregated,335.200000,0.000000,970,1300,1400,1500,1700,1800,2000,3600,9600,11000,11000,52481,0,970.0,994.5762973131364,1.5843501314520836,10795.189834199846,9652.471846954135
1724254586,840,,Aggregated,341.600000,0.000000,970,1300,1400,1500,1700,1800,2000,3600,9800,11000,11000,52831,0,970.0,1001.784058071969,1.5843501314520836,10919.706219807267,9654.531487195018
1724254587,845,,Aggregated,349.600000,0.000000,980,1300,1400,1500,1700,1800,2000,3600,9800,11000,11000,53230,0,980.0,1007.8895429637414,1.5843501314520836,10919.706219807267,9645.29276723652
1724254588,850,,Aggregated,342.100000,0.000000,990,1300,1400,1500,1700,1800,2100,3600,9800,11000,11000,53647,0,990.0,1016.2301351321256,1.5843501314520836,11009.78488754481,9674.713460212128
1724254589,855,,Aggregated,350.100000,0.000000,990,1300,1500,1500,1700,1800,2100,3600,9900,11000,11000,53989,0,990.0,1022.040913423099,1.5843501314520836,11091.338931582868,9683.509474152143
1724254590,860,,Aggregated,351.700000,0.000000,1000,1300,1500,1600,1800,1900,2100,3600,10000,11000,11000,54398,0,1000.0,1029.6577254259641,1.5843501314520836,11318.443925119936,9710.423765579617
1724254591,865,,Aggregated,342.700000,0.000000,1000,1300,1500,1600,1800,1900,2100,3600,10000,11000,12000,54715,0,1000.0,1035.8991602593837,1.5843501314520836,11663.052142597735,9725.50898291145
1724254592,870,,Aggregated,350.900000,0.000000,1000,1300,1500,1600,1800,1900,2100,3600,10000,11000,12000,55137,0,1000.0,1043.7766296934922,1.5843501314520836,11663.052142597735,9738.619910404992
1724254593,875,,Aggregated,340.000000,0.000000,1000,1300,1500,1600,1800,1900,2100,3600,10000,12000,12000,55529,0,1000.0,1051.1679868249305,1.5843501314520836,11663.052142597735,9749.996704424715
1724254594,880,,Aggregated,349.400000,0.000000,1000,1300,1500,1600,1800,1900,2100,3600,11000,12000,12000,55836,0,1000.0,1057.0887990867964,1.5843501314520836,11663.052142597735,9750.326814241707
1724254595,885,,Aggregated,342.100000,0.000000,1000,1300,1500,1600,1800,1900,2200,3600,11000,12000,12000,56168,0,1000.0,1063.7340498417466,1.5843501314520836,11875.67841541022,9761.765524854009
1724254596,890,,Aggregated,347.000000,0.000000,1000,1300,1500,1600,1800,1900,2200,3600,11000,12000,12000,56499,0,1000.0,1070.5899604806186,1.5843501314520836,11875.67841541022,9772.585355493018
1724254597,895,,Aggregated,339.100000,0.000000,1100,1300,1500,1600,1800,2000,2300,3600,11000,12000,12000,56879,0,1100.0,1079.0430667555154,1.5843501314520836,12339.587062597275,9773.95013977039
1724254599,900,,Aggregated,332.600000,0.000000,1100,1300,1500,1600,1800,2000,2300,3600,11000,12000,12000,57193,0,1100.0,1085.8804542218957,1.5843501314520836,12339.587062597275,9784.458972251849
1724254600,905,,Aggregated,334.700000,0.000000,1100,1300,1500,1600,1900,2000,2300,3600,11000,12000,13000,57523,0,1100.0,1093.0285462632967,1.5843501314520836,12662.911646068096,9800.173026441596
1724254601,910,,Aggregated,338.700000,0.000000,1100,1400,1500,1600,1900,2100,2400,3700,11000,13000,13000,57863,0,1100.0,1101.3024685035848,1.5843501314520836,13031.008137390018,9802.648791110036
1724254602,915,,Aggregated,326.300000,0.000000,1100,1400,1600,1700,1900,2100,2400,3600,11000,13000,13000,58203,0,1100.0,1108.1543256538484,1.5843501314520836,13031.008137390018,9783.401938044432
1724254603,920,,Aggregated,331.000000,0.000000,1100,1400,1600,1700,1900,2100,2400,3600,11000,13000,13000,58508,0,1100.0,1115.022004836228,1.5843501314520836,13221.53489291668,9824.422147398647
1724254604,925,,Aggregated,327.200000,0.000000,1100,1400,1600,1700,1900,2100,2400,3700,11000,13000,13000,58854,0,1100.0,1122.4362363572293,1.5843501314520836,13221.53489291668,9825.879107622251
1724254605,930,,Aggregated,322.700000,0.000000,1100,1400,1600,1700,1900,2200,2400,3700,11000,13000,13000,59248,0,1100.0,1130.3802469555299,1.5843501314520836,13455.838049761951,9852.485467863895
1724254606,935,,Aggregated,323.500000,0.000000,1100,1400,1600,1700,1900,2200,2400,3700,11000,13000,14000,59522,0,1100.0,1136.4739757111608,1.5843501314520836,13503.684145398438,9847.422768052149
1724254607,940,,Aggregated,322.900000,0.000000,1100,1400,1600,1700,2000,2200,2500,3700,12000,13000,14000,59902,0,1100.0,1144.5427917618388,1.5843501314520836,13503.684145398438,9872.071015992788
1724254608,945,,Aggregated,323.700000,0.000000,1100,1400,1600,1700,2000,2200,2500,3700,12000,13000,14000,60178,0,1100.0,1150.2311867540752,1.5843501314520836,13503.684145398438,9882.73209478547
1724254609,950,,Aggregated,319.700000,0.000000,1100,1400,1600,1700,2000,2200,2500,3700,12000,14000,14000,60590,0,1100.0,1159.488935951996,1.5843501314520836,13738.97979222238,9876.454051823734
1724254610,955,,Aggregated,319.400000,0.000000,1100,1400,1600,1700,2000,2200,2500,3700,12000,14000,14000,60872,0,1100.0,1165.6721308251367,1.5843501314520836,13845.984973013401,9890.58644368511
1724254611,960,,Aggregated,317.700000,0.000000,1100,1500,1600,1800,2100,2300,2500,3700,12000,14000,14000,61277,0,1100.0,1174.1448422783521,1.5843501314520836,13908.970041200519,9888.77410774026
1724254612,965,,Aggregated,325.300000,0.000000,1100,1500,1600,1800,2100,2300,2500,3700,12000,14000,14000,61556,0,1100.0,1180.636348004476,1.5843501314520836,13943.648460321128,9892.716745727468
1724254613,970,,Aggregated,319.800000,0.000000,1100,1500,1700,1800,2100,2300,2600,3700,12000,14000,14000,61931,0,1100.0,1188.6528443561222,1.5843501314520836,14181.383894756436,9911.974374707335
1724254614,975,,Aggregated,320.800000,0.000000,1100,1500,1700,1800,2100,2300,2600,3700,13000,14000,14000,62235,0,1100.0,1196.0949696375867,1.5843501314520836,14426.11170373857,9917.654454888729
1724254616,980,,Aggregated,313.400000,0.000000,1200,1500,1700,1800,2200,2300,2600,3700,13000,14000,14000,62580,0,1200.0,1203.32124448503,1.5843501314520836,14426.11170373857,9931.167929050815
1724254617,985,,Aggregated,322.900000,0.000000,1200,1500,1700,1800,2200,2300,2600,3700,13000,14000,15000,63013,0,1200.0,1212.7586028379544,1.5843501314520836,14592.800001613796,9935.39942551537
1724254618,990,,Aggregated,311.600000,0.000000,1200,1500,1700,1800,2200,2300,2600,3700,13000,14000,15000,63319,0,1200.0,1219.1030428435015,1.5843501314520836,14592.800001613796,9938.193133182773
1724254619,995,,Aggregated,326.100000,0.000000,1200,1500,1700,1800,2200,2300,2600,3700,13000,15000,15000,63673,0,1200.0,1226.8329225636994,1.5843501314520836,14849.37755856663,9944.270428596108
1724254620,1000,,Aggregated,322.100000,0.000000,1200,1500,1700,1800,2200,2400,2600,3700,13000,15000,15000,63986,0,1200.0,1234.2301129734258,1.5843501314520836,14849.37755856663,9936.468305566843
1724254621,1000,,Aggregated,324.300000,0.000000,1200,1500,1700,1800,2200,2400,2700,3700,13000,15000,15000,64394,0,1200.0,1242.537176939819,1.5843501314520836,14849.37755856663,9946.109264838338
1724254622,1000,,Aggregated,312.100000,0.000000,1200,1500,1700,1900,2200,2400,2700,3700,13000,15000,15000,64636,0,1200.0,1246.7314030178284,1.5843501314520836,14849.37755856663,9963.69515440312
1724254623,1000,,Aggregated,326.700000,0.000000,1200,1500,1700,1900,2300,2400,2700,3800,14000,15000,15000,65099,0,1200.0,1256.8245581542826,1.5843501314520836,15025.596326217055,9967.869951919385
1724254624,1000,,Aggregated,323.800000,0.000000,1200,1500,1800,1900,2300,2400,2700,3800,14000,15000,15000,65362,0,1200.0,1262.0050634417698,1.5843501314520836,15025.596326217055,9988.376793855758
1724254625,1000,,Aggregated,325.700000,0.000000,1200,1500,1800,1900,2300,2400,2700,3800,14000,15000,15000,65784,0,1200.0,1270.186382535546,1.5843501314520836,15025.596326217055,9990.606256840569
1724254626,1000,,Aggregated,338.100000,0.000000,1200,1600,1800,1900,2300,2400,2700,3800,14000,15000,15000,66049,0,1200.0,1275.2097318335889,1.5843501314520836,15025.596326217055,9996.335220820905
1724254627,1000,,Aggregated,327.800000,0.000000,1200,1600,1800,1900,2300,2400,2700,3800,14000,15000,15000,66487,0,1200.0,1283.713440030344,1.5843501314520836,15089.64956831187,9997.99801464948
1724254628,1000,,Aggregated,340.900000,0.000000,1200,1600,1800,1900,2300,2400,2700,3800,14000,15000,15000,66768,0,1200.0,1289.0955744120363,1.5843501314520836,15089.64956831187,9996.859109154086
1724254629,1000,,Aggregated,328.000000,0.000000,1200,1600,1800,2000,2300,2400,2700,3800,14000,15000,15000,67222,0,1200.0,1297.5811726300187,1.5843501314520836,15089.64956831187,10001.373419416263
1724254630,1000,,Aggregated,337.700000,0.000000,1200,1600,1800,2000,2300,2400,2700,3800,14000,15000,15000,67541,0,1200.0,1304.2842873088275,1.5843501314520836,15089.64956831187,10008.638116107253
1724254631,1000,,Aggregated,333.600000,0.000000,1200,1600,1800,2000,2300,2400,2700,3800,14000,15000,15000,67933,0,1200.0,1310.6407098040938,1.5843501314520836,15089.64956831187,10018.427435855916
1724254632,1000,,Aggregated,350.500000,0.000000,1200,1600,1800,2000,2300,2400,2700,3800,14000,15000,15000,68223,0,1200.0,1316.5083651513924,1.5843501314520836,15089.64956831187,10026.863887545256
1724254633,1000,,Aggregated,334.100000,0.000000,1200,1600,1800,2100,2300,2500,2700,3800,15000,15000,15000,68665,1,1200.0,1325.067372433841,1.5843501314520836,15089.64956831187,10028.75071725042
1724254634,1000,,Aggregated,342.600000,0.000000,1200,1600,1900,2100,2300,2500,2700,3800,15000,15000,15000,68932,1,1200.0,1330.081078189715,1.5843501314520836,15089.64956831187,10027.777461846457
1724254636,1000,,Aggregated,338.200000,0.100000,1300,1600,1900,2100,2300,2500,2800,3900,15000,15000,15000,69342,1,1300.0,1338.7901759859692,1.5843501314520836,15089.64956831187,10047.438897060943
1724254637,1000,,Aggregated,332.400000,0.100000,1300,1600,1900,2100,2300,2500,2800,3900,15000,15000,15000,69582,1,1300.0,1343.5235697381934,1.5843501314520836,15089.64956831187,10052.86132907936
1724254638,1000,,Aggregated,333.300000,0.100000,1300,1600,1900,2100,2300,2500,2800,3900,15000,15000,15000,69961,1,1300.0,1351.9938536097004,1.5843501314520836,15089.64956831187,10059.515144151741
1724254639,1000,,Aggregated,329.400000,0.100000,1300,1600,1900,2100,2400,2600,2900,3900,15000,15000,15000,70318,3,1300.0,1359.5038548881726,1.5843501314520836,15089.64956831187,10059.795599988624
1724254640,1000,,Aggregated,323.100000,0.100000,1300,1700,1900,2200,2400,2600,2900,4000,15000,15000,15000,70771,3,1300.0,1368.6530778658978,1.5843501314520836,15089.64956831187,10063.419154738524
1724254641,1000,,Aggregated,329.400000,0.300000,1300,1700,1900,2200,2400,2600,2900,4000,15000,15000,15000,71070,3,1300.0,1373.7121831823522,1.5843501314520836,15089.64956831187,10076.19555367947
1724254642,1000,,Aggregated,312.500000,0.300000,1300,1700,1900,2200,2400,2600,2900,4000,15000,15000,15000,71530,3,1300.0,1381.5152276516637,1.5843501314520836,15089.64956831187,10070.899119250664
1724254643,1000,,Aggregated,329.100000,0.300000,1300,1700,2000,2200,2400,2600,2900,4000,15000,15000,15000,71781,3,1300.0,1385.5588580351302,1.5843501314520836,15089.64956831187,10092.216895835945
1724254644,1000,,Aggregated,311.400000,0.300000,1300,1700,2000,2200,2400,2600,3000,4000,15000,15000,15000,72213,4,1300.0,1392.8367515481348,1.5843501314520836,15089.64956831187,10084.236065528368
1724254646,1000,,Aggregated,309.400000,0.200000,1300,1700,2000,2200,2400,2600,3000,4000,15000,15000,15000,72557,4,1300.0,1397.985153263087,1.5843501314520836,15089.64956831187,10079.436939233981
1724254647,1000,,Aggregated,331.800000,0.300000,1300,1700,2000,2200,2400,2600,3000,4000,15000,15000,15000,72997,5,1300.0,1404.8049744327793,1.5843501314520836,15089.64956831187,10063.479238872831
1724254648,1000,,Aggregated,321.200000,0.300000,1300,1700,2100,2300,2400,2600,3000,4000,15000,15000,15000,73305,5,1300.0,1409.7105360552027,1.5843501314520836,15089.64956831187,10073.360643885137
1724254649,1000,,Aggregated,332.800000,0.400000,1300,1700,2100,2300,2400,2600,3000,4000,15000,15000,15000,73797,5,1300.0,1417.1259510470147,1.5843501314520836,15089.64956831187,10059.110194181336
1724254650,1000,,Aggregated,333.000000,0.400000,1300,1700,2100,2300,2400,2600,3000,4000,15000,15000,15000,74047,5,1300.0,1420.4409307076273,1.5843501314520836,15089.64956831187,10056.63217956163
1724254651,1000,,Aggregated,331.700000,0.200000,1300,1800,2100,2300,2400,2600,3000,3900,15000,15000,15000,74555,5,1300.0,1427.3521969897492,1.5843501314520836,15089.64956831187,10051.005995573738
1724254652,1000,,Aggregated,343.300000,0.200000,1300,1800,2100,2300,2400,2600,3000,3900,15000,15000,15000,74738,5,1300.0,1429.981137155853,1.5843501314520836,15089.64956831187,10063.42632931039
1724254653,1000,,Aggregated,329.700000,0.200000,1300,1800,2200,2300,2400,2600,3000,3900,15000,15000,15000,75198,7,1300.0,1437.1209402472969,1.5843501314520836,15089.64956831187,10051.87527593819
1724254655,1000,,Aggregated,324.600000,0.200000,1300,1800,2200,2300,2400,2600,3000,3900,15000,15000,15000,75498,7,1300.0,1441.5741135891549,1.5843501314520836,15089.64956831187,10059.507510132718
1724254656,1000,,Aggregated,344.400000,0.400000,1300,1800,2200,2300,2500,2600,3000,3900,15000,15000,15000,75960,9,1300.0,1448.2347847404399,1.5843501314520836,15089.64956831187,10037.075315955766
1724254657,1000,,Aggregated,323.000000,0.300000,1400,1800,2200,2300,2500,2600,3000,3900,15000,15000,15000,76291,9,1400.0,1452.933191129767,1.5843501314520836,15089.64956831187,10047.180047449896
1724254658,1000,,Aggregated,340.100000,0.500000,1400,1800,2200,2300,2500,2600,3000,3900,15000,15000,15000,76746,9,1400.0,1459.5839548319293,1.5843501314520836,15089.64956831187,10044.826818335809
1724254659,1000,,Aggregated,336.000000,0.400000,1400,1800,2200,2300,2500,2600,3000,3900,15000,15000,15000,76968,9,1400.0,1462.6895917204502,1.5843501314520836,15089.64956831187,10036.240047812078
1724254660,1000,,Aggregated,335.500000,0.400000,1400,1800,2200,2300,2500,2700,3000,3900,15000,15000,15000,77475,10,1400.0,1469.4390421506205,1.5843501314520836,15089.64956831187,10051.798322039367
1724254661,1000,,Aggregated,335.500000,0.400000,1400,1800,2200,2300,2500,2700,3000,3900,15000,15000,15000,77659,10,1400.0,1471.8248350562321,1.5843501314520836,15089.64956831187,10049.849766285943
1724254662,1000,,Aggregated,331.000000,0.400000,1400,1800,2200,2300,2500,2700,3000,3900,15000,15000,15000,78122,10,1400.0,1478.8365124949917,1.5843501314520836,15089.64956831187,10046.75993958168
1724254663,1000,,Aggregated,337.300000,0.500000,1400,1900,2300,2300,2500,2700,3100,3900,15000,15000,15000,78354,10,1400.0,1482.3060871359044,1.5843501314520836,15089.64956831187,10040.376317737448
1724254664,1000,,Aggregated,316.600000,0.500000,1400,1900,2300,2300,2500,2700,3100,3900,15000,15000,15000,78835,10,1400.0,1489.2003565339498,1.5843501314520836,15089.64956831187,10032.256396270692
1724254665,1000,,Aggregated,339.500000,0.500000,1400,1900,2300,2300,2500,2700,3100,3900,15000,15000,15000,79065,10,1400.0,1492.180695341863,1.5843501314520836,15089.64956831187,10035.038171125023
1724254666,1000,,Aggregated,315.400000,0.300000,1400,1900,2300,2300,2500,2700,3100,3900,15000,15000,15000,79580,13,1400.0,1498.6312292759903,1.5843501314520836,15089.64956831187,10019.403832621261
1724254668,1000,,Aggregated,315.900000,0.100000,1400,1900,2300,2300,2500,2700,3100,3900,15000,15000,15000,79757,13,1400.0,1500.8713524030652,1.5843501314520836,15089.64956831187,10032.465388617928
1724254669,1000,,Aggregated,332.900000,0.400000,1400,1900,2300,2300,2500,2700,3100,3900,15000,15000,15000,80226,13,1400.0,1507.4625018600489,1.5843501314520836,15089.64956831187,10028.124523221899
1724254670,1000,,Aggregated,315.300000,0.400000,1400,1900,2300,2300,2500,2700,3100,3900,15000,15000,15000,80470,13,1400.0,1510.6294933362915,1.5843501314520836,15089.64956831187,10034.146924319622
1724254671,1000,,Aggregated,326.200000,0.400000,1500,1900,2300,2300,2500,2700,3200,3900,15000,15000,15000,80894,14,1500.0,1516.1689734745262,1.5843501314520836,15089.64956831187,10041.08889410834
1724254672,1000,,Aggregated,326.200000,0.400000,1500,1900,2300,2400,2500,2700,3200,3900,15000,15000,15000,81170,14,1500.0,1519.426881929002,1.5843501314520836,15089.64956831187,10044.744092645065
1724254673,1000,,Aggregated,322.200000,0.400000,1500,2000,2300,2400,2500,2700,3200,3900,15000,15000,15000,81627,14,1500.0,1525.0529920287297,1.5843501314520836,15089.64956831187,10034.621975571808
1724254674,1000,,Aggregated,339.100000,0.400000,1500,2000,2300,2400,2500,2700,3200,3900,15000,15000,15000,81865,14,1500.0,1527.8463627842586,1.5843501314520836,15089.64956831187,10049.454467721249
1724254675,1000,,Aggregated,327.900000,0.400000,1500,2000,2300,2400,2500,2700,3300,3900,14000,15000,15000,82330,14,1500.0,1534.6725402728919,1.5843501314520836,15089.64956831187,10047.107530669258
1724254676,1000,,Aggregated,340.800000,0.400000,1500,2000,2300,2400,2500,2700,3300,3900,14000,15000,15000,82565,14,1500.0,1537.648022336258,1.5843501314520836,15089.64956831187,10051.777908314662
1724254677,1000,,Aggregated,317.400000,0.400000,1500,2100,2300,2400,2500,2700,3300,3900,14000,15000,15000,83058,14,1500.0,1543.22472072106,1.5843501314520836,15089.64956831187,10036.67507043271
1724254678,1000,,Aggregated,341.500000,0.400000,1500,2100,2300,2400,2500,2700,3300,3900,14000,15000,15000,83261,14,1500.0,1545.46613120842,1.5843501314520836,15089.64956831187,10057.581052353442
1724254679,1000,,Aggregated,317.100000,0.100000,1500,2100,2300,2400,2500,2700,3300,3900,14000,15000,15000,83704,14,1500.0,1551.3144389858342,1.5843501314520836,15089.64956831187,10047.13382872981
1724254680,1000,,Aggregated,342.000000,0.100000,1500,2100,2300,2400,2500,2700,3300,3900,14000,15000,15000,84027,14,1500.0,1555.113590369547,1.5843501314520836,15089.64956831187,10058.289061849167
1724254681,1000,,Aggregated,320.900000,0.100000,1500,2100,2300,2400,2500,2700,3400,3900,14000,15000,15000,84441,14,1500.0,1559.9372931058253,1.5843501314520836,15089.64956831187,10041.54413140536
1724254683,1000,,Aggregated,326.500000,0.000000,1500,2100,2300,2400,2500,2700,3400,3900,14000,15000,15000,84721,14,1500.0,1562.9553805285066,1.5843501314520836,15089.64956831187,10040.10303230604
1724254684,1000,,Aggregated,331.400000,0.000000,1500,2100,2300,2400,2500,2700,3400,3900,14000,15000,15000,85118,17,1500.0,1567.988646762681,1.5843501314520836,15089.64956831187,10044.726955520571
1724254685,1000,,Aggregated,319.100000,0.000000,1500,2200,2300,2400,2500,2700,3400,3900,14000,15000,15000,85374,17,1500.0,1571.1853249205935,1.5843501314520836,15089.64956831187,10058.373017546326
1724254686,1000,,Aggregated,327.300000,0.300000,1500,2200,2300,2400,2500,2700,3400,3900,14000,15000,15000,85819,17,1500.0,1577.0008428000651,1.5843501314520836,15089.64956831187,10041.644985376199
1724254687,1000,,Aggregated,328.900000,0.300000,1500,2200,2300,2400,2500,2700,3400,3900,14000,15000,15000,86070,17,1500.0,1579.5237696860574,1.5843501314520836,15089.64956831187,10058.493075403741
1724254688,1000,,Aggregated,321.700000,0.300000,1500,2200,2300,2400,2500,2700,3500,3900,14000,15000,15000,86481,17,1500.0,1584.0671427949758,1.5843501314520836,15089.64956831187,10068.377817092773
1724254689,1000,,Aggregated,330.700000,0.300000,1500,2200,2300,2400,2500,2700,3500,3900,14000,15000,15000,86743,17,1500.0,1587.0707511543344,1.5843501314520836,15089.64956831187,10062.6935084099
1724254690,1000,,Aggregated,321.000000,0.300000,1600,2200,2300,2400,2600,2700,3500,3900,14000,15000,15000,87188,17,1600.0,1592.8215836710651,1.5843501314520836,15089.64956831187,10046.487291829151
1724254691,1000,,Aggregated,333.500000,0.300000,1600,2200,2400,2400,2600,2700,3500,3900,14000,15000,15000,87499,17,1600.0,1596.360016757012,1.5843501314520836,15089.64956831187,10056.969199647996
1724254692,1000,,Aggregated,314.600000,0.300000,1600,2200,2400,2400,2600,2800,3500,3900,14000,15000,15000,87922,17,1600.0,1601.4093812662065,1.5843501314520836,15089.64956831187,10041.392336389072
1724254693,1000,,Aggregated,335.000000,0.300000,1600,2200,2400,2400,2600,2800,3500,3900,14000,15000,15000,88207,17,1600.0,1604.7237628627606,1.5843501314520836,15089.64956831187,10046.863310168128
1724254694,1000,,Aggregated,312.900000,0.300000,1600,2200,2400,2400,2600,2800,3500,3900,14000,15000,15000,88659,19,1600.0,1610.2003262398212,1.5843501314520836,15089.64956831187,10038.555070551212
1724254695,1000,,Aggregated,333.400000,0.300000,1600,2200,2400,2400,2600,2800,3500,3900,14000,15000,15000,88900,19,1600.0,1612.799648526113,1.5843501314520836,15089.64956831187,10058.743903262091
1724254697,1000,,Aggregated,335.200000,0.200000,1600,2300,2400,2400,2600,2800,3600,3900,14000,15000,15000,89329,19,1600.0,1617.1457774858047,1.5843501314520836,15089.64956831187,10054.396545354812
1724254698,1000,,Aggregated,320.000000,0.200000,1600,2300,2400,2400,2600,2800,3600,3900,14000,15000,15000,89598,20,1600.0,1620.2202661034253,1.5843501314520836,15089.64956831187,10063.741210741311
1724254699,1000,,Aggregated,327.000000,0.200000,1600,2300,2400,2400,2600,2800,3600,3900,14000,15000,15000,90010,20,1600.0,1624.3602474903755,1.5843501314520836,15089.64956831187,10062.527352516387
1724254700,1000,,Aggregated,319.800000,0.300000,1600,2300,2400,2400,2600,2800,3600,3900,14000,15000,15000,90336,20,1600.0,1627.681937280955,1.5843501314520836,15089.64956831187,10071.716624601488
1724254701,1000,,Aggregated,323.300000,0.300000,1600,2300,2400,2400,2600,2800,3600,3900,14000,15000,15000,90707,22,1600.0,1631.3870692353253,1.5843501314520836,15089.64956831187,10068.307153802903
1724254702,1000,,Aggregated,327.600000,0.300000,1600,2300,2400,2400,2600,2800,3600,3900,14000,15000,15000,91024,22,1600.0,1634.7368341464337,1.5843501314520836,15089.64956831187,10077.677711372824
1724254703,1000,,Aggregated,317.900000,0.300000,1600,2300,2400,2400,2600,2800,3600,3900,14000,15000,15000,91449,27,1600.0,1639.0204261798956,1.5843501314520836,15089.64956831187,10062.428501131779
1724254704,1000,,Aggregated,331.400000,0.500000,1600,2300,2400,2400,2600,2800,3600,3900,14000,15000,15000,91717,27,1600.0,1641.3379391666342,1.5843501314520836,15089.64956831187,10073.029383865587
1724254705,1000,,Aggregated,327.900000,0.500000,1600,2300,2400,2400,2600,2800,3700,3900,14000,15000,15000,92114,27,1600.0,1645.4842796258242,1.5843501314520836,15089.64956831187,10093.87253837636
1724254706,1000,,Aggregated,345.200000,1.000000,1600,2300,2400,2400,2600,2800,3700,3900,14000,15000,15000,92373,27,1600.0,1648.0640827282568,1.5843501314520836,15089.64956831187,10091.176252801144
1724254707,1000,,Aggregated,327.100000,0.800000,1600,2300,2400,2400,2600,2800,3700,3900,14000,15000,15000,92810,27,1600.0,1652.7585439989507,1.5843501314520836,15089.64956831187,10096.50547354811
1724254708,1000,,Aggregated,341.100000,0.800000,1700,2300,2400,2400,2600,2800,3700,3900,14000,15000,15000,93055,27,1700.0,1655.2988735018307,1.5843501314520836,15089.64956831187,10115.821374455967
