time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720369744.26,0.14258934421693417,0.04639072249532263,0.4155837933885691,0.2734531012541062,0.7116809455620896,0.005376819361835564,0.004905827353851756,0.0018053601608200376,0.0031838168139174776,0.078688233297325,0.0058285422961827996,0.07739024614353998,0.034540509624265706,36242308.65154031,5357902.784401482,1400606.5371829702,18253177.734623134,12536965.920423673,13340648.331723517,7712280.896011653,165050.61846894977,79483590.70953639,11061832.323269311,21885617.69213926,812421.7844727695,2067975.3205009792,21448275.96384431,711116.3285520378,1935.303150469955,17039743.588812865,11687382.92238385,3401.0133360446,0,370.90026622235905,522.3062209673012,11216471.94097076,7190795.416392964,2002.3174971031287,647533.306240071,0,75.1311493451704,0,0,0,0,0,0,0,0,0,0,226.9922784202165,0,0,0,0,0,0,0.03756804320003899,0.009882902877992691,0.10522201247856855,0.0687786631421948,0.17654806262273973,0.0016814456430576349,0.0015255546765181593,0.000565357279943809,0.0007252224362956917,0.01945422664921653,0.0015291678865402187,0.022559687259457655,0.008784039780350522
1720369749.26,0.14667678096510667,0.04690191163836438,0.4181597398123107,0.27304151733770343,0.7237906674802049,0.006942476724369861,0.004697203175330709,0.0016152709927233957,0.0029381753198304333,0.07649015008901758,0.005927887395057815,0.07702013934711364,0.03449433013411185,33230785.717910122,8003548.211380628,1502012.8877675124,23393531.528176095,11377608.19748486,14101496.744102607,7978310.617013336,170401.6910155446,79402291.64164439,10867470.929918895,23748916.838270236,818765.0451308152,2046393.1393121064,19665968.23571199,710231.8898861206,1635.6936704724912,17484850.53447056,12689549.17559385,6962134.577092114,0,383.09732692343664,298.1565394624302,11019357.419029977,7802870.267701568,1649.8288141489224,639605.2914880029,0,149.74317728992634,0,0,0,0,0,0,0,0,0,0,224.21311924094516,0,0,0,0,0,0,0.03313300291899801,0.008270456004909615,0.10609304504377991,0.06868645515226349,0.15163819462733102,0.0016837055450973626,0.0016085139788664276,0.00048455828009983363,0.0007264711250719674,0.022078765744865045,0.0016109612560695052,0.019899041279413894,0.0076555472206630065
1720369754.26,0.14868415438685953,0.043815956264397916,0.41977121830295555,0.2738006415867433,0.7180433711468682,0.0076302111641913545,0.004914987263562952,0.0019061432878626323,0.0033593837926930168,0.07830199505722285,0.005783442622058527,0.07129475206626035,0.0341926970520893,35779694.50413374,8262232.050492136,1500121.7050323142,18227300.252007905,11150013.708169924,21878960.98295444,5100372.084620527,167623.1937346031,53270803.47953484,12843557.098820113,21761184.38957128,849910.8409026935,2006090.440755581,21171592.52649598,730657.2826660258,1710.260692760148,12766833.294051526,12430323.351537589,14398623.566369873,0,451.8145383682024,450.0686750297592,12661346.56131524,7149885.806556962,1557.0410202485912,627031.4825414997,0,154.58738657908088,0,0,0,0,0,0,0,0,0,0,146.53692043503148,0,0,0,0,0,0,0.03410804842336439,0.008290058957254924,0.10567274516579836,0.06885937917084838,0.15166795249826917,0.0020939301968726483,0.001529778830710197,0.0004837716986632304,0.0006461628140425301,0.022344386705535076,0.0016915265280356127,0.019521720828105157,0.008795111262948907
1720369759.26,0.16320865018539155,0.04672826812461465,0.423044376114403,0.2741165268081181,0.7148484495665084,0.007251989387741478,0.005101970731263091,0.0018854986043645335,0.003545210235459342,0.07705825157816223,0.005515293574500388,0.07731756405125567,0.03467271440141364,35887750.13242251,7937457.657853697,1496523.1705779587,18557902.878228787,13246213.391498799,26287107.296137337,5142063.418632183,165185.23888929168,53053318.79115067,10992859.539012898,21672711.5030176,829471.5817300631,2064360.4771020466,21235398.491296645,702201.1387951982,1696.7382886371413,17323132.693726942,14390318.52924464,12986231.759656651,0,371.2027840208802,672.3449269547136,11146508.905019192,7120817.028658162,1353.5027169922162,645221.0278309527,0,148.55111884814855,0,0,0,0,74.6015845551407,0,0,0,0,0,226.18171108820496,0,0,0,0,0,0,0.03654848803479079,0.00969359833087748,0.1067025843941102,0.06890420922406652,0.17665196437421463,0.0021746759751876906,0.0015319568705190942,0.0006449286812850254,0.000723454166796473,0.02243650752653146,0.0016931517142857752,0.018972893878706956,0.008720387579974615
1720369764.26,0.2056836107705467,0.04661212526160063,0.425005611547557,0.27617481133300303,0.7207443550756333,0.0075411408358012745,0.005003656830009887,0.0016347414501928258,0.0034723832621535947,0.07653936687449175,0.005742887565411453,0.07666802498095135,0.034688642744668485,28016753.866989803,7904759.760409901,1399262.8161449356,21476063.34455131,13172741.97193366,21469743.117253486,5266296.629297319,331423.41555701086,52864341.95365743,8744721.279479533,21945758.55381125,817238.271470556,1919566.2205182628,20719412.645234868,696855.0191239085,1805.9240851336726,16039943.55706647,14311291.124476032,14160410.076414026,0,298.04263988939823,595.5111313039528,9233487.666034156,7210680.718703114,1337.542179166213,599965.2209632699,0,147.79533809626903,0,0,0,0,76.40508123635956,0,0,0,0,0,210.31732447882797,0,0,0,0,0,0,0.04835164643297801,0.008803044290299525,0.10808953090544454,0.07005032083746918,0.15190140095281815,0.0021824658822266764,0.0014628743526899682,0.000709218793083239,0.0008099393135590937,0.022232582852908182,0.0016997879315325095,0.016595953741209785,0.007731457439511509
1720369769.26,0.2147926775920786,0.047170955971734034,0.4276888620741735,0.2771735529364979,0.7269357439545338,0.007502295112507256,0.005157891455775494,0.0019018812266842222,0.0034971303225806295,0.07668730183377426,0.00633626536282212,0.07685745948125744,0.034728269638420704,30949114.431386445,8020883.421206796,1411638.73133076,22717877.117188774,11370237.955499426,21449313.8515488,4716780.222166541,333168.89766659355,80429282.50691244,8828765.258644283,14606121.878998354,1097672.4406562187,2004476.934350927,22888060.001181126,706736.9654364382,1580.9363987246181,21215223.152148373,12677805.430704655,14146580.946814727,752.6267435062223,299.6123180454978,604.0184331797235,9324649.94069884,7203449.75324438,1201.2831087892953,626453.9491322455,0,149.97070884592853,0,0,0,0,68.42061304602021,0,0,0,0,0,219.62859032333017,0,0,0,0,0,0,0.05304192119178924,0.010503137944774988,0.11002873613692775,0.07091278571183021,0.1548901905399768,0.00210813663697866,0.0013854826047890061,0.0006479625371833252,0.0008903935176786011,0.022218150825656674,0.00169732244211641,0.016465547320573846,0.009023152665606816
1720369774.26,0.24774778318071602,0.04693292835272505,0.43016065221074345,0.27550108022543585,0.7216669659911735,0.007656581122606649,0.005151903322107949,0.0019082094860201173,0.0034160916743214867,0.07557964583473069,0.006295496090482599,0.07807600657942433,0.03476168186999077,28465710.087227188,7886212.744497677,1785621.5678691785,18226910.51429814,13074440.85382329,28462720.22110297,2570485.118776737,168496.52117744766,72873295.63256784,10141920.182440137,14530767.429174094,817908.2143116074,2026546.6321712227,14042020.19617069,692724.3254925977,1282.286429847338,21269034.1053242,14208836.962982975,14083486.444715166,820.1692909802496,302.3715050290671,547.2734864300626,10283545.24112952,7166249.69996727,1336.3300224751688,634041.5030846887,0,73.77255862540976,0,0,0,0,74.56084463456814,0,0,0,0,0,222.3146925261882,0,0,0,0,0,0,0.0605353284620892,0.010342710723397897,0.10801962492052528,0.08056073310817292,0.17963171330589012,0.0020274705161838487,0.0015438370800740589,0.0008079152913497586,0.0009473868809903373,0.022315405732323972,0.0019364202356990465,0.016305792042679703,0.008943171621333857
1720369779.26,0.24822178544346143,0.04759251669336181,0.4308486534478701,0.2769992234367779,0.7183662470524788,0.007415792816365388,0.0051475522418681,0.0017313005794392519,0.003447189818432948,0.07609106917908692,0.005692149132291239,0.07884770984747877,0.034625782246575344,29251944.390751615,5205980.281188823,1636995.3266314762,17869238.633535955,11463528.991706029,28642395.959891677,5267366.159355417,170653.90654205607,52868631.83148252,10952881.580615368,21945789.880701497,907584.8525091553,1369597.6621004567,14421415.805516317,9695.105890727888,1308.2742157818645,20860974.156624362,12785775.132963885,14172315.889628924,840.346165323784,306.2429906542056,595.5544246742153,11105835.310309857,7221837.45349924,1318.6848565334622,3965.077625570776,0,72.89553301299163,0,0,0,0,76.39510593852582,0,0,0,0,0,224.43835616438355,0,0,0,0,0,0,0.06005803155592635,0.01094044399879242,0.09278397983347995,0.0707213218695792,0.18315843291879036,0.00203047082443091,0.0015464419258328225,0.000728008171323682,0.0008926093005880686,0.021958850289378738,0.0018595134180297433,0.01700229689734288,0.009046596361163563
1720369784.26,0.23486538018953818,0.04805478010166466,0.43296677423558183,0.27670644242501974,0.7132529084037277,0.007077768704746597,0.005195762170849764,0.0019240836862859647,0.0036020043010362153,0.07599098558932377,0.005103197538506366,0.07759483146819535,0.034007788920444065,26543740.44720246,5670284.273020061,1494718.6691180407,18419204.924790677,10440735.854116384,26236395.816572808,2639982.9561382197,332908.4270483423,52790105.51149664,13555798.58696871,21798377.16199978,1031838.797157667,1378829.0487957806,19632301.64244039,5642.311124907842,1389.143744533495,21503230.79459885,11626615.178331992,12981925.449182086,842.0265749686968,299.1090988754199,817.6687294702647,13363561.736009868,7174898.008229254,1335.7591569118806,0,0,79.46917077334989,0,0,0,0,76.54787045169971,0,0,0,0,0,226.6071626157194,0,0,0,0,0,0,0.05892994000966575,0.01113234794550234,0.09537019987050765,0.07166392150826523,0.18220469739164558,0.001952554284229022,0.0014684493570717712,0.000729654672675467,0.000894179767409068,0.019498829685730298,0.0017005394039839678,0.017136118562435514,0.009071293804787914
1720369789.26,0.2363752112597359,0.04783618514891731,0.43039370148738726,0.2764295555461244,0.7023977913915159,0.007517592593955258,0.005348912201978699,0.0018813700678562452,0.0036728197253026182,0.07661904615800043,0.005014069171792094,0.07862583777409715,0.03465509835194046,33308122.722654928,5402581.922991649,1516017.6525071282,21323523.172512136,13428079.68244096,28795796.986810397,5090345.317258654,327350.5906006534,52709392.47662535,12245071.945724266,20175276.097396582,1079932.3083570376,1322725.6423888004,26283961.25973586,5751.533515630774,1190.200316001671,19924905.985807896,14578199.498783544,14248332.444215523,885.7652592312265,294.11553513086557,1410.1616293397115,12071493.291478911,6640634.392113911,1548.5543513484322,0,0,75.67807257408913,0,0,0,0,1891920.7799462974,0,0,0,0,0,217.7565124933546,0,0,0,0,0,0,0.05996803980513743,0.010559234886435275,0.10938319754573245,0.08053650516412583,0.20446764811971826,0.0019502308520991097,0.0015408340152938496,0.0008068182475684424,0.0009690199101721311,0.019263293109196642,0.001772924062206046,0.01698433150168546,0.008840889491505072
1720369794.26,0.2573073369021468,0.048030801758721986,0.43107218154876237,0.2743399500426598,0.7007672437304937,0.007481856322892961,0.005179880931915046,0.0016113005418249239,0.003919128792739936,0.07539015097449647,0.005416487810608123,0.07884759951746907,0.03497519237004015,29074091.96463183,7853307.54352031,1284706.6571538332,22798987.20206219,13395506.664218836,28705725.225555636,5058349.486049927,492009.5764405163,53331129.012741774,13146106.3613969,14402360.603596278,824237.7099735152,688727.9961684411,21513054.252118215,5428.469088043556,599.4548414832701,17045760.487955414,14546853.387185605,14203878.2366317,880.1977006554207,73.73139164401563,1802.2550187918234,9258437.90754963,7121865.871509895,1263.142618728005,0,0,73.35769037896698,0,0,0,0,1880028.9387915907,0,0,0,0,0,75.45223446192388,0,0,0,0,0,0,0.056859407701025155,0.00915584723081099,0.10925942267897286,0.08047031356178369,0.20072572365391977,0.001955245227922022,0.0015441250557791896,0.0007873169937702807,0.000891046370980841,0.01891886179067947,0.001694950523014756,0.017118069382079083,0.007669031271081371
1720369799.26,0.2531094152309252,0.04783818557549517,0.43719369554325144,0.277087405952037,0.7050389721550675,0.006535042639760614,0.005231603326749898,0.0018388374635438102,0.0038106720991932263,0.07578003639052712,0.004115754686061466,0.07854807995050855,0.03492122776057048,28526264.94860287,7845139.718380419,1275682.5996187709,27210041.02860445,14502760.14608302,28559525.908626482,5118422.874123467,489051.6559609226,52503198.801595464,13256599.631164752,7337654.796538391,1097578.0490911407,670914.3556868111,21091553.49645288,7108.69370739475,594.8624852500681,16957836.46344987,15441870.136995696,14130706.7581375,890.6122596894309,73.28812467569648,1774.2162542639016,9337925.68517538,603.3511323881422,1266.9808402627414,0,0,293.14200855236083,0,0,0,0,1902496.2220732393,0,0,0,0,0,73.75927393214722,0,0,0,0,0,0,0.05675615337933369,0.010871789230334217,0.10908965854836951,0.08004954984120252,0.17645846927303172,0.001628514027911324,0.001459027909908847,0.0006460289344585905,0.000889105720900081,0.015938034873125076,0.0009681076748689654,0.017335288506019897,0.007557238587198108
1720369804.26,0.24674904349638435,0.04789668925410872,0.4405958689444255,0.2766235618627771,0.6994585702319589,0.005081623183874662,0.005137489145021048,0.0018439401275013284,0.003792826771511181,0.07630132396103544,0.004097933571110108,0.07814094691805394,0.032798442423956374,28569334.614060204,5284631.533321293,1281524.1680088313,22788300.56964551,15070863.688430699,21571910.10409387,5192829.574073052,484092.50929697184,52586287.20173536,15354408.837774595,7402885.421310746,1081974.7416762342,77.6822627883651,21121825.688239664,5991.9812172656675,889.4840659440092,17035383.041253943,14058373.424971363,7109506.161032846,903.5460210665635,72.53408889675934,2221.2581344902387,11121843.3072723,608.7085748253828,1102.1814006888633,0,0,221.9252302690988,0,0,0,0,1930124.8920016908,0,0,0,0,0,77.6822627883651,0,0,0,0,0,0,0.059452081454979336,0.010546274418554609,0.09383272714097197,0.06956162846055412,0.20262265414938868,0.0017066414699130924,0.0014576218844210567,0.0007862248902290783,0.0008083251459225712,0.016072513843726353,0.0008867673442067342,0.01964424522230354,0.008672705478763143
1720369809.26,0.23433944054584396,0.04793205308701453,0.44165047629376575,0.2772946139601929,0.6957415485917925,0.0041770061771263635,0.005186455385400714,0.001579386850457967,0.0034811400146038418,0.074961784103867,0.004021233236547632,0.07670811242376657,0.03451396555275595,28373355.60876375,5422752.445893864,1521479.3124017136,23214375.783112492,15368248.004509175,21437265.397127092,4806614.5312234145,495665.4031014781,79656731.94596568,14518770.080220856,6766714.685955886,1096584.5962823648,2335.2766998326374,14007306.821250472,7058.404980729322,814.4171501906983,17353669.013694074,14337601.19274896,1047.9915201579006,836.345074017356,0,2093.610806863819,10225701.242323004,556.3988929074762,1196.6548588540334,2184.613686940209,0,227.69048324933297,0,0,0,0,1786572.468946742,0,0,0,0,0,75.3315064462141,0,0,0,0,0,0,0.05656074759817749,0.01075932137679042,0.11039350204442464,0.06892760786840779,0.20269628663826056,0.0012120860251370257,0.001615598516163874,0.0007862248902290783,0.0008858882452318058,0.018671103181453395,0.0009654559742345852,0.020080444420652297,0.007442312576161911
1720369814.26,0.21357341426877105,0.04518162473169421,0.4407533612813628,0.2783326140170199,0.6929886279813845,0.004182764736851635,0.005076037752334493,0.0015735166390865084,0.003324144675224489,0.07479245564613925,0.004221485333236169,0.0768443508593189,0.03437697570812921,28775735.93650214,5111585.050998572,1303620.9239885197,22694328.07559579,13196658.522396741,14197949.71225242,7712442.106412799,523007.4970776441,80134934.42050941,13545157.099416079,7260724.556353169,1003117.3984934778,2263.066779623559,14193064.136483897,6653.380869471472,910.1379501897973,16966351.780584317,12312795.811518325,1189.7681680373255,894.6975626626863,0,1880.5208161166508,9540165.736992333,597.0192763181868,1094.5835351493995,2187.6312203027737,0,214.6251893377894,0,0,0,0,1911148.5519777196,0,0,0,0,0,0,0,0,0,0,0,0,0.050878323902988895,0.010816570367412312,0.11188460283985176,0.06916021528952812,0.20126206286676743,0.001129234369813964,0.0016107176496352794,0.0006439572378209747,0.0008064910154698437,0.015811521849337436,0.0009659641255703954,0.02019616163822859,0.007501999759492526
1720369819.26,0.1654899238049643,0.04697585162083327,0.4449068261884313,0.27564377735916124,0.6839639614965096,0.004453003565761519,0.005095507784861271,0.0016684708398483133,0.003561156339628764,0.07488228241813229,0.004332068470706912,0.07724300736733458,0.0345784365424357,29036965.45628637,2690740.3914949824,1313659.8080585534,22317049.08476986,13150268.760907505,13944247.749113018,7608843.171410612,491157.8152800992,78713361.83415407,15686847.272929447,7175042.742429152,802449.7989109157,2189.125632437825,14321594.461221185,7739.786090370397,917.7340453340305,16688270.12617736,12276160.558464224,2263.830697641249,882.6793570979617,0,2659.8841928675793,11363877.907299988,589.967952180332,1166.2455066377192,2116.154778023231,0,300.574217101763,0,0,0,0,1885476.6633743374,0,0,0,0,0,0,0,0,0,0,0,0,0.03997453449104715,0.010290474717412595,0.10941913582157282,0.06803568770381864,0.19963238274623277,0.0011233567213890438,0.0015223865164783008,0.0005619931494033477,0.0007215918711759397,0.01812208920647722,0.0011186339264461994,0.022746510821767537,0.008497846902779068
1720369824.26,0.12741890448056056,0.04705593747293201,0.44305791660808874,0.27671725161863664,0.6767969867118522,0.004302709034200544,0.004865010640676829,0.0014707962595298604,0.0036463787068635105,0.07488056445414519,0.0037403025196482515,0.07833291099147602,0.03520349438702615,29387467.849554554,2647218.1319474517,1210885.66187186,22771617.620921675,14909980.629626326,14100690.644887952,7894848.794305095,542495.5527318934,53090728.908516884,15790888.441161105,14333900.544934627,542899.1655450875,2280.0734789304734,14490743.206471093,7908.762812184206,842.6972071253449,17031096.53784073,13912080.620708106,2363.0627219788344,76.3296187246096,0,2989.9447050020985,11436615.177971791,441.9905400787727,1323.0686406460297,2204.071029632791,0,295.65468456763386,0,0,0,0,1956557.116767918,0,0,0,0,0,0,0,0,0,0,0,0,0.03450449567742078,0.009936071632876119,0.1081552092094332,0.06696257822751961,0.19441497539577118,0.0011188962926227388,0.0016001607336859293,0.0005482055841379854,0.000799366088383568,0.015605482116669915,0.0011211438323613086,0.022711670777265356,0.007282194576433956
1720369829.26,0.12549807876106195,0.04659014001418878,0.44559081462432104,0.27694111029184193,0.6826192343712989,0.004063475147767604,0.004964966147497578,0.0017241574915701507,0.003629736484233137,0.0760017685976055,0.003611358003224099,0.07693733811464076,0.035197945660133165,26833958.339006122,2669295.8361377404,1254743.4449519834,22860254.228339434,13184921.232439918,7113713.194507593,10314079.062208993,500740.65386306995,53900260.71812354,13250999.56197985,14436120.48760166,559812.0909308799,2092.5361442705585,13231766.916269569,8941.116548123624,957.5945041901952,17096980.06444918,12303299.45520471,2383.7773938346822,74.7895630580459,0,3035.535628265461,9333216.527960286,445.14481334565016,1283.79948007891,2022.7849394615398,0,298.0372182707875,0,0,0,0,1917080.8698668906,0,0,0,0,0,0,0,0,0,0,0,0,0.027041226331330895,0.008697205047425462,0.11221502230708998,0.05855061122625326,0.17262863020669741,0.0010451527791578265,0.0015210761139314822,0.0004003776960641434,0.0008002212651478655,0.018547056672406394,0.0009627637924012716,0.020462551125136043,0.006276044806917543
1720369834.26,0.12298576007097195,0.04688768684856198,0.4463652249172005,0.25953413403554065,0.6921194921067845,0.003995666842959567,0.0050125124115385986,0.0016531774865459223,0.003481938684726587,0.07625851775185734,0.003630207523146039,0.0785952281804396,0.0358323862726194,28543038.25611501,2704975.5197668197,1375514.5072685082,24082835.434194375,13123787.009609135,7133283.387740959,7609831.519201063,488537.9485437414,52821637.01067616,13253251.264078273,7249078.851155938,552289.8434217017,2278.25571047167,14069214.563757176,7027.2842990757645,893.5604783531323,13511571.624366201,12237691.496279173,2315.68580964018,73.57114631605417,0,2900.428498801656,9335123.669751566,447.0233006530003,1122.5403321579302,2202.3138534559475,0,302.2487870570221,0,0,0,0,1885849.1935194165,0,0,0,0,0,0,0,0,0,0,0,0,0.02615846666153863,0.010155811150718732,0.12874220469512576,0.06851332019338015,0.17119376274922632,0.0011267679170801131,0.00152148170894831,0.0005493851452454744,0.0008004240626562795,0.018960810321332452,0.0009629665899096858,0.02289328729683123,0.007573223205108672
1720369839.26,0.12171272527015796,0.04724127215375586,0.44830222803118985,0.27980217855689926,0.6977628555106916,0.004568826558662911,0.004825357211512305,0.0014253727525083007,0.0032712916336241136,0.07642190980684298,0.0036917312983583777,0.07859698969019807,0.0364192446627206,28487251.43662583,2690253.52112676,1122314.2397968294,23234601.279633123,13104025.78355574,14332171.681999782,10244345.514227165,330625.83232033683,52433066.97426285,12880760.850671351,7359381.8994330885,511878.6524462502,2326.888892961205,7025626.6579927,8112.676056338027,975.2187456598084,17367061.207884908,12224144.851436745,7084940.512406995,74.28229448142037,0,2657.6310287650495,9071732.950211959,453.82527283806996,1248.1462671406805,2176.7670288991917,0,300.4694835680751,0,0,0,0,1904078.0544422483,0,0,0,0,0,75.06093203100662,0,0,0,0,0,0,0.027208999593899136,0.010316300207412938,0.11227238000003302,0.05824097477111683,0.17465170970715158,0.0012881492257194919,0.0015208336512556283,0.0005631215540043038,0.0008000596193726957,0.018949329539632024,0.0010184060025070394,0.023133778228043644,0.007734116334393609
1720369844.26,0.11854059929477624,0.04684748726044371,0.45329972173485733,0.28069581682273703,0.6945918598232792,0.004514482922218354,0.004716487851045628,0.0016637319702128435,0.003214523124642287,0.07605119926498405,0.003557852212549889,0.07772631763337694,0.035765144015746604,28663289.541604567,2490167.2013715603,1528992.4286546304,18360260.37274337,10903974.691829389,14215717.739443403,7711301.676282693,497504.0693334303,53711270.05520374,15251473.59887586,7227575.480594849,550703.2998982411,2314.1664692267036,12507.324875495293,7509.089983194988,820.0349446709378,17143191.427997738,10175062.143194793,7027298.420373366,0,0,2117.4602588482917,11045600.533246862,445.7018498367791,967.5824974560256,2164.8654066959484,0,278.1144438220366,0,0,0,0,223.6499645086726,0,0,0,0,0,74.65053126537754,0,0,0,0,0,0,0.024525426938667043,0.011875523665173115,0.11291696248653303,0.058823074081929376,0.17482055556119064,0.0012888843242501262,0.0015223038483168968,0.00048350249457034363,0.0007211756584693699,0.018658285345188687,0.000965135314493448,0.02292489672854922,0.007586455014096584
1720369849.26,0.10684564281464645,0.04585123790277931,0.4547691194067461,0.28131977900997346,0.6910003953326879,0.004493914811016711,0.004850010666181287,0.0016792777972188969,0.0029257761003769708,0.07784656782363122,0.003539901569981068,0.07675401592304465,0.0355028163614208,35523109.59669714,7634.73960063485,1505975.5930739045,22990294.445969436,11002858.573490983,14320998.535013186,7711722.752093192,335631.347269546,52977235.70010744,13223919.395098843,7395770.923802101,547212.8841844449,2309.36835021734,2658.4455622261885,6954.41626988521,737.2475611073112,21482168.90840882,10271849.710348861,7079191.327278055,0,75.43972741504743,1640.9957569245898,11174389.505329326,456.07393386037194,1119.3499608300388,2160.376843751705,0,302.3659247776178,0,0,0,0,223.66217692027666,0,0,0,0,0,74.49575323281742,0,0,0,0,0,0,0.027762537053160296,0.0116473777228844,0.09761133070171028,0.04879156160847162,0.15017276962030537,0.0012907022932063385,0.0014447441386757909,0.0006455937293212807,0.0007214170452859887,0.015817380860998907,0.00104657234288362,0.022896038650112114,0.0075974773038589094
1720369854.26,0.10050833921366169,0.04550152486957166,0.45519704501782254,0.2811853064126107,0.688470010761188,0.004441787839562739,0.004725560027285129,0.0014658253131908622,0.0036330312340270158,0.07729163949703081,0.0034388502817082754,0.0765937042064141,0.03525321165840543,30025295.36577878,5703.570301331203,1513534.5142671037,18294712.023417756,8767660.815981891,21087592.111177035,10414209.505549207,335724.0972733972,53101073.38444688,12978212.778135508,7313850.795573419,277457.7632415735,2322.462641523238,2652.4043598839085,5323.332281242457,741.1294262398901,17075317.757858947,8189350.915329753,6950011.326249934,0,75.46057479734709,26420620.664476085,10966185.018244259,375.8556772926646,1041.9551194694286,2172.626342070126,0,76.04760401774938,0,0,0,0,0,0,0,0,0,0,74.91814972655607,0,0,0,0,0,0,0.03033419365004577,0.011414584205348669,0.11471106733713433,0.05906796663583317,0.1729794890786758,0.001291036074609317,0.001525346006656189,0.0006297551631619321,0.0008016547371747874,0.01862688464544137,0.0011268100347724191,0.022508049202138766,0.008801209817840954
1720369859.26,0.10161695528241252,0.04477654353870107,0.45296924812600475,0.27950537009972803,0.6828068053136613,0.004454350030731392,0.004744182401330993,0.0016423571415422568,0.0034491188283465803,0.07762300925011881,0.003047240737120788,0.07632946079258011,0.03521798424023398,35780934.87536085,6073.5468564650055,1508098.6218232394,22799383.209428832,6904441.215079409,21203934.198633358,10442509.511045383,335382.95013162016,55608919.05494213,11061491.280026324,7509504.957285911,279893.8338587873,152.60520482107265,2602.806877394288,5542.1115065243175,443.9065802069975,17029482.067089755,6461118.716142511,6988330.742253879,0,75.40084310513043,27668171.409866154,9347224.452488026,308.7313821793889,1051.103453332356,2212.7754699055536,0,151.83867141162514,0,0,0,0,0,0,0,0,0,0,76.30260241053632,0,0,0,0,0,0,0.026350973397689124,0.01154285137702511,0.11389683101345129,0.0592633450214818,0.14620181938462912,0.0012099335520758313,0.0015231613726557074,0.0005645418266816443,0.0011158748950416493,0.015696403369435223,0.0011256418174133741,0.019819156291965036,0.007737952043011575
1720369864.26,0.10347363290110531,0.04609431122116983,0.45009724687340025,0.2617570426786018,0.6830197626348046,0.004392776528360938,0.004762420343465749,0.0015851317011473492,0.003915567671688762,0.07956608352539872,0.00425093754578757,0.07821106478842557,0.03542343046594373,35594041.75395507,5552.74383630974,1526301.4700504644,23527147.733333334,8835745.467110408,13912873.959148813,12618262.370664235,329189.77324058185,26305848.613648288,13382104.39752927,21853435.311355308,549112.4947809827,139.45966190565363,2810.951383370657,5034.487744920831,524.2448621370584,17575588.417494692,8263436.230381727,6878385.310654045,0,74.00849218538261,26178943.65967914,11308011.13671983,7197107.1062271055,1338.391998112077,2022.1650976319777,0,148.07316896825972,0,0,0,0,0,0,0,0,0,0,69.72983095282682,0,0,0,0,0,0,0.029442227344018752,0.011349956143291606,0.1114893703918717,0.06832102329210174,0.1684733246514649,0.0012075926869503423,0.0014387165326468147,0.0006268490184038561,0.0011916066972242536,0.013235918608580567,0.0015104782024779528,0.019446545144589208,0.008817088684652427
1720369869.26,0.10268061337911052,0.04687192099264704,0.45426247132393965,0.27550410371949424,0.6788872897723179,0.004510832142988609,0.004982003647550797,0.0015229937144951439,0.0038908955662728243,0.07966129636480893,0.004954471130545694,0.07935564872693728,0.036204804997195646,35245976.36035263,6324.7058823529405,1502434.2349151506,27709497.20670391,8752658.260681605,14393980.04638663,10408758.248438738,167082.572842221,26075695.430015955,12321157.830425635,21740181.39746743,560517.1955719556,74.1075790197391,2563.524846664163,5872.941176470587,442.2609728445716,17260542.19347251,10155373.730095826,7116390.973014763,0,75.05955653289354,25949900.783477057,10412114.859819429,7159884.12134463,1360.2952029520293,0,0,150.58823529411762,0,0,0,0,0,0,0,0,0,0,74.1075790197391,0,0,0,0,0,0,0.026962364278004105,0.010112174302646557,0.0947109183984432,0.05809752083681054,0.14414813594693884,0.0012893951182701567,0.0012864028405559752,0.0005634223333757128,0.001274618447109071,0.01621341068466094,0.001827695877633524,0.016960007287740542,0.00772922578591774
