Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720369767,1000,,Aggregated,672.900000,0.000000,130,170,210,240,300,350,420,500,760,1100,1100,104750,0,130.0,148.52245913702788,1.471749972552061,1141.30663999822,7791.221699284009
1720369768,1000,,Aggregated,686.100000,0.000000,120,170,210,240,300,350,420,500,760,1100,1100,105388,0,120.0,147.94147765281332,1.471749972552061,1141.30663999822,7791.560690021634
1720369769,1000,,Aggregated,669.700000,0.000000,120,170,210,230,300,350,420,500,760,1100,1100,106191,0,120.0,147.52323792182904,1.471749972552061,1141.30663999822,7792.295335762918
1720369770,1000,,Aggregated,685.000000,0.000000,120,170,210,230,300,350,420,500,760,1100,1100,106752,0,120.0,147.13961857099156,1.471749972552061,1141.30663999822,7794.616878372302
1720369771,1000,,Aggregated,681.500000,0.000000,120,170,210,230,300,350,420,500,760,1100,1100,107605,0,120.0,147.40377565247056,1.471749972552061,1141.30663999822,7794.679503740533
1720369772,1000,,Aggregated,684.800000,0.000000,120,170,210,230,300,350,420,500,760,1100,1100,108263,0,120.0,146.88992680746492,1.471749972552061,1141.30663999822,7794.549735366653
1720369773,1000,,Aggregated,666.900000,0.000000,120,170,210,230,300,350,420,490,760,1100,1100,109024,0,120.0,146.32217780517612,1.471749972552061,1141.30663999822,7793.225675080716
1720369774,1000,,Aggregated,686.300000,0.000000,120,170,210,230,300,350,420,490,760,1100,1100,109583,0,120.0,146.2953759084943,1.471749972552061,1141.30663999822,7795.17130394313
1720369775,1000,,Aggregated,679.000000,0.000000,120,170,210,230,300,350,420,490,760,1100,1100,110450,0,120.0,146.5970958404446,1.471749972552061,1141.30663999822,7794.207876867361
1720369776,1000,,Aggregated,691.200000,0.000000,120,170,210,230,300,350,410,490,760,1100,1100,110916,0,120.0,146.60871949063704,1.471749972552061,1141.30663999822,7796.288091889358
1720369777,1000,,Aggregated,686.600000,0.000000,120,170,210,230,300,350,420,490,760,1100,1100,111809,0,120.0,146.85078162109744,1.471749972552061,1141.30663999822,7794.880251142574
1720369778,1000,,Aggregated,696.300000,0.000000,120,170,210,230,300,350,410,490,760,1100,1100,112433,0,120.0,146.6874807338822,1.471749972552061,1141.30663999822,7798.439666290146
1720369779,1000,,Aggregated,685.900000,0.000000,120,170,210,230,300,350,410,490,760,1100,1100,113281,0,120.0,146.57963751768054,1.471749972552061,1141.30663999822,7796.194233807964
1720369780,1000,,Aggregated,684.700000,0.000000,120,170,210,230,300,350,410,490,760,1100,1100,113924,0,120.0,146.3085571005378,1.471749972552061,1141.30663999822,7798.5707928092415
1720369781,1000,,Aggregated,680.100000,0.000000,120,170,210,230,300,350,410,490,760,1100,1100,114703,0,120.0,145.8844569903826,1.471749972552061,1141.30663999822,7796.905756606192
1720369782,1000,,Aggregated,693.600000,0.000000,120,170,210,230,300,350,410,490,760,1100,1100,115246,0,120.0,146.20441322667637,1.471749972552061,1141.30663999822,7800.766525519324
1720369783,1000,,Aggregated,700.400000,0.000000,120,170,210,230,300,350,410,490,760,1100,1100,115992,0,120.0,146.57359152996833,1.471749972552061,1141.30663999822,7799.437142216704
1720369784,1000,,Aggregated,675.200000,0.000000,120,170,210,230,300,350,410,490,760,1100,1100,116655,0,120.0,147.22757549624606,1.471749972552061,1141.30663999822,7799.646976126184
1720369785,1000,,Aggregated,678.400000,0.000000,120,170,210,230,300,350,410,490,760,1100,1100,117452,0,120.0,146.95082214114606,1.471749972552061,1141.30663999822,7796.967578244729
1720369786,1000,,Aggregated,670.800000,0.000000,120,170,210,230,290,350,410,490,760,1100,1100,118132,0,120.0,146.5687368391092,1.471749972552061,1141.30663999822,7798.510632174178
1720369787,1000,,Aggregated,684.100000,0.000000,120,170,210,230,290,350,410,490,760,1100,1100,118903,0,120.0,145.93811814739087,1.471749972552061,1141.30663999822,7797.827237327906
1720369788,1000,,Aggregated,692.800000,0.000000,120,170,210,230,300,350,410,490,760,1100,1100,119395,0,120.0,146.29935087407654,1.471749972552061,1141.30663999822,7800.739235311362
1720369789,1000,,Aggregated,697.300000,0.000000,120,170,210,230,300,350,410,490,760,1000,1100,120273,0,120.0,146.77504606721706,1.471749972552061,1141.30663999822,7796.863967806574
1720369790,1000,,Aggregated,689.800000,0.000000,120,170,210,230,300,350,410,490,760,1000,1100,120809,0,120.0,147.2086041242023,1.471749972552061,1141.30663999822,7799.216399440439
1720369791,1000,,Aggregated,675.800000,0.000000,120,170,210,230,300,350,410,480,760,1000,1100,121650,0,120.0,147.06011653580958,1.471749972552061,1141.30663999822,7796.461224825319
1720369792,1000,,Aggregated,676.900000,0.000000,120,170,210,230,300,350,410,480,760,1000,1100,122247,0,120.0,147.05596243476663,1.471749972552061,1141.30663999822,7799.293176928677
1720369793,1000,,Aggregated,664.100000,0.000000,120,170,210,230,300,350,410,480,760,1000,1100,123068,0,120.0,146.6549280724688,1.471749972552061,1141.30663999822,7797.728970975396
1720369794,1000,,Aggregated,687.600000,0.000000,120,170,210,230,300,350,410,480,760,1000,1100,123631,0,120.0,146.8793247832904,1.471749972552061,1141.30663999822,7800.75680856743
1720369795,1000,,Aggregated,679.800000,0.000000,120,170,210,230,290,350,410,480,760,1000,1100,124422,0,120.0,146.99630122835967,1.471749972552061,1141.30663999822,7798.460392856568
1720369796,1000,,Aggregated,703.700000,0.000000,130,170,210,240,300,350,410,480,760,1000,1100,124967,0,130.0,147.49321157737648,1.471749972552061,1141.30663999822,7801.009202429442
1720369797,1000,,Aggregated,674.000000,0.000000,130,180,210,240,300,350,410,480,750,1000,1100,125841,0,130.0,147.5367681379033,1.471749972552061,1141.30663999822,7798.38780683561
1720369798,1000,,Aggregated,674.100000,0.000000,130,170,210,230,290,340,410,480,680,1000,1100,126528,0,130.0,147.40208404983852,1.471749972552061,1141.30663999822,7799.8334518841675
1720369799,1000,,Aggregated,662.300000,0.000000,120,170,210,230,290,340,400,480,680,1000,1100,127181,0,120.0,147.0037423624733,1.471749972552061,1141.30663999822,7800.4459942916
1720369800,1000,,Aggregated,676.600000,0.000000,130,170,210,230,290,340,400,480,680,1000,1100,127878,0,130.0,147.37082118387093,1.471749972552061,1141.30663999822,7801.484641611536
1720369802,1000,,Aggregated,681.500000,0.000000,120,170,210,230,290,340,400,480,680,1000,1100,128653,0,120.0,146.9708033851901,1.471749972552061,1141.30663999822,7799.769682790141
1720369803,1000,,Aggregated,690.700000,0.000000,120,170,210,230,290,340,400,480,680,1000,1100,129372,0,120.0,146.71436129469956,1.471749972552061,1141.30663999822,7800.36854960888
1720369804,1000,,Aggregated,685.300000,0.000000,120,170,210,230,290,340,400,480,680,1000,1100,130153,0,120.0,146.24315701447532,1.471749972552061,1141.30663999822,7799.786097900163
1720369805,1000,,Aggregated,686.900000,0.000000,120,170,210,230,290,340,400,480,680,1000,1100,130769,0,120.0,146.45077938730662,1.471749972552061,1141.30663999822,7802.9031421820155
1720369806,1000,,Aggregated,683.800000,0.000000,120,170,210,230,290,340,400,470,680,1000,1100,131419,0,120.0,146.51410025810125,1.471749972552061,1141.30663999822,7801.636840943851
1720369807,1000,,Aggregated,690.500000,0.000000,120,170,210,230,290,340,400,470,670,1000,1100,132218,0,120.0,146.51926016892077,1.471749972552061,1141.30663999822,7801.977529534556
1720369808,1000,,Aggregated,691.500000,0.000000,120,170,210,230,290,340,400,470,670,1000,1100,132824,0,120.0,146.57695652906258,1.471749972552061,1141.30663999822,7803.003583689695
1720369809,1000,,Aggregated,704.600000,0.000000,130,170,210,230,290,340,400,470,670,1000,1100,133685,0,130.0,146.50343662240317,1.471749972552061,1141.30663999822,7801.728593335079
1720369810,1000,,Aggregated,685.700000,0.000000,120,170,210,230,290,340,400,470,670,1000,1100,134250,0,120.0,146.3922480669904,1.471749972552061,1141.30663999822,7802.8362011173185
1720369811,1000,,Aggregated,688.800000,0.000000,120,170,210,230,290,340,400,470,670,1000,1100,135095,0,120.0,146.3108496693137,1.471749972552061,1141.30663999822,7802.373581553721
1720369812,1000,,Aggregated,696.200000,0.000000,120,170,210,230,290,340,400,470,670,1000,1100,135556,0,120.0,146.35832329547065,1.471749972552061,1141.30663999822,7804.123218448464
1720369813,1000,,Aggregated,695.400000,0.000000,130,170,210,230,290,340,400,470,670,1000,1100,136470,0,130.0,146.6794730200463,1.471749972552061,1141.30663999822,7803.130775994724
1720369814,1000,,Aggregated,681.900000,0.000000,130,170,210,230,290,340,400,470,670,1000,1100,137043,0,130.0,146.5214043174736,1.471749972552061,1141.30663999822,7805.033347197595
1720369815,1000,,Aggregated,684.600000,0.000000,130,170,210,230,290,340,400,470,670,1000,1100,137835,0,130.0,146.8155852844227,1.471749972552061,1141.30663999822,7804.079500852468
1720369816,1000,,Aggregated,685.700000,0.000000,130,170,210,230,290,340,400,470,660,1000,1100,138457,0,130.0,146.5285788244796,1.471749972552061,1141.30663999822,7806.309569035874
1720369817,1000,,Aggregated,682.600000,0.000000,130,170,210,230,290,340,400,470,660,1000,1100,139261,0,130.0,146.3539833600877,1.471749972552061,1141.30663999822,7803.718851652652
1720369818,1000,,Aggregated,685.900000,0.000000,120,170,210,230,290,340,400,470,660,1000,1100,139867,0,120.0,146.05104310574941,1.471749972552061,1141.30663999822,7805.89891825806
1720369819,1000,,Aggregated,679.400000,0.000000,120,170,210,230,290,340,400,470,660,1000,1100,140644,0,120.0,145.90160444960932,1.471749972552061,1141.30663999822,7804.512705838855
1720369820,1000,,Aggregated,690.400000,0.000000,130,170,210,230,290,340,400,470,660,1000,1100,141110,0,130.0,146.30124960438846,1.471749972552061,1141.30663999822,7805.2855927999435
1720369821,1000,,Aggregated,681.700000,0.000000,130,170,210,230,290,340,400,470,660,1000,1100,141965,0,130.0,147.3235330595325,1.471749972552061,1141.30663999822,7804.992455887014
1720369822,1000,,Aggregated,674.200000,0.000000,130,170,210,230,290,340,400,470,660,1000,1100,142616,0,130.0,147.5698175249162,1.471749972552061,1141.30663999822,7804.782878498906
1720369823,1000,,Aggregated,659.000000,0.000000,130,170,210,230,290,340,400,470,660,1000,1100,143416,0,130.0,147.40237472151526,1.471749972552061,1141.30663999822,7803.531098343281
1720369824,1000,,Aggregated,678.500000,0.000000,130,170,210,230,290,340,400,470,660,1000,1100,144032,0,130.0,147.3017260607959,1.471749972552061,1141.30663999822,7804.423336480782
1720369825,1000,,Aggregated,676.900000,0.000000,130,170,210,230,290,340,400,470,660,1000,1100,144845,0,130.0,147.1721000985275,1.471749972552061,1141.30663999822,7804.059870896475
1720369826,1000,,Aggregated,678.300000,0.000000,130,170,210,230,290,340,400,470,660,1000,1100,145480,0,130.0,146.98188139510123,1.471749972552061,1141.30663999822,7805.5248144074785
1720369827,1000,,Aggregated,681.700000,0.000000,130,170,210,230,290,340,400,470,650,1000,1100,146265,0,130.0,146.74902922318074,1.471749972552061,1141.30663999822,7804.353126175093
1720369828,1000,,Aggregated,683.900000,0.000000,130,170,210,230,290,340,400,470,650,1000,1100,146903,0,130.0,146.65665256044628,1.471749972552061,1141.30663999822,7805.756723824565
1720369829,1000,,Aggregated,683.200000,0.000000,130,170,210,230,290,340,400,470,650,1000,1100,147645,0,130.0,146.6586224635569,1.471749972552061,1141.30663999822,7805.423556503776
1720369830,1000,,Aggregated,684.300000,0.000000,130,170,210,230,290,340,400,470,650,1000,1100,148320,0,130.0,146.86645576000268,1.471749972552061,1141.30663999822,7804.468439859763
1720369831,1000,,Aggregated,683.100000,0.000000,130,170,210,230,290,340,400,460,650,1000,1100,149052,0,130.0,146.72912030228375,1.471749972552061,1141.30663999822,7805.185740546924
1720369832,1000,,Aggregated,684.200000,0.000000,130,170,210,230,290,340,400,460,650,1000,1100,149732,0,130.0,146.73796970841494,1.471749972552061,1141.30663999822,7805.5074800309885
1720369833,1000,,Aggregated,707.600000,0.000000,130,170,200,230,290,340,400,460,650,1000,1100,150515,0,130.0,146.28096015719865,1.471749972552061,1141.30663999822,7805.260771351693
1720369834,1000,,Aggregated,685.300000,0.000000,130,170,200,230,290,340,400,460,650,1000,1100,151091,0,130.0,146.3555967858272,1.471749972552061,1141.30663999822,7807.1981918181755
1720369835,1000,,Aggregated,702.300000,0.000000,130,170,200,230,290,340,400,460,650,1000,1100,151936,0,130.0,146.03909055487333,1.471749972552061,1141.30663999822,7806.156045966723
1720369836,1000,,Aggregated,687.600000,0.000000,130,170,200,230,290,340,400,460,650,1000,1100,152615,0,130.0,146.12405338948687,1.471749972552061,1141.30663999822,7807.041902827376
1720369837,1000,,Aggregated,698.600000,0.000000,130,170,200,230,290,340,400,460,650,1000,1100,153352,0,130.0,145.68899251006357,1.471749972552061,1141.30663999822,7805.891889248265
1720369838,1000,,Aggregated,686.000000,0.000000,130,170,200,230,290,340,400,460,650,1000,1100,154078,0,130.0,145.43855372827474,1.471749972552061,1141.30663999822,7806.976518386791
1720369839,1000,,Aggregated,701.000000,0.000000,130,170,200,230,290,340,400,460,650,1000,1100,154836,0,130.0,144.97407358232348,1.471749972552061,1141.30663999822,7806.76928492082
1720369840,1000,,Aggregated,697.000000,0.000000,130,170,200,230,290,340,400,460,650,1000,1100,155406,0,130.0,145.02180240300743,1.471749972552061,1141.30663999822,7807.558935948419
1720369842,1000,,Aggregated,711.300000,0.000000,130,170,200,220,290,340,390,460,650,1000,1100,156224,0,130.0,145.00986698672472,1.471749972552061,1141.30663999822,7807.349696589513
1720369843,1000,,Aggregated,692.900000,0.000000,130,170,200,220,290,340,390,460,650,1000,1100,156955,0,130.0,145.07459399764713,1.471749972552061,1141.30663999822,7808.339192762257
1720369844,1000,,Aggregated,710.200000,0.000000,130,170,200,220,290,340,390,460,640,1000,1100,157558,0,130.0,145.34347202235148,1.471749972552061,1141.30663999822,7808.155745820587
1720369845,1000,,Aggregated,692.200000,0.000000,130,170,200,220,290,340,390,460,640,1000,1100,158389,0,130.0,145.30332740334137,1.471749972552061,1141.30663999822,7806.583632701766
1720369846,1000,,Aggregated,687.000000,0.000000,130,170,200,220,290,340,390,460,640,1000,1100,159016,0,130.0,144.9479032272909,1.471749972552061,1141.30663999822,7807.0426435075715
1720369847,1000,,Aggregated,701.100000,0.000000,130,170,200,220,290,340,390,460,640,1000,1100,159850,0,130.0,144.73732814121627,1.471749972552061,1141.30663999822,7806.692305286206
1720369848,1000,,Aggregated,704.100000,0.000000,130,170,200,220,290,340,390,460,640,1000,1100,160458,0,130.0,144.41722556873762,1.471749972552061,1141.30663999822,7808.4338767777235
1720369849,1000,,Aggregated,695.100000,0.000000,130,170,200,220,290,340,390,460,640,1000,1100,161237,0,130.0,144.6946505885249,1.471749972552061,1141.30663999822,7808.992607155926
1720369850,1000,,Aggregated,691.500000,0.000000,130,170,200,220,290,340,390,460,640,1000,1100,161780,0,130.0,144.87264916580895,1.471749972552061,1141.30663999822,7809.156107058969
1720369851,1000,,Aggregated,685.900000,0.000000,130,170,200,220,290,340,390,460,640,1000,1100,162654,0,130.0,145.13859801688318,1.471749972552061,1141.30663999822,7807.479219693337
1720369852,1000,,Aggregated,677.800000,0.000000,130,170,200,220,290,340,390,460,640,1000,1100,163234,0,130.0,144.84584297600657,1.471749972552061,1141.30663999822,7809.123375032163
1720369853,1000,,Aggregated,692.900000,0.000000,130,170,200,220,290,340,390,460,640,1000,1100,164031,0,130.0,144.67692525558306,1.471749972552061,1141.30663999822,7809.300370052002
1720369854,1000,,Aggregated,693.000000,0.000000,130,170,200,220,290,340,390,460,640,1000,1100,164586,0,130.0,144.68079894466752,1.471749972552061,1141.30663999822,7810.777380822185
1720369855,1000,,Aggregated,695.500000,0.000000,130,170,200,220,280,340,390,460,640,1000,1100,165459,0,130.0,144.8254546344507,1.471749972552061,1141.30663999822,7809.238711705015
1720369856,1000,,Aggregated,699.300000,0.000000,130,170,200,220,280,340,390,460,640,1000,1100,166091,0,130.0,144.65810481013324,1.471749972552061,1141.30663999822,7810.343480381237
1720369857,1000,,Aggregated,679.100000,0.000000,130,170,200,220,280,330,390,450,640,1000,1100,166827,0,130.0,144.42654866875816,1.471749972552061,1141.30663999822,7810.005736481505
1720369858,1000,,Aggregated,684.700000,0.000000,130,170,200,220,290,340,390,460,640,1000,1100,167319,0,130.0,145.02431605906403,1.471749972552061,1141.30663999822,7813.269491211398
1720369859,1000,,Aggregated,689.400000,0.000000,130,170,200,220,290,340,400,460,640,1000,1100,168117,0,130.0,145.66757352658462,1.471749972552061,1141.30663999822,7811.169959016637
1720369860,1000,,Aggregated,664.300000,0.000000,130,170,200,230,290,340,400,460,640,1000,1100,168725,0,130.0,146.16417070897364,1.471749972552061,1141.30663999822,7811.9685879389535
1720369861,1000,,Aggregated,674.200000,0.000000,130,170,200,230,290,340,400,460,640,1000,1100,169500,0,130.0,145.95170688585296,1.471749972552061,1141.30663999822,7809.28787020649
1720369862,1000,,Aggregated,667.200000,0.000000,130,170,200,230,290,340,400,460,640,990,1100,170128,0,130.0,146.03575988580286,1.471749972552061,1141.30663999822,7810.6210911784065
1720369863,1000,,Aggregated,678.100000,0.000000,130,170,200,220,290,340,400,460,640,990,1100,170927,0,130.0,146.02424815424394,1.471749972552061,1141.30663999822,7808.826586788512
1720369864,1000,,Aggregated,661.800000,0.000000,130,170,200,220,290,340,400,460,640,990,1100,171594,0,130.0,146.14232639265649,1.471749972552061,1141.30663999822,7810.497039523527
1720369865,1000,,Aggregated,658.000000,0.000000,130,170,200,220,290,340,400,460,640,990,1100,172304,0,130.0,145.8263277238952,1.471749972552061,1141.30663999822,7809.649688921905
1720369866,1000,,Aggregated,661.300000,0.000000,130,170,200,220,290,340,400,460,640,990,1100,172971,0,130.0,145.9727265661465,1.471749972552061,1141.30663999822,7810.769163617022
1720369867,1000,,Aggregated,679.000000,0.000000,130,170,200,220,290,340,400,460,640,990,1100,173760,0,130.0,145.84298747981714,1.471749972552061,1141.30663999822,7809.660065607734
1720369868,1000,,Aggregated,660.200000,0.000000,130,170,200,220,290,340,400,460,640,990,1100,174451,0,130.0,145.84340381277258,1.471749972552061,1141.30663999822,7809.663659136377
1720369869,1000,,Aggregated,662.400000,0.000000,130,170,200,220,290,340,400,460,640,990,1100,175137,0,130.0,145.70489149866077,1.471749972552061,1141.30663999822,7809.833764424422
1720369870,1000,,Aggregated,682.700000,0.000000,130,170,200,220,290,340,390,450,640,990,1100,175973,0,130.0,145.84412094578957,1.471749972552061,1141.30663999822,7808.912304728567
1720369872,1000,,Aggregated,691.900000,0.000000,130,170,200,220,290,340,390,450,640,990,1100,176546,0,130.0,145.64748179477917,1.471749972552061,1141.30663999822,7810.41490036591
1720369873,1000,,Aggregated,685.900000,0.000000,130,170,200,220,290,340,390,450,640,990,1100,177342,0,130.0,145.94369881011102,1.471749972552061,1141.30663999822,7810.892478938999
1720369874,1000,,Aggregated,679.900000,0.000000,130,170,200,220,290,340,390,450,640,990,1100,177932,0,130.0,145.95829250081286,1.471749972552061,1141.30663999822,7810.371332868736
1720369875,1000,,Aggregated,691.600000,0.000000,130,170,200,220,280,340,390,450,640,990,1100,178695,0,130.0,146.13476911664418,1.471749972552061,1141.30663999822,7809.906790900697
1720369876,1000,,Aggregated,685.300000,0.000000,130,170,200,220,290,340,390,450,640,990,1100,179311,0,130.0,146.33995885885238,1.471749972552061,1141.30663999822,7811.526593460524
1720369877,1000,,Aggregated,676.700000,0.000000,130,170,200,220,280,340,390,450,640,990,1100,180110,0,130.0,146.59657590926486,1.471749972552061,1141.30663999822,7809.798040086614
1720369878,1000,,Aggregated,674.300000,0.000000,130,170,200,220,290,340,390,450,640,990,1100,180662,0,130.0,146.79887886546297,1.471749972552061,1141.30663999822,7812.286734343692
1720369879,1000,,Aggregated,681.200000,0.000000,130,170,200,220,280,340,390,450,640,990,1100,181500,0,130.0,146.71674903961113,1.471749972552061,1141.30663999822,7809.533878787879
1720369880,1000,,Aggregated,663.800000,0.000000,130,170,200,220,280,340,390,450,640,990,1100,182101,0,130.0,146.5257962372579,1.471749972552061,1141.30663999822,7811.232744465983
1720369881,1000,,Aggregated,668.600000,0.000000,130,170,200,220,280,340,390,450,640,990,1100,182804,0,130.0,146.58181186020764,1.471749972552061,1141.30663999822,7810.254381742194
1720369882,1000,,Aggregated,674.700000,0.000000,130,170,200,220,290,340,400,450,640,990,1100,183325,0,130.0,147.08657389228196,1.471749972552061,1141.30663999822,7812.518527205782
1720369883,1000,,Aggregated,664.200000,0.000000,130,170,210,230,290,340,400,460,640,990,1100,184096,0,130.0,147.98238291537652,1.471749972552061,1141.30663999822,7811.343239396836
1720369884,1000,,Aggregated,653.400000,0.000000,130,170,210,230,290,340,400,460,640,990,1100,184823,0,130.0,148.20518389218918,1.471749972552061,1141.30663999822,7810.997359635976
1720369885,1000,,Aggregated,651.500000,0.000000,130,170,210,230,290,340,400,460,640,990,1100,185435,0,130.0,147.88722878432,1.471749972552061,1141.30663999822,7810.842985412678
1720369886,1000,,Aggregated,661.100000,0.000000,130,170,210,230,290,340,400,460,640,990,1100,186081,0,130.0,148.04050845954882,1.471749972552061,1141.30663999822,7812.83405076284
1720369887,1000,,Aggregated,665.000000,0.000000,130,170,210,230,290,340,400,460,640,990,1100,186925,0,130.0,148.01923425452262,1.471749972552061,1141.30663999822,7811.543394409523
1720369888,1000,,Aggregated,657.400000,0.000000,130,170,210,230,290,340,400,460,640,990,1100,187554,0,130.0,148.05520737023608,1.471749972552061,1141.30663999822,7812.393875897075
1720369889,1000,,Aggregated,656.500000,0.000000,130,170,200,230,290,340,400,460,640,990,1100,188355,0,130.0,147.8123799270155,1.471749972552061,1141.30663999822,7811.81341084654
1720369890,1000,,Aggregated,677.200000,0.000000,130,170,200,230,290,340,400,460,640,990,1100,189047,0,130.0,147.78450256000383,1.471749972552061,1141.30663999822,7813.0578692071285
1720369891,1000,,Aggregated,666.000000,0.000000,130,170,200,220,290,340,400,460,640,990,1100,189763,0,130.0,147.52906694264897,1.471749972552061,1141.30663999822,7812.386908933775
1720369892,1000,,Aggregated,672.600000,0.000000,130,170,200,220,290,340,400,460,640,990,1100,190461,0,130.0,147.45783560411456,1.471749972552061,1141.30663999822,7812.56891962134
1720369893,1000,,Aggregated,674.500000,0.000000,130,170,200,220,290,340,400,460,640,990,1100,191196,0,130.0,147.1417687944105,1.471749972552061,1141.30663999822,7812.677807067093
1720369894,1000,,Aggregated,692.800000,0.000000,130,170,200,220,290,340,400,460,640,990,1100,191896,0,130.0,147.17722949808223,1.471749972552061,1141.30663999822,7813.185074206862
1720369895,1000,,Aggregated,698.500000,0.000000,130,170,200,220,290,340,400,450,640,990,1100,192580,0,130.0,146.9657843027278,1.471749972552061,1141.30663999822,7813.133232942154
1720369896,1000,,Aggregated,693.200000,0.000000,130,170,200,220,290,340,400,450,640,990,1100,193387,0,130.0,147.19111950892068,1.471749972552061,1141.30663999822,7813.017245212966
1720369897,1000,,Aggregated,694.500000,0.000000,130,170,200,220,280,340,400,450,640,990,1100,194025,0,130.0,146.9151964673263,1.471749972552061,1141.30663999822,7812.63222265172
1720369898,1000,,Aggregated,697.000000,0.000000,130,170,200,220,280,340,400,450,640,990,1100,194890,0,130.0,146.968408650435,1.471749972552061,1141.30663999822,7812.480358150751
1720369899,1000,,Aggregated,702.500000,0.000000,130,170,200,220,280,340,400,450,640,990,1100,195469,0,130.0,146.70825866349762,1.471749972552061,1141.30663999822,7813.388353140395
1720369900,1000,,Aggregated,698.300000,0.000000,130,170,200,220,280,340,400,450,640,990,1100,196205,0,130.0,147.0445487029354,1.471749972552061,1141.30663999822,7814.642496368594
1720369901,1000,,Aggregated,706.200000,0.000000,130,170,200,220,280,340,400,450,640,990,1100,196912,0,130.0,147.0818751736474,1.471749972552061,1141.30663999822,7813.2728883968475
1720369902,1000,,Aggregated,700.100000,0.000000,130,170,200,220,280,340,400,450,640,990,1100,197704,0,130.0,146.84310856507014,1.471749972552061,1141.30663999822,7813.070443693603
1720369903,1000,,Aggregated,694.200000,0.000000,130,170,200,220,280,340,400,450,640,990,1100,198311,0,130.0,146.91788996429514,1.471749972552061,1141.30663999822,7813.569837275794
1720369904,1000,,Aggregated,701.700000,0.000000,130,170,200,220,280,340,400,450,630,990,1100,199005,0,130.0,147.09032186990697,1.471749972552061,1141.30663999822,7813.608532448933
1720369905,1000,,Aggregated,695.500000,0.000000,130,170,200,220,280,340,400,450,630,990,1100,199683,0,130.0,147.4258075202427,1.471749972552061,1141.30663999822,7814.056649789917
1720369907,1000,,Aggregated,681.800000,0.000000,130,170,200,220,280,340,400,450,630,990,1100,200372,0,130.0,147.30613160725596,1.471749972552061,1141.30663999822,7813.108293573952
1720369908,1000,,Aggregated,700.400000,0.000000,130,170,200,220,290,340,400,460,630,990,1100,200883,0,130.0,147.98576084109195,1.471749972552061,1141.30663999822,7815.779364107466
1720369909,1000,,Aggregated,677.900000,0.000000,130,180,200,220,290,340,400,460,630,990,1100,201753,0,130.0,148.28766550035218,1.471749972552061,1141.30663999822,7812.83087735994
1720369910,1000,,Aggregated,661.600000,0.000000,130,180,200,230,290,340,400,460,630,990,1100,202185,0,130.0,148.83960540039214,1.471749972552061,1141.30663999822,7815.910665974232
1720369911,1000,,Aggregated,664.700000,0.000000,130,180,210,230,290,340,410,460,630,990,1100,202949,0,130.0,149.39150195110403,1.471749972552061,1141.30663999822,7813.9056610281405
1720369912,1000,,Aggregated,649.900000,0.000000,130,180,210,230,290,340,410,460,630,990,1100,203823,0,130.0,149.72700333050105,1.471749972552061,1141.30663999822,7812.69291983731
1720369913,1000,,Aggregated,651.600000,0.000000,130,180,210,230,290,340,410,460,630,990,1100,204449,0,130.0,149.4231512423503,1.471749972552061,1141.30663999822,7813.134571457918
1720369914,1000,,Aggregated,649.300000,0.000000,130,180,210,230,290,340,410,460,630,990,1100,205222,0,130.0,149.75914970255783,1.471749972552061,1141.30663999822,7814.37662628763
1720369915,1000,,Aggregated,652.800000,0.000000,130,180,210,230,290,340,400,460,630,990,1100,205874,0,130.0,149.48303320074908,1.471749972552061,1141.30663999822,7813.924322643948
1720369916,1000,,Aggregated,639.300000,0.000000,130,180,210,230,290,340,400,460,630,990,1100,206668,0,130.0,149.17134850810302,1.471749972552061,1141.30663999822,7813.836409119941
1720369917,1000,,Aggregated,660.000000,0.000000,130,180,210,230,290,340,410,460,630,990,1100,207085,0,130.0,149.3659113484392,1.471749972552061,1141.30663999822,7815.013583794094
1720369918,1000,,Aggregated,658.600000,0.000000,130,180,210,230,290,350,420,470,640,990,1100,207983,0,130.0,150.47394349614098,1.471749972552061,1141.30663999822,7814.978815576273
1720369919,1000,,Aggregated,654.200000,0.000000,130,180,210,230,290,350,420,470,640,990,1100,208608,0,130.0,150.26970056072588,1.471749972552061,1141.30663999822,7814.535995743212
