Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720560981,1000,,Aggregated,666.900000,0.000000,140,190,230,250,310,370,440,480,700,1200,1300,101555,0,140.0,160.5389151905972,1.555546885356307,1306.0548310168087,7789.75344394663
1720560982,1000,,Aggregated,681.100000,0.000000,140,190,220,250,310,370,440,480,700,1200,1300,102200,0,140.0,160.2694394997774,1.555546885356307,1306.0548310168087,7794.193845401174
1720560984,1000,,Aggregated,671.700000,0.000000,140,190,220,250,310,370,440,480,700,1200,1300,102949,0,140.0,159.67637845547623,1.555546885356307,1306.0548310168087,7792.594478819609
1720560985,1000,,Aggregated,675.600000,0.000000,140,190,220,250,310,370,440,480,690,1200,1300,103424,0,140.0,160.00318544102038,1.555546885356307,1306.0548310168087,7797.180809096535
1720560986,1000,,Aggregated,674.200000,0.000000,140,190,230,250,310,370,440,480,690,1200,1300,104287,0,140.0,160.607791033674,1.555546885356307,1306.0548310168087,7793.084401699157
1720560987,1000,,Aggregated,659.400000,0.000000,140,190,230,250,310,370,440,480,690,1200,1300,104914,0,140.0,161.12573349258332,1.555546885356307,1306.0548310168087,7793.793840669501
1720560988,1000,,Aggregated,665.400000,0.000000,140,190,230,250,310,370,440,480,690,1200,1300,105689,0,140.0,160.53668523113677,1.555546885356307,1306.0548310168087,7792.738222520792
1720560989,1000,,Aggregated,664.200000,0.000000,140,190,230,250,310,370,440,480,680,1200,1300,106350,0,140.0,160.31315867845674,1.555546885356307,1306.0548310168087,7796.343591913494
1720560990,1000,,Aggregated,681.400000,0.000000,140,190,220,250,310,370,440,480,680,1200,1300,107068,0,140.0,159.69270365579465,1.555546885356307,1306.0548310168087,7794.776992191878
1720560991,1000,,Aggregated,688.600000,0.000000,140,190,220,250,310,370,440,480,680,1200,1300,107683,0,140.0,159.97015712290633,1.555546885356307,1306.0548310168087,7797.267210237456
1720560992,1000,,Aggregated,678.100000,0.000000,140,190,220,250,310,370,440,480,680,1200,1300,108529,0,140.0,159.71157925730537,1.555546885356307,1306.0548310168087,7794.5341337338405
1720560993,1000,,Aggregated,672.500000,0.000000,140,190,220,250,310,370,440,480,680,1200,1300,109319,0,140.0,159.12218611898714,1.555546885356307,1306.0548310168087,7794.43483749394
1720560994,1000,,Aggregated,680.800000,0.000000,140,190,220,250,310,360,440,480,680,1200,1300,109995,0,140.0,158.3844819673563,1.555546885356307,1306.0548310168087,7794.561489158598
1720560995,1000,,Aggregated,687.200000,0.000000,140,190,220,250,310,360,440,480,680,1200,1300,110691,0,140.0,158.18583303679227,1.555546885356307,1306.0548310168087,7795.819587861705
1720560996,1000,,Aggregated,686.500000,0.000000,140,190,220,250,310,360,440,480,680,1200,1300,111465,0,140.0,157.45877766308735,1.555546885356307,1306.0548310168087,7795.00471897008
1720560997,1000,,Aggregated,698.900000,0.000000,140,180,220,240,310,360,430,480,680,1200,1300,112169,0,140.0,156.99669685303348,1.555546885356307,1306.0548310168087,7794.204807032246
1720560998,1000,,Aggregated,697.300000,0.000000,140,180,220,240,310,360,430,480,680,1200,1300,112825,0,140.0,156.52973783247143,1.555546885356307,1306.0548310168087,7795.899321958786
1720560999,1000,,Aggregated,700.200000,0.000000,140,180,220,240,310,360,430,480,680,1200,1300,113491,0,140.0,157.01977676352254,1.555546885356307,1306.0548310168087,7798.758976482717
1720561000,1000,,Aggregated,694.200000,0.000000,140,180,220,240,310,360,430,480,670,1200,1300,114282,0,140.0,156.74665263681877,1.555546885356307,1306.0548310168087,7796.306172450604
1720561001,1000,,Aggregated,690.100000,0.000000,140,180,220,240,310,360,430,480,670,1200,1300,115096,0,140.0,156.48072932803115,1.555546885356307,1306.0548310168087,7795.038724195454
1720561002,1000,,Aggregated,694.700000,0.000000,140,180,220,240,300,360,430,480,670,1200,1300,115651,0,140.0,156.31107678283055,1.555546885356307,1306.0548310168087,7797.10913005508
1720561003,1000,,Aggregated,704.000000,0.000000,140,190,220,250,310,370,440,480,670,1200,1300,116479,0,140.0,157.73168275841044,1.555546885356307,1306.0548310168087,7798.168013118245
1720561004,1000,,Aggregated,697.700000,0.000000,140,180,220,250,310,370,440,480,670,1200,1300,117076,0,140.0,157.24668098772685,1.555546885356307,1306.0548310168087,7795.6096211008235
1720561005,1000,,Aggregated,664.800000,0.000000,140,180,220,240,310,360,440,480,670,1200,1300,117855,0,140.0,156.7921372335052,1.555546885356307,1306.0548310168087,7796.524033770311
1720561006,1000,,Aggregated,692.300000,0.000000,140,180,220,240,310,360,440,480,670,1200,1300,118444,0,140.0,156.55760035217787,1.555546885356307,1306.0548310168087,7797.557419540036
1720561007,1000,,Aggregated,689.000000,0.000000,140,190,220,240,310,360,430,480,670,1200,1300,119195,0,140.0,157.05655155428232,1.555546885356307,1306.0548310168087,7800.497973908302
1720561008,1000,,Aggregated,677.900000,0.000000,140,190,220,240,310,360,430,480,670,1200,1300,119779,0,140.0,157.38994111348393,1.555546885356307,1306.0548310168087,7799.711268252365
1720561009,1000,,Aggregated,668.800000,0.000000,140,190,220,240,310,360,430,480,670,1200,1300,120570,0,140.0,157.3241187964986,1.555546885356307,1306.0548310168087,7797.672953471013
1720561010,1000,,Aggregated,671.800000,0.000000,140,180,220,240,310,360,430,480,670,1200,1300,121162,0,140.0,157.13370315259456,1.555546885356307,1306.0548310168087,7799.042373021244
1720561011,1000,,Aggregated,677.200000,0.000000,140,180,220,240,310,360,430,480,670,1200,1300,121977,0,140.0,157.14997931764674,1.555546885356307,1306.0548310168087,7799.123211753035
1720561012,1000,,Aggregated,669.500000,0.000000,140,190,220,240,310,360,430,480,670,1200,1300,122530,0,140.0,157.57743433813476,1.555546885356307,1306.0548310168087,7801.923610544356
1720561014,1000,,Aggregated,662.700000,0.000000,140,190,220,240,310,360,430,480,670,1200,1300,123384,0,140.0,157.4625835564121,1.555546885356307,1306.0548310168087,7798.495518057447
1720561015,1000,,Aggregated,681.000000,0.000000,140,190,220,240,310,360,430,480,670,1200,1300,123846,0,140.0,157.41713792951,1.555546885356307,1306.0548310168087,7801.305799137639
1720561016,1000,,Aggregated,666.900000,0.000000,140,190,220,250,310,360,430,470,670,1200,1300,124569,0,140.0,158.18575779467773,1.555546885356307,1306.0548310168087,7801.843636859893
1720561017,1000,,Aggregated,655.400000,0.000000,140,190,220,250,310,360,440,480,670,1200,1300,125236,0,140.0,159.16470924500672,1.555546885356307,1306.0548310168087,7803.034758376186
1720561018,1000,,Aggregated,654.700000,0.000000,140,190,220,250,310,360,440,480,670,1200,1300,126000,0,140.0,159.00603480106795,1.555546885356307,1306.0548310168087,7800.744031746031
1720561019,1000,,Aggregated,661.400000,0.000000,140,190,220,250,310,360,440,480,670,1200,1300,126616,0,140.0,159.2804958846652,1.555546885356307,1306.0548310168087,7802.08793517407
1720561020,1000,,Aggregated,663.600000,0.000000,140,190,220,250,310,360,430,480,670,1200,1300,127273,0,140.0,159.27774268503373,1.555546885356307,1306.0548310168087,7801.897967361499
1720561021,1000,,Aggregated,656.800000,0.000000,140,190,230,250,310,370,440,490,670,1200,1300,127723,0,140.0,160.25860684612115,1.555546885356307,1306.0548310168087,7804.63189871832
1720561022,1000,,Aggregated,652.700000,0.000000,140,190,230,250,310,370,450,490,670,1200,1300,128453,0,140.0,161.59972700695076,1.555546885356307,1306.0548310168087,7802.650339034511
1720561023,1000,,Aggregated,631.800000,0.000000,140,190,230,250,320,380,450,490,670,1200,1300,129088,0,140.0,162.43049108360913,1.555546885356307,1306.0548310168087,7803.055311105602
1720561024,1000,,Aggregated,628.900000,0.000000,140,190,230,250,310,380,450,490,670,1200,1300,129879,0,140.0,162.0974782630869,1.555546885356307,1306.0548310168087,7799.788518544184
1720561025,1000,,Aggregated,634.500000,0.000000,140,190,230,250,310,380,450,490,670,1200,1300,130481,0,140.0,162.02971913650202,1.555546885356307,1306.0548310168087,7801.189498854239
1720561026,1000,,Aggregated,634.200000,0.000000,140,190,230,250,310,370,450,490,670,1200,1300,131267,0,140.0,161.82469542145213,1.555546885356307,1306.0548310168087,7801.028194443386
1720561027,1000,,Aggregated,644.200000,0.000000,140,190,230,250,310,370,450,490,670,1200,1300,131986,0,140.0,161.7801160684838,1.555546885356307,1306.0548310168087,7802.471489400391
1720561028,1000,,Aggregated,647.700000,0.000000,140,190,230,250,310,370,450,490,670,1200,1300,132723,0,140.0,161.1257559408099,1.555546885356307,1306.0548310168087,7802.134294734145
1720561029,1000,,Aggregated,651.400000,0.000000,140,190,230,250,310,370,450,490,670,1200,1300,133230,0,140.0,161.0442822898665,1.555546885356307,1306.0548310168087,7803.923876003903
1720561030,1000,,Aggregated,652.000000,0.000000,140,190,230,250,310,370,450,490,670,1200,1300,134045,0,140.0,161.13443311743055,1.555546885356307,1306.0548310168087,7803.547360960872
1720561031,1000,,Aggregated,650.900000,0.000000,140,190,230,250,310,370,450,490,670,1200,1300,134609,0,140.0,161.61710819088452,1.555546885356307,1306.0548310168087,7805.657192312549
1720561032,1000,,Aggregated,660.200000,0.000000,140,190,230,250,310,370,450,490,670,1200,1300,135497,0,140.0,161.49583403938996,1.555546885356307,1306.0548310168087,7803.015240189819
1720561033,1000,,Aggregated,673.400000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,136153,0,140.0,161.27769946217927,1.555546885356307,1306.0548310168087,7803.464433394784
1720561034,1000,,Aggregated,684.900000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,136818,0,140.0,160.84281488390454,1.555546885356307,1306.0548310168087,7804.509158151705
1720561035,1000,,Aggregated,686.600000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,137487,0,140.0,161.1453659094331,1.555546885356307,1306.0548310168087,7805.931295322467
1720561036,1000,,Aggregated,680.600000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,138300,0,140.0,160.6758051131517,1.555546885356307,1306.0548310168087,7803.8184671005065
1720561037,1000,,Aggregated,676.900000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,138892,0,140.0,160.70882294450345,1.555546885356307,1306.0548310168087,7805.120338104426
1720561038,1000,,Aggregated,688.800000,0.000000,140,190,230,250,310,370,440,490,660,1200,1300,139695,0,140.0,160.6485514753141,1.555546885356307,1306.0548310168087,7804.461362253481
1720561039,1000,,Aggregated,680.300000,0.000000,140,190,230,250,310,370,440,490,660,1200,1300,140163,0,140.0,161.09818812210085,1.555546885356307,1306.0548310168087,7806.165350342102
1720561040,1000,,Aggregated,675.300000,0.000000,140,190,230,250,310,370,440,490,660,1200,1300,140978,0,140.0,161.59363862530105,1.555546885356307,1306.0548310168087,7804.255210032771
1720561041,1000,,Aggregated,681.800000,0.000000,140,190,230,250,310,370,440,490,660,1200,1300,141809,0,140.0,161.5998915352036,1.555546885356307,1306.0548310168087,7803.793264179283
1720561042,1000,,Aggregated,668.800000,0.000000,140,190,230,250,310,370,440,490,660,1200,1300,142472,0,140.0,161.0374521113731,1.555546885356307,1306.0548310168087,7802.0894351170755
1720561043,1000,,Aggregated,685.300000,0.000000,140,190,230,250,310,370,440,490,660,1200,1300,143254,0,140.0,160.54710688037014,1.555546885356307,1306.0548310168087,7803.639158417915
1720561044,1000,,Aggregated,684.100000,0.000000,140,190,230,250,310,370,440,490,660,1200,1300,143962,0,140.0,159.95867094292498,1.555546885356307,1306.0548310168087,7804.200288965144
1720561045,1000,,Aggregated,687.100000,0.000000,140,190,230,250,310,370,440,490,660,1200,1300,144578,0,140.0,160.34068026419192,1.555546885356307,1306.0548310168087,7806.768630082031
1720561046,1000,,Aggregated,684.600000,0.000000,140,190,230,250,310,370,440,490,660,1200,1300,145242,0,140.0,160.50408830011486,1.555546885356307,1306.0548310168087,7803.756571790529
1720561047,1000,,Aggregated,695.300000,0.000000,140,190,230,250,310,370,440,490,660,1200,1300,146121,0,140.0,160.33044847452138,1.555546885356307,1306.0548310168087,7803.642816569829
1720561049,1000,,Aggregated,686.600000,0.000000,140,190,230,250,310,370,440,490,660,1200,1300,146748,0,140.0,159.81109105316165,1.555546885356307,1306.0548310168087,7804.1450104941805
1720561050,1000,,Aggregated,697.400000,0.000000,140,190,230,250,310,370,440,490,660,1200,1300,147297,0,140.0,160.58752174597447,1.555546885356307,1306.0548310168087,7809.1125616950785
1720561051,1000,,Aggregated,693.600000,0.000000,140,190,230,250,310,380,460,500,660,1200,1300,147896,0,140.0,162.02014303480647,1.555546885356307,1306.0548310168087,7809.212940174177
1720561052,1000,,Aggregated,679.900000,0.000000,140,190,230,250,320,380,460,500,660,1200,1300,148844,0,140.0,162.59342589879418,1.555546885356307,1306.0548310168087,7804.397080164467
1720561053,1000,,Aggregated,659.700000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,149324,0,140.0,162.3487700949649,1.555546885356307,1306.0548310168087,7807.45454180172
1720561054,1000,,Aggregated,673.000000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,150142,0,140.0,162.17972081124026,1.555546885356307,1306.0548310168087,7806.150337680329
1720561055,1000,,Aggregated,656.900000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,150644,0,140.0,162.3454180076479,1.555546885356307,1306.0548310168087,7809.68966570192
1720561056,1000,,Aggregated,660.200000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,151539,0,140.0,162.43602800299917,1.555546885356307,1306.0548310168087,7805.867565445199
1720561057,1000,,Aggregated,644.700000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,152160,0,140.0,162.1783995507964,1.555546885356307,1306.0548310168087,7808.36485935857
1720561058,1000,,Aggregated,663.000000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,152897,0,140.0,161.8851323558569,1.555546885356307,1306.0548310168087,7806.309698686044
1720561059,1000,,Aggregated,655.200000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,153456,0,140.0,162.36672363504152,1.555546885356307,1306.0548310168087,7809.809000625586
1720561060,1000,,Aggregated,651.400000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,154288,0,140.0,162.30309634524124,1.555546885356307,1306.0548310168087,7806.892596961527
1720561061,1000,,Aggregated,638.400000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,154888,0,140.0,162.25198527249685,1.555546885356307,1306.0548310168087,7808.202359124012
1720561062,1000,,Aggregated,679.300000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,155566,0,140.0,161.98776855768895,1.555546885356307,1306.0548310168087,7807.555532699947
1720561063,1000,,Aggregated,676.000000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,156239,0,140.0,162.54502275563857,1.555546885356307,1306.0548310168087,7809.257490127305
1720561064,1000,,Aggregated,665.000000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,157048,0,140.0,162.1734509938707,1.555546885356307,1306.0548310168087,7806.830287555397
1720561065,1000,,Aggregated,658.400000,0.000000,140,190,230,250,320,380,450,500,660,1200,1300,157735,0,140.0,162.03535497282212,1.555546885356307,1306.0548310168087,7807.184524677466
1720561066,1000,,Aggregated,671.900000,0.000000,140,190,230,250,310,380,450,500,660,1200,1300,158450,0,140.0,161.49507479043814,1.555546885356307,1306.0548310168087,7807.8763016724515
1720561067,1000,,Aggregated,682.100000,0.000000,140,190,230,250,310,380,450,500,660,1200,1300,159028,0,140.0,161.44441375474347,1.555546885356307,1306.0548310168087,7809.523876298514
1720561068,1000,,Aggregated,675.800000,0.000000,140,190,230,250,310,380,450,500,660,1200,1300,159878,0,140.0,161.08567847659978,1.555546885356307,1306.0548310168087,7807.41198914172
1720561069,1000,,Aggregated,673.500000,0.000000,140,190,230,250,310,370,450,500,660,1200,1300,160511,0,140.0,160.72099821170517,1.555546885356307,1306.0548310168087,7808.3112559263855
1720561070,1000,,Aggregated,678.800000,0.000000,140,190,230,250,310,370,450,500,660,1200,1300,161324,0,140.0,160.42763886677145,1.555546885356307,1306.0548310168087,7807.125610572512
1720561071,1000,,Aggregated,701.600000,0.000000,140,190,230,250,310,370,450,500,660,1200,1300,161750,0,140.0,160.58048268211104,1.555546885356307,1306.0548310168087,7810.848370942813
1720561072,1000,,Aggregated,674.700000,0.000000,140,190,230,250,320,380,450,490,660,1200,1300,162681,0,140.0,161.22517418315041,1.555546885356307,1306.0548310168087,7808.371573816242
1720561073,1000,,Aggregated,700.500000,0.000000,140,190,230,250,320,380,450,490,660,1200,1300,163257,0,140.0,161.32580839279433,1.555546885356307,1306.0548310168087,7809.668835026982
1720561074,1000,,Aggregated,674.000000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,164050,0,140.0,160.934314735836,1.555546885356307,1306.0548310168087,7808.179512343798
1720561075,1000,,Aggregated,698.800000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,164647,0,140.0,160.83032867960245,1.555546885356307,1306.0548310168087,7810.459637891975
1720561076,1000,,Aggregated,683.800000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,165444,0,140.0,160.7644986746443,1.555546885356307,1306.0548310168087,7809.199136868064
1720561077,1000,,Aggregated,697.300000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,166140,0,140.0,160.67043459150648,1.555546885356307,1306.0548310168087,7808.884675574816
1720561078,1000,,Aggregated,676.900000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,166915,0,140.0,160.19842400078488,1.555546885356307,1306.0548310168087,7808.365107989096
1720561079,1000,,Aggregated,688.100000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,167407,0,140.0,160.49134389396838,1.555546885356307,1306.0548310168087,7811.116715549529
1720561080,1000,,Aggregated,680.900000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,168227,0,140.0,160.52553110010112,1.555546885356307,1306.0548310168087,7808.673227246518
1720561082,1000,,Aggregated,673.600000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,168952,0,140.0,160.82425090946592,1.555546885356307,1306.0548310168087,7810.098377053838
1720561083,1000,,Aggregated,673.400000,0.000000,140,190,230,250,310,370,450,490,660,1200,1300,169507,0,140.0,160.78125812751372,1.555546885356307,1306.0548310168087,7809.311373571593
1720561084,1000,,Aggregated,686.300000,0.000000,140,190,230,250,320,380,450,490,660,1200,1300,170197,0,140.0,161.65892494800528,1.555546885356307,1306.0548310168087,7811.781276990781
1720561085,1000,,Aggregated,674.300000,0.000000,140,190,230,250,320,380,450,490,660,1200,1300,170759,0,140.0,161.5445349007826,1.555546885356307,1306.0548310168087,7809.582224070181
1720561086,1000,,Aggregated,655.000000,0.000000,140,190,230,250,320,380,450,490,660,1200,1300,171412,0,140.0,162.41163253865676,1.555546885356307,1306.0548310168087,7811.535382586983
1720561087,1000,,Aggregated,651.500000,0.000000,140,190,230,250,320,380,450,490,660,1200,1300,172057,0,140.0,162.8606578560078,1.555546885356307,1306.0548310168087,7809.781345716827
1720561088,1000,,Aggregated,648.500000,0.000000,150,190,230,260,320,380,450,490,660,1200,1300,172915,0,150.0,163.25717603563984,1.555546885356307,1306.0548310168087,7808.65828875459
1720561089,1000,,Aggregated,641.800000,0.000000,140,190,230,260,320,380,450,490,650,1200,1300,173528,0,140.0,162.93459711250424,1.555546885356307,1306.0548310168087,7809.251728827624
1720561090,1000,,Aggregated,642.700000,0.000000,140,190,230,260,320,380,450,490,650,1200,1300,174213,0,140.0,162.6444904646283,1.555546885356307,1306.0548310168087,7809.432401715142
1720561091,1000,,Aggregated,639.600000,0.000000,140,190,230,250,320,380,450,490,650,1200,1300,174893,0,140.0,162.40367455526805,1.555546885356307,1306.0548310168087,7810.987815407135
1720561092,1000,,Aggregated,657.000000,0.000000,140,190,230,250,320,380,450,490,650,1200,1300,175716,0,140.0,162.36671419029798,1.555546885356307,1306.0548310168087,7809.868293154864
1720561093,1000,,Aggregated,654.500000,0.000000,140,190,230,250,320,380,450,490,650,1200,1300,176303,0,140.0,162.30328262100969,1.555546885356307,1306.0548310168087,7812.091597987555
1720561094,1000,,Aggregated,656.800000,0.000000,140,190,230,250,320,380,440,490,650,1200,1300,177135,0,140.0,162.14629297107942,1.555546885356307,1306.0548310168087,7810.169983346035
1720561095,1000,,Aggregated,658.000000,0.000000,140,190,230,250,320,380,440,490,650,1200,1300,177746,0,140.0,161.78984958513848,1.555546885356307,1306.0548310168087,7811.400971048575
1720561096,1000,,Aggregated,677.800000,0.000000,140,190,230,250,320,380,440,490,650,1200,1300,178396,0,140.0,162.11013628680917,1.555546885356307,1306.0548310168087,7811.959432946927
1720561097,1000,,Aggregated,682.500000,0.000000,140,190,230,250,320,380,450,490,650,1200,1300,178969,0,140.0,162.7239088293294,1.555546885356307,1306.0548310168087,7812.576697640374
1720561098,1000,,Aggregated,680.500000,0.000000,140,190,230,260,320,380,450,490,650,1200,1300,179865,0,140.0,162.91545880613563,1.555546885356307,1306.0548310168087,7809.714068884997
1720561099,1000,,Aggregated,678.800000,0.000000,140,190,230,250,320,380,450,490,650,1200,1300,180436,0,140.0,162.60672266189886,1.555546885356307,1306.0548310168087,7810.9404719679
1720561100,1000,,Aggregated,680.000000,0.000000,140,190,230,250,320,380,450,490,650,1200,1300,181180,0,140.0,162.4216596841798,1.555546885356307,1306.0548310168087,7810.301953858042
1720561101,1000,,Aggregated,690.800000,0.000000,140,190,230,250,320,380,450,490,650,1200,1300,181695,0,140.0,162.55871795376422,1.555546885356307,1306.0548310168087,7812.6927983708965
1720561102,1000,,Aggregated,676.400000,0.000000,140,190,230,260,320,380,450,490,650,1200,1300,182412,0,140.0,162.97372972857946,1.555546885356307,1306.0548310168087,7811.393460956516
1720561103,1000,,Aggregated,668.400000,0.000000,150,190,230,260,320,380,450,490,650,1200,1300,182829,0,150.0,163.41880876552813,1.555546885356307,1306.0548310168087,7811.2488500183235
1720561104,1000,,Aggregated,654.500000,0.000000,150,190,230,260,320,380,450,490,650,1200,1300,183790,0,150.0,164.15399911119178,1.555546885356307,1306.0548310168087,7810.013738505903
1720561105,1000,,Aggregated,658.300000,0.000000,150,190,230,260,320,380,450,490,650,1200,1300,184321,0,150.0,164.1710684758469,1.555546885356307,1306.0548310168087,7811.050715870682
1720561106,1000,,Aggregated,634.500000,0.000000,150,190,230,260,320,380,450,490,650,1200,1300,185116,0,150.0,164.03415002160918,1.555546885356307,1306.0548310168087,7810.423237321464
1720561107,1000,,Aggregated,643.500000,0.000000,150,200,230,260,320,390,450,490,650,1200,1300,185523,0,150.0,164.45054824625888,1.555546885356307,1306.0548310168087,7811.861375678487
1720561108,1000,,Aggregated,661.000000,0.000000,150,200,230,260,330,390,460,500,650,1200,1300,186299,0,150.0,165.52240257093746,1.555546885356307,1306.0548310168087,7811.630277135143
1720561109,1000,,Aggregated,653.700000,0.000000,150,200,240,260,330,390,460,500,650,1200,1300,186904,0,150.0,165.94618756673947,1.555546885356307,1306.0548310168087,7811.728224115053
1720561110,1000,,Aggregated,628.200000,0.000000,150,200,240,260,330,390,460,500,650,1200,1300,187652,0,150.0,165.82140484705906,1.555546885356307,1306.0548310168087,7810.7338317737085
1720561111,1000,,Aggregated,618.400000,0.000000,150,200,230,260,330,390,460,500,650,1200,1300,188297,0,150.0,165.9206901806679,1.555546885356307,1306.0548310168087,7811.485153773029
1720561112,1000,,Aggregated,636.500000,0.000000,150,200,230,260,330,390,460,500,650,1200,1300,189051,0,150.0,165.50276439844166,1.555546885356307,1306.0548310168087,7810.292645899784
1720561113,1000,,Aggregated,632.200000,0.000000,150,200,230,260,330,390,460,500,650,1200,1300,189707,0,150.0,165.59013534580794,1.555546885356307,1306.0548310168087,7812.669569388583
1720561114,1000,,Aggregated,648.400000,0.000000,150,200,230,260,330,390,460,500,650,1200,1300,190336,0,150.0,165.40717493410986,1.555546885356307,1306.0548310168087,7811.607536146604
1720561115,1000,,Aggregated,649.400000,0.000000,150,200,240,260,330,390,460,500,650,1200,1300,191048,0,150.0,165.93046214168604,1.555546885356307,1306.0548310168087,7813.06905070977
1720561116,1000,,Aggregated,667.900000,0.000000,150,200,230,260,330,390,460,500,650,1200,1300,191825,0,150.0,165.6632552682751,1.555546885356307,1306.0548310168087,7811.118243190408
1720561118,1000,,Aggregated,645.100000,0.000000,150,200,230,260,330,390,460,500,650,1200,1300,192597,0,150.0,165.72238068373764,1.555546885356307,1306.0548310168087,7811.40702606998
1720561119,1000,,Aggregated,657.800000,0.000000,150,200,230,260,320,390,450,500,650,1200,1300,193203,0,150.0,165.4471172020456,1.555546885356307,1306.0548310168087,7812.655641993137
1720561120,1000,,Aggregated,681.500000,0.000000,150,200,230,260,320,390,450,500,650,1200,1300,194028,0,150.0,165.45728047795984,1.555546885356307,1306.0548310168087,7812.150529820438
1720561121,1000,,Aggregated,675.900000,0.000000,150,200,230,260,320,390,450,500,650,1200,1300,194703,0,150.0,164.9947777660492,1.555546885356307,1306.0548310168087,7811.711868846397
1720561122,1000,,Aggregated,672.100000,0.000000,150,200,230,260,320,390,450,500,640,1200,1300,195470,0,150.0,164.55594177381306,1.555546885356307,1306.0548310168087,7811.940420524888
1720561123,1000,,Aggregated,691.300000,0.000000,150,200,230,260,320,390,450,490,640,1200,1300,196225,0,150.0,164.1440422707342,1.555546885356307,1306.0548310168087,7812.229323480698
1720561124,1000,,Aggregated,683.300000,0.000000,150,200,230,260,320,390,450,490,640,1200,1300,197003,0,150.0,163.9926342989622,1.555546885356307,1306.0548310168087,7811.715562707167
1720561125,1000,,Aggregated,692.300000,0.000000,150,190,230,260,320,390,450,490,640,1200,1300,197565,0,150.0,163.8718334177936,1.555546885356307,1306.0548310168087,7812.122951939868
1720561126,1000,,Aggregated,685.100000,0.000000,150,190,230,260,320,390,450,490,640,1200,1300,198430,0,150.0,163.86529179886193,1.555546885356307,1306.0548310168087,7810.98140402157
1720561127,1000,,Aggregated,707.700000,0.000000,140,190,230,260,320,390,450,490,640,1200,1300,199069,0,140.0,163.4691579818474,1.555546885356307,1306.0548310168087,7810.899607673721
1720561128,1000,,Aggregated,693.800000,0.000000,140,190,230,260,320,390,450,490,640,1200,1300,199874,0,140.0,163.21510019161877,1.555546885356307,1306.0548310168087,7811.599972982979
1720561129,1000,,Aggregated,709.700000,0.000000,140,190,230,260,320,390,450,490,640,1200,1300,200573,0,140.0,162.72924919564858,1.555546885356307,1306.0548310168087,7812.431379098882
1720561130,1000,,Aggregated,697.600000,0.000000,140,190,230,260,320,390,450,490,640,1200,1300,200995,0,140.0,162.98213601125127,1.555546885356307,1306.0548310168087,7814.583472225677
1720561131,1000,,Aggregated,712.200000,0.000000,140,190,230,260,320,390,450,490,640,1200,1300,201639,0,140.0,163.4840895635065,1.555546885356307,1306.0548310168087,7814.237612763404
1720561132,1000,,Aggregated,682.100000,0.000000,150,200,230,260,330,390,460,500,640,1200,1300,202509,0,150.0,164.2632381878869,1.555546885356307,1306.0548310168087,7813.6410875566025
1720561133,1000,,Aggregated,676.700000,0.000000,140,190,230,260,330,390,450,500,640,1200,1300,203096,0,140.0,163.93929068107272,1.555546885356307,1306.0548310168087,7812.5801542127865
1720561134,1000,,Aggregated,662.700000,0.000000,150,200,230,260,330,390,450,500,640,1200,1300,203730,0,150.0,164.22773122153885,1.555546885356307,1306.0548310168087,7814.485412064988
1720561135,1000,,Aggregated,682.400000,0.000000,150,200,230,260,330,390,450,500,640,1200,1300,204249,0,150.0,164.52970895899594,1.555546885356307,1306.0548310168087,7814.370621153592
1720561136,1000,,Aggregated,662.200000,0.000000,150,200,240,260,330,390,450,500,640,1200,1300,205145,0,150.0,165.1716735938854,1.555546885356307,1306.0548310168087,7813.444734212387
1720561137,1000,,Aggregated,657.800000,0.000000,150,200,240,260,330,390,450,500,640,1200,1300,205642,0,150.0,164.96753949110322,1.555546885356307,1306.0548310168087,7812.620106787524
