time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720563519.44,0.2108697041595062,0.042368508145179076,0.38378493470104424,0.25346041365432725,0.6361184832659132,2.8962075764695223,0.0049057955001565005,0.0017321340112713111,0.003328085383025796,0.06675582027964289,0.005147854233321734,0.06990240505572169,0.03301377676917716,44423173.79012141,2708550.415532838,965991.313187321,31713964.25075233,10445034.048651295,223943523.9477504,5200750.31760352,333802.6276022684,674.1400435235814,11102991.809931383,973.5086019342925,1008097.7077104287,2106776.109002219,36506072.103036016,13555.931455468117,2952.48128638758,16932365.90406439,9716808.387904294,24621552.39477504,301.65890302505846,364.09536169531896,524.3311449627856,5629166.678964068,1123.27915607803,2078.245900154028,658292.4208248518,0,75.31073030815621,0,0,0,75076365.7474601,75.41472575626462,0,0,0,0,0,225.33971502448148,0,0,0,0,0,0,0,0.0975969041807606,0.013281086868245709,0.11701955669730224,0.0777892466968804,0.1942797042166081,1.0162705524060585,0.002087327109452425,0.0009723212271749956,0.001294987982014459,0.016747456409282595,0.00208259282347978,0.022123163608566972,0.010104282408312288
1720563524.44,0.16855206753300095,0.04196452246192894,0.3841349108402013,0.25069368383756796,0.6420399985194232,2.900559654212775,0.004934741033090319,0.0016293118735050845,0.0032082125977224538,0.06770829099192964,0.005290306472703499,0.07095331076696164,0.03279146200908558,44877504.06094213,2669305.8738216097,1174411.7148473428,32113581.43633426,10646734.551107658,235583202.95095137,5161892.524986753,171785.35302817286,25823384.285867274,10628970.632383846,1041.444190185609,1023622.418879056,2102171.1606096127,29510410.873989426,12103.84336475707,3176.281762276605,17140758.407989424,9908388.725408547,49518577.115518056,972.9393922783169,373.9341598349431,511.76239603041444,5388662.793367121,967.0553194580654,2114.4542772861355,655305.978898007,0,74.25670775924583,0,0,0,85782710.05441728,74.84149171371668,0,0,0,0,0,150.05861664712776,0,0,0,0,0,0,0,0.08700203382962335,0.011538400843839683,0.10135091977115951,0.0677138905880344,0.17178555008096064,1.0139882777514453,0.0019827841688021086,0.0009723212271749956,0.0011907800753331698,0.013893398808744713,0.0021753358680853836,0.01886357139396502,0.008973015050790924
1720563529.44,0.13702016852501964,0.0422115573827595,0.38528191425708297,0.24980976822189166,0.6480350411881404,2.9009357594613414,0.004957226042269832,0.0019509785401512687,0.0030578454186615945,0.06647126858871621,0.005502540496570565,0.06981792118955134,0.03271046169847156,50995524.09189297,2701530.7446925533,1417573.4718046822,27219608.895983744,10494550.934604954,231953968.60209677,5111921.250723799,340110.4476531683,26438519.05997588,10840669.463903047,1135.8636372039712,743851.4664480953,2073449.5070995751,35919663.277370535,14267.590657426761,2761.2644620570277,21170493.197402313,9764482.900460476,48431646.51461842,963.5205558772437,370.5714182318243,299.4042615401484,5497008.877924043,1211.587879684236,1970.5641281493888,647091.6885231076,0,150.18516481501854,0,0,0,85560027.29010019,74.11696583671106,0,0,0,0,0,148.17762503391518,0,0,0,0,0,0,0,0.06409716039904977,0.01342705098177439,0.11557238602692471,0.07590014703412083,0.19938566926330917,0.9673418665875408,0.002080994407322691,0.0009916929950406074,0.0011905148491084935,0.013914033575306897,0.002370097869445798,0.018794676144869602,0.010363246089423435
1720563534.44,0.1380659208856709,0.042409154177957195,0.3848365216583931,0.24886181090298928,0.6524160092353293,2.9003221332935696,0.004893426844863919,0.0019496402114486406,0.0033837414275844544,0.06673335093150831,0.005380466048042847,0.06912919519426657,0.03233322736967681,58565468.19519865,2719190.1048867255,1203948.3728626585,31894026.299950752,10450348.339990241,233033817.05796233,5088442.082890542,340431.1524675042,26304002.327188104,10899974.145891042,1185.4424426597209,509168.8009313154,1381818.8128117993,43311719.45221508,12458.10982690925,2786.394557823129,17029077.604917105,9722956.895772714,49011047.08200039,959.0950845656442,370.75925992975846,372.3500963601324,5527556.931544547,1185.4424426597209,2011.6414435389986,646413.4191309377,0,151.00739184132425,0,0,0,84839590.95591822,73.77654496658802,0,0,0,0,0,148.0731689682597,0,0,0,0,0,0,0,0.048871157725524035,0.011824398700842684,0.09897639231807237,0.0647022924839938,0.16993032354921664,0.8678016406377079,0.0018812381925209765,0.0009905423247581048,0.000989274695766002,0.01717787388444358,0.0023688230449203647,0.018808666071384796,0.008960834214597698
1720563539.44,0.13400483703651286,0.04273991483320205,0.3834434232861219,0.24875832416001153,0.6587799200694581,2.9007968440271252,0.005046187662775238,0.001688702997225132,0.003397140621680968,0.06598305821786518,0.005429135508132998,0.07173136452098557,0.033028120753248194,49576396.263798475,5388723.322402771,1176661.604466225,31449670.911576375,8375972.07353968,226384217.2935441,5142845.903072468,518087.5094180128,25610223.323656447,10987497.380287347,6989570.174175903,519050.26989314426,1417008.1367115823,34916574.01641665,12906.223093410521,2426.4096074101994,16794292.539031588,7798905.425968029,48778303.455471,1044.3841404556797,301.0823823437529,362.5292076754231,5570356.609525896,1179.2140492298834,2180.8834869459843,662839.4343224658,0,150.07236155128513,0,0,0,78924901.76820822,74.59886717540569,0,0,0,0,0,227.75378570237058,0,0,0,0,0,0,0,0.04024427729348649,0.013745398133803263,0.11627603061762541,0.07564271857190649,0.1691414453613447,0.7750928484322296,0.0016852761120040411,0.0009692126466983137,0.0008916434892465591,0.016807641889093596,0.0022708420046618966,0.021951435806317244,0.010282253213562697
1720563544.44,0.14844207201370666,0.04218849179728222,0.38543754490313564,0.2483761650849742,0.656001471618115,2.901162731715041,0.00489342198906783,0.0018736589793827408,0.0035065789434907567,0.06541103723139813,0.0060763661503031715,0.07086990316720493,0.032801099684208614,42875867.43052953,5380977.010443148,1441346.9102672497,27309029.308366273,10674093.058956835,230934796.67647824,2591648.996661653,338161.3071378498,26648066.602814406,8871159.623635124,6989236.177830554,773486.7880211391,1395315.1890184912,28183529.83170031,9214.25828044699,2333.8602360033815,21257955.736898668,9939900.142549071,50518503.37195872,1051.8360908323857,294.5014649578487,377.21947984970154,3749820.9136607195,1326.4964646192045,2029.359953024075,652572.6594016392,0,74.91266894672349,0,0,0,78254065.50169529,75.1311493451704,0,0,0,0,0,224.3031597393352,0,0,0,0,0,0,0,0.03721681074571356,0.012073164879197235,0.09925249735052319,0.06432310713725647,0.1379406309234668,0.8190323714007645,0.0017844480130718018,0.0006936411308375202,0.0008912567856500619,0.016895827158748246,0.002371184739380787,0.01989217489946846,0.009499486425299476
1720563549.44,0.1745208403705844,0.04136543770435536,0.3870838316516781,0.2497601155277708,0.6563260437354397,2.9002352280644805,0.00498103590506085,0.0018523419875798887,0.0036132364772039974,0.06421315990209331,0.005859165678746611,0.06983555734305734,0.03251730817530854,43393396.22914109,7966397.022960059,1434588.286905023,27089875.040653344,10602157.25101922,232428169.2091312,2593599.50070672,340684.4458928539,26501366.84190281,8801245.022467395,7085096.135256889,751196.9111969111,1375257.3135187651,28524203.13515857,9175.063677583685,2096.3661621700667,16869412.92957034,9875457.192778103,48896452.378376424,1052.6277144482992,370.7928231310991,600.2234718736835,3723105.8342161984,1344.6898539094273,1976.8339768339767,643191.8246914468,0,73.99244901277164,0,0,0,84642246.88953802,75.18769388916424,0,0,0,0,0,221.0787665071426,0,0,0,0,0,0,0,0.03361482944335931,0.013127254702930526,0.11773234350949019,0.0756351495309158,0.1663420332994847,0.8160677796714096,0.0016814508316818997,0.0009624405569912912,0.000886412957777421,0.019992120092300218,0.002463620004879322,0.0221041019266166,0.01036139539704651
1720563554.44,0.1961127659313269,0.041128007868757775,0.3885773951661411,0.24739072830154404,0.6518937501775635,2.8999772779474764,0.0048725930022012354,0.00161752572429395,0.0035591020356601126,0.06614190462845945,0.005453443546500091,0.06985773938731665,0.032524305890869604,37253623.60031249,7960103.521088632,1426503.6910121576,31764870.626702994,10906666.068558186,227485060.0972401,2508192.8566356604,343301.17492519884,52219047.4265502,8828340.31173874,6991782.573480444,522544.9696251298,1383396.1089494163,29394639.782746173,7983.684960926926,2090.4434682755227,16960565.013623975,10161528.167171322,49012374.5729933,1017.9649222466804,373.6408085820623,591.3520537067783,3736342.436397604,1105.851437210893,1744.85108905023,646998.24450276,0,73.92300889747153,0,0,0,79475518.57140276,72.71178016047718,0,0,0,0,0,222.3871142882997,0,0,0,0,0,0,0,0.045613270968056424,0.011628592960082439,0.1003351079296968,0.06393845760337902,0.13428200290160736,0.7230649410034071,0.0015930200251958228,0.0009624405569912913,0.0007957782851803944,0.016878888222077153,0.0024690171692024173,0.0189794051716217,0.009043416637229205
1720563559.44,0.21861293437396337,0.04066532978032682,0.39170336273516637,0.2481191720671393,0.6520942163057324,2.9002615713102506,0.0050773036661494585,0.0018175073344280244,0.0035373258418713643,0.0656517960275019,0.005234641909250361,0.06924057243217925,0.03247388678139876,36903780.914820686,10600725.174043214,1413742.4023154848,31373352.625437565,12656751.810737032,208627697.5818794,2549192.0759210475,514821.0910417807,53129998.016965955,8769469.0967296,6882449.850286139,508587.52747054806,1399404.17429513,29114647.59868785,8790.967788478882,2148.7698986975397,16761798.186877295,11791411.246587805,24390813.80651434,1034.6046981560999,298.9235540959679,526.4588153207741,5559080.650441995,1088.570365514431,1918.362935475736,654520.102526547,0,147.74735778956102,0,0,0,85685083.8509876,73.90033558257856,0,0,0,0,0,224.97253753203955,0,0,0,0,0,0,0,0.06576028922318,0.011183535464919084,0.12048212083055176,0.07561507171385237,0.16479020652411325,0.8654584319219105,0.0015901631735934464,0.0006847209288233564,0.0008939832904852831,0.014257040410562206,0.0024689445034631213,0.019304001641724935,0.009106480530242428
1720563564.44,0.22374967645226182,0.04100750086403925,0.3922857078757395,0.24651594361772783,0.6531496890325376,2.900363607090785,0.005092423094535928,0.0018458248165715554,0.003518744373992072,0.0663473482195409,0.004954627162821626,0.06987668888171696,0.03234068584594884,35648493.35066138,10920383.373283535,1417455.6639105498,31345954.44183166,10525038.171246974,236559931.78672278,2588163.6107193227,522890.38760838954,53026791.379563116,8869066.509711595,14360380.952380951,753279.7590231834,708541.1407632232,21097852.771002833,5403.794340078414,1482.151580394782,20949971.31522734,9802902.025929002,25001301.219939835,1050.3910757789458,303.5648113836804,525.4361530567365,5622658.034137728,908.6069210292812,1836.0138418231045,0,0,152.21955887544829,0,0,0,85406320.94937527,75.02793398421042,0,0,0,0,0,227.41236998926604,0,0,0,0,0,0,0,0.07071666347051059,0.011359650134212248,0.12037939907014024,0.07558360583957299,0.16563657879896584,0.9138076327863391,0.0014871437897217169,0.0007662583914286859,0.0008929175204006355,0.016420662027434363,0.0023683287994735493,0.01936562598986797,0.009187642348801707
1720563569.44,0.22458024587324785,0.04166680805194335,0.3926501114571146,0.24732809286025564,0.6550103186781348,2.900152710358749,0.005122431693080646,0.0015881767712726143,0.003763350717444442,0.06585062913439968,0.005350740711257588,0.07103773108830017,0.03283936279610362,36129127.45575581,7980499.394114776,1180397.0839708399,27199442.18477629,10556146.672702579,230986514.57931924,5214308.323174111,686667.1778301112,53991643.38626313,8725974.089889267,14381458.874058167,513951.0274035043,704354.2174009298,21379433.746459566,7037.6734007342975,1179.659796597966,25429977.91981406,9840709.533725668,24858161.372602995,907.9020281502826,224.327728791281,764.2789170227455,7370472.895708187,985.7637410444859,1867.0118693820991,226.69913659508524,0,1898616.1219728347,0,0,0,80756103.12872742,1938143.854593816,0,0,0,0,0,226.69913659508524,0,0,0,0,0,0,0,0.07807712639656486,0.011213117851640851,0.1204237556068069,0.07537043924412351,0.16548706050283365,0.7725083549962524,0.0014896090079817067,0.0007678086395428399,0.0008957344942994736,0.013996390560699486,0.0024723634285473643,0.019057048612065315,0.008929929837703141
1720563574.44,0.22110329029025436,0.041536897773114555,0.3955856792256795,0.24910786401491836,0.6569704681609594,2.900359636024342,0.0051254162584283905,0.001868229641276922,0.003991753300877784,0.06647227194115536,0.0051658632612895635,0.07244319028807475,0.03266942669918817,42993413.8362979,7983343.258742017,1432229.9629973934,27132792.70014846,12696349.4158729,220380554.13579452,2552419.8195918226,687709.218561451,53359335.546212286,8653994.11553642,21019151.725258652,508407.3091978281,298.2270923586589,21206596.184818003,5853.651477052768,1343.9055066440642,21130507.15139226,11824535.020202205,24906068.724605173,888.5193152443104,149.77876915200935,679.796415136092,7310338.571941155,6914380.513876099,1773.256128578386,223.6703192689942,0,1899028.274751714,0,0,0,88416759.11570664,1896766.6082177917,0,0,0,0,0,74.55677308966473,0,0,0,0,0,0,0,0.0793147681833651,0.011726555052184883,0.10259677793402718,0.07568231722203964,0.16774977357516924,0.8721073503501557,0.0013911707953876416,0.0006870259469737461,0.0009964128606811966,0.014288351904992365,0.0021760999417825655,0.016382375338750196,0.009340872120027658
1720563579.44,0.21942867987908485,0.04166285020509814,0.39620038800673857,0.24905348442265796,0.6581105400025177,2.896637858295931,0.005144017597551645,0.0018830889829725083,0.003857736021681429,0.06480864723825529,0.0053806371147352445,0.07278420301187372,0.0329996178572088,42968473.78682455,10773002.05098154,1408399.1540915444,31733812.05519245,12533130.968008775,204593690.69651464,2571584.2168543013,695325.7039324077,52632087.59867584,8812594.72492146,20908610.10130038,512296.55372140167,529.3650647120729,21197186.470388323,6000.585994726047,954.2994372558155,25425689.46986202,11680549.551331619,25002387.691398382,74.61653368309834,151.4540849340901,670.522754556368,7444592.971432747,6878140.096271285,1631.0454677092384,453.7414840389196,0,1922587.7527102253,0,0,0,78581450.95214346,1911675.5929609796,0,0,0,0,0,75.62358067315327,0,0,0,0,0,0,0,0.08146052093825544,0.012899454413463206,0.10423211176903115,0.07705174368681947,0.16674148221928195,0.8694043562996668,0.0015865423515431442,0.0007662320000767996,0.000992237468145015,0.014036785206363556,0.0021741855126821475,0.019320136300468832,0.010318232498513167
1720563584.44,0.22358410901176082,0.04097950836414218,0.39415494836921855,0.24824986089717846,0.6543215875037967,2.896096140586442,0.005091979283758465,0.0015384699138308747,0.0038558693682310312,0.06580986290630628,0.005031499526591272,0.07276606528724532,0.0328253818514453,43936647.92493553,10764837.951608771,1203686.7878434304,31890552.688250534,10433460.236916864,168320910.43692842,2543029.2549358695,515215.42281291075,52231319.566787004,10967195.154337268,20796033.799596265,784827.6528167314,524.5517746066594,21671947.762149505,3973.2054614004905,970.7753732839875,21299588.71409278,9719702.835498221,24561804.616054576,73.78584810491425,149.55454943770994,739.3501805054152,9264408.898266548,6840935.384175644,1521.5735804899793,449.6158068057081,0,1921457.1543614336,0,0,0,69224718.82711568,1890393.4284479031,0,0,0,0,0,74.93596780095135,0,0,0,0,0,0,0,0.08011987891766803,0.011011480201767126,0.1021015486777533,0.07609354187065183,0.16547119131393515,0.9111563834721672,0.0015835414950391886,0.0006847004692875217,0.0010877120763863179,0.013808235672957437,0.002072790502062111,0.016039546475557373,0.008925059924570369
1720563589.44,0.21924902486466977,0.04099039538123559,0.3915505369606401,0.24775240121404826,0.6464057887657936,2.8962486724587,0.0052221434895074305,0.001817120718875128,0.0034546298473878013,0.06625301401997115,0.005208170125482642,0.07298013240488631,0.032998223397840025,43348865.24720318,10504134.169211807,1391997.4503797872,27064516.837693308,10782182.370595427,191685309.72806588,2573878.1696298453,700504.1065276096,78763135.86295752,11008481.35234305,21608544.104544107,779548.163956141,523.9478829742521,21381829.52002887,5194.163139188054,942.792896474796,21085164.90822373,10054921.931157138,24655304.373167224,74.61381521422325,76.28270788714033,594.6250022683143,9299764.654338341,7108238.788238788,1356.391198763706,449.0981854065019,0,1875092.8932468875,0,0,0,67458702.07456788,1911605.9457883998,0,0,0,0,0,74.84969756775031,0,0,0,0,0,0,0,0.08207970017450868,0.010917998978055489,0.10323176628292147,0.07671880246139143,0.19593460620880573,0.9117173580635615,0.0016821431742063784,0.0005856397637105551,0.0010860033371569821,0.013675115305484839,0.002071748285241669,0.016150475573687813,0.00892959809074761
1720563594.44,0.2148834512690355,0.04078905485728774,0.39226322612405634,0.2499193977262276,0.6365157610124613,2.897702016749185,0.005076248263540735,0.001762337463992608,0.0035480985956593,0.06695472310971023,0.00536313857898912,0.07193180973175299,0.032576509075574786,50798865.26468455,10656602.72384816,1435384.8958903109,22974567.155392855,12882222.230451606,191602422.77889237,5149178.2035622485,511211.55135242856,79161045.55900054,12955604.42709266,14304465.58114662,1001130.8796007488,450.5885372740274,21482762.581580855,4821.790785279629,896.1820369762606,25763530.307768725,12009204.732719831,49790400.32394029,0,74.2069315361342,597.6290351997081,10944135.24839715,7061670.471518929,1095.0895642099636,450.5885372740274,0,1901343.3787308028,0,0,0,65488399.32861903,1913104.4792445265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08783039088117614,0.011088320869057075,0.10163226859600594,0.07569126680418188,0.2200695248971347,1.0040876401603305,0.0018770996125301292,0.0007641296573833932,0.001183099634692191,0.01090229215975541,0.0021691944165159027,0.01630580690702606,0.009107415260580861
1720563599.44,0.20090258895402088,0.04165928629156473,0.3943942414205689,0.24891703592551223,0.645741863401007,2.8977311358803512,0.005145804912928569,0.0014918153953388628,0.0035801149544815868,0.06815749714358955,0.004567603588725383,0.07303478099911598,0.0329761570777247,51324853.34310313,10661846.806197338,1423698.0475335834,22869364.583524067,12311176.242415616,195191907.0031188,5112919.010897506,504386.6171003718,79185821.17380914,15446811.440290034,14393954.018296191,762831.8750112756,518.7436676798379,21704898.333028026,6383.183836187371,816.8089773571907,25643781.517221175,11474134.908631518,47937324.63850298,0,73.20560480411783,821.9947822596829,13049990.698355732,7105732.682637176,1108.4450377960995,518.7436676798379,0,1902485.675455287,0,0,0,74377181.74085626,1899632.8880199848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08995573357301012,0.011101310294869913,0.10408307324107666,0.07771927932891706,0.22827856943032385,0.9611050157180862,0.0017781885784821034,0.0007641296573833933,0.0010858395053420056,0.010724116018151639,0.001871989530669689,0.016024849576137628,0.008719379747555992
1720563604.44,0.1589510556191049,0.04134455821489996,0.39078213103624954,0.2461215141470103,0.6435007205652062,2.8977768995419457,0.0050256092602332285,0.0017115756965241855,0.0034878386458483714,0.06953910305288023,0.004636854978514018,0.07380042407124587,0.03321351903650486,52526071.07093968,7997192.504752422,1205063.0020677415,23141500.639255874,12593421.173385777,222835427.43156883,5122469.975879141,512157.981668028,78075910.77852929,15325128.548064692,21357510.118632242,778094.5406370176,522.8109842821195,22204287.959195156,6303.249751063637,899.4126150524255,25949403.546480395,11736004.370151864,49964966.19999261,0,0,589.4373291121025,12944044.775576958,7032266.500165278,1205.8807293870866,522.8109842821195,0,1900763.501403096,0,0,0,71789696.72343098,1903181.4142440013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08911258328704069,0.01119205243326436,0.10276501146058237,0.07690687538627747,0.23028903637508,0.9606313496001313,0.0017775310436084488,0.0004909659592003689,0.0010882421869719658,0.007539610727946725,0.0017746719726857926,0.016303651083729186,0.008907439457879144
1720563609.44,0.13682629214338818,0.040530320740509475,0.38871721314454327,0.24763915461019492,0.6386951769063023,2.897929812765487,0.005109058383067058,0.0017432648427869667,0.003935786649214696,0.06966572377242256,0.005035650353719925,0.07327405241589116,0.03278802564336225,50779601.31275952,10813563.371228123,1192793.6382282034,18742500.749625187,10424141.726890983,204937072.9509105,5234975.57178337,519074.3473221349,78902506.10820244,13099110.418554086,21150487.497044757,756821.760916249,597.2151345046293,21455892.368225418,6770.372274972911,1031.7009103666655,26246025.787106447,9716216.62731811,49961350.718427956,0,0,26172090.7504363,11064320.927704295,6964101.333042356,1026.198997852541,522.5632426915506,0,1928202.023912285,0,0,0,75870274.52929981,1944981.2803499275,0,0,0,0,0,74.65189181307866,0,0,0,0,0,0,0,0.07675965961027596,0.012312318997236822,0.10312030589777464,0.07745442783689449,0.26146680149388024,0.9587446587865986,0.0017743361542992555,0.0007715778320576714,0.001182662709479715,0.008020312148363974,0.0016729063163323107,0.019359501156546003,0.01014093626918914
1720563614.44,0.10858554129196374,0.040162175124123824,0.3855823297627462,0.24483948792244173,0.6397942028146759,2.897201011597335,0.00487812856022041,0.0015087800191775373,0.003895904822792135,0.07137885549553483,0.00506108320806597,0.0723273120373409,0.03246282906917412,50165030.27480205,8067214.953271029,1208020.4447827742,22721557.56848194,10675758.290617134,216739401.11651358,5153499.954385388,510434.53404012806,78163538.39504394,13148755.242720213,21319924.03299725,1025755.023155745,597.1280705590785,14129813.191931495,6056.07476635514,965.1097457089518,25473382.953181274,9955276.488636572,48716140.75274626,0,0,25926998.415213946,11106528.873610884,7019890.74243813,970.863873390949,522.4870617391937,0,1916336.4485981308,0,0,0,69511251.7197911,1914710.1647599756,0,0,0,0,0,74.64100881988482,0,0,0,0,0,0,0,0.055125967592278245,0.012519068446783098,0.10174851015489546,0.07753827290546661,0.2600820577717657,0.9134644435528985,0.0017724917359282256,0.0007715778320576713,0.0011806228142110953,0.011207129572130476,0.0017700638093778524,0.018671391577493816,0.010145441335278543
1720563619.44,0.09909283243282713,0.040270686687608324,0.3823348410189491,0.2458875981045918,0.6393257206647013,2.8971317120560522,0.004934469720037973,0.001660010374701416,0.00391403316022937,0.0722851800249057,0.004972315983509784,0.07226438364547319,0.03319661894706182,51109158.87850467,7978814.558058925,1221896.6715065523,18126206.501648966,12378314.73242205,186953855.85779306,5059087.141091547,503000.89129737247,78262197.69915971,13045932.610225776,14067647.022501498,784910.795170922,596.5193329935192,14397607.476635514,6211.438474870017,828.0982925618923,21148069.72782952,11527277.691414276,48475131.70626815,0,73.01508075154194,25959723.899166934,11019481.167319389,6954489.221437263,984.4515520715856,521.9544163693294,0,1895302.1374927787,0,0,0,64895903.66627245,1879659.6750792598,0,0,0,0,0,74.5649166241899,0,0,0,0,0,0,0,0.0493951994053972,0.01241115607001212,0.10185620159185564,0.07728540174316538,0.25993037017010207,0.9122507161871536,0.0018722113467411082,0.0006901574355641604,0.001180122187638965,0.00911434257096646,0.0018674632375097304,0.015594860792699295,0.010137431310124456
1720563624.44,0.0973403798741442,0.03957671630031297,0.38562651418763455,0.2443418472114091,0.6369485132341682,2.8973893748461816,0.004779731013448438,0.0016562483951240625,0.0036410752904697525,0.07417912412568403,0.004695827562662789,0.07076111187983615,0.03229984119967853,51668074.33242909,8042860.7613363415,1445559.0694956724,17685796.871682353,10567034.890079843,168303943.25009048,2520384.9748510686,339314.4835545297,77344444.79292892,10919945.203493638,13917936.429790676,1027262.630860264,374.0775918755023,14555618.889442505,4546.473542470339,822.700215462148,20650316.37058532,9859579.277407125,48954167.49909519,0,147.7207155222158,25655108.703400094,9224721.052440835,6880514.598868027,820.3186162949476,299.26207350040187,0,298.1294126210059,0,0,0,67405811.36461334,219.17026361787896,0,0,0,0,0,74.81551837510047,0,0,0,0,0,0,0,0.04063700478408871,0.012292181321799734,0.10052475856925545,0.07669767378487938,0.2576104275821003,0.9123929961722315,0.0016739642330149422,0.0007873346146812242,0.0012769373610819737,0.008805429629360977,0.00156764671296974,0.014873694679430068,0.010025880225259246
1720563629.44,0.09771996500274277,0.04018339154899097,0.3796119525851711,0.2425357736445373,0.6314278131048026,2.8967117664846027,0.004828913958793629,0.0013632038898721017,0.0033834785592078715,0.07279309516045224,0.004045971588375215,0.06959503723791498,0.032340789689450006,51190862.8268422,10626523.111327525,1455485.6646394439,18143594.877849426,8404222.674522405,153613099.42865354,5073739.649009359,343394.6979510665,78997065.41443704,12951597.355360055,7197226.698379664,1029442.0500873618,445.7988680888115,14422428.670689339,6500.532020415156,681.4425938591789,21198539.060939062,7851507.659346544,48603737.39624133,0,224.19675600722513,26203306.759855848,10939742.201358156,456.66716218225065,670.9376820034945,371.4990567406762,0,369.34841025086115,0,0,0,55762354.378525995,220.72533275852783,0,0,0,0,0,74.29981134813525,0,0,0,0,0,0,0,0.03926958048320963,0.012060913672967237,0.1176324212050899,0.07600731075922824,0.2543608717281026,0.9540503815745107,0.0016713498201068027,0.0007856474779643189,0.00117564426700374,0.011943076707942122,0.0015674759529839487,0.017427999431660846,0.00970344240607007
1720563634.44,0.09900885770044507,0.039775144239273655,0.377849869530353,0.24212536758049205,0.6228673215614415,2.8964358244922592,0.004773046430416735,0.001592540818178518,0.004197175936373883,0.07496890054352832,0.003587227510762406,0.06882568481592326,0.0320828707373557,43768510.687969655,7982693.741990218,1203621.2935794867,13681019.785354456,10783244.822033428,151394931.4017895,5032372.441071142,341593.5242658535,78985649.03723656,13320622.164900964,7218132.279766675,1271941.4416038655,4634.221365813991,14386426.789231779,6432.23046515406,746.4781031874761,17042194.93319705,10054596.997797398,23995209.771339294,0,223.02079930305996,52399145.6338951,11251906.328880697,305.3355448293856,664.6233728770779,144.8194176816872,0,147.86736701503585,0,0,0,54672888.5101548,0,0,0,0,0,0,72.4097088408436,0,0,0,0,0,0,0,0.03568735560759928,0.01051129735624911,0.11606186650774962,0.08501854682735911,0.2548398851002802,0.8136608784256407,0.00157516288516597,0.0006895787869908012,0.0010820879001456904,0.01525895577232959,0.001274707671403242,0.01461715449837717,0.008542282206495095
1720563639.44,0.09392594411893955,0.03937769305235074,0.37813161770344533,0.24214831994818653,0.6274077287911604,2.89712269102514,0.004883242638570775,0.0015917007230996153,0.0041321064601896815,0.07238561184485419,0.003673433116400153,0.06899040954138964,0.032083977723267015,36617037.05873737,7972550.331698876,1210350.0885537437,17971288.4283247,10725818.288609082,187423459.9080742,7761873.092075126,338545.8862467173,103952262.14429434,13133839.440457806,7201968.315358871,1016677.7182386782,698928.6090669575,7221022.411015088,6350.158638592444,747.8683196698862,20996716.177317217,10010247.494585369,25151234.22467854,0,221.03104651581108,51723111.23886174,11094136.36115905,304.64856824098183,587.2506675746878,148.85073135277554,0,147.67810787424287,0,0,0,60720099.74134241,0,0,0,0,0,0,74.42536567638777,0,0,0,0,0,0,0,0.036459414289863025,0.01230949950013213,0.1004230207849286,0.07567402919225022,0.2544806609613488,0.7232490060106297,0.0014805942074870666,0.0007714492876673892,0.0012838776615707534,0.018160525970466423,0.0011799535777007786,0.017913173344417582,0.008462694519119417
