Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724159069,100,,Aggregated,69.900000,0.000000,19,43,120,140,280,590,1300,2800,7600,9200,10000,22996,0,19,158.35773713583316,1.2792684137821198,10487.517870031297,25107.56518524961
1724159070,100,,Aggregated,76.800000,0.000000,19,43,120,140,280,600,1400,2900,7800,10000,16000,23038,0,19,163.2051165556458,1.2792684137821198,15572.64900766313,25175.83357930376
1724159071,100,,Aggregated,67.800000,0.000000,19,43,120,140,290,610,1400,3100,8000,11000,16000,23103,0,19,168.30449271390845,1.2792684137821198,15572.64900766313,25157.061507163573
1724159072,100,,Aggregated,55.500000,0.000000,19,43,120,140,290,620,1500,3300,9200,12000,16000,23168,0,19,174.4013884490615,1.2792684137821198,15572.64900766313,25189.577089088398
1724159073,100,,Aggregated,46.100000,0.000000,19,43,120,140,290,620,1500,3500,9600,12000,16000,23306,0,19,177.30333213084995,1.2792684137821198,15572.64900766313,25381.723847936155
1724159074,100,,Aggregated,39.700000,0.000000,19,43,120,140,290,620,1500,3500,9700,13000,16000,23430,0,19,178.7406715356144,1.2792684137821198,15572.64900766313,25476.094024754588
1724159075,100,,Aggregated,48.700000,0.000000,19,43,120,140,290,630,1500,3500,9700,14000,21000,23535,0,19,179.88210610680508,1.2792684137821198,21020.651625469327,25595.069810919907
1724159076,100,,Aggregated,60.700000,0.000000,19,43,120,140,290,630,1500,3500,9800,14000,21000,23630,0,19,180.04802835918412,1.2792684137821198,21020.651625469327,25608.014811680066
1724159077,100,,Aggregated,66.500000,0.000000,19,43,120,140,290,630,1500,3500,9800,14000,21000,23665,0,19,180.01454112633743,1.2792684137821198,21020.651625469327,25630.834016480032
1724159078,100,,Aggregated,75.100000,0.000000,19,43,120,140,290,630,1500,3500,9800,14000,21000,23694,0,19,179.98983562961152,1.2792684137821198,21020.651625469327,25601.711952393012
1724159079,100,,Aggregated,81.900000,0.000000,19,43,120,140,290,630,1500,3500,9800,14000,21000,23726,0,19,180.13508385922665,1.2792684137821198,21020.651625469327,25625.745511253477
1724159080,100,,Aggregated,71.100000,0.000000,19,43,120,140,290,630,1500,3600,9800,14000,21000,23741,0,19,180.58582307180617,1.2792684137821198,21020.651625469327,25642.92376058296
1724159081,100,,Aggregated,71.900000,0.000000,19,42,120,140,290,630,1500,3600,9800,14000,21000,23757,0,19,180.47547478776224,1.2792684137821198,21020.651625469327,25626.757713516017
1724159082,100,,Aggregated,72.100000,0.000000,19,42,120,140,290,630,1500,3600,9800,14000,21000,23762,0,19,180.8023033937987,1.2792684137821198,21020.651625469327,25621.54002188368
1724159083,100,,Aggregated,65.700000,0.000000,19,42,120,140,290,630,1500,3600,9800,14000,21000,23780,0,19,181.3695442113991,1.2792684137821198,21020.651625469327,25657.32905803196
1724159084,100,,Aggregated,63.800000,0.000000,19,42,120,140,290,630,1600,3700,10000,16000,23000,23790,0,19,183.4990524396006,1.2792684137821198,23360.70889979601,25674.937620849098
1724159085,100,,Aggregated,52.400000,0.000000,19,42,120,140,290,630,1600,3800,10000,16000,23000,23833,0,19,185.08370759732537,1.2792684137821198,23360.70889979601,25780.41408970755
1724159086,100,,Aggregated,39.600000,0.000000,19,42,120,140,290,640,1600,4100,10000,21000,26000,23872,0,19,189.465794143727,1.2792684137821198,25973.48403558135,25849.24128686327
1724159088,100,,Aggregated,26.500000,0.000000,19,43,120,140,290,640,1600,4100,11000,21000,26000,23886,0,19,191.81941348345353,1.2792684137821198,25973.48403558135,25862.49317591895
1724159089,100,,Aggregated,26.500000,0.000000,19,43,120,140,290,650,1800,4300,12000,26000,28000,23936,0,19,202.6454261032149,1.2792684137821198,27627.079446800053,25869.315132018717
1724159090,100,,Aggregated,20.300000,0.000000,19,43,120,140,300,660,1900,5000,13000,27000,30000,23977,0,19,215.35081339596616,1.2792684137821198,30485.539879649878,25840.900571380906
1724159091,100,,Aggregated,22.500000,0.000000,19,43,120,140,300,670,2000,5300,14000,27000,30000,24071,0,19,223.0010845889432,1.2792684137821198,30485.539879649878,25933.155872211373
1724159092,100,,Aggregated,24.100000,0.000000,19,43,120,140,300,670,2000,5400,14000,27000,30000,24181,0,19,225.0270513386073,1.2792684137821198,30485.539879649878,25991.663123940285
1724159093,100,,Aggregated,30.000000,0.000000,19,43,120,140,300,670,2000,5400,14000,28000,30000,24356,0,19,225.5024698610794,1.2792684137821198,30485.539879649878,26221.082443751027
1724159094,100,,Aggregated,39.700000,0.000000,19,43,120,140,300,670,2000,5300,14000,28000,30000,24403,0,19,225.11234826380505,1.2792684137821198,30485.539879649878,26178.713887636764
1724159095,100,,Aggregated,55.800000,0.000000,19,43,120,140,300,670,2000,5300,14000,28000,30000,24421,0,19,225.10805572175835,1.2792684137821198,30485.539879649878,26162.946071004462
1724159096,100,,Aggregated,60.500000,0.000000,19,43,120,140,300,670,2000,5300,14000,28000,30000,24435,0,19,224.98671317006915,1.2792684137821198,30485.539879649878,26149.75342746061
1724159097,100,,Aggregated,62.600000,0.000000,19,43,120,140,300,670,2000,5300,14000,28000,30000,24451,0,19,224.84724968885098,1.2792684137821198,30485.539879649878,26134.525418183304
1724159098,100,,Aggregated,59.700000,0.000000,19,43,120,140,300,670,2000,5300,14000,28000,30000,24455,0,19,224.8121073847685,1.2792684137821198,30485.539879649878,26130.316622367613
1724159099,100,,Aggregated,59.700000,0.000000,19,43,120,140,300,670,2000,5300,14000,28000,30000,24457,0,19,224.79468991002597,1.2792684137821198,30485.539879649878,26128.22876885963
1724159100,100,,Aggregated,57.300000,0.000000,19,43,120,140,300,670,2000,5300,14000,28000,30000,24460,0,19,224.768949678253,1.2792684137821198,30485.539879649878,26125.081602616516
1724159101,100,,Aggregated,57.100000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24464,0,19,224.73416926131867,1.2792684137821198,30485.539879649878,26120.90794637018
1724159102,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159103,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159104,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159105,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159106,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159107,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159109,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159110,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159111,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159112,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159113,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159114,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159115,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159116,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159117,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159118,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159119,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159120,100,,Aggregated,48.700000,0.000000,19,43,120,140,300,660,2000,5300,14000,28000,30000,24466,0,19,224.71729731643256,1.2792684137821198,30485.539879649878,26118.821630017166
1724159121,100,,Aggregated,0.000000,0.000000,19,43,120,140,300,670,2000,5400,14000,28000,60000,24467,1,19,227.16324051808826,1.2792684137821198,60069.609612226486,26117.76184248171
1724159122,100,,Aggregated,0.000000,0.000000,19,43,120,140,300,670,2000,5400,14000,28000,60000,24469,1,19,227.1500536694671,1.2792684137821198,60069.609612226486,26115.734398626835
1724159123,100,,Aggregated,0.000000,0.000000,19,43,120,140,300,670,2000,5400,14000,28000,60000,24469,1,19,227.1500536694671,1.2792684137821198,60069.609612226486,26115.734398626835
1724159124,100,,Aggregated,0.000000,0.000000,19,43,120,140,300,670,2000,5400,14000,28000,60000,24469,1,19,227.1500536694671,1.2792684137821198,60069.609612226486,26115.734398626835
1724159125,100,,Aggregated,0.000000,0.000000,19,43,120,140,300,670,2000,5400,14000,28000,60000,24469,1,19,227.1500536694671,1.2792684137821198,60069.609612226486,26115.734398626835
1724159126,100,,Aggregated,0.000000,0.000000,19,43,120,140,300,670,2000,5400,14000,28000,60000,24469,1,19,227.1500536694671,1.2792684137821198,60069.609612226486,26115.734398626835
1724159127,100,,Aggregated,0.000000,0.000000,19,43,120,140,300,670,2000,5400,14000,28000,60000,24469,1,19,227.1500536694671,1.2792684137821198,60069.609612226486,26115.734398626835
1724159128,100,,Aggregated,0.000000,0.000000,19,43,120,140,300,670,2000,5400,14000,28000,60000,24469,1,19,227.1500536694671,1.2792684137821198,60069.609612226486,26115.734398626835
1724159130,100,,Aggregated,0.000000,0.000000,19,43,120,140,300,670,2000,5400,14000,28000,60000,24469,1,19,227.1500536694671,1.2792684137821198,60069.609612226486,26115.734398626835
1724159131,100,,Aggregated,0.000000,0.000000,19,43,120,140,300,670,2000,5400,14000,28000,60000,24469,1,19,227.1500536694671,1.2792684137821198,60069.609612226486,26115.734398626835
1724159132,100,,Aggregated,0.300000,0.100000,19,43,120,140,300,670,2000,5400,14000,30000,60000,24470,2,19,229.59295511569235,1.2792684137821198,60069.609612226486,26114.67486718431
1724159133,100,,Aggregated,0.300000,0.100000,19,43,120,140,300,670,2000,5400,14000,60000,60000,24473,3,19,232.0211732678862,1.2792684137821198,60069.609612226486,26111.58864871491
1724159134,100,,Aggregated,0.300000,0.100000,19,43,120,140,300,670,2000,5400,14000,60000,60000,24475,3,19,232.00699771011477,1.2792684137821198,60069.609612226486,26109.562206332994
1724159135,100,,Aggregated,0.300000,0.100000,19,43,120,140,300,670,2000,5400,14000,60000,60000,24475,3,19,232.00699771011477,1.2792684137821198,60069.609612226486,26109.562206332994
1724159136,100,,Aggregated,0.500000,0.200000,19,43,120,140,300,670,2000,5500,16000,60000,60000,24478,6,19,239.3327271501495,1.2792684137821198,60069.609612226486,26106.38540730452
1724159137,100,,Aggregated,0.500000,0.200000,19,43,120,140,300,670,2000,5500,16000,60000,60000,24479,7,19,241.7741904485368,1.2792684137821198,60069.609612226486,26105.326647330367
1724159138,100,,Aggregated,0.700000,0.300000,19,43,120,140,300,670,2000,5500,18000,60000,60000,24487,11,19,251.50691207322447,1.2792684137821198,60069.609612226486,26097.04328827541
1724159139,100,,Aggregated,1.000000,0.600000,19,43,120,140,300,670,2000,5600,20000,60000,60000,24497,13,19,256.324185987478,1.2792684137821198,60069.609612226486,26086.834347062904
1724159140,100,,Aggregated,1.500000,0.900000,19,43,120,140,300,670,2000,5600,20000,60000,60000,24502,14,19,258.7303482051174,1.2792684137821198,60069.609612226486,26081.73300138764
1724159141,100,,Aggregated,2.400000,1.200000,19,43,120,140,300,670,2000,5600,20000,60000,60000,24503,14,19,258.71991839487004,1.2792684137821198,60069.609612226486,26080.76182508264
1724159142,100,,Aggregated,2.400000,1.200000,19,43,120,140,300,670,2000,5600,21000,60000,60000,24507,15,19,261.1354317470258,1.2792684137821198,60069.609612226486,26076.633737299548
1724159143,100,,Aggregated,3.300000,1.300000,19,43,120,140,300,670,2000,5600,21000,60000,60000,24511,15,19,261.1042620455879,1.2792684137821198,60069.609612226486,26072.592509485537
1724159144,100,,Aggregated,3.300000,1.300000,19,43,120,140,300,670,2000,5600,21000,60000,60000,24511,15,19,261.1042620455879,1.2792684137821198,60069.609612226486,26072.592509485537
1724159145,100,,Aggregated,3.300000,1.300000,19,43,120,140,300,670,2000,5600,21000,60000,60000,24511,15,19,261.1042620455879,1.2792684137821198,60069.609612226486,26072.592509485537
1724159146,100,,Aggregated,3.300000,1.300000,19,43,120,140,300,670,2000,5600,21000,60000,60000,24511,15,19,261.1042620455879,1.2792684137821198,60069.609612226486,26072.592509485537
1724159147,100,,Aggregated,3.300000,1.300000,19,43,120,140,300,670,2000,5600,21000,60000,60000,24511,15,19,261.1042620455879,1.2792684137821198,60069.609612226486,26072.592509485537
1724159148,100,,Aggregated,3.600000,1.200000,19,43,120,140,300,670,2000,5600,23000,60000,60000,24512,16,19,263.541763465257,1.2792684137821198,60069.609612226486,26071.536553524806
1724159149,100,,Aggregated,3.200000,0.800000,19,43,120,140,300,670,2000,5600,23000,60000,60000,24514,16,19,263.52493193976477,1.2792684137821198,60069.609612226486,26069.51660275761
1724159150,100,,Aggregated,3.200000,0.800000,19,43,120,140,300,670,2000,5600,23000,60000,60000,24514,16,19,263.52493193976477,1.2792684137821198,60069.609612226486,26069.51660275761
1724159151,100,,Aggregated,1.900000,0.300000,19,43,120,140,300,670,2100,5700,27000,60000,60000,24517,19,19,270.83506489480806,1.2792684137821198,60069.609612226486,26066.349757311255
1724159153,100,,Aggregated,1.600000,0.200000,19,43,120,140,300,690,2400,6600,60000,60000,60000,24604,51,19,347.9953602059629,1.2792684137821198,60069.609612226486,26051.586733864413
1724159154,100,,Aggregated,1.000000,0.400000,19,44,120,140,300,700,2500,7200,60000,60000,60000,24720,72,19,397.4856610576815,1.2792684137821198,60069.609612226486,26016.869741100323
1724159155,100,,Aggregated,9.500000,3.600000,19,43,120,140,300,700,2600,7300,60000,60000,60000,24772,81,19,418.49859071056795,1.2792684137821198,60069.609612226486,26004.30558695301
1724159156,100,,Aggregated,20.400000,5.500000,19,44,120,140,300,700,2600,7400,60000,60000,60000,24810,86,19,430.0027549879814,1.2792684137821198,60069.609612226486,25975.37206771463
1724159157,100,,Aggregated,25.800000,6.600000,19,44,120,140,300,700,2700,7500,60000,60000,60000,24833,93,19,446.5416871388992,1.2792684137821198,60069.609612226486,25951.92010631015
1724159158,100,,Aggregated,29.500000,7.000000,19,44,120,140,300,700,2700,7500,60000,60000,60000,24864,95,19,450.8523856428424,1.2792684137821198,60069.609612226486,25920.53623712999
1724159159,100,,Aggregated,31.800000,7.600000,19,44,120,140,300,700,2700,7500,60000,60000,60000,24877,96,19,453.03743272399385,1.2792684137821198,60069.609612226486,25907.240101298386
1724159160,100,,Aggregated,34.700000,7.900000,19,44,120,140,300,700,2700,7500,60000,60000,60000,24895,97,19,455.1575743398931,1.2792684137821198,60069.609612226486,25889.288732677243
1724159161,100,,Aggregated,36.200000,8.000000,19,44,120,140,300,700,2700,7500,60000,60000,60000,24905,99,19,459.80747167620854,1.2792684137821198,60069.609612226486,25879.215779963863
1724159162,100,,Aggregated,37.700000,8.100000,19,44,120,140,300,700,2700,7500,60000,60000,60000,24911,99,19,459.7036351022578,1.2792684137821198,60069.609612226486,25873.18417566537
1724159163,100,,Aggregated,37.700000,8.100000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24912,100,19,462.0939076020306,1.2792684137821198,60069.609612226486,25872.15317919075
1724159164,100,,Aggregated,38.500000,8.300000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24916,100,19,462.02888804600616,1.2792684137821198,60069.609612226486,25868.21046716969
1724159165,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159166,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159167,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159168,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159169,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159170,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159171,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159172,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159173,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159174,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159176,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159177,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159178,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159179,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159180,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159181,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159182,100,,Aggregated,30.800000,4.900000,19,44,120,140,300,710,2700,7500,60000,60000,60000,24918,100,19,461.99661977276673,1.2792684137821198,60069.609612226486,25866.239585841562
1724159183,100,,Aggregated,0.000000,0.000000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24928,101,19,464.2299539645323,1.2792684137821198,60069.609612226486,25868.289513799744
1724159184,100,,Aggregated,0.000000,0.000000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24928,101,19,464.2299539645323,1.2792684137821198,60069.609612226486,25868.289513799744
1724159185,100,,Aggregated,0.000000,0.000000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24928,101,19,464.2299539645323,1.2792684137821198,60069.609612226486,25868.289513799744
1724159186,100,,Aggregated,0.000000,0.000000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24928,101,19,464.2299539645323,1.2792684137821198,60069.609612226486,25868.289513799744
1724159187,100,,Aggregated,0.000000,0.000000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24928,101,19,464.2299539645323,1.2792684137821198,60069.609612226486,25868.289513799744
1724159188,100,,Aggregated,0.000000,0.000000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24928,101,19,464.2299539645323,1.2792684137821198,60069.609612226486,25868.289513799744
1724159189,100,,Aggregated,0.000000,0.000000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24928,101,19,464.2299539645323,1.2792684137821198,60069.609612226486,25868.289513799744
1724159190,100,,Aggregated,0.000000,0.000000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24928,101,19,464.2299539645323,1.2792684137821198,60069.609612226486,25868.289513799744
1724159191,100,,Aggregated,0.000000,0.000000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24928,101,19,464.2299539645323,1.2792684137821198,60069.609612226486,25868.289513799744
1724159192,100,,Aggregated,0.000000,0.000000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24928,101,19,464.2299539645323,1.2792684137821198,60069.609612226486,25868.289513799744
1724159193,100,,Aggregated,1.000000,0.100000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24935,102,19,466.5118466993614,1.2792684137821198,60069.609612226486,25867.3487868458
1724159194,100,,Aggregated,1.000000,0.100000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24942,103,19,468.7926164274421,1.2792684137821198,60069.609612226486,25866.4093897843
1724159195,100,,Aggregated,1.000000,0.100000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24942,103,19,468.7926164274421,1.2792684137821198,60069.609612226486,25866.4093897843
1724159196,100,,Aggregated,1.000000,0.100000,19,44,120,140,300,710,2700,7600,60000,60000,60000,24942,103,19,468.7926164274421,1.2792684137821198,60069.609612226486,25866.4093897843
1724159197,100,,Aggregated,1.400000,0.200000,19,44,120,140,300,710,2800,7600,60000,60000,60000,24949,104,19,471.0719972531819,1.2792684137821198,60069.609612226486,25865.4760912261
1724159198,100,,Aggregated,1.400000,0.200000,19,44,120,140,300,710,2800,7700,60000,60000,60000,24977,107,19,477.7864856424277,1.2792684137821198,60069.609612226486,25872.985146334628
1724159199,100,,Aggregated,1.400000,0.200000,19,44,120,140,300,710,2800,7700,60000,60000,60000,24996,109,19,482.24337681398276,1.2792684137821198,60069.609612226486,25872.86401824292
1724159201,100,,Aggregated,2.100000,0.300000,19,44,120,140,300,710,2800,7700,60000,60000,60000,25010,111,19,486.7834839613878,1.2792684137821198,60069.609612226486,25871.039784086366
1724159202,100,,Aggregated,5.100000,0.600000,19,44,120,140,300,710,2800,7700,60000,60000,60000,25024,113,19,491.31822770742355,1.2792684137821198,60069.609612226486,25869.22062819693
1724159203,100,,Aggregated,6.800000,0.800000,19,44,120,140,300,710,2800,7800,60000,60000,60000,25034,114,19,493.53034637660517,1.2792684137821198,60069.609612226486,25871.323959415196
1724159204,100,,Aggregated,8.200000,1.000000,19,44,120,140,300,710,2800,7800,60000,60000,60000,25044,115,19,495.74091197303136,1.2792684137821198,60069.609612226486,25873.43359686951
1724159205,100,,Aggregated,8.200000,1.000000,19,44,120,140,300,710,2800,7800,60000,60000,60000,25044,115,19,495.74091197303136,1.2792684137821198,60069.609612226486,25873.43359686951
1724159206,100,,Aggregated,8.200000,1.000000,19,44,120,140,300,710,2800,7800,60000,60000,60000,25044,115,19,495.74091197303136,1.2792684137821198,60069.609612226486,25873.43359686951
1724159207,100,,Aggregated,8.200000,1.000000,19,44,120,140,300,710,2800,7800,60000,60000,60000,25044,115,19,495.74091197303136,1.2792684137821198,60069.609612226486,25873.43359686951
1724159208,100,,Aggregated,8.200000,1.000000,19,44,120,140,300,710,2800,7800,60000,60000,60000,25044,115,19,495.74091197303136,1.2792684137821198,60069.609612226486,25873.43359686951
1724159209,100,,Aggregated,10.200000,1.200000,19,43,120,140,300,710,2800,7800,60000,60000,60000,25051,116,19,498.00355220598317,1.2792684137821198,60069.609612226486,25872.538820805556
1724159210,100,,Aggregated,10.200000,1.200000,19,43,120,140,300,710,2800,7800,60000,60000,60000,25051,116,19,498.00355220598317,1.2792684137821198,60069.609612226486,25872.538820805556
1724159211,100,,Aggregated,10.200000,1.200000,19,43,120,140,300,710,2800,7800,60000,60000,60000,25051,116,19,498.00355220598317,1.2792684137821198,60069.609612226486,25872.538820805556
1724159212,100,,Aggregated,10.200000,1.200000,19,43,120,140,300,710,2800,7800,60000,60000,60000,25051,116,19,498.00355220598317,1.2792684137821198,60069.609612226486,25872.538820805556
1724159213,100,,Aggregated,4.100000,0.500000,19,44,120,140,310,720,3000,8500,60000,60000,60000,25099,137,19,547.2871344716878,1.2792684137821198,60069.609612226486,25859.931072951113
1724159214,100,,Aggregated,2.700000,0.300000,19,44,120,140,310,720,3200,8900,60000,60000,60000,25154,148,19,572.3778182719386,1.2792684137821198,60069.609612226486,25855.51140971615
