Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720538569,1000,,Aggregated,522.700000,44.300000,530,610,670,710,790,860,920,960,1200,1600,2000,79713,6125,530.0,537.6847492496519,8.453718153759837,1978.0586520209908,3875.682761908346
1720538570,1000,,Aggregated,551.500000,46.000000,530,610,670,710,790,860,910,960,1200,1600,2000,80135,6167,530.0,537.7173629301254,8.453718153759837,1978.0586520209908,3874.8632931927373
1720538571,1000,,Aggregated,517.400000,43.900000,530,610,670,710,790,860,910,960,1200,1600,2000,80757,6238,530.0,539.1225334388549,8.453718153759837,1978.0586520209908,3870.3540498037323
1720538572,1000,,Aggregated,524.400000,44.700000,530,610,670,710,790,860,910,960,1200,1600,2000,81234,6267,530.0,539.2663226970224,8.453718153759837,1978.0586520209908,3874.7092350493635
1720538573,1000,,Aggregated,518.400000,44.900000,530,610,670,710,790,860,910,950,1200,1600,2000,81875,6328,530.0,539.5386206604451,8.453718153759837,1978.0586520209908,3870.7056854961834
1720538574,1000,,Aggregated,540.800000,47.500000,530,610,670,710,790,860,910,950,1200,1600,2000,82385,6361,530.0,538.7022416829309,8.453718153759837,1978.0586520209908,3870.4756084238634
1720538575,1000,,Aggregated,516.500000,45.600000,530,610,670,710,790,860,910,950,1200,1600,2000,82978,6412,530.0,539.1036943955019,8.453718153759837,1978.0586520209908,3870.3503940803585
1720538576,1000,,Aggregated,530.600000,48.000000,530,610,670,710,790,860,910,950,1200,1600,2000,83411,6438,530.0,538.8946716370122,8.453718153759837,1978.0586520209908,3872.632122861493
1720538577,1000,,Aggregated,515.900000,44.800000,530,610,670,710,790,860,910,950,1200,1600,2000,84049,6482,530.0,539.5893749895378,8.453718153759837,1978.0586520209908,3868.636973670121
1720538578,1000,,Aggregated,541.500000,44.500000,530,610,670,710,790,860,910,950,1200,1600,2000,84614,6522,530.0,538.5567247883157,8.453718153759837,1978.0586520209908,3868.3284562838303
1720538579,1000,,Aggregated,513.100000,41.000000,530,610,670,710,790,860,910,950,1200,1600,2000,85146,6582,530.0,538.9618013165831,8.453718153759837,1978.0586520209908,3864.761691682522
1720538580,1000,,Aggregated,514.600000,42.600000,530,610,670,710,790,860,910,950,1200,1600,2000,85658,6616,530.0,538.8232577131679,8.453718153759837,1978.0586520209908,3866.2075112657312
1720538582,1000,,Aggregated,516.700000,42.600000,530,610,670,710,790,850,910,950,1200,1600,2000,86252,6664,530.0,539.6732157763801,8.453718153759837,1978.0586520209908,3863.286312201456
1720538583,1000,,Aggregated,514.600000,40.500000,530,610,670,710,790,850,910,950,1200,1600,2000,86882,6712,530.0,538.5147551862005,8.453718153759837,1978.0586520209908,3866.855447618609
1720538584,1000,,Aggregated,509.100000,39.800000,530,610,670,710,790,850,910,950,1200,1600,2000,87421,6755,530.0,538.6729916668744,8.453718153759837,1978.0586520209908,3868.019022889237
1720538585,1000,,Aggregated,524.100000,41.100000,530,610,670,710,790,850,910,950,1200,1600,2000,87864,6800,530.0,538.5319483006606,8.453718153759837,1978.0586520209908,3872.7315965583175
1720538586,1000,,Aggregated,502.500000,39.200000,530,610,670,710,790,850,910,950,1200,1600,2000,88533,6868,530.0,539.6306410193213,8.453718153759837,1978.0586520209908,3871.3418273412176
1720538587,1000,,Aggregated,522.200000,41.700000,530,610,670,710,790,850,910,950,1200,1600,2000,89015,6909,530.0,539.057833280524,8.453718153759837,1978.0586520209908,3875.179014772791
1720538588,1000,,Aggregated,501.100000,39.800000,530,610,670,710,790,850,910,950,1200,1600,2000,89677,6972,530.0,539.5425123094841,8.453718153759837,1978.0586520209908,3870.6586081157934
1720538589,1000,,Aggregated,529.500000,45.400000,530,610,670,710,790,850,910,950,1200,1600,2000,90173,7009,530.0,539.0087279220355,8.453718153759837,1978.0586520209908,3872.8165637164116
1720538590,1000,,Aggregated,501.200000,43.200000,530,610,670,710,790,850,910,950,1200,1600,2000,90734,7065,530.0,539.9155260162433,8.453718153759837,1978.0586520209908,3869.3660369872373
1720538591,1000,,Aggregated,525.700000,45.400000,530,610,670,710,790,850,910,950,1200,1600,2000,91196,7090,530.0,539.7875016771804,8.453718153759837,1978.0586520209908,3874.3809487258213
1720538592,1000,,Aggregated,509.100000,43.800000,530,610,670,710,780,850,910,950,1200,1600,2000,91949,7154,530.0,539.4914200952147,8.453718153759837,1978.0586520209908,3876.9986840531164
1720538593,1000,,Aggregated,527.100000,46.000000,530,610,670,710,780,850,910,950,1200,1600,2000,92590,7196,530.0,537.3450139937493,8.453718153759837,1978.0586520209908,3874.3825683119126
1720538594,1000,,Aggregated,516.700000,43.400000,530,610,670,700,780,850,910,950,1200,1600,2000,92927,7229,530.0,537.3515684564155,8.453718153759837,1978.0586520209908,3872.9778213005907
1720538595,1000,,Aggregated,524.700000,44.900000,530,610,670,700,780,850,910,950,1200,1600,2000,93489,7275,530.0,537.4802188407343,8.453718153759837,1978.0586520209908,3876.6783899710126
1720538596,1000,,Aggregated,538.200000,46.100000,530,610,670,710,780,850,910,950,1200,1600,2000,94094,7339,530.0,538.7451169770782,8.453718153759837,1978.0586520209908,3871.3064594979487
1720538598,1000,,Aggregated,526.000000,45.600000,530,610,670,700,780,850,910,950,1200,1600,2000,94730,7386,530.0,537.9605089530179,8.453718153759837,1978.0586520209908,3871.289792040536
1720538599,1000,,Aggregated,518.500000,43.700000,530,610,670,700,780,850,910,950,1200,1600,2000,95398,7436,530.0,537.6729549636741,8.453718153759837,1978.0586520209908,3869.2666303276796
1720538600,1000,,Aggregated,541.800000,45.500000,530,610,670,700,780,850,910,950,1200,1600,2000,95920,7462,530.0,536.6351566615238,8.453718153759837,1978.0586520209908,3873.156223936614
1720538601,1000,,Aggregated,521.100000,42.000000,530,610,660,700,780,850,910,950,1200,1600,2000,96512,7528,530.0,536.8247782324886,8.453718153759837,1978.0586520209908,3870.6202855603447
1720538602,1000,,Aggregated,548.600000,43.300000,530,610,660,700,780,850,900,950,1200,1600,2000,96964,7557,530.0,536.675149242616,8.453718153759837,1978.0586520209908,3871.410162534549
1720538603,1000,,Aggregated,524.000000,41.400000,530,610,670,700,780,850,900,950,1200,1600,2000,97586,7614,530.0,537.165637419551,8.453718153759837,1978.0586520209908,3870.2242329842397
1720538604,1000,,Aggregated,538.600000,44.700000,530,600,660,700,780,850,900,950,1200,1600,2000,98218,7648,530.0,536.3332973186839,8.453718153759837,1978.0586520209908,3870.9916715876925
1720538605,1000,,Aggregated,511.500000,41.500000,530,600,660,700,780,850,900,950,1200,1600,2000,98820,7714,530.0,535.7783952737492,8.453718153759837,1978.0586520209908,3871.259927140255
1720538606,1000,,Aggregated,521.600000,42.300000,530,600,660,700,780,850,900,950,1200,1600,2000,99269,7751,530.0,535.357074031204,8.453718153759837,1978.0586520209908,3869.936999466097
1720538607,1000,,Aggregated,533.900000,43.500000,530,600,660,700,780,850,900,950,1200,1600,2000,99874,7810,530.0,535.815996125499,8.453718153759837,1978.0586520209908,3867.4395338126037
1720538608,1000,,Aggregated,542.100000,44.500000,530,600,660,700,780,850,900,940,1200,1600,2000,100331,7842,530.0,535.6731169624863,8.453718153759837,1978.0586520209908,3868.927370403963
1720538609,1000,,Aggregated,525.000000,42.100000,530,600,660,700,780,840,900,940,1200,1600,2000,100950,7891,530.0,536.3320186853238,8.453718153759837,1978.0586520209908,3871.027389796929
1720538611,1000,,Aggregated,525.600000,43.200000,530,600,660,700,780,840,900,940,1200,1600,2000,101552,7928,530.0,535.6402237517365,8.453718153759837,1978.0586520209908,3869.8927544509215
1720538612,1000,,Aggregated,521.600000,43.900000,530,600,660,700,780,840,900,940,1200,1600,2000,102080,7987,530.0,535.7287876980221,8.453718153759837,1978.0586520209908,3867.7841496865203
1720538613,1000,,Aggregated,538.300000,43.800000,530,600,660,700,780,840,900,940,1200,1600,2000,102533,8034,530.0,535.5780517122267,8.453718153759837,1978.0586520209908,3869.5600635892833
1720538614,1000,,Aggregated,519.100000,42.800000,530,600,660,700,780,840,900,940,1200,1600,2000,103205,8079,530.0,536.5304643247454,8.453718153759837,1978.0586520209908,3866.0024998788817
1720538615,1000,,Aggregated,529.400000,45.600000,530,600,660,700,780,840,900,940,1200,1600,2000,103800,8118,530.0,535.8744242322115,8.453718153759837,1978.0586520209908,3867.174739884393
1720538616,1000,,Aggregated,516.400000,44.400000,530,600,660,700,780,840,900,940,1200,1600,2000,104337,8173,530.0,536.3613542584156,8.453718153759837,1978.0586520209908,3864.7676279747357
1720538617,1000,,Aggregated,527.200000,44.100000,530,600,660,700,780,840,900,940,1200,1600,2000,104822,8205,530.0,536.2420981589203,8.453718153759837,1978.0586520209908,3867.2185514491234
1720538618,1000,,Aggregated,509.400000,40.800000,530,600,660,700,780,840,900,940,1200,1600,2000,105452,8261,530.0,537.0949038522874,8.453718153759837,1978.0586520209908,3865.306158252096
1720538619,1000,,Aggregated,526.000000,43.000000,530,600,660,700,780,840,900,940,1200,1600,2000,106012,8304,530.0,536.5029161899064,8.453718153759837,1978.0586520209908,3866.843696939969
1720538620,1000,,Aggregated,502.000000,39.600000,530,600,660,700,780,840,900,940,1200,1600,2000,106515,8346,530.0,537.0240411357115,8.453718153759837,1978.0586520209908,3865.6443036192086
1720538621,1000,,Aggregated,528.400000,43.100000,530,600,660,700,780,840,900,940,1200,1600,2000,106983,8385,530.0,537.2177054008005,8.453718153759837,1978.0586520209908,3871.540842937663
1720538622,1000,,Aggregated,506.400000,41.000000,530,610,660,700,780,840,900,940,1200,1600,2000,107651,8462,530.0,538.6122604865345,8.453718153759837,1978.0586520209908,3865.048880177611
1720538624,1000,,Aggregated,504.500000,41.500000,530,600,660,700,780,840,900,940,1200,1600,2000,108192,8493,530.0,538.2002871445864,8.453718153759837,1978.0586520209908,3870.0758004288673
1720538625,1000,,Aggregated,517.700000,43.400000,530,600,660,700,780,840,900,940,1200,1600,2000,108767,8543,530.0,538.5593011868365,8.453718153759837,1978.0586520209908,3868.035635808655
1720538626,1000,,Aggregated,517.400000,42.000000,530,600,660,700,780,840,900,940,1200,1600,2000,109243,8581,530.0,538.3455657396842,8.453718153759837,1978.0586520209908,3873.12295524656
1720538627,1000,,Aggregated,509.300000,43.100000,530,610,660,700,780,840,900,940,1200,1600,2000,109819,8641,530.0,539.2239400797575,8.453718153759837,1978.0586520209908,3869.930895382402
1720538628,1000,,Aggregated,519.900000,45.100000,530,610,660,700,780,840,900,940,1200,1600,2000,110286,8684,530.0,539.2517295074978,8.453718153759837,1978.0586520209908,3875.630914168616
1720538629,1000,,Aggregated,505.000000,42.600000,530,610,660,700,780,840,900,940,1200,1600,2000,110921,8746,530.0,540.2658394728987,8.453718153759837,1978.0586520209908,3868.9859900289393
1720538630,1000,,Aggregated,525.900000,46.700000,530,610,660,700,780,840,900,940,1200,1600,2000,111403,8775,530.0,539.8370446507919,8.453718153759837,1978.0586520209908,3873.38760177015
1720538631,1000,,Aggregated,502.100000,44.900000,530,610,660,700,780,840,900,940,1200,1600,2000,112162,8840,530.0,539.5496725033087,8.453718153759837,1978.0586520209908,3872.1903496727946
1720538632,1000,,Aggregated,527.000000,46.800000,530,610,660,700,780,840,900,940,1200,1600,2000,112666,8869,530.0,538.6401751145643,8.453718153759837,1978.0586520209908,3874.700450890242
1720538633,1000,,Aggregated,517.300000,44.800000,530,610,660,700,780,840,900,940,1200,1600,2000,113190,8928,530.0,539.1147953086504,8.453718153759837,1978.0586520209908,3872.088541390582
1720538634,1000,,Aggregated,545.400000,47.000000,530,610,660,700,780,840,900,940,1200,1600,2000,113695,8958,530.0,538.969888302387,8.453718153759837,1978.0586520209908,3876.7449492062096
1720538635,1000,,Aggregated,513.100000,41.900000,530,610,660,700,780,840,900,940,1200,1600,2000,114249,9017,530.0,539.7022210066754,8.453718153759837,1978.0586520209908,3870.9312379101784
1720538636,1000,,Aggregated,532.900000,45.500000,530,610,660,700,780,840,900,940,1200,1600,2000,114833,9055,530.0,539.2144785689859,8.453718153759837,1978.0586520209908,3872.4616094676617
1720538637,1000,,Aggregated,511.900000,42.300000,530,610,660,700,780,840,900,940,1200,1600,2000,115366,9105,530.0,539.7307942629328,8.453718153759837,1978.0586520209908,3867.1987500650107
1720538638,1000,,Aggregated,527.800000,44.600000,530,610,660,700,780,840,900,940,1200,1600,2000,115844,9133,530.0,539.6474839736475,8.453718153759837,1978.0586520209908,3869.905415904147
1720538640,1000,,Aggregated,522.900000,44.000000,530,610,660,700,780,840,900,930,1200,1600,2000,116421,9183,530.0,540.4507170445762,8.453718153759837,1978.0586520209908,3866.5866725075375
1720538641,1000,,Aggregated,515.200000,41.000000,530,610,660,700,780,840,900,930,1200,1600,2000,116990,9216,530.0,540.1497558391115,8.453718153759837,1978.0586520209908,3870.9390118813576
1720538642,1000,,Aggregated,508.900000,41.100000,530,610,660,700,780,840,900,930,1200,1600,2000,117653,9262,530.0,539.8922460862983,8.453718153759837,1978.0586520209908,3868.5073988763565
1720538643,1000,,Aggregated,518.200000,41.100000,530,610,660,700,780,840,900,930,1200,1600,2000,118169,9304,530.0,538.8925482049925,8.453718153759837,1978.0586520209908,3868.5647166346503
1720538644,1000,,Aggregated,503.400000,39.800000,530,610,660,700,780,840,900,930,1200,1600,2000,118573,9350,530.0,539.3537855920667,8.453718153759837,1978.0586520209908,3865.0664147824546
1720538645,1000,,Aggregated,527.700000,41.600000,530,610,660,700,770,840,900,930,1200,1600,2000,119188,9397,530.0,539.4603771099121,8.453718153759837,1978.0586520209908,3866.5544937409804
1720538646,1000,,Aggregated,495.900000,39.600000,530,610,660,700,780,840,900,930,1200,1600,2000,119804,9450,530.0,540.1248197158349,8.453718153759837,1978.0586520209908,3863.8406313645623
1720538647,1000,,Aggregated,524.200000,42.700000,530,610,660,700,770,840,900,930,1200,1400,2000,120448,9490,530.0,539.0915492488443,8.453718153759837,1978.0586520209908,3865.7463967853346
1720538648,1000,,Aggregated,499.000000,39.500000,530,610,660,700,770,840,900,930,1200,1400,2000,120790,9519,530.0,539.0982304926496,8.453718153759837,1978.0586520209908,3867.904603030052
1720538649,1000,,Aggregated,528.600000,41.500000,530,610,660,700,770,840,900,930,1200,1400,2000,121409,9586,530.0,539.0612354271874,8.453718153759837,1978.0586520209908,3872.8691942113023
1720538650,1000,,Aggregated,509.400000,38.100000,530,610,660,700,780,840,900,940,1200,1400,2000,121789,9617,530.0,540.0797650024084,8.453718153759837,1978.0586520209908,3870.3706820813045
1720538651,1000,,Aggregated,528.600000,42.100000,530,610,660,700,780,840,900,940,1200,1400,2000,122649,9697,530.0,539.7895577979132,8.453718153759837,1978.0586520209908,3875.146205839428
1720538652,1000,,Aggregated,506.600000,41.000000,530,610,660,700,780,840,900,940,1200,1400,2000,123037,9724,530.0,539.2892517201965,8.453718153759837,1978.0586520209908,3873.162845322952
1720538653,1000,,Aggregated,521.400000,45.100000,530,600,660,700,780,840,900,940,1200,1400,2000,123681,9805,530.0,538.7531292829576,8.453718153759837,1978.0586520209908,3874.961416870821
1720538654,1000,,Aggregated,530.000000,45.100000,530,610,660,700,780,840,900,940,1200,1400,2000,124002,9828,530.0,539.2313433954852,8.453718153759837,1978.0586520209908,3875.3967355365235
1720538655,1000,,Aggregated,520.000000,47.000000,530,610,660,700,780,840,900,940,1200,1400,2000,124714,9892,530.0,540.2643630709011,8.453718153759837,1978.0586520209908,3876.004361980211
1720538656,1000,,Aggregated,528.400000,46.600000,530,610,660,700,780,840,900,940,1200,1400,2000,125161,9910,530.0,540.7591060555357,8.453718153759837,1978.0586520209908,3876.318949193439
1720538657,1000,,Aggregated,509.500000,44.800000,530,610,660,700,780,840,900,940,1200,1400,2000,125854,9968,530.0,540.2735137963336,8.453718153759837,1978.0586520209908,3878.302437745324
1720538658,1000,,Aggregated,535.900000,47.600000,530,610,660,700,780,840,900,940,1200,1400,2000,126261,10005,530.0,539.8425359418503,8.453718153759837,1978.0586520209908,3878.049405596344
1720538659,1000,,Aggregated,514.700000,45.500000,530,610,660,700,780,840,900,940,1200,1400,2000,126854,10085,530.0,540.0620398988516,8.453718153759837,1978.0586520209908,3875.814392924149
1720538660,1000,,Aggregated,537.600000,48.300000,530,610,660,700,780,840,900,940,1200,1400,2000,127241,10104,530.0,540.5252139384531,8.453718153759837,1978.0586520209908,3877.4221831013588
1720538661,1000,,Aggregated,519.100000,46.000000,530,610,660,700,780,840,900,940,1200,1400,2000,127991,10160,530.0,541.0133599704558,8.453718153759837,1978.0586520209908,3877.6066598432703
1720538663,1000,,Aggregated,510.000000,44.200000,530,610,660,700,780,840,900,940,1200,1400,2000,128533,10198,530.0,539.9050480568347,8.453718153759837,1978.0586520209908,3878.4974286759043
1720538664,1000,,Aggregated,520.400000,45.600000,530,610,660,700,780,840,900,940,1200,1400,2000,129204,10258,530.0,538.8534260364871,8.453718153759837,1978.0586520209908,3880.0421349184235
1720538665,1000,,Aggregated,524.500000,42.800000,530,610,660,700,780,840,900,940,1200,1400,2000,129529,10293,530.0,538.6516540229787,8.453718153759837,1978.0586520209908,3880.581676690162
1720538666,1000,,Aggregated,542.700000,44.500000,530,610,670,700,780,840,900,940,1200,1400,2000,130127,10357,530.0,539.7813833025323,8.453718153759837,1978.0586520209908,3876.981817762647
1720538667,1000,,Aggregated,535.800000,45.200000,530,610,660,700,780,840,900,940,1200,1400,2000,130647,10388,530.0,539.8003612712561,8.453718153759837,1978.0586520209908,3882.198925348458
1720538668,1000,,Aggregated,521.600000,45.200000,530,610,660,700,780,840,900,940,1200,1400,2000,131312,10449,530.0,540.0059744827538,8.453718153759837,1978.0586520209908,3878.268376081394
1720538669,1000,,Aggregated,528.100000,46.100000,530,610,660,700,780,840,900,940,1200,1400,2000,131716,10474,530.0,539.7117286026233,8.453718153759837,1978.0586520209908,3878.270240517477
1720538670,1000,,Aggregated,522.500000,45.800000,530,610,660,700,780,840,900,940,1200,1400,2000,132419,10538,530.0,539.4934855225957,8.453718153759837,1978.0586520209908,3879.816514246445
1720538671,1000,,Aggregated,530.100000,44.800000,530,610,660,700,780,840,900,940,1200,1400,2000,133007,10567,530.0,538.164090628597,8.453718153759837,1978.0586520209908,3881.3790326824906
1720538672,1000,,Aggregated,534.500000,43.800000,530,610,660,700,780,840,900,930,1200,1400,2000,133596,10630,530.0,537.6529742133976,8.453718153759837,1978.0586520209908,3880.2448052336895
1720538673,1000,,Aggregated,564.800000,45.700000,530,610,660,700,780,840,900,930,1200,1400,2000,134081,10666,530.0,537.0084336923128,8.453718153759837,1978.0586520209908,3881.0505962813522
1720538674,1000,,Aggregated,535.700000,44.800000,530,610,660,700,780,840,900,930,1200,1400,2000,134621,10724,530.0,537.384913424538,8.453718153759837,1978.0586520209908,3878.7952993960826
1720538675,1000,,Aggregated,541.700000,46.300000,530,610,660,700,780,840,900,930,1200,1400,2000,135099,10768,530.0,537.7890579603464,8.453718153759837,1978.0586520209908,3879.5983908097023
1720538676,1000,,Aggregated,515.200000,44.300000,530,610,660,700,780,840,900,930,1200,1400,2000,135751,10816,530.0,538.3415684651487,8.453718153759837,1978.0586520209908,3878.964420151601
1720538677,1000,,Aggregated,541.600000,46.000000,530,610,660,700,780,840,890,930,1200,1400,2000,136378,10850,530.0,537.4142989712564,8.453718153759837,1978.0586520209908,3880.1499655369635
1720538678,1000,,Aggregated,529.400000,43.300000,530,610,660,700,780,840,890,930,1200,1400,2000,136937,10910,530.0,537.3299448937945,8.453718153759837,1978.0586520209908,3879.107224490094
1720538679,1000,,Aggregated,543.500000,44.000000,530,610,660,700,780,840,890,930,1200,1400,2000,137366,10943,530.0,536.9719976899895,8.453718153759837,1978.0586520209908,3878.753912904212
1720538680,1000,,Aggregated,521.500000,41.400000,530,610,660,700,770,840,890,930,1200,1400,2000,138068,11005,530.0,537.0603947399815,8.453718153759837,1978.0586520209908,3878.53961091636
1720538682,1000,,Aggregated,521.400000,42.900000,530,610,660,700,770,840,890,930,1200,1400,2000,138588,11046,530.0,536.6382901881173,8.453718153759837,1978.0586520209908,3879.5420743498717
1720538683,1000,,Aggregated,519.900000,44.500000,530,610,660,700,770,840,890,930,1100,1400,2000,139194,11089,530.0,536.8343276508049,8.453718153759837,1978.0586520209908,3878.1083236346394
1720538684,1000,,Aggregated,520.200000,43.500000,530,600,660,690,770,840,890,930,1100,1400,2000,139809,11133,530.0,535.7705053821974,8.453718153759837,1978.0586520209908,3880.26310895579
1720538685,1000,,Aggregated,521.700000,43.000000,530,600,660,690,770,840,890,930,1100,1400,2000,140313,11186,530.0,535.6466125606776,8.453718153759837,1978.0586520209908,3879.393270758946
1720538686,1000,,Aggregated,545.300000,43.900000,530,600,660,690,770,840,890,930,1100,1400,2000,140789,11237,530.0,535.6145336750691,8.453718153759837,1978.0586520209908,3879.2268643146836
1720538687,1000,,Aggregated,528.900000,42.900000,530,610,660,700,770,840,890,930,1100,1400,2000,141402,11288,530.0,536.3227448825813,8.453718153759837,1978.0586520209908,3875.588824769098
1720538688,1000,,Aggregated,532.200000,43.800000,530,600,660,690,770,840,890,930,1100,1400,2000,141869,11315,530.0,536.1987414473763,8.453718153759837,1978.0586520209908,3877.8333885485904
1720538689,1000,,Aggregated,517.600000,44.700000,530,600,660,700,770,830,890,930,1100,1400,2000,142474,11370,530.0,536.5088451129855,8.453718153759837,1978.0586520209908,3876.6934668781673
1720538690,1000,,Aggregated,544.700000,46.200000,530,600,660,690,770,830,890,930,1100,1400,2000,142918,11404,530.0,536.4424053914937,8.453718153759837,1978.0586520209908,3879.661428231573
1720538691,1000,,Aggregated,516.100000,41.700000,530,610,660,700,770,840,890,930,1100,1400,2000,143584,11463,530.0,537.1495574254994,8.453718153759837,1978.0586520209908,3878.9831178961444
1720538692,1000,,Aggregated,536.400000,43.700000,530,600,660,700,770,840,890,930,1100,1400,2000,144191,11505,530.0,536.4000874994973,8.453718153759837,1978.0586520209908,3880.3741148892786
1720538693,1000,,Aggregated,502.600000,41.100000,530,600,660,690,770,830,890,930,1100,1400,2000,144758,11560,530.0,536.0622173772756,8.453718153759837,1978.0586520209908,3881.49839041711
1720538694,1000,,Aggregated,538.000000,44.500000,530,600,660,690,770,830,890,930,1100,1400,2000,145207,11603,530.0,535.7028548569108,8.453718153759837,1978.0586520209908,3881.7894660725724
1720538695,1000,,Aggregated,522.500000,43.900000,530,600,660,690,770,830,890,930,1100,1400,2000,145901,11658,530.0,535.8938124950605,8.453718153759837,1978.0586520209908,3880.9008094529854
1720538696,1000,,Aggregated,524.100000,44.900000,530,600,660,690,770,830,890,930,1100,1400,2000,146431,11697,530.0,535.2886486805374,8.453718153759837,1978.0586520209908,3882.3333310569483
1720538697,1000,,Aggregated,519.200000,43.400000,530,600,660,690,770,830,890,930,1100,1400,2000,147008,11767,530.0,535.2451190486432,8.453718153759837,1978.0586520209908,3881.3745986612976
1720538698,1000,,Aggregated,543.900000,46.000000,530,600,660,690,770,830,890,930,1100,1400,2000,147414,11795,530.0,535.2171974025839,8.453718153759837,1978.0586520209908,3880.5562226111497
1720538699,1000,,Aggregated,528.000000,43.300000,530,600,660,690,770,830,890,930,1100,1400,2000,148146,11848,530.0,535.6497420732735,8.453718153759837,1978.0586520209908,3877.9781701834677
1720538700,1000,,Aggregated,522.800000,46.100000,530,600,660,690,770,830,890,930,1100,1400,2000,148598,11879,530.0,535.2667382858878,8.453718153759837,1978.0586520209908,3880.208017604544
1720538702,1000,,Aggregated,537.500000,46.000000,530,600,660,690,770,830,890,930,1100,1400,2000,149200,11927,530.0,535.4219690114304,8.453718153759837,1978.0586520209908,3878.164792225201
1720538703,1000,,Aggregated,545.400000,46.000000,530,600,660,690,770,830,890,930,1100,1400,2000,149714,11964,530.0,535.0662200017098,8.453718153759837,1978.0586520209908,3880.992044832147
1720538704,1000,,Aggregated,523.300000,43.600000,530,600,660,690,770,830,890,930,1100,1400,2000,150238,12026,530.0,535.4192052831127,8.453718153759837,1978.0586520209908,3878.634406741304
1720538705,1000,,Aggregated,528.500000,43.400000,530,600,660,690,770,830,890,930,1100,1400,2000,150752,12058,530.0,535.2600417299038,8.453718153759837,1978.0586520209908,3880.7002361494374
1720538706,1000,,Aggregated,507.400000,42.200000,530,600,660,690,770,830,890,930,1100,1400,2000,151371,12122,530.0,535.4989396207025,8.453718153759837,1978.0586520209908,3879.145774289659
1720538707,1000,,Aggregated,529.800000,44.400000,530,600,660,690,770,830,890,930,1100,1400,2000,151881,12154,530.0,535.0666447778182,8.453718153759837,1978.0586520209908,3879.079654466326
1720538708,1000,,Aggregated,511.100000,43.100000,530,600,660,690,770,830,890,930,1100,1400,2000,152478,12219,530.0,535.2932264261152,8.453718153759837,1978.0586520209908,3878.972277967969
1720538709,1000,,Aggregated,533.000000,44.000000,530,600,660,690,770,830,890,930,1100,1400,2000,152916,12243,530.0,535.3788127491166,8.453718153759837,1978.0586520209908,3881.440601375919
1720538710,1000,,Aggregated,511.800000,41.200000,530,600,660,690,770,830,890,930,1100,1400,2000,153595,12301,530.0,535.8663608502142,8.453718153759837,1978.0586520209908,3880.204752758879
1720538711,1000,,Aggregated,530.600000,43.300000,520,600,660,690,770,830,890,930,1100,1400,2000,154210,12352,520.0,535.0545609075232,8.453718153759837,1978.0586520209908,3881.5446793333767
1720538712,1000,,Aggregated,503.100000,41.300000,520,600,660,690,770,830,890,930,1100,1400,2000,154919,12416,520.0,534.0948037653359,8.453718153759837,1978.0586520209908,3880.4218398001535
1720538713,1000,,Aggregated,528.500000,43.900000,520,600,660,690,770,830,890,930,1100,1400,2000,155416,12445,520.0,533.0953271258709,8.453718153759837,1978.0586520209908,3881.0037576568693
1720538714,1000,,Aggregated,523.200000,43.700000,520,600,660,690,770,830,890,930,1100,1400,2000,156011,12495,520.0,532.5987761761046,8.453718153759837,1978.0586520209908,3881.7817846177513
1720538715,1000,,Aggregated,547.000000,47.200000,520,600,660,690,770,830,890,930,1100,1400,2000,156455,12537,520.0,532.4458086924707,8.453718153759837,1978.0586520209908,3881.6512415710586
1720538716,1000,,Aggregated,554.400000,45.700000,520,600,660,690,770,830,890,930,1100,1400,2000,157060,12591,520.0,533.3858247301682,8.453718153759837,1978.0586520209908,3879.243136381001
1720538717,1000,,Aggregated,546.100000,45.500000,520,600,660,690,770,830,890,930,1100,1400,2000,157608,12629,520.0,533.4047649587651,8.453718153759837,1978.0586520209908,3881.491434444952
1720538718,1000,,Aggregated,531.400000,43.300000,520,600,660,690,770,830,890,930,1100,1400,2000,158168,12685,520.0,533.7255555231535,8.453718153759837,1978.0586520209908,3878.711287997572
1720538720,1000,,Aggregated,544.100000,44.400000,520,600,660,690,770,830,890,930,1100,1400,2000,158799,12721,520.0,532.9912169556874,8.453718153759837,1978.0586520209908,3878.951485840591
1720538721,1000,,Aggregated,536.200000,44.800000,520,600,660,690,770,830,890,930,1100,1400,2000,159352,12777,520.0,532.9503094303976,8.453718153759837,1978.0586520209908,3879.454233395251
