Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723127144,100,,Aggregated,230.400000,0.000000,16,27,41,100,140,220,380,710,3300,6300,7700,32205,0,16,64.6128918352541,1.398355234414339,7681.293174158782,8144.895482068002
1723127145,100,,Aggregated,229.300000,0.000000,16,27,41,100,140,220,370,700,3300,6300,7700,32411,0,16,64.40331304751831,1.398355234414339,7681.293174158782,8157.484742834223
1723127146,100,,Aggregated,223.900000,0.000000,16,27,41,100,140,220,370,700,3300,6300,7700,32638,0,16,64.19086765286308,1.398355234414339,7681.293174158782,8162.558857773148
1723127147,100,,Aggregated,228.300000,0.000000,16,27,41,100,140,220,370,700,3300,6300,7700,32867,0,16,64.03967492904027,1.398355234414339,7681.293174158782,8183.958408129735
1723127148,100,,Aggregated,227.200000,0.000000,16,27,41,100,140,220,370,690,3300,6300,7700,33093,0,16,63.83594355265328,1.398355234414339,7681.293174158782,8195.221013507387
1723127149,100,,Aggregated,224.500000,0.000000,16,27,41,100,140,220,360,690,3300,6300,7700,33356,0,16,63.62470305793475,1.398355234414339,7681.293174158782,8207.974967022425
1723127150,100,,Aggregated,230.800000,0.000000,16,27,41,100,140,220,360,690,3300,6300,7700,33573,0,16,63.42082919636531,1.398355234414339,7681.293174158782,8220.943913263634
1723127151,100,,Aggregated,234.500000,0.000000,16,27,41,100,140,220,360,690,3300,6300,7700,33838,0,16,63.209415606815725,1.398355234414339,7681.293174158782,8223.911076304747
1723127152,100,,Aggregated,236.000000,0.000000,16,27,40,100,140,220,360,680,3300,6300,7700,34029,0,16,63.01462147937999,1.398355234414339,7681.293174158782,8219.654118545946
1723127153,100,,Aggregated,238.900000,0.000000,16,27,40,100,140,220,360,680,3300,6300,7700,34275,0,16,62.84590872279066,1.398355234414339,7681.293174158782,8222.711684901531
1723127154,100,,Aggregated,231.800000,0.000000,16,27,40,100,130,210,350,670,3300,6300,7700,34515,0,16,62.68847562151693,1.398355234414339,7681.293174158782,8240.153208749818
1723127155,100,,Aggregated,229.600000,0.000000,16,27,40,100,130,210,350,670,3300,6300,7700,34727,0,16,62.53645739818713,1.398355234414339,7681.293174158782,8253.570161545771
1723127156,100,,Aggregated,229.900000,0.000000,16,27,40,100,130,210,350,670,3300,6300,7700,34948,0,16,62.40874430624067,1.398355234414339,7681.293174158782,8261.326656747167
1723127157,100,,Aggregated,229.800000,0.000000,16,27,40,100,130,210,350,670,3200,6300,7700,35191,0,16,62.212152380465774,1.398355234414339,7681.293174158782,8265.570742519394
1723127158,100,,Aggregated,228.900000,0.000000,16,27,40,100,130,210,340,670,3200,6300,7700,35389,0,16,62.06090398223962,1.398355234414339,7681.293174158782,8274.558535138038
1723127159,100,,Aggregated,231.700000,0.000000,16,27,40,100,130,210,340,660,3200,6300,7700,35578,0,16,61.906674652839364,1.398355234414339,7681.293174158782,8268.90350778571
1723127160,100,,Aggregated,228.300000,0.000000,16,27,40,100,130,210,340,660,3200,6300,7700,35810,0,16,61.77306829490593,1.398355234414339,7681.293174158782,8271.165596202178
1723127161,100,,Aggregated,223.900000,0.000000,16,27,40,100,130,210,340,650,3200,6300,7700,36000,0,16,61.65709540214286,1.398355234414339,7681.293174158782,8286.195
1723127162,100,,Aggregated,221.100000,0.000000,16,27,40,100,130,210,330,650,3100,6300,7700,36270,0,16,61.51060217639433,1.398355234414339,7681.293174158782,8292.226330300524
1723127163,100,,Aggregated,213.600000,0.000000,16,27,39,100,130,210,330,640,3100,6300,7700,36498,0,16,61.34753958118226,1.398355234414339,7681.293174158782,8303.002630281111
1723127164,100,,Aggregated,219.400000,0.000000,16,27,39,100,130,210,330,640,3100,6300,7700,36711,0,16,61.192471016510844,1.398355234414339,7681.293174158782,8312.588379504781
1723127165,100,,Aggregated,221.400000,0.000000,16,27,39,100,130,210,330,640,3100,6300,7700,36967,0,16,61.09956236622481,1.398355234414339,7681.293174158782,8327.08786214732
1723127166,100,,Aggregated,220.200000,0.000000,16,27,39,100,130,210,330,630,3000,6300,7700,37186,0,16,60.952304770887714,1.398355234414339,7681.293174158782,8338.19784327435
1723127167,100,,Aggregated,219.700000,0.000000,16,27,39,100,130,210,330,630,3000,6300,7700,37419,0,16,60.792371525276046,1.398355234414339,7681.293174158782,8339.842486437372
1723127168,100,,Aggregated,219.900000,0.000000,16,27,39,100,130,210,330,620,3000,6300,7700,37664,0,16,60.627744916837166,1.398355234414339,7681.293174158782,8347.501619583687
1723127169,100,,Aggregated,220.000000,0.000000,16,27,39,100,130,210,320,620,3000,6300,7700,37870,0,16,60.48674797021976,1.398355234414339,7681.293174158782,8363.999894375494
1723127170,100,,Aggregated,222.400000,0.000000,16,27,39,100,130,210,320,620,2900,6300,7700,38115,0,16,60.36883241279635,1.398355234414339,7681.293174158782,8364.855306309852
1723127171,100,,Aggregated,224.400000,0.000000,16,27,39,100,130,210,320,620,2900,6300,7700,38352,0,16,60.208338181831394,1.398355234414339,7681.293174158782,8367.924541093033
1723127172,100,,Aggregated,226.500000,0.000000,16,27,39,100,130,210,320,610,2900,6300,7700,38563,0,16,60.090326952522894,1.398355234414339,7681.293174158782,8380.91922308949
1723127173,100,,Aggregated,232.700000,0.000000,16,27,39,100,130,200,320,610,2900,6300,7700,38809,0,16,59.96111260528396,1.398355234414339,7681.293174158782,8401.212966064573
1723127174,100,,Aggregated,228.200000,0.000000,16,27,39,100,130,200,320,610,2900,6300,7700,39041,0,16,59.79725727089604,1.398355234414339,7681.293174158782,8401.346174534463
1723127175,100,,Aggregated,229.800000,0.000000,16,27,39,100,130,200,320,600,2900,6300,7700,39214,0,16,59.69831864119884,1.398355234414339,7681.293174158782,8404.3308767277
1723127176,100,,Aggregated,231.100000,0.000000,16,27,39,100,130,200,310,600,2900,6300,7700,39490,0,16,59.66571178452354,1.398355234414339,7681.293174158782,8429.763560395037
1723127177,100,,Aggregated,227.000000,0.000000,16,27,39,100,130,200,310,600,2900,6300,7700,39770,0,16,59.51731106899126,1.398355234414339,7681.293174158782,8452.895348252452
1723127178,100,,Aggregated,226.400000,0.000000,16,27,39,100,130,200,310,590,2900,6300,7700,39999,0,16,59.35884152177643,1.398355234414339,7681.293174158782,8457.965599139978
1723127179,100,,Aggregated,231.700000,0.000000,16,27,39,100,130,200,310,590,2800,6300,7700,40233,0,16,59.277958099481495,1.398355234414339,7681.293174158782,8460.339373151393
1723127180,100,,Aggregated,232.100000,0.000000,16,27,38,100,130,200,310,590,2800,6300,7700,40429,0,16,59.16638528320379,1.398355234414339,7681.293174158782,8468.579460288407
1723127181,100,,Aggregated,236.100000,0.000000,16,27,38,100,130,200,310,590,2800,6300,7700,40664,0,16,59.03594273056356,1.398355234414339,7681.293174158782,8476.841235490852
1723127182,100,,Aggregated,231.000000,0.000000,16,27,38,100,130,200,310,580,2800,6300,7700,40879,0,16,58.900501587658006,1.398355234414339,7681.293174158782,8475.318403092053
1723127183,100,,Aggregated,229.600000,0.000000,16,27,38,100,130,200,310,580,2800,6300,7700,41078,0,16,58.77542355888586,1.398355234414339,7681.293174158782,8477.517211159258
1723127184,100,,Aggregated,232.300000,0.000000,16,27,38,100,130,200,310,570,2800,6300,7700,41325,0,16,58.6830228570842,1.398355234414339,7681.293174158782,8487.306666666667
1723127185,100,,Aggregated,229.500000,0.000000,16,27,38,100,130,200,300,570,2800,6300,7700,41555,0,16,58.56603574735685,1.398355234414339,7681.293174158782,8500.400072193479
1723127186,100,,Aggregated,223.700000,0.000000,16,27,38,100,130,200,300,570,2800,6300,7700,41814,0,16,58.43839729118577,1.398355234414339,7681.293174158782,8525.238484718036
1723127187,100,,Aggregated,230.300000,0.000000,16,27,38,100,130,200,300,570,2800,6300,7700,42000,0,16,58.34479757633415,1.398355234414339,7681.293174158782,8519.739166666666
1723127188,100,,Aggregated,233.600000,0.000000,16,27,38,100,130,200,300,570,2700,6300,7700,42223,0,16,58.22277140381879,1.398355234414339,7681.293174158782,8520.750728276058
1723127189,100,,Aggregated,227.600000,0.000000,16,27,38,100,130,200,300,560,2700,6300,7700,42439,0,16,58.108456029547625,1.398355234414339,7681.293174158782,8525.09495982469
1723127190,100,,Aggregated,222.600000,0.000000,16,27,38,100,130,200,300,560,2700,6300,7700,42634,0,16,58.04377957028752,1.398355234414339,7681.293174158782,8528.920837828962
1723127191,100,,Aggregated,221.800000,0.000000,16,27,38,100,130,200,300,560,2700,6300,7700,42873,0,16,57.970601892259054,1.398355234414339,7681.293174158782,8535.491871340937
1723127192,100,,Aggregated,220.600000,0.000000,16,27,38,100,130,200,300,560,2700,6300,7700,43092,0,16,57.86803478377801,1.398355234414339,7681.293174158782,8546.176691729323
1723127193,100,,Aggregated,219.700000,0.000000,16,27,38,100,130,200,300,560,2700,6300,7700,43274,0,16,57.791863237954644,1.398355234414339,7681.293174158782,8551.442529001248
1723127194,100,,Aggregated,217.300000,0.000000,16,27,38,100,130,200,290,560,2700,6300,7700,43568,0,16,57.62665392112724,1.398355234414339,7681.293174158782,8557.232716672788
1723127195,100,,Aggregated,220.100000,0.000000,16,27,38,100,130,200,290,560,2700,6300,7700,43749,0,16,57.529227488576446,1.398355234414339,7681.293174158782,8558.742005531554
1723127196,100,,Aggregated,220.700000,0.000000,16,27,38,100,130,200,290,560,2700,6300,7700,43993,0,16,57.45235229686449,1.398355234414339,7681.293174158782,8557.178914827358
1723127197,100,,Aggregated,222.800000,0.000000,16,27,38,100,130,200,290,550,2700,6300,7700,44251,0,16,57.35316376865463,1.398355234414339,7681.293174158782,8567.615511513864
1723127198,100,,Aggregated,218.300000,0.000000,16,27,38,99,130,200,290,550,2700,6300,7700,44469,0,16,57.241216257371875,1.398355234414339,7681.293174158782,8580.551777642851
1723127199,100,,Aggregated,216.800000,0.000000,16,27,37,99,130,200,290,540,2700,6300,7700,44740,0,16,57.10396624241436,1.398355234414339,7681.293174158782,8587.138399642377
1723127200,100,,Aggregated,220.600000,0.000000,16,27,37,99,130,200,290,540,2700,6300,7700,44935,0,16,57.008671560843396,1.398355234414339,7681.293174158782,8592.409524869256
1723127201,100,,Aggregated,220.900000,0.000000,16,27,37,99,130,200,290,540,2700,6300,7700,45153,0,16,56.93040620479716,1.398355234414339,7681.293174158782,8590.657763603747
1723127202,100,,Aggregated,228.300000,0.000000,16,27,37,99,130,200,290,530,2700,6300,7700,45398,0,16,56.810731237068296,1.398355234414339,7681.293174158782,8593.528525485704
1723127203,100,,Aggregated,229.800000,0.000000,16,27,37,99,130,190,290,530,2700,6300,7700,45611,0,16,56.69958899667269,1.398355234414339,7681.293174158782,8603.359978952445
1723127204,100,,Aggregated,229.000000,0.000000,16,27,37,99,130,190,290,530,2700,6300,7700,45852,0,16,56.610365759143086,1.398355234414339,7681.293174158782,8611.250632469684
1723127205,100,,Aggregated,229.200000,0.000000,16,27,37,99,130,190,290,530,2600,6300,7700,46102,0,16,56.550760400838236,1.398355234414339,7681.293174158782,8622.713786820528
1723127206,100,,Aggregated,230.600000,0.000000,16,27,37,99,130,190,290,520,2600,6300,7700,46337,0,16,56.45519683402359,1.398355234414339,7681.293174158782,8630.066771694326
1723127207,100,,Aggregated,227.100000,0.000000,16,26,37,99,130,190,280,520,2600,6300,7700,46565,0,16,56.349849922833116,1.398355234414339,7681.293174158782,8639.840889079782
1723127208,100,,Aggregated,229.700000,0.000000,16,26,37,99,130,190,280,520,2600,6300,7700,46791,0,16,56.252125061151006,1.398355234414339,7681.293174158782,8643.731401337864
1723127209,100,,Aggregated,232.900000,0.000000,16,26,37,98,130,190,280,520,2600,6300,7700,47012,0,16,56.15154174656301,1.398355234414339,7681.293174158782,8638.969688590147
1723127210,100,,Aggregated,232.100000,0.000000,16,26,37,98,130,190,280,510,2600,6300,7700,47234,0,16,56.06093902960539,1.398355234414339,7681.293174158782,8637.44021255875
1723127211,100,,Aggregated,230.100000,0.000000,16,26,37,98,130,190,280,510,2600,6300,7700,47426,0,16,55.98870572931037,1.398355234414339,7681.293174158782,8635.285370893602
1723127212,100,,Aggregated,226.100000,0.000000,16,26,37,98,130,190,280,510,2600,6300,7700,47668,0,16,55.8912659593817,1.398355234414339,7681.293174158782,8639.63065368801
1723127213,100,,Aggregated,225.600000,0.000000,16,26,37,98,130,190,280,510,2600,6300,7700,47934,0,16,55.79621604566317,1.398355234414339,7681.293174158782,8659.436642049484
1723127214,100,,Aggregated,224.600000,0.000000,16,26,37,98,130,190,280,500,2600,6300,7700,48209,0,16,55.68463115709748,1.398355234414339,7681.293174158782,8680.11939679313
1723127215,100,,Aggregated,224.300000,0.000000,16,26,37,98,130,190,280,500,2600,6300,7700,48434,0,16,55.58611338038974,1.398355234414339,7681.293174158782,8687.554982037413
1723127216,100,,Aggregated,229.800000,0.000000,16,26,36,98,130,190,280,500,2600,6300,7700,48647,0,16,55.50838012121847,1.398355234414339,7681.293174158782,8690.851994984274
1723127217,100,,Aggregated,233.700000,0.000000,16,26,36,98,130,190,280,500,2600,6300,7700,48888,0,16,55.416328843689556,1.398355234414339,7681.293174158782,8695.379929635084
1723127218,100,,Aggregated,233.400000,0.000000,16,26,36,98,130,190,280,490,2600,6300,7700,49054,0,16,55.35833108862441,1.398355234414339,7681.293174158782,8701.741081257389
1723127219,100,,Aggregated,229.100000,0.000000,16,26,36,98,130,190,280,490,2600,6300,7700,49346,0,16,55.25797959476933,1.398355234414339,7681.293174158782,8720.22735378754
1723127220,100,,Aggregated,230.900000,0.000000,16,26,36,98,130,190,280,490,2600,6300,7700,49554,0,16,55.205350943310705,1.398355234414339,7681.293174158782,8719.231505024822
1723127221,100,,Aggregated,224.800000,0.000000,16,26,36,98,130,190,280,490,2600,6300,7700,49769,0,16,55.11251116020017,1.398355234414339,7681.293174158782,8725.464264903856
1723127222,100,,Aggregated,232.500000,0.000000,16,26,36,98,130,190,280,490,2600,6300,7700,49992,0,16,55.04673071479133,1.398355234414339,7681.293174158782,8727.809709553529
1723127223,100,,Aggregated,231.000000,0.000000,16,26,36,98,130,190,280,480,2600,6200,7700,50214,0,16,54.96406638501276,1.398355234414339,7681.293174158782,8731.807364480026
1723127225,100,,Aggregated,230.800000,0.000000,16,26,36,98,130,190,280,480,2600,6200,7700,50432,0,16,54.87970359421626,1.398355234414339,7681.293174158782,8734.951558534263
1723127226,100,,Aggregated,226.200000,0.000000,16,26,36,98,130,190,280,470,2600,6200,7700,50652,0,16,54.818509598368884,1.398355234414339,7681.293174158782,8740.811478322672
1723127227,100,,Aggregated,220.100000,0.000000,16,26,36,98,130,190,280,470,2600,6200,7700,50882,0,16,54.74273791548001,1.398355234414339,7681.293174158782,8740.123324554852
1723127228,100,,Aggregated,219.800000,0.000000,16,26,36,98,130,190,280,470,2600,6200,7700,51077,0,16,54.66952895218718,1.398355234414339,7681.293174158782,8752.43250386671
1723127229,100,,Aggregated,221.500000,0.000000,16,26,36,97,130,190,280,460,2600,6200,7700,51331,0,16,54.6029219552458,1.398355234414339,7681.293174158782,8755.144766320547
1723127230,100,,Aggregated,216.600000,0.000000,16,26,36,97,130,190,280,460,2600,6200,7700,51571,0,16,54.53564632530382,1.398355234414339,7681.293174158782,8767.283628395804
1723127231,100,,Aggregated,225.700000,0.000000,16,26,36,97,130,190,280,460,2600,6200,7700,51781,0,16,54.471782569690525,1.398355234414339,7681.293174158782,8766.876228732546
1723127232,100,,Aggregated,220.000000,0.000000,16,26,36,97,130,190,280,460,2600,6200,7700,52001,0,16,54.39064415435982,1.398355234414339,7681.293174158782,8769.463625699505
1723127233,100,,Aggregated,219.900000,0.000000,16,26,36,97,130,190,270,460,2600,6200,7700,52255,0,16,54.33397258370516,1.398355234414339,7681.293174158782,8784.459649794278
1723127234,100,,Aggregated,221.800000,0.000000,16,26,36,97,130,190,270,450,2600,6200,7700,52495,0,16,54.231542502792934,1.398355234414339,7681.293174158782,8789.946871130584
1723127235,100,,Aggregated,224.500000,0.000000,16,26,36,97,130,190,270,450,2600,6200,7700,52736,0,16,54.15083872923911,1.398355234414339,7681.293174158782,8806.144512287621
1723127236,100,,Aggregated,225.000000,0.000000,16,26,36,97,130,190,270,450,2600,6200,7700,52950,0,16,54.06567089123312,1.398355234414339,7681.293174158782,8798.103399433428
1723127237,100,,Aggregated,228.400000,0.000000,16,26,36,97,130,190,270,450,2600,6200,7700,53134,0,16,54.01966415681361,1.398355234414339,7681.293174158782,8797.052508751458
1723127238,100,,Aggregated,227.200000,0.000000,16,26,36,97,130,190,270,450,2600,6200,7700,53385,0,16,53.94357647951785,1.398355234414339,7681.293174158782,8802.824651119228
1723127239,100,,Aggregated,222.100000,0.000000,16,26,36,97,130,190,270,440,2600,6200,7700,53595,0,16,53.880521495987196,1.398355234414339,7681.293174158782,8804.273327735797
1723127240,100,,Aggregated,228.700000,0.000000,16,26,36,97,130,190,270,440,2600,6200,7700,53863,0,16,53.81756743153788,1.398355234414339,7681.293174158782,8818.093774947552
1723127241,100,,Aggregated,224.200000,0.000000,16,26,36,97,130,190,270,440,2600,6200,7700,54099,0,16,53.75321964452024,1.398355234414339,7681.293174158782,8832.66287731751
1723127242,100,,Aggregated,227.900000,0.000000,16,26,36,97,130,190,270,430,2600,6200,7700,54305,0,16,53.68137482504672,1.398355234414339,7681.293174158782,8839.710100359083
1723127243,100,,Aggregated,228.800000,0.000000,16,26,36,97,130,190,270,430,2600,6200,7700,54542,0,16,53.61365609984363,1.398355234414339,7681.293174158782,8845.745003850245
1723127244,100,,Aggregated,225.100000,0.000000,16,26,36,97,130,190,270,430,2600,6200,7700,54767,0,16,53.543587067503786,1.398355234414339,7681.293174158782,8851.517537933427
1723127245,100,,Aggregated,225.800000,0.000000,16,26,36,97,130,190,270,430,2600,6200,7700,54972,0,16,53.47180809613514,1.398355234414339,7681.293174158782,8854.121334497562
1723127246,100,,Aggregated,225.500000,0.000000,16,26,36,96,130,190,270,430,2600,6200,7700,55174,0,16,53.400466539550486,1.398355234414339,7681.293174158782,8849.517725740385
1723127247,100,,Aggregated,220.200000,0.000000,16,26,36,96,130,190,270,430,2600,6200,7700,55382,0,16,53.34475573314178,1.398355234414339,7681.293174158782,8852.856361272616
1723127248,100,,Aggregated,222.300000,0.000000,16,26,36,96,130,190,270,420,2600,6200,7700,55650,0,16,53.265740352039295,1.398355234414339,7681.293174158782,8868.569811320755
1723127249,100,,Aggregated,222.300000,0.000000,16,26,35,96,130,190,270,420,2600,6200,7700,55866,0,16,53.208051428027574,1.398355234414339,7681.293174158782,8875.608760247736
1723127250,100,,Aggregated,221.200000,0.000000,16,26,35,96,130,190,270,420,2600,6200,7700,56072,0,16,53.163308121851884,1.398355234414339,7681.293174158782,8882.969342987588
1723127251,100,,Aggregated,224.800000,0.000000,16,26,35,96,130,190,270,420,2600,6200,7700,56330,0,16,53.110982065257524,1.398355234414339,7681.293174158782,8890.617290963963
1723127252,100,,Aggregated,219.600000,0.000000,16,26,35,96,130,180,270,420,2600,6200,7700,56535,0,16,53.030438881968394,1.398355234414339,7681.293174158782,8894.992075705315
1723127253,100,,Aggregated,223.100000,0.000000,16,26,35,96,130,180,270,420,2600,6200,7700,56791,0,16,52.946511784049264,1.398355234414339,7681.293174158782,8910.238576535014
1723127254,100,,Aggregated,224.300000,0.000000,16,26,35,96,130,180,270,420,2600,6200,7700,57068,0,16,52.875870340493634,1.398355234414339,7681.293174158782,8911.835774865072
1723127255,100,,Aggregated,222.400000,0.000000,16,26,35,96,130,180,270,420,2600,6200,7700,57246,0,16,52.82728668876813,1.398355234414339,7681.293174158782,8911.592111239213
1723127256,100,,Aggregated,228.600000,0.000000,16,26,35,96,130,180,270,410,2600,6200,7700,57466,0,16,52.73945109172858,1.398355234414339,7681.293174158782,8910.533115233355
1723127257,100,,Aggregated,229.500000,0.000000,16,26,35,96,130,180,270,410,2600,6200,7700,57692,0,16,52.68082461676108,1.398355234414339,7681.293174158782,8910.133536712196
1723127258,100,,Aggregated,226.700000,0.000000,16,26,35,96,130,180,270,410,2600,6200,7700,57946,0,16,52.59679571086524,1.398355234414339,7681.293174158782,8927.764522141304
1723127259,100,,Aggregated,232.600000,0.000000,16,26,35,96,130,180,260,410,2500,6200,7700,58179,0,16,52.53057369017741,1.398355234414339,7681.293174158782,8941.73390742364
1723127260,100,,Aggregated,230.300000,0.000000,16,26,35,96,130,180,260,410,2500,6200,7700,58429,0,16,52.48076395290898,1.398355234414339,7681.293174158782,8952.426021325027
1723127261,100,,Aggregated,229.600000,0.000000,16,26,35,96,130,180,260,410,2500,6200,7700,58632,0,16,52.43119750005942,1.398355234414339,7681.293174158782,8949.273178469095
1723127262,100,,Aggregated,232.200000,0.000000,16,26,35,96,130,180,260,410,2500,6200,7700,58800,0,16,52.38763134793511,1.398355234414339,7681.293174158782,8945.88850340136
1723127263,100,,Aggregated,228.300000,0.000000,16,26,35,96,130,180,260,400,2500,6200,7700,59004,0,16,52.324052306050774,1.398355234414339,7681.293174158782,8951.005609789167
1723127264,100,,Aggregated,227.400000,0.000000,16,26,35,96,130,180,260,400,2500,6200,7700,59241,0,16,52.2762353785233,1.398355234414339,7681.293174158782,8952.489255751929
1723127265,100,,Aggregated,222.800000,0.000000,16,26,35,96,130,180,260,400,2500,6200,7700,59461,0,16,52.2277867936029,1.398355234414339,7681.293174158782,8951.54595449118
1723127266,100,,Aggregated,214.800000,0.000000,16,26,35,96,130,180,260,400,2500,6200,7700,59682,0,16,52.15610986837207,1.398355234414339,7681.293174158782,8958.727907911933
1723127267,100,,Aggregated,219.600000,0.000000,16,26,35,96,130,180,260,400,2500,6200,7700,59947,0,16,52.09721221990944,1.398355234414339,7681.293174158782,8980.19712412631
1723127268,100,,Aggregated,219.000000,0.000000,16,26,35,96,130,180,260,400,2500,6100,7700,60181,0,16,52.021529008153955,1.398355234414339,7681.293174158782,8986.748791146707
1723127269,100,,Aggregated,222.000000,0.000000,16,26,35,96,130,180,260,400,2500,6100,7700,60433,0,16,51.95634558440523,1.398355234414339,7681.293174158782,8992.49645061473
1723127270,100,,Aggregated,221.800000,0.000000,16,26,35,96,130,180,260,400,2500,6100,7700,60613,0,16,51.922896822446674,1.398355234414339,7681.293174158782,8983.10227178988
1723127271,100,,Aggregated,224.600000,0.000000,16,26,35,96,130,180,260,390,2500,6100,7700,60836,0,16,51.864960434761095,1.398355234414339,7681.293174158782,8987.82661581958
1723127272,100,,Aggregated,219.900000,0.000000,16,26,35,96,130,180,260,390,2400,6100,7700,61099,0,16,51.81047819199434,1.398355234414339,7681.293174158782,8994.63369285913
1723127273,100,,Aggregated,220.300000,0.000000,16,26,35,96,130,180,260,390,2400,6100,7700,61316,0,16,51.754369078399,1.398355234414339,7681.293174158782,9000.497243786287
1723127274,100,,Aggregated,223.600000,0.000000,16,26,35,96,130,180,260,390,2400,6100,7700,61530,0,16,51.722877657185656,1.398355234414339,7681.293174158782,8999.359694457988
1723127275,100,,Aggregated,225.400000,0.000000,16,26,35,96,130,180,260,390,2400,6100,7700,61748,0,16,51.69425519138362,1.398355234414339,7681.293174158782,9006.311605234177
1723127276,100,,Aggregated,232.800000,0.000000,16,26,35,95,130,180,260,390,2400,6100,7700,61988,0,16,51.62625845514987,1.398355234414339,7681.293174158782,9017.88155772085
1723127277,100,,Aggregated,226.900000,0.000000,16,26,35,95,130,180,260,390,2400,6100,7700,62235,0,16,51.59285663193638,1.398355234414339,7681.293174158782,9029.932770948823
1723127278,100,,Aggregated,228.500000,0.000000,16,26,35,95,130,180,260,390,2400,6100,7700,62426,0,16,51.54367842939707,1.398355234414339,7681.293174158782,9024.86326210233
1723127279,100,,Aggregated,228.700000,0.000000,16,26,35,95,130,180,260,390,2400,6100,7700,62598,0,16,51.501296339098936,1.398355234414339,7681.293174158782,9024.637831879612
1723127280,100,,Aggregated,226.300000,0.000000,16,26,35,95,130,180,260,380,2400,6100,7700,62853,0,16,51.48565124993362,1.398355234414339,7681.293174158782,9028.87661686793
1723127281,100,,Aggregated,216.700000,0.000000,16,26,35,95,130,180,260,380,2400,6100,7700,63091,0,16,51.45159841857105,1.398355234414339,7681.293174158782,9033.547621689306
1723127282,100,,Aggregated,223.600000,0.000000,16,26,35,95,130,180,260,380,2400,6100,7700,63285,0,16,51.40259341537885,1.398355234414339,7681.293174158782,9032.468357430671
1723127283,100,,Aggregated,221.900000,0.000000,16,26,35,95,130,180,260,380,2400,6100,7700,63495,0,16,51.36486750671202,1.398355234414339,7681.293174158782,9034.321111898575
1723127284,100,,Aggregated,220.900000,0.000000,16,26,35,95,130,180,260,380,2400,6100,7700,63719,0,16,51.32170317016475,1.398355234414339,7681.293174158782,9040.780599193333
1723127285,100,,Aggregated,221.200000,0.000000,16,26,35,95,130,180,260,380,2400,6100,7700,63950,0,16,51.26468081936747,1.398355234414339,7681.293174158782,9045.649351055512
1723127286,100,,Aggregated,212.200000,0.000000,16,26,35,95,130,180,260,380,2400,6100,7700,64154,0,16,51.214671558734324,1.398355234414339,7681.293174158782,9045.97082021386
1723127287,100,,Aggregated,214.500000,0.000000,16,26,35,95,130,180,260,380,2400,6100,7700,64370,0,16,51.16749687296252,1.398355234414339,7681.293174158782,9050.739008855056
1723127288,100,,Aggregated,218.600000,0.000000,16,26,35,95,130,180,260,380,2400,6100,7700,64631,0,16,51.103064248831764,1.398355234414339,7681.293174158782,9056.501214587428
1723127289,100,,Aggregated,209.600000,0.000000,16,26,35,95,130,180,260,370,2400,6100,7700,64849,0,16,51.06169206338537,1.398355234414339,7681.293174158782,9065.346096316058
1723127290,100,,Aggregated,213.500000,0.000000,16,26,35,95,130,180,260,370,2400,6100,7700,65080,0,16,51.01680273645069,1.398355234414339,7681.293174158782,9068.15361094038
1723127291,100,,Aggregated,223.300000,0.000000,16,26,35,95,130,180,260,370,2400,6100,7700,65276,0,16,50.987442690099876,1.398355234414339,7681.293174158782,9069.001225565293
1723127292,100,,Aggregated,216.200000,0.000000,16,26,35,95,130,180,260,370,2400,6100,7700,65543,0,16,50.94843092567822,1.398355234414339,7681.293174158782,9079.688082632776
