time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720482178.11,0.047258006682000545,0.010548386183689626,0.033718843753671596,0.02593632136392183,0.15345905625828646,2.8989258482214493,0.004991453978047124,0.0020148294147344123,0.0035967441692931063,0.08004027773810177,0.0052778072916666585,0.011256783356449375,0.009278377092203789,54070046.97547134,10316212.193190815,1242707.9340035918,23756013.151575603,7751827.14014405,198918230.54292592,5010787.248576365,337874.58079405717,106170164.21431789,13303730.593858156,27457912.643678166,813600.158510006,2520534.429599178,46733102.362204716,147.41236593968185,1374.9811175078466,5447.412168901696,7297710.825240979,2122.492645092271,145.26547366430003,812.3760412534708,811.4542998649258,11234466.40663627,13570427.586206898,811.5712304339212,2104.8304213771844,0,73.70618296984092,0,0,0,60628454.66702327,0,0,0,0,0,0,75.17251504918515,0,0,0,0,0,0,0,0.01842937977040746,0.003326287317321532,0.008178936836506992,0.006564117490105885,0.04595513007542662,0.6864503208490286,0.0014255988134422796,0.0009498041003373265,0.0012717919914882225,0.02189682549369663,0.0015236737471079572,0.003992517069735631,0.0030409273836233624
1720482183.11,0.04757141255402017,0.010279353539959018,0.03385617753788362,0.0261909531671464,0.1551216034849056,2.898862800124808,0.005405290679104207,0.0020970798913846605,0.003679383943610394,0.07777078024620282,0.005538232807970986,0.010923957142616857,0.009352305145925157,46493546.82132552,8247295.565832186,1156969.3101624758,19414605.478013724,7448886.817667821,211267641.43601793,5128139.668251606,343804.93571745226,107929300.03661662,12299235.789152851,27696751.304347828,919124.9558474763,2493365.9828408696,45940763.37003095,942.4583067325609,1493.8273856197234,5338.836691467985,7002766.268032759,1729.094780118934,148.66973975536277,907.9355696763705,824.8993042841449,10383880.522207359,13688579.710144928,688.9475720316889,2080.281511309426,0,78.53819222771341,0,0,0,59427859.92217899,0,0,0,0,0,0,222.8873047831528,0,0,0,0,0,0,0,0.019963138766864518,0.002947900306806497,0.008365977359975576,0.006466970757974648,0.04519641269534806,0.6863685047446129,0.0013312383965771802,0.0009993602069290506,0.0012351578669969846,0.021791491452683418,0.0020948912276026726,0.0036137803363155995,0.003041091277519731
1720482188.11,0.05109634638096851,0.01056252804402165,0.031845379239555556,0.02625048330420052,0.14881139248379363,2.900660554782018,0.005272416753715616,0.0020745417554869625,0.0038177103074018043,0.07576275687501166,0.006485359899450215,0.011028680366904785,0.009195727910112361,54210736.224059395,7739376.863457354,1018811.1503795274,23180527.129547868,6152735.967158665,187788727.61113897,5178343.247750471,158841.4536400689,100283469.71063061,11272102.925021878,27603111.111111112,689397.8602810478,2473358.094382022,53568589.573139876,883.8857019547195,1255.8534981565822,5314.400014416233,5779479.717849504,24486640.99076527,75.06368317847783,279.40449189106226,627.1200857390742,9517600.402167235,13619185.185185185,755.5421403897105,1840.898876404494,0,73.65714182955996,0,0,0,64399549.86040519,0,0,0,0,0,0,220.9078651685393,0,0,0,0,0,0,0,0.0191112469965144,0.0031387923813109213,0.0068422588200137595,0.0054190513034857325,0.03986138173798597,0.6860951743423953,0.0014266844338293922,0.000855156788760807,0.0012351737453662112,0.02388786349022386,0.002094907105971899,0.0037087555382489096,0.0032319833520241554
1720482193.11,0.053021510020095544,0.010841765766426035,0.034114841365291776,0.024448412580880437,0.15747814499820725,2.8994471027357815,0.005362881335740073,0.0021633646640767407,0.003365949277358466,0.07399870209478641,0.006243071226912496,0.011318791875194781,0.009329512310157705,59235193.45144817,10511525.669683756,902944.7615821124,20496591.07451153,7755450.699175332,181216815.55075595,2551645.3429602887,171493.08636974572,81193441.97748518,8712996.011641696,32420942.753154866,753512.6216795909,2505381.942674,51183726.553713985,1576.0196416138372,1318.2688235792327,5637.836931547073,7295770.527070635,24625614.974802013,147.87003610108303,301.65890302505846,300.8833305786642,7353034.529840826,12807889.247933602,825.9729784230692,1864.733947627199,0,75.04855436256368,0,0,0,57137946.72426206,73.93501805054152,0,0,0,0,0,223.76807371526388,0,0,0,0,0,0,0,0.019779169004235302,0.0028545330917905134,0.0069391433645099535,0.006654697795288241,0.04604022334195198,0.6437179717728415,0.0015219465466433403,0.000950329083143396,0.0009505541768642129,0.020292045777943177,0.0021899483790793527,0.003898952283762625,0.0028527801033433335
1720482198.11,0.05756256742335009,0.010650869190892275,0.03410961573282366,0.026391628038343034,0.15198877480770276,2.900366151908165,0.005203564544585755,0.0018683693199685535,0.0036729224871067897,0.07567918219948294,0.006420212044043007,0.010990751847537223,0.009118478602923688,57266954.2063747,13134196.039640233,889506.2200315192,22022976.241013356,6430421.326350627,168387474.04422474,5191061.971623906,183064.1509433962,50334956.24850575,10954706.199265996,34924547.78960482,748400.8882740543,2517761.896920797,56589404.433022805,1575.6443369786227,1304.764778861952,5048.134200616228,6052722.05553434,46305147.53987336,150.55502462692053,322.0125786163522,559.581952935551,7401798.49221702,13796938.094278436,820.1245039863118,224.82024260387507,0,75.03068271326775,0,0,0,51714930.07348211,75.27751231346026,0,0,0,0,0,224.82024260387507,0,0,0,0,0,0,0,0.019689125492596778,0.0025686730880406326,0.006747944432979948,0.006654042462139601,0.0446986193543978,0.643925731503002,0.0015217817041908053,0.0010000114249165348,0.001092053629760885,0.01763047617675815,0.0023802764563872806,0.003993591558328605,0.002853016885229006
1720482203.11,0.05655358033733237,0.010832750932516445,0.03376427475243335,0.026288273026557788,0.15154215521139908,2.9009641503100507,0.005274603553530753,0.00186012736259391,0.0037011321971779573,0.07563720714827797,0.006509421030957333,0.010863116804556256,0.009239844009394217,54992996.21041058,10339530.696459142,897826.5594583157,23656260.722430658,7878500.610150026,184303269.83773345,5148233.476082005,184473.86318703045,54013382.29796592,13131964.58386036,34132306.601493254,694181.1380524711,3081821.6174545973,54334470.65522591,1549.9774754482387,1178.705035971223,0,7411007.967841505,50775586.2017749,1044.9931662870158,323.922499011467,600.4764522631483,9242163.4201872,13484362.607652502,1035.2671575648305,220.297961598451,0,73.8084512118209,0,0,0,56367642.939363554,74.64236902050114,0,0,0,0,0,220.297961598451,0,0,0,0,0,0,0,0.01977654629555682,0.0022798998283131756,0.006743335641957374,0.006555506240391691,0.037049837920572426,0.686142455053325,0.0015209683898160652,0.0008556852787435171,0.0010466742283785782,0.01809061831575702,0.0022830761529187157,0.004086976685834833,0.0028514245698197196
1720482208.11,0.05734171172908764,0.010736475122519996,0.032357877257757454,0.02635476353339217,0.15147867316573524,2.900712534636882,0.005226740216906274,0.0020501076420663543,0.003584100060167406,0.07597543923306505,0.0064059140651100835,0.010574777203925642,0.009199001184726146,52880476.61316786,10453609.284191731,931059.7753880443,23648630.77375699,9446877.96725907,174945441.91381288,2741315.328948645,167497.15598141067,53741264.53589075,15330086.64194628,35377586.398901224,729172.0163364316,2510829.7092864304,52249430.83006764,1492.4666144400517,1078.6975075940886,0,8887854.085428309,49790035.50166585,1112.5468055798071,367.47949973982156,597.4437982022718,9251692.285430046,13978232.896544043,942.7385591619703,74.65597375375923,0,74.62333072200258,0,0,0,49544098.021009706,79.46762896998622,0,0,0,0,0,149.31194750751845,0,0,0,0,0,0,0,0.02036535771412001,0.0023771446411390237,0.005424906999519461,0.005518795765958091,0.037082009238222566,0.5500563529218331,0.0014267262546461847,0.0010001801553701343,0.0008576913970969556,0.017644326423873567,0.0021895154747574074,0.004469509409484409,0.002474536826799177
1720482213.11,0.06024974968571791,0.010990503679417125,0.034481129752543103,0.026592301231692397,0.14964056726210168,2.7308103211409986,0.004991559133749331,0.0019296997694697804,0.0035271298505542025,0.07582286718693154,0.006475455603591643,0.010728945354098896,0.009350534649756513,51038173.41082588,10453902.222222224,766393.1895245652,21162531.91741345,9643824.015878266,124867556.21986346,2657322.9379305425,186879.74340984263,81272557.78386427,15419310.48533799,28148781.140302256,749497.955549094,3069168.798273309,50429374.0958697,1566.7759562841532,812.6397806796047,0,9064660.124232734,51581777.43927965,1154.6215187114924,164.21770071163675,602.3418687156486,9299451.93916903,13914186.010420129,967.6704163410689,73.06327036620823,0,149.21675774134792,0,0,0,46896591.34915848,76.97476791409949,0,0,0,0,0,219.1898110986247,0,0,0,0,0,0,0,0.02052215796621656,0.002373319461798888,0.006924343628320678,0.0065477459488653845,0.036500555062386746,0.685565575920051,0.0016132294679234976,0.0010449290501091618,0.00095094732187101,0.020733279785200877,0.0021848410898749077,0.004465684230144274,0.0028493959839994815
1720482218.11,0.06150275572367831,0.01110568631632672,0.03483711555006988,0.026719226354140493,0.14950699057327632,2.901235324637262,0.005152855305235169,0.0018346317041286902,0.003404145801883383,0.07112241390092615,0.00592218564310763,0.011075675836594252,0.009427323084847165,50463325.011258215,10459019.266874464,960860.7990125787,23089713.19860727,9626924.476597609,147074588.99301663,2540812.1878480827,338371.0374378155,52972033.06735677,16448386.099073838,21068738.58645507,695631.8985292134,4087561.164048416,49858904.00792578,1567.889757751408,743.4701323217105,0,9049467.64587672,49477833.3393639,1103.8051094103696,148.73452195068813,588.8864927036159,10421429.586201036,6933041.225318326,898.1244096613143,81.14265338061372,0,74.66141703578134,0,0,0,47398709.84549698,73.58700729402464,0,0,0,0,0,243.42796014184117,0,0,0,0,0,0,0,0.019603297337960176,0.0023765832722653147,0.007033053952641502,0.006558867762905158,0.03611363058559432,0.6444392332113873,0.0014255938792081257,0.0009498352239380765,0.0009516803525059248,0.022681495029551347,0.0022672921372542685,0.004278615898308344,0.0026623276521635523
1720482223.11,0.06362084310495202,0.011078961866192661,0.03252478343480726,0.027002696595945654,0.1490068849009901,2.902313699274293,0.005236323029731004,0.002160670038910505,0.0034180039572543302,0.06891486906895737,0.005984264466676294,0.010898303413833207,0.00949716564014724,46459571.66392092,10516326.693665134,803907.9137764537,23369862.965923127,9602161.91030868,151516877.84923396,5131486.405053182,337361.2523753507,53752343.715807125,14319584.970746389,13674608.320138188,705528.083738113,3759978.4248697115,45907669.5028588,1576.2218027890274,700.5394291235557,0,9015986.022131626,80661160.89444804,1115.1849566195956,148.2580761921998,448.1727332409365,8638391.829280665,6760139.340722614,1050.8312239173565,74.63828856736762,0,75.05818108519178,0,0,0,43232145.37730839,74.3456637746397,0,0,0,0,0,223.91486570210287,0,0,0,0,0,0,0,0.02082920506703893,0.002944827527347313,0.008738029076630011,0.0067441296773616795,0.0423616064867423,0.781427266897316,0.001519770628365176,0.001139492240222745,0.0010463877236691484,0.021332293451546462,0.0021837829452405304,0.004466386769964905,0.002850484936557834
1720482228.11,0.06464548707673068,0.010919291609454238,0.03478256975695949,0.026933213919616512,0.14707492723800686,2.7569828753315604,0.005050018648475349,0.002124590832776705,0.003376620910384068,0.06703196557247268,0.0056931255442803095,0.010780714038643927,0.009313923314756096,52455566.424720444,13130581.717654383,764713.6881580845,27666879.056047197,9462350.656767562,134935195.3712138,7551963.522371046,336594.73218637734,53754229.565597996,13365521.659885487,20768941.536555592,764767.4483476836,2715609.5236219694,51834884.68513871,1574.7789311803153,664.6473388143661,0,8875714.448886352,77744122.27250773,1021.3736107153035,221.8330836026213,298.7927198453515,7525533.737135703,6844750.387144964,1066.4087925166905,0,0,74.98947291334835,0,0,0,54980871.307278715,72.95525790823596,0,0,0,0,0,241.9897989326296,0,0,0,0,0,0,0,0.01999609129532146,0.002566997537118591,0.010173976084861149,0.006658043590209039,0.04238229271961632,0.6448625108633163,0.0016162069768892715,0.001180699942857061,0.0009522295784610778,0.017260689561659426,0.0021757989575812756,0.0038986376724974912,0.002567083419014483
1720482233.11,0.06640072832934245,0.011016228607245375,0.03504304521079715,0.027210038675525308,0.146555304762956,2.902393709710447,0.0048732147234056096,0.0020268210535331903,0.003858808411294582,0.0662216073257188,0.005847948937268402,0.010604932243885534,0.009368066260895955,51462478.98323816,10430355.87369645,768318.9311185341,23164720.430688344,8192602.82944239,162594984.33683,7968272.964244758,321575.4689507495,50228715.50534226,10835503.168749329,21014661.38219625,749440.4785788542,2905065.4347422905,50853473.420519434,1637.149812870172,591.6403358310013,0,7686602.866236179,73670538.87052737,1154.6659820282414,280.66809421841543,418.7924952712029,5490787.067206129,6925756.336755949,672.3449269547136,0,0,1906535.3729879004,0,0,0,63705263.39991377,1972015.5418399656,0,0,0,0,0,207.17910674242552,0,0,0,0,0,0,0,0.019142757115597174,0.00285163902532931,0.009030909534691633,0.006847853062512653,0.04226749078906687,0.6918295205606118,0.0015207465831291742,0.0009501550581786918,0.0009519210374519252,0.014590240137019157,0.0021843346294386145,0.00351740292801471,0.002851714926472091
1720482238.11,0.061220423388601945,0.01081249744764516,0.0348804805982617,0.027085530175425688,0.14532921226398,2.7208533172682396,0.005142087769784173,0.0019972944467337977,0.003926699745547079,0.06673293898868687,0.005831576173700495,0.010712680026090736,0.009339709040810246,37830318.44902577,12940017.53278378,636896.6765448796,27593054.760766424,9610302.902910158,161513844.39117274,7262927.852004111,329539.4506249438,54349148.357119136,13120835.07427621,20492515.637357105,745253.5150021742,3205528.7459040806,37387901.32578676,812.7130720251087,651.7233835199586,0,9029517.9212119,51670867.106839694,1122.576224734498,215.76131642837873,453.14747206549384,5543523.764773917,6752848.946725141,742.1365415277576,0,0,1892882.6277530259,0,0,0,57427518.069734834,1797595.3408701608,0,0,0,0,0,76.25856419422102,0,0,0,0,0,0,0,0.016937503637639236,0.0029430337599438746,0.010443183194927085,0.007883410338243638,0.042227201199984354,0.8277994268825694,0.0016139862778933448,0.0010441762161466914,0.001139732268689318,0.016943639831070844,0.0015155629522996257,0.003893337863360909,0.002849309588373865
1720482243.11,0.06134198913753081,0.011039416735163569,0.035211484102952315,0.027194229735895886,0.1329141405460782,2.8997875734688323,0.005205175608768475,0.0020327780896841497,0.0038932320649452587,0.0640916198869619,0.004078074335195341,0.010847261303785242,0.009401886723631328,43322197.0114609,13101409.173105374,768156.8797087343,23487351.69468324,8375799.121153993,180080615.84248254,7804195.174025879,508810.1999420458,52706812.96044633,11362093.140325567,20611875.842869278,752151.336771701,2330759.4312540106,42814579.42840563,822.9857343781393,590.6059622940774,523.3167241599591,7867016.677834731,49601255.4940568,1206.2358506193518,222.54419008982904,585.9380587940777,5759406.629096713,1184.7352531771426,895.7737238249714,0,0,1917033.0429064604,0,0,0,55202826.313401684,1931560.545544901,0,0,0,0,0,69.16815833023743,0,0,0,0,0,0,0,0.01743389229650297,0.0030349056598638013,0.010347404685737626,0.007787977034379662,0.046574068824030646,0.8272550323290229,0.001612757656808175,0.0009985457155010811,0.001138503647604148,0.014416661228067883,0.0015143343312144562,0.00389026631808598,0.0026570207721109892
1720482248.11,0.050463886040793944,0.010740888122042163,0.03537366060120823,0.027327732692204555,0.13869863946134553,2.90048360545791,0.005018052138699064,0.0016709334112858557,0.0032656500621736887,0.06694365689971463,0.004221344180966676,0.011048271644868504,0.0094207327143094,30085969.585583035,10288754.91180267,777670.5728218938,26831900.75612677,9686333.587758515,198856063.6447734,7667726.2175941,537664.6996130993,55887522.44024025,14379275.445033291,21107581.718220696,831553.659867796,2542841.8357007313,29733427.48063827,146.85214398393808,521.7264720867603,512.5216738465938,9095597.281285211,50569420.6105458,1110.7495389955527,234.1065455499707,310.6506217331129,8676100.557140915,1213.1578460228432,993.5919464715275,0,0,1881396.2426502227,0,0,0,71514492.80296023,1897160.2126044042,0,0,0,0,0,75.46196503251717,0,0,0,0,0,0,0,0.016738924051852882,0.0029414665035331702,0.00873889514344999,0.006747111924049764,0.045320131984731754,0.8274399828149784,0.0016130459240651465,0.0009488046134610997,0.0012330190618814155,0.014617557308764424,0.0015140208799459833,0.003607169444748076,0.002845738135290064
1720482253.11,0.05384936668667137,0.010855376436411775,0.035293850207638776,0.026526548061944464,0.13843197674761398,2.900698372485224,0.005045236397578565,0.001823461806124866,0.0035703354689380538,0.06697981149989916,0.0037442050995758563,0.010914523322510822,0.009344322017228516,36108593.522105224,10553098.604497232,1041908.1710241565,23583546.669110235,9791941.03990861,202537549.15677026,7688518.795084641,684047.1479841869,54579455.976298496,13297791.594112579,19938131.400320787,742141.4141414141,3503464.966424744,35682210.849837236,150.61869127948665,479.1483886061883,525.4650416933931,10727000.921251427,74104630.91300182,1113.5679849204334,223.8618352735421,379.22414591241557,7489650.530637681,501.366582974087,1034.3434343434342,0,0,1929651.3633271432,0,0,0,78132812.17576776,1901974.1182441004,0,0,0,0,0,69.45669131113071,0,0,0,0,0,0,0,0.015389083949924996,0.0029410359324300436,0.00883264714314473,0.007882293876362344,0.04549971819110174,0.9161816033383249,0.0016127875757588107,0.0008536603506228047,0.0011368318974298824,0.01470504881793621,0.0013231751267669804,0.003225862914968677,0.002654886021189884
1720482258.11,0.0529045948067961,0.010695683999419213,0.035708190189029335,0.025378859510254252,0.13459620923824686,2.7280669702234137,0.004915451363421805,0.0018446509558823529,0.0035189275932501567,0.06832640520520887,0.003985008281843238,0.011411960764587524,0.009270558190414384,35946226.840015225,13018690.478783257,1035439.7928021956,20201452.20467124,9113601.752494395,245206927.57579097,7700468.102102321,519077.64705882344,25784022.401838318,11058960.275074989,21220423.732598823,1002085.2387049571,3192806.7488643737,35521022.3938784,148.68053286870665,475.00869766902474,540.0447029879766,8562687.614451233,51607396.422943845,223.08558149667772,225.88235294117644,1003.208012922324,5606641.59777599,533.6112558624284,824.1448692152918,0,0,1904820.6468474353,0,0,0,89222103.31826757,1905150.8659816275,0,0,0,0,0,75.94326504125335,0,0,0,0,0,0,0,0.015390167578230914,0.0028489074189925715,0.008834387791464926,0.00788362505286654,0.04553857653638705,0.7796529715828033,0.0014234085725500242,0.0008163553933005884,0.0012317773856037786,0.01737968748050758,0.0016095869723418959,0.002941262184527282,0.0026568590650642232
1720482263.11,0.05083753896672502,0.010640730781055034,0.03340838115173803,0.026954066533958636,0.1316998925178854,2.899353546804779,0.005001564782345272,0.001540819586594421,0.0037384601702475577,0.06739011441986455,0.003811592280205355,0.010566904182197533,0.00951812476864453,43358673.671920605,12971765.412228514,1225726.6601130036,25322259.995276492,9067690.791374242,244561909.89805984,10381566.820276499,515091.82128327223,27392589.993309047,8741215.349887135,20681935.89813353,774864.8028139476,3122354.5636000726,35733295.971978985,148.14546901278553,546.3979252875899,483.68703397550524,8522272.061447483,49929849.39164748,225.6044944645382,149.4535967744878,1065.7943647312468,5536904.379232506,594.3661460884075,693.2190084816629,0,0,1897965.6762573018,0,0,0,93622162.30041286,1926662.3827271562,0,0,0,0,0,74.32407911449828,0,0,0,0,0,0,0,0.013756942356856297,0.0026554756499798204,0.008911588367726873,0.007966082808875853,0.04359213968811947,0.8727944367125933,0.0015163417343835688,0.0007577523847680419,0.001325710148961097,0.01715338664798859,0.0016087790395874723,0.0029372225211804623,0.0029379387586210286
1720482268.11,0.048257470111264626,0.010474299320469494,0.03553242158522225,0.026917386629910403,0.13053840776557044,2.898954176066646,0.004921771661968003,0.0018572589383814549,0.003808629872727315,0.06688878837354027,0.003853830403569726,0.011266993878214386,0.009528566756430497,43201466.07519453,13030426.977724483,1381058.5811009712,27952470.57946989,9733344.350401258,261290706.76039538,9605795.455317415,508467.94790972455,1340.509090909091,11069336.164293297,20515374.511955954,744256.573244727,2558697.2977992385,35601704.60330158,74.42130891384136,678.2455107447747,534.0585244100062,9149453.009889768,49389305.52794694,139.12570904520908,147.553089933176,1266.0363636363636,5613050.920672108,589.5751992659098,665.7035538861601,0,0,1906822.7769904432,0,0,0,87177583.17219943,1782200.3328691283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013007343724205709,0.0023744551912289343,0.009107043070273992,0.007971215649475864,0.045379842624856316,0.779168359824658,0.0015180578040267995,0.0007584236425686149,0.0013263814067616697,0.016698493421698764,0.0014216345028984936,0.0029388019298212443,0.0028457788921576947
1720482273.11,0.048529813010232375,0.010447228815100379,0.03543361363483637,0.026817757173706176,0.13040128470852264,2.8989670142822748,0.005002096597575284,0.0018107176500379843,0.0038033700082546504,0.06655598340893894,0.003673772724830303,0.010857861537050617,0.009583196619748926,43891550.36755199,13043710.21239453,1266151.468315301,23539781.86077154,8064196.912384848,249617750.18061244,10532876.548038067,476777.580822149,1352.4351096028615,10931155.12099908,20422702.512940835,758045.4878943505,2495827.255765085,36169733.220050976,74.48356124527204,619.3132181977016,524.7053656394115,7569960.726114419,50628162.49560047,152.55973331843495,138.296615176838,1277.299825736036,7383844.8609278705,513.5498199924773,676.1555392516507,0,0,1908417.8062263604,0,0,0,96593229.72046757,1954290.1838091516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014014773075541722,0.002649582482233357,0.010496493209515574,0.009083398590886506,0.045006842658914165,0.9126839252636972,0.0017011883567713444,0.0007252805293883665,0.0014179282416375886,0.014711401262612937,0.0013244391779620214,0.002929342049651061,0.0031209061831621175
1720482278.11,0.04362897976400631,0.01036428109394011,0.03563545231823456,0.02628286681603644,0.1276542541914452,2.897716498699491,0.004900694560361786,0.0015110066228842414,0.0037136653287047285,0.06855659235074625,0.0035570154359463595,0.011135874948092778,0.009459990480646378,36761780.76744402,13023862.27686273,1195669.5341426122,19688121.209895134,9549018.270401949,255674234.67780346,10400046.473151095,498735.11959035444,1333.0440442612282,12001920.609717371,27869965.534941707,817158.9250756361,2479225.783232261,29074331.24593515,74.38211633101494,603.6067566820785,526.5651686837707,8969702.944758903,25030510.898633555,150.59654025038148,144.68671876714663,1258.986041802271,8109078.437599238,525.6288039891473,566.9652567677126,0,0,1905818.584633265,0,0,0,104338911.38220319,1929141.6806073869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012115386119655435,0.0021806393580536616,0.01021037208117059,0.00879761674024232,0.044811346101838796,0.7773734442591662,0.0016060690868571698,0.0006633891920764691,0.0013229785965161436,0.011949334831495387,0.0013243543725913207,0.0025565265435184897,0.002746997509471397
1720482283.11,0.035875617469111054,0.010217541208092694,0.03522964780855992,0.026380439059440628,0.1297597436687201,2.897404858135224,0.005025131689123716,0.0018358855230585858,0.003555503453624072,0.06655908924722743,0.0037066198610095492,0.01024900788212307,0.009561793008604508,36009702.51849692,10424633.177145762,1476162.0036023671,15409315.48976989,7641451.060917181,237931846.45563015,7762308.280161617,517717.57586870814,1255.784594852928,11346314.830886982,20853044.62326262,1045561.1123625456,2560485.2719805236,21362214.23625032,74.38887072754349,772.8964748263144,515.0442795810955,7184470.910335388,24592290.532150377,149.77055414373731,75.10772898138809,1255.784594852928,7668614.248706398,524.3599122165326,545.2933829934301,0,0,1906066.0346518469,0,0,0,89271010.49183868,1918560.798581275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011822600127725265,0.0025595596184164334,0.008785948322845006,0.00908212883477387,0.038449118077707234,0.9137790081840371,0.0014161580015579435,0.0005684336494268562,0.0015129089330186125,0.015411354795090638,0.0012291863778843915,0.002745516425165474,0.0026520184751982496
1720482288.11,0.03528967294997931,0.010112683458111726,0.03377938327432697,0.02628717873407452,0.1303261774244187,2.8971942147424437,0.004834870621187832,0.001856286950659573,0.003456986789790938,0.07058249006094965,0.003620705200838039,0.01053714296455227,0.009264898680243373,35543705.45173301,12148270.60537281,1333506.4970737416,15814123.052528715,8246011.191755776,222381084.9318806,10427753.146479445,514425.47919247876,1350.849227724949,13453461.827747827,20771372.256125335,1258447.1951733876,2487520.0491072237,21084413.619439896,0,795.907296137339,528.6428084149197,7743495.299831939,23300692.482138902,75.47865185103286,74.63012899934408,1275.8020484068963,9469538.5983438,522.3062209673013,525.7926683904568,0,0,277.51617602222296,0,0,0,81562620.56030147,226.4359555530986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011443692366881947,0.0026545968732970943,0.008788136429618818,0.009082671920634248,0.03855298115197593,0.7772167132454573,0.0014164557788866443,0.000634328869004448,0.0015132664972547765,0.015557597446527164,0.0012292251707341976,0.0030315463261072323,0.0025573302786532385
1720482293.11,0.03629838749347218,0.010197822216511873,0.0351096969342639,0.02638865453851189,0.12986543372654338,2.897581311717883,0.004966385576541116,0.0016522264486953735,0.002701950019056893,0.07231087705361004,0.0032444422425319647,0.01061247164162757,0.009409158855313189,39934430.2151244,10533505.818435447,1376508.6417948622,15596319.150483672,7664126.189828665,233811463.01369864,10219883.138926003,375865.53545701934,28221269.79703777,10910344.430033145,20881355.33617832,1008802.9061170844,2754820.252151291,19744236.653695185,0,898.0158585157305,521.3470070550585,7181854.772912701,25296401.62902629,73.95904806615867,81.95934048343204,1097.9879200043597,11046257.962242398,375.0984450264657,523.3931472590862,0,0,300.72317462648215,0,0,0,80944375.56460571,221.877144198476,0,0,0,0,0,81.96918150890535,0,0,0,0,0,0,0,0.011251959838914045,0.002652841140696655,0.008784336891698491,0.009174388960148784,0.0387268043255755,0.7768926032024389,0.0014160087818086812,0.00047407078308395374,0.0013242397013519312,0.0166309562245004,0.001134116895321057,0.002936029860480305,0.0022713067479780795
1720482298.11,0.037169498324958125,0.01020258643102315,0.03496086949597321,0.02608691434747857,0.13015435817410162,2.8976841465384404,0.004729262813936637,0.0018064707704078845,0.0037734903837237936,0.0746309890176047,0.003946743844508117,0.01092458624214238,0.009610951134967776,36747897.11520566,10475191.703790259,1174129.8344041263,19462994.332219154,8322189.595418574,219060753.68991703,10653041.135318808,342197.6572604886,54667572.91492794,13252239.423515463,13783321.463538457,1173934.0726733785,2318624.5099194,14528945.765866369,0,889.5484571531988,3613911.9314053194,7804012.231962489,25370059.595640793,0,74.61789299182045,27201985.79350507,11186343.008300649,371.32392936142435,348.88673106079966,0,0,74.7827357043745,0,0,0,89362073.44505876,0,0,0,0,0,0,68.92257988524122,0,0,0,0,0,0,0,0.011165375146683268,0.002559843048805964,0.00869946420861468,0.009086997847584027,0.03346517632538353,0.6876011556690184,0.0012278763190013196,0.0006344043554939462,0.0016091540464214847,0.017030126752128324,0.0011353083534911721,0.0026547596857211778,0.0024624693722701905
1720482303.11,0.06043924840279895,0.01052731535962877,0.035253085757018784,0.026099878954253187,0.13436559087576522,2.8974400849814193,0.00498820795387779,0.0017950642495814502,0.004505791506705679,0.07703426832863022,0.0038491381134664856,0.01064985654090909,0.009755128978020866,40085915.28918635,10649600,1167080.2609291095,15796657.884555154,6615252.465266322,203353164.94153902,10389659.224441832,335870.6727393832,49852481.18520523,10888629.652928807,13726947.239175182,1436101.0424242422,2091353.7931733008,19824817.22610959,0,1033.3369373265577,7330418.998839288,6203610.396275523,24771500.190338075,0,73.73670093070982,24807092.289739385,9188226.827470928,369.7952403307934,142.73939393939392,0,0,76.02784222737819,0,0,0,78588329.26674522,0,0,0,0,0,0,82.97376683885344,0,0,0,0,0,0,0,0.018937908395919932,0.002842743192873434,0.00878919763473367,0.00889394884172742,0.03422702454397082,0.6874882392983229,0.0012273876427007753,0.0006634536583411531,0.001798820302537344,0.020138361446617868,0.0012301709621992635,0.0028431395982917535,0.0023684093353789856
