Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720482210,100,,Aggregated,77.000000,0.000000,7,8,10,11,16,56,62,69,97,120,120,12036,0,7,10.530891543545662,1.8348109442740679,119.11585298366845,7800.843968095713
1720482211,100,,Aggregated,74.800000,0.000000,7,8,10,11,16,56,62,69,97,120,120,12121,0,7,10.518448166405523,1.8348109442740679,119.11585298366845,7798.492946126557
1720482212,100,,Aggregated,75.000000,0.000000,7,8,10,11,16,56,62,69,97,120,120,12198,0,7,10.507045378422927,1.7944269347935915,119.11585298366845,7798.635186096081
1720482213,100,,Aggregated,75.100000,0.000000,7,8,10,11,16,56,62,69,97,120,120,12281,0,7,10.49519740112184,1.785994041711092,119.11585298366845,7800.091116358602
1720482214,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,56,62,69,97,120,120,12363,0,7,10.48155468721345,1.785994041711092,119.11585298366845,7799.182884413169
1720482215,100,,Aggregated,76.300000,0.000000,7,8,10,11,16,56,62,69,97,120,120,12436,0,7,10.458078424108685,1.785994041711092,119.11585298366845,7801.403908009006
1720482216,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,56,62,69,97,120,120,12515,0,7,10.443057908047374,1.785994041711092,119.11585298366845,7801.421574111067
1720482217,100,,Aggregated,75.600000,0.000000,7,8,10,11,16,56,62,69,97,120,120,12581,0,7,10.435240906403777,1.785994041711092,119.11585298366845,7800.381527700501
1720482218,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,56,62,69,97,120,120,12671,0,7,10.417385663417214,1.785994041711092,119.11585298366845,7801.112066924473
1720482219,100,,Aggregated,76.400000,0.000000,7,8,10,11,16,56,62,69,97,120,120,12750,0,7,10.413222537759472,1.785994041711092,119.11585298366845,7800.184862745098
1720482220,100,,Aggregated,74.900000,0.000000,7,8,9,11,16,56,62,69,97,120,120,12819,0,7,10.401825145317359,1.785994041711092,119.11585298366845,7801.152586005149
1720482221,100,,Aggregated,76.600000,0.000000,7,8,9,11,16,56,62,69,97,120,120,12907,0,7,10.38283166930035,1.785994041711092,119.11585298366845,7800.414038893624
1720482222,100,,Aggregated,76.400000,0.000000,7,8,9,11,16,56,62,69,97,120,120,12966,0,7,10.377089660695177,1.785994041711092,119.11585298366845,7802.478790683325
1720482223,100,,Aggregated,77.900000,0.000000,7,8,9,11,16,56,62,69,95,120,120,13035,0,7,10.377696077373288,1.785994041711092,119.11585298366845,7801.133486766398
1720482224,100,,Aggregated,75.900000,0.000000,7,8,9,11,16,56,62,68,95,120,120,13122,0,7,10.361323799362932,1.785994041711092,119.11585298366845,7800.758954427679
1720482225,100,,Aggregated,75.800000,0.000000,7,8,9,11,16,56,62,68,95,120,120,13206,0,7,10.343867881005222,1.785994041711092,119.11585298366845,7799.749129183704
1720482226,100,,Aggregated,74.500000,0.000000,7,8,9,11,16,55,62,68,95,120,120,13277,0,7,10.336625747619873,1.785994041711092,119.11585298366845,7801.670256835128
1720482227,100,,Aggregated,75.000000,0.000000,7,8,9,11,16,55,62,68,95,120,120,13358,0,7,10.330806560456018,1.785994041711092,119.11585298366845,7800.147926336278
1720482228,100,,Aggregated,75.300000,0.000000,7,8,9,10,16,55,62,68,95,120,120,13431,0,7,10.315549079252223,1.785994041711092,119.11585298366845,7800.45931055022
1720482229,100,,Aggregated,75.500000,0.000000,7,8,9,10,16,55,62,68,95,120,120,13530,0,7,10.310193285788634,1.785994041711092,119.11585298366845,7800.1163340724315
1720482230,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,55,62,68,95,120,120,13601,0,7,10.289024538054113,1.785994041711092,119.11585298366845,7802.708403793838
1720482231,100,,Aggregated,75.000000,0.000000,7,8,9,10,16,55,62,68,95,120,120,13672,0,7,10.291686233895602,1.785994041711092,119.11585298366845,7801.799297834991
1720482232,100,,Aggregated,78.200000,0.000000,7,8,9,10,15,55,62,68,95,120,120,13756,0,7,10.273560943529086,1.785994041711092,119.11585298366845,7801.234297760977
1720482233,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,55,62,68,95,120,120,13830,0,7,10.26679034833409,1.785994041711092,119.11585298366845,7801.77151120752
1720482234,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,55,62,68,95,120,120,13889,0,7,10.255187252249824,1.785994041711092,119.11585298366845,7802.604507163943
1720482235,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,62,68,95,120,120,13987,0,6,10.249935500887746,1.785994041711092,119.11585298366845,7801.615786087081
1720482236,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,62,68,95,120,120,14056,0,6,10.234536746873026,1.785994041711092,119.11585298366845,7803.227731929425
1720482237,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,62,68,95,120,120,14139,0,6,10.234931497335007,1.785994041711092,119.11585298366845,7801.065068250937
1720482238,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,62,67,95,120,120,14219,0,6,10.214742891725207,1.785994041711092,119.11585298366845,7802.401294043181
1720482239,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,62,67,95,120,120,14289,0,6,10.205263710784838,1.785994041711092,119.11585298366845,7804.3359227377705
1720482240,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,61,67,95,120,120,14362,0,6,10.200797756013298,1.785994041711092,119.11585298366845,7804.659030775658
1720482241,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,61,67,95,120,120,14441,0,6,10.184182525437578,1.785994041711092,119.11585298366845,7805.492071186206
1720482242,100,,Aggregated,73.900000,0.000000,6,8,9,10,15,55,61,67,95,120,120,14528,0,6,10.171386374236036,1.785994041711092,119.11585298366845,7804.24456222467
1720482243,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,67,95,120,120,14597,0,6,10.157414491016501,1.785994041711092,119.11585298366845,7806.288963485647
1720482244,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,67,95,120,120,14677,0,6,10.150740815163747,1.785994041711092,119.11585298366845,7806.889078149486
1720482245,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,61,67,95,120,120,14752,0,6,10.13207734348313,1.785994041711092,119.11585298366845,7806.947464750542
1720482246,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,67,95,120,120,14838,0,6,10.140988527896207,1.785994041711092,119.11585298366845,7806.0804690659115
1720482247,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,67,95,120,120,14895,0,6,10.130040270278556,1.785994041711092,119.11585298366845,7808.219402484055
1720482248,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,61,67,95,120,120,14969,0,6,10.128487645291855,1.785994041711092,119.11585298366845,7808.252655488009
1720482249,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,61,67,95,120,120,15062,0,6,10.116870955373885,1.785994041711092,119.11585298366845,7808.477426636568
1720482250,100,,Aggregated,73.600000,0.000000,6,8,9,10,15,55,61,67,95,120,120,15137,0,6,10.108878630153574,1.785994041711092,119.11585298366845,7807.779811058995
1720482251,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,55,61,67,95,120,120,15219,0,6,10.115261315410034,1.785994041711092,119.11585298366845,7805.144030488205
1720482252,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,55,61,67,95,120,120,15294,0,6,10.096923244254922,1.785994041711092,119.11585298366845,7805.628350987316
1720482253,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,67,95,120,120,15373,0,6,10.100241960015722,1.785994041711092,119.11585298366845,7804.9852338515575
1720482254,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,67,95,120,120,15452,0,6,10.09767542428277,1.785994041711092,119.11585298366845,7804.200362412633
1720482255,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,67,95,120,120,15538,0,6,10.101342207238735,1.785994041711092,119.11585298366845,7803.023941305188
1720482256,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,61,67,95,120,120,15613,0,6,10.081804607702747,1.785994041711092,119.11585298366845,7803.870492538269
1720482257,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,67,95,120,120,15699,0,6,10.072027238237023,1.785994041711092,119.11585298366845,7803.6418243200205
1720482258,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,66,95,120,120,15766,0,6,10.056525076074108,1.785994041711092,119.11585298366845,7807.702270709121
1720482259,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,66,95,120,120,15840,0,6,10.043106466353015,1.785994041711092,119.11585298366845,7808.044633838384
1720482260,100,,Aggregated,79.900000,0.000000,6,8,9,10,15,55,61,66,95,120,120,15913,0,6,10.031437308717212,1.785994041711092,119.11585298366845,7808.2957330484505
1720482261,100,,Aggregated,78.500000,0.000000,6,8,9,10,15,55,61,66,95,120,120,16000,0,6,10.026154691513511,1.785994041711092,119.11585298366845,7808.2306875
1720482262,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16073,0,6,10.015627533582842,1.785994041711092,119.11585298366845,7808.1457101972255
1720482263,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16149,0,6,10.018128124406818,1.785994041711092,119.11585298366845,7808.005944640535
1720482264,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16234,0,6,10.008865679947329,1.785994041711092,119.11585298366845,7808.885056055193
1720482265,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16295,0,6,9.997525968897234,1.785994041711092,119.11585298366845,7810.3474071801165
1720482266,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16383,0,6,9.995244883027796,1.785994041711092,119.11585298366845,7809.359824208021
1720482267,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16461,0,6,9.985418102623818,1.785994041711092,119.11585298366845,7809.627361642671
1720482268,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16538,0,6,9.973396616883702,1.785994041711092,119.11585298366845,7810.294050066514
1720482269,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16622,0,6,9.96162532568211,1.785994041711092,119.11585298366845,7811.033269161352
1720482270,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16687,0,6,9.96400848994179,1.785994041711092,119.11585298366845,7810.442560076706
1720482271,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16758,0,6,9.94982938356662,1.785994041711092,119.11585298366845,7810.25134264232
1720482272,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16834,0,6,9.939943697348678,1.785994041711092,119.11585298366845,7810.047047641678
1720482273,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16892,0,6,9.940225674706046,1.785994041711092,119.11585298366845,7810.074769121477
1720482274,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,66,94,120,120,16967,0,6,9.934391718710307,1.785994041711092,119.11585298366845,7810.591560087229
1720482275,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,66,92,120,120,17054,0,6,9.931312452259476,1.785994041711092,119.11585298366845,7810.243227395333
1720482276,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,61,66,92,120,120,17123,0,6,9.919631743502517,1.785994041711092,119.11585298366845,7810.430532032939
1720482277,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,61,66,92,120,120,17202,0,6,9.91273141560177,1.785994041711092,119.11585298366845,7810.763050808046
1720482278,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,66,92,120,120,17275,0,6,9.898724332883113,1.785994041711092,119.11585298366845,7813.122489146165
1720482279,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,66,92,120,120,17347,0,6,9.896947035938352,1.785994041711092,119.11585298366845,7813.366345765839
1720482280,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,55,61,66,92,120,120,17424,0,6,9.89565542478737,1.785994041711092,119.11585298366845,7812.437959136822
1720482281,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,61,66,92,120,120,17507,0,6,9.89420913905299,1.785994041711092,119.11585298366845,7812.2072885131665
1720482282,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,66,92,120,120,17572,0,6,9.880640225902292,1.785994041711092,119.11585298366845,7814.023560209424
1720482283,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,55,61,66,92,120,120,17653,0,6,9.869252213814043,1.785994041711092,119.11585298366845,7816.064295020677
1720482284,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,65,92,120,120,17725,0,6,9.870917548035365,1.785994041711092,119.11585298366845,7814.048744710861
1720482285,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,55,61,65,92,120,120,17810,0,6,9.869504799574283,1.785994041711092,119.11585298366845,7813.718753509264
1720482286,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,92,120,120,17882,0,6,9.854667351419495,1.785994041711092,119.11585298366845,7813.889274130411
1720482287,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,65,92,120,120,17959,0,6,9.858228470327367,1.785994041711092,119.11585298366845,7813.428587337825
1720482288,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18019,0,6,9.852676578913744,1.785994041711092,119.11585298366845,7815.284477495977
1720482289,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18106,0,6,9.847372894041717,1.7552580684423447,119.11585298366845,7814.401303435326
1720482290,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18175,0,6,9.85479149835484,1.7552580684423447,119.11585298366845,7812.252159559835
1720482291,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18248,0,6,9.850639955330815,1.7552580684423447,119.11585298366845,7811.378288031565
1720482292,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18323,0,6,9.84642640743182,1.7552580684423447,119.11585298366845,7813.240844839819
1720482293,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18405,0,6,9.833519993055408,1.7552580684423447,119.11585298366845,7813.186253735398
1720482294,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18496,0,6,9.826836817016988,1.7552580684423447,119.11585298366845,7813.109969723183
1720482295,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18555,0,6,9.814144460004043,1.7552580684423447,119.11585298366845,7814.306548100242
1720482296,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18634,0,6,9.81353187810714,1.7552580684423447,119.11585298366845,7813.657185789417
1720482297,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18721,0,6,9.815712752286121,1.7552580684423447,119.11585298366845,7815.6353827252815
1720482298,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18800,0,6,9.81420735878117,1.7552580684423447,119.11585298366845,7812.305106382979
1720482299,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18855,0,6,9.80922790966361,1.7552580684423447,119.11585298366845,7812.537098912755
1720482300,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,65,92,120,120,18939,0,6,9.796803901155922,1.7552580684423447,119.11585298366845,7814.010137810867
1720482301,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,55,61,65,91,120,120,19030,0,6,9.797592783401585,1.7552580684423447,119.11585298366845,7813.735890698897
1720482302,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,91,120,120,19096,0,6,9.791486635639819,1.7552580684423447,119.11585298366845,7813.93590280687
1720482303,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,65,91,120,120,19191,0,6,9.785502236648512,1.7552580684423447,119.11585298366845,7812.953311448075
1720482304,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,61,65,91,120,120,19256,0,6,9.775337351711082,1.7552580684423447,119.11585298366845,7814.469775654342
1720482305,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,65,91,120,120,19333,0,6,9.77196312699374,1.7552580684423447,119.11585298366845,7814.683804893188
1720482306,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,55,61,65,91,120,120,19411,0,6,9.762400344728,1.7552580684423447,119.11585298366845,7814.653134820463
1720482307,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,91,120,120,19500,0,6,9.761975319996381,1.7552580684423447,119.11585298366845,7813.579794871795
1720482308,100,,Aggregated,80.300000,0.000000,6,8,9,10,14,55,61,65,91,120,120,19570,0,6,9.75606200107034,1.7552580684423447,119.11585298366845,7813.553551354114
1720482309,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,55,61,65,91,120,120,19652,0,6,9.742645191813693,1.7552580684423447,119.11585298366845,7814.913952778343
1720482310,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,65,91,120,120,19726,0,6,9.734140449654623,1.7552580684423447,119.11585298366845,7815.666784953868
1720482311,100,,Aggregated,79.800000,0.000000,6,8,9,10,14,55,61,65,91,120,120,19801,0,6,9.740374188562212,1.7552580684423447,119.11585298366845,7814.917731427706
1720482312,100,,Aggregated,81.400000,0.000000,6,8,9,10,14,55,61,65,91,120,120,19883,0,6,9.737709862359592,1.7552580684423447,119.11585298366845,7814.3200724236785
1720482313,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,55,60,64,91,120,120,19948,0,6,9.733608425218097,1.7552580684423447,119.11585298366845,7814.420092239823
1720482314,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20027,0,6,9.721864432882574,1.7552580684423447,119.11585298366845,7815.584760573226
1720482315,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20108,0,6,9.715027166916302,1.7552580684423447,119.11585298366845,7815.755520190969
1720482316,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20188,0,6,9.713257984276225,1.7552580684423447,119.11585298366845,7815.238854765207
1720482317,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20258,0,6,9.704338222887264,1.7552580684423447,119.11585298366845,7816.204709250666
1720482318,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20333,0,6,9.694179322803977,1.7552580684423447,119.11585298366845,7817.621501991836
1720482319,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20417,0,6,9.695985895614523,1.7552580684423447,119.11585298366845,7817.179213400597
1720482320,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20482,0,6,9.694323738837848,1.7552580684423447,119.11585298366845,7816.206913387365
1720482321,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20553,0,6,9.69234507148756,1.7552580684423447,119.11585298366845,7816.775945117501
1720482322,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20637,0,6,9.68339300020172,1.7552580684423447,119.11585298366845,7817.892620051364
1720482323,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20704,0,6,9.68718969519898,1.7552580684423447,119.11585298366845,7817.331095440494
1720482324,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20775,0,6,9.686944292439092,1.7552580684423447,119.11585298366845,7816.254729241878
1720482325,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20853,0,6,9.6832473776692,1.7552580684423447,119.11585298366845,7816.839735289886
1720482326,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,60,64,90,120,120,20924,0,6,9.67883830130055,1.6769608482718468,119.11585298366845,7816.646243548079
1720482327,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,55,60,64,89,120,120,21002,0,6,9.673070442481357,1.6769608482718468,119.11585298366845,7817.73631082754
1720482328,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,60,64,89,120,120,21071,0,6,9.68311067511157,1.6769608482718468,119.11585298366845,7816.817853922453
1720482329,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,55,60,64,89,120,120,21154,0,6,9.68526916002466,1.6769608482718468,119.11585298366845,7816.378746336391
1720482330,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,60,64,89,120,120,21225,0,6,9.680626237176982,1.6769608482718468,119.11585298366845,7815.977667844523
1720482331,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,60,64,89,120,120,21311,0,6,9.67107820539174,1.6769608482718468,119.11585298366845,7816.052601942659
1720482332,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,60,64,89,120,120,21377,0,6,9.671462489823625,1.6769608482718468,119.11585298366845,7816.411563830285
1720482333,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,60,64,89,120,120,21463,0,6,9.664155496605467,1.6769608482718468,119.11585298366845,7815.886455761077
1720482334,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,60,64,89,120,120,21545,0,6,9.66261202464281,1.6769608482718468,119.11585298366845,7815.780970062659
1720482335,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,55,60,64,89,120,120,21621,0,6,9.657743290867224,1.6769608482718468,119.11585298366845,7815.871745062671
1720482336,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,60,64,89,120,120,21692,0,6,9.64869177028825,1.6769608482718468,119.11585298366845,7816.045823345012
1720482337,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,54,60,64,89,120,120,21760,0,6,9.637839612739352,1.6769608482718468,119.11585298366845,7818.086259191176
1720482338,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,54,60,64,89,120,120,21835,0,6,9.634118615379862,1.6769608482718468,119.11585298366845,7817.854133272269
1720482339,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,60,64,89,120,120,21915,0,6,9.628546894184808,1.6769608482718468,119.11585298366845,7818.10070727812
1720482340,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,54,60,64,89,120,120,21991,0,6,9.627575731531042,1.6769608482718468,119.11585298366845,7817.57696330317
1720482341,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,54,60,64,89,120,120,22061,0,6,9.617732577599181,1.6769608482718468,119.11585298366845,7819.82344408685
1720482342,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,60,64,89,120,120,22131,0,6,9.614332018088156,1.6769608482718468,119.11585298366845,7819.944647779133
1720482343,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,54,60,64,89,120,120,22216,0,6,9.611881816150841,1.6769608482718468,119.11585298366845,7818.511658264314
1720482344,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,54,60,64,89,120,120,22291,0,6,9.61494363960669,1.6769608482718468,119.11585298366845,7817.707998743887
1720482345,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,54,60,64,89,120,120,22366,0,6,9.61038800415981,1.6769608482718468,119.11585298366845,7818.167128677457
1720482346,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,54,60,64,89,120,120,22428,0,6,9.606767612836979,1.6769608482718468,119.11585298366845,7820.193329766364
1720482347,100,,Aggregated,72.300000,0.000000,6,8,9,10,14,54,60,64,89,120,120,22516,0,6,9.61072788449341,1.6769608482718468,119.11585298366845,7818.60645763013
1720482348,100,,Aggregated,73.100000,0.000000,6,8,9,10,14,54,60,64,89,120,120,22602,0,6,9.6048540385976,1.6769608482718468,119.11585298366845,7817.976373772232
1720482349,100,,Aggregated,72.900000,0.000000,6,8,9,10,14,54,60,64,89,120,120,22667,0,6,9.597965378323131,1.6769608482718468,119.11585298366845,7818.907354303613
1720482350,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,54,60,64,89,120,120,22735,0,6,9.587248126141136,1.6769608482718468,119.11585298366845,7820.804794369914
