Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720548823,100,,Aggregated,71.600000,5.800000,22,26,30,36,60,70,77,84,100,150,150,11579,911,22,25.571629248923188,1.72025291249156,150.16206400468946,3881.913809482684
1720548824,100,,Aggregated,71.100000,6.000000,22,26,30,36,60,70,77,83,100,150,150,11647,919,22,25.564157886638842,1.72025291249156,150.16206400468946,3878.752811882888
1720548825,100,,Aggregated,73.200000,6.700000,22,26,30,36,60,70,77,83,100,150,150,11712,922,22,25.528667002513654,1.72025291249156,150.16206400468946,3876.820269808743
1720548826,100,,Aggregated,74.100000,6.400000,22,26,30,35,60,70,77,83,100,150,150,11779,927,22,25.51119559729047,1.72025291249156,150.16206400468946,3876.086170303082
1720548827,100,,Aggregated,70.800000,5.700000,22,26,30,36,60,70,77,83,100,150,150,11861,938,22,25.5216056777298,1.72025291249156,150.16206400468946,3875.3965095691765
1720548828,100,,Aggregated,71.100000,5.700000,22,26,30,35,60,70,77,83,100,150,150,11927,942,22,25.503852835020787,1.72025291249156,150.16206400468946,3869.255806154104
1720548829,100,,Aggregated,71.200000,6.000000,22,26,30,35,60,70,77,83,100,150,150,11998,946,22,25.464923469116716,1.72025291249156,150.16206400468946,3874.896066011002
1720548830,100,,Aggregated,71.300000,6.200000,22,26,30,35,60,70,77,83,100,150,150,12076,951,22,25.44168358757452,1.72025291249156,150.16206400468946,3870.344402119907
1720548831,100,,Aggregated,70.100000,5.500000,22,26,30,35,60,70,77,83,100,150,150,12145,957,22,25.431786967324882,1.72025291249156,150.16206400468946,3873.1828736105394
1720548832,100,,Aggregated,69.100000,5.500000,22,26,30,35,59,70,77,83,100,150,150,12215,962,22,25.40555274361044,1.72025291249156,150.16206400468946,3873.1442488743346
1720548833,100,,Aggregated,72.000000,5.800000,22,26,30,35,59,70,77,83,100,150,150,12291,967,22,25.395320499322374,1.72025291249156,150.16206400468946,3873.1182165812384
1720548834,100,,Aggregated,72.200000,5.800000,22,26,30,35,59,70,77,83,100,150,150,12377,976,22,25.39691243846223,1.72025291249156,150.16206400468946,3875.4588349357678
1720548835,100,,Aggregated,69.900000,5.500000,22,26,30,35,59,70,77,83,100,150,150,12454,984,22,25.395302611359195,1.72025291249156,150.16206400468946,3875.371125742733
1720548836,100,,Aggregated,70.000000,5.600000,22,26,30,35,60,70,77,83,100,150,150,12529,993,22,25.404044509078823,1.72025291249156,150.16206400468946,3873.6034799265703
1720548837,100,,Aggregated,72.800000,5.900000,22,26,29,35,59,70,77,83,100,150,150,12616,997,22,25.356248637362956,1.72025291249156,150.16206400468946,3884.850269499049
1720548838,100,,Aggregated,73.100000,6.200000,22,26,29,35,59,70,77,83,100,150,150,12691,1007,22,25.367540075925014,1.72025291249156,150.16206400468946,3882.3194389725004
1720548839,100,,Aggregated,73.800000,6.400000,22,26,29,35,59,70,77,83,100,150,150,12771,1014,22,25.362910894835583,1.72025291249156,150.16206400468946,3883.5366063738156
1720548840,100,,Aggregated,74.100000,5.700000,22,26,29,35,59,70,77,83,100,150,150,12836,1019,22,25.34569962079767,1.72025291249156,150.16206400468946,3882.726004985977
1720548841,100,,Aggregated,74.500000,6.500000,22,26,29,35,59,70,77,83,100,150,150,12920,1025,22,25.328921057747376,1.72025291249156,150.16206400468946,3880.63173374613
1720548842,100,,Aggregated,76.500000,6.800000,22,26,29,35,59,70,77,83,100,150,150,13001,1033,22,25.328341847090496,1.72025291249156,150.16206400468946,3875.027228674717
1720548843,100,,Aggregated,74.600000,6.700000,22,26,29,35,59,70,77,83,100,150,150,13072,1035,22,25.29378315943836,1.72025291249156,150.16206400468946,3875.9296205630353
1720548844,100,,Aggregated,75.700000,6.600000,22,26,29,35,59,70,77,82,100,150,150,13134,1041,22,25.297139926822194,1.72025291249156,150.16206400468946,3865.654027714329
1720548845,100,,Aggregated,77.700000,6.800000,22,26,29,35,59,70,76,82,100,150,150,13199,1043,22,25.272530243857,1.72025291249156,150.16206400468946,3868.2492613076747
1720548846,100,,Aggregated,76.500000,6.400000,22,26,29,35,59,70,76,82,100,150,150,13272,1047,22,25.253034393380847,1.72025291249156,150.16206400468946,3868.7469107896322
1720548847,100,,Aggregated,74.400000,6.200000,22,26,29,35,59,69,76,82,100,150,150,13342,1051,22,25.230665432399253,1.72025291249156,150.16206400468946,3871.1819067606057
1720548848,100,,Aggregated,73.400000,5.800000,22,26,29,35,59,70,76,82,100,150,150,13434,1063,22,25.242161623046837,1.72025291249156,150.16206400468946,3873.6058508262618
1720548849,100,,Aggregated,72.600000,5.100000,22,26,29,35,59,70,76,82,100,150,150,13520,1073,22,25.239961624153086,1.72025291249156,150.16206400468946,3879.579881656805
1720548850,100,,Aggregated,72.400000,5.500000,22,26,29,35,59,69,76,82,100,150,150,13616,1081,22,25.224179623134983,1.72025291249156,150.16206400468946,3886.189409518214
1720548851,100,,Aggregated,73.700000,5.600000,22,26,29,35,59,69,76,82,100,150,150,13696,1091,22,25.22637048518548,1.72025291249156,150.16206400468946,3883.4632739485983
1720548852,100,,Aggregated,74.000000,5.900000,22,26,29,35,59,69,76,82,100,150,150,13770,1099,22,25.22018128000308,1.72025291249156,150.16206400468946,3886.264124909223
1720548853,100,,Aggregated,76.900000,6.100000,22,26,29,35,59,69,76,82,100,150,150,13844,1104,22,25.193859513291194,1.72025291249156,150.16206400468946,3885.142227679861
1720548854,100,,Aggregated,77.400000,6.600000,22,26,29,35,59,69,76,82,100,150,150,13920,1107,22,25.155591602161547,1.72025291249156,150.16206400468946,3886.484985632184
1720548855,100,,Aggregated,76.300000,6.700000,22,25,29,35,59,69,76,82,100,150,150,14007,1116,22,25.15780115725493,1.72025291249156,150.16206400468946,3884.480259870065
1720548856,100,,Aggregated,77.000000,6.900000,22,25,29,34,59,69,76,82,100,150,150,14069,1121,22,25.14194154687124,1.72025291249156,150.16206400468946,3882.257232212666
1720548857,100,,Aggregated,78.200000,6.600000,22,25,29,34,59,69,76,82,100,150,150,14141,1126,22,25.132382308201375,1.72025291249156,150.16206400468946,3880.617707375716
1720548858,100,,Aggregated,80.300000,7.200000,22,25,29,34,59,69,76,82,100,150,150,14223,1132,22,25.114165826914814,1.72025291249156,150.16206400468946,3881.923222948745
1720548859,100,,Aggregated,79.500000,7.400000,22,25,29,34,59,69,76,82,100,150,150,14286,1137,22,25.110219714755797,1.72025291249156,150.16206400468946,3877.470460590788
1720548860,100,,Aggregated,79.000000,7.400000,22,25,29,34,59,69,76,82,100,150,150,14353,1142,22,25.08954866805503,1.72025291249156,150.16206400468946,3877.229917090504
1720548861,100,,Aggregated,79.100000,7.000000,22,25,29,34,59,69,76,82,100,150,150,14431,1150,22,25.09002252163714,1.72025291249156,150.16206400468946,3877.867923220844
1720548862,100,,Aggregated,76.500000,6.300000,22,25,29,34,59,69,76,82,100,150,150,14503,1156,22,25.085059208413988,1.72025291249156,150.16206400468946,3872.066124250155
1720548863,100,,Aggregated,73.900000,6.200000,22,25,29,34,59,69,75,82,100,150,150,14573,1158,22,25.054160688947462,1.72025291249156,150.16206400468946,3871.191381321622
1720548864,100,,Aggregated,73.400000,5.900000,22,25,29,34,59,69,75,82,100,150,150,14640,1164,22,25.049141830544603,1.72025291249156,150.16206400468946,3869.373155737705
1720548865,100,,Aggregated,73.300000,5.600000,22,25,29,34,59,69,75,82,100,150,150,14713,1170,22,25.052984145820705,1.72025291249156,150.16206400468946,3868.46326378033
1720548866,100,,Aggregated,73.100000,5.400000,22,25,29,34,59,69,75,82,100,150,150,14788,1174,22,25.037200706580155,1.72025291249156,150.16206400468946,3870.6747362726537
1720548867,100,,Aggregated,72.100000,5.700000,22,25,29,34,59,69,75,82,100,150,150,14878,1181,22,25.02850217370752,1.72025291249156,150.16206400468946,3872.935340771609
1720548868,100,,Aggregated,71.100000,5.400000,22,25,29,34,59,69,75,82,100,150,150,14955,1190,22,25.024634685189238,1.72025291249156,150.16206400468946,3881.5448345035106
1720548869,100,,Aggregated,72.100000,5.300000,22,25,29,34,59,69,75,82,100,150,150,15022,1198,22,25.030146822482873,1.72025291249156,150.16206400468946,3880.5623086140326
1720548870,100,,Aggregated,74.200000,5.600000,22,25,29,34,59,69,75,82,100,150,150,15114,1210,22,25.033800855704886,1.72025291249156,150.16206400468946,3881.2066957787483
1720548871,100,,Aggregated,72.900000,5.700000,22,25,29,34,59,69,75,82,100,150,150,15197,1219,22,25.019992121681057,1.72025291249156,150.16206400468946,3885.4388366124895
1720548872,100,,Aggregated,73.700000,6.100000,22,25,29,34,59,69,75,82,100,150,150,15277,1224,22,24.990426759183926,1.72025291249156,150.16206400468946,3891.292334882503
1720548873,100,,Aggregated,76.200000,6.800000,22,25,29,34,59,69,75,82,100,150,150,15357,1230,22,24.988190024272345,1.72025291249156,150.16206400468946,3888.8568730871916
1720548874,100,,Aggregated,77.300000,7.000000,22,25,29,34,59,69,75,81,100,150,150,15416,1235,22,24.984370972268856,1.72025291249156,150.16206400468946,3887.594058121432
1720548875,100,,Aggregated,77.700000,6.800000,22,25,29,34,59,69,75,81,100,150,150,15503,1241,22,24.97009399020747,1.72025291249156,150.16206400468946,3892.9776172353736
1720548876,100,,Aggregated,78.100000,7.200000,22,25,29,34,59,69,75,81,100,150,150,15572,1249,22,24.98271662500636,1.72025291249156,150.16206400468946,3884.747110197791
1720548878,100,,Aggregated,77.700000,7.100000,22,25,29,34,59,69,75,81,100,150,150,15629,1252,22,24.96505034981397,1.72025291249156,150.16206400468946,3884.681809456779
1720548879,100,,Aggregated,78.700000,7.100000,22,25,29,34,59,69,75,81,100,150,150,15713,1260,22,24.959647598347015,1.72025291249156,150.16206400468946,3879.2804047603895
1720548880,100,,Aggregated,74.600000,7.000000,22,25,29,34,59,69,75,81,100,150,150,15781,1264,22,24.957244188816496,1.72025291249156,150.16206400468946,3877.914580825043
1720548881,100,,Aggregated,74.600000,7.000000,22,25,29,34,59,69,75,81,100,150,150,15844,1267,22,24.931197044059537,1.72025291249156,150.16206400468946,3882.30995960616
1720548882,100,,Aggregated,75.300000,6.600000,22,25,29,34,59,69,75,81,100,150,150,15924,1272,22,24.915712322826064,1.72025291249156,150.16206400468946,3884.2091811102737
1720548883,100,,Aggregated,75.300000,6.600000,22,25,29,34,59,69,75,81,100,150,150,15993,1278,22,24.913328689474884,1.72025291249156,150.16206400468946,3878.1855811917712
1720548884,100,,Aggregated,71.600000,5.200000,22,25,29,34,59,69,75,81,100,150,150,16061,1283,22,24.89787488975163,1.72025291249156,150.16206400468946,3884.4421268912274
1720548885,100,,Aggregated,71.000000,5.400000,22,25,29,34,59,69,75,81,100,150,150,16133,1293,22,24.91134926910259,1.72025291249156,150.16206400468946,3880.5131097749954
1720548886,100,,Aggregated,70.200000,5.300000,22,25,29,34,59,69,75,81,100,150,150,16204,1299,22,24.914694286954607,1.72025291249156,150.16206400468946,3878.112317946186
1720548887,100,,Aggregated,71.100000,5.700000,22,25,29,34,59,69,75,81,100,150,150,16275,1302,22,24.884360306202428,1.72025291249156,150.16206400468946,3884.882273425499
1720548888,100,,Aggregated,69.300000,5.800000,22,25,29,34,59,69,75,81,100,150,150,16365,1313,22,24.896842559994184,1.72025291249156,150.16206400468946,3882.758509013138
1720548889,100,,Aggregated,69.900000,5.300000,22,25,29,34,59,69,75,81,100,150,150,16429,1318,22,24.889804816438225,1.72025291249156,150.16206400468946,3885.7657191551525
1720548890,100,,Aggregated,72.500000,5.900000,22,25,29,34,59,69,75,81,100,150,150,16508,1326,22,24.887141642068304,1.72025291249156,150.16206400468946,3886.2801671916645
1720548891,100,,Aggregated,71.200000,5.800000,22,25,29,34,59,69,75,81,100,150,150,16580,1331,22,24.87375504850939,1.72025291249156,150.16206400468946,3886.9068154402894
1720548892,100,,Aggregated,72.000000,6.100000,22,25,29,34,59,69,75,81,100,150,150,16656,1339,22,24.86973572246181,1.72025291249156,150.16206400468946,3885.930415465898
1720548893,100,,Aggregated,72.800000,6.400000,22,25,29,34,59,69,75,81,100,150,150,16724,1345,22,24.86745991961395,1.72025291249156,150.16206400468946,3883.5070557282947
1720548894,100,,Aggregated,71.600000,6.400000,22,25,29,33,59,69,75,81,100,150,150,16798,1348,22,24.85149523257945,1.72025291249156,150.16206400468946,3881.452851529944
1720548895,100,,Aggregated,71.700000,6.700000,22,25,29,33,59,69,75,81,100,150,150,16871,1351,22,24.82211001293103,1.72025291249156,150.16206400468946,3888.8126963428367
1720548896,100,,Aggregated,72.700000,6.500000,22,25,29,33,59,69,75,81,100,150,150,16951,1358,22,24.815277388489363,1.72025291249156,150.16206400468946,3890.769807091027
1720548897,100,,Aggregated,72.400000,5.900000,22,25,29,33,59,69,75,81,100,150,150,17025,1368,22,24.82501620837048,1.72025291249156,150.16206400468946,3888.2677239353893
1720548898,100,,Aggregated,73.700000,5.800000,22,25,29,33,59,69,75,81,100,150,150,17096,1374,22,24.819641151884614,1.72025291249156,150.16206400468946,3888.1418460458585
1720548899,100,,Aggregated,73.000000,6.100000,22,25,29,33,59,69,75,81,100,150,150,17175,1383,22,24.81648941090523,1.72025291249156,150.16206400468946,3888.637845705968
1720548900,100,,Aggregated,72.300000,6.100000,22,25,29,33,59,69,75,81,100,150,150,17250,1390,22,24.803892768568534,1.72025291249156,150.16206400468946,3892.4947826086955
1720548901,100,,Aggregated,73.100000,6.200000,22,25,29,33,59,69,75,81,100,150,150,17326,1401,22,24.805581275258987,1.72025291249156,150.16206400468946,3890.150294355304
1720548902,100,,Aggregated,72.900000,6.300000,22,25,29,33,59,69,75,81,100,150,150,17401,1404,22,24.78108396975514,1.72025291249156,150.16206400468946,3892.2494109533936
1720548903,100,,Aggregated,74.000000,6.600000,22,25,29,33,59,69,74,81,100,150,150,17473,1411,22,24.77424811928791,1.72025291249156,150.16206400468946,3892.4976249069996
1720548904,100,,Aggregated,74.800000,6.700000,22,25,29,33,59,68,74,81,100,150,150,17543,1415,22,24.762270823804844,1.72025291249156,150.16206400468946,3890.6945220315797
1720548905,100,,Aggregated,75.300000,6.400000,22,25,29,33,59,68,74,81,100,150,150,17595,1417,22,24.752990599286576,1.72025291249156,150.16206400468946,3890.4834327934072
1720548906,100,,Aggregated,74.800000,6.700000,22,25,29,33,59,68,74,81,100,150,150,17664,1421,22,24.743173070630185,1.72025291249156,150.16206400468946,3888.7811367753625
1720548907,100,,Aggregated,72.700000,6.600000,22,25,28,33,58,68,74,81,100,150,150,17732,1425,22,24.73356866861223,1.72025291249156,150.16206400468946,3885.1844123618316
1720548908,100,,Aggregated,72.100000,6.300000,22,25,28,33,58,68,74,81,100,150,150,17799,1432,22,24.74045368826403,1.72025291249156,150.16206400468946,3882.2345075566045
1720548909,100,,Aggregated,72.100000,6.100000,22,25,28,33,58,68,74,81,100,150,150,17866,1438,22,24.738379485913406,1.72025291249156,150.16206400468946,3879.9027762229935
1720548910,100,,Aggregated,71.200000,5.800000,22,25,28,33,58,68,74,81,100,150,150,17930,1442,22,24.732826125319285,1.72025291249156,150.16206400468946,3876.7395984383716
1720548911,100,,Aggregated,70.800000,5.800000,22,25,28,33,58,68,74,81,100,150,150,17998,1447,22,24.72282835602537,1.6370879020541906,150.16206400468946,3875.035615068341
1720548912,100,,Aggregated,69.200000,5.400000,22,25,28,33,58,68,74,81,100,150,150,18067,1451,22,24.716596998197108,1.6370879020541906,150.16206400468946,3873.140366413904
1720548913,100,,Aggregated,67.900000,4.900000,22,25,28,33,58,68,74,81,100,150,150,18143,1456,22,24.700529478766622,1.6370879020541906,150.16206400468946,3876.990023700601
1720548914,100,,Aggregated,67.500000,4.800000,22,25,28,33,58,68,74,81,100,150,150,18219,1462,22,24.704184997121896,1.6370879020541906,150.16206400468946,3878.4405291179537
1720548915,100,,Aggregated,66.700000,4.700000,22,25,28,33,58,68,74,81,100,150,150,18276,1465,22,24.688805494335487,1.6370879020541906,150.16206400468946,3878.9001969796454
1720548916,100,,Aggregated,67.800000,4.600000,22,25,28,33,58,68,74,80,100,150,150,18358,1476,22,24.70355351437094,1.6370879020541906,150.16206400468946,3878.937084649744
1720548917,100,,Aggregated,68.700000,4.700000,22,25,28,33,58,68,74,80,100,150,150,18445,1487,22,24.722275816852882,1.6370879020541906,150.16206400468946,3877.4308484684198
1720548918,100,,Aggregated,69.300000,5.400000,22,25,28,33,58,68,74,80,100,150,150,18512,1494,22,24.719956896945295,1.6370879020541906,150.16206400468946,3877.2243949870353
1720548919,100,,Aggregated,71.500000,6.300000,22,25,28,33,58,68,74,80,100,150,150,18599,1499,22,24.69190369923279,1.6370879020541906,150.16206400468946,3884.5447067046616
1720548920,100,,Aggregated,71.800000,6.300000,22,25,28,33,58,68,74,80,100,150,150,18680,1506,22,24.686441122271557,1.6370879020541906,150.16206400468946,3885.4397751605998
1720548921,100,,Aggregated,72.600000,6.000000,22,25,28,33,58,68,74,80,100,150,150,18744,1512,22,24.68239701426003,1.6370879020541906,150.16206400468946,3882.859368331199
1720548922,100,,Aggregated,72.600000,6.000000,22,25,28,33,58,68,74,80,100,150,150,18824,1519,22,24.67614945646255,1.6370879020541906,150.16206400468946,3887.410220994475
1720548923,100,,Aggregated,74.700000,6.600000,22,25,28,33,58,68,74,80,100,150,150,18890,1521,22,24.657229353146715,1.6370879020541906,150.16206400468946,3887.9821069348864
1720548924,100,,Aggregated,76.400000,6.800000,22,25,28,33,58,68,74,80,100,150,150,18971,1531,22,24.67315023130995,1.6370879020541906,150.16206400468946,3884.4948078646353
1720548925,100,,Aggregated,75.400000,6.500000,22,25,28,33,58,68,74,80,100,150,150,19034,1537,22,24.67371904036486,1.6370879020541906,150.16206400468946,3880.3818430177575
1720548926,100,,Aggregated,74.800000,6.800000,22,25,28,33,58,68,74,80,100,150,150,19118,1543,22,24.65630889641902,1.6370879020541906,150.16206400468946,3882.1721937441157
1720548927,100,,Aggregated,75.700000,7.200000,22,25,28,33,58,68,74,80,100,150,150,19193,1547,22,24.629470654785845,1.6370879020541906,150.16206400468946,3884.8418694315637
1720548928,100,,Aggregated,75.700000,6.800000,22,25,28,33,58,68,74,80,100,150,150,19250,1550,22,24.621399860333216,1.6370879020541906,150.16206400468946,3880.8715844155845
1720548929,100,,Aggregated,74.800000,5.900000,22,25,28,33,58,68,74,80,100,150,150,19321,1556,22,24.61671714192931,1.6370879020541906,150.16206400468946,3881.2764349671343
1720548930,100,,Aggregated,73.500000,5.700000,22,25,28,33,58,68,74,80,100,150,150,19394,1563,22,24.622397571392998,1.6370879020541906,150.16206400468946,3878.1198824378675
1720548931,100,,Aggregated,72.200000,5.600000,22,25,28,33,58,68,74,80,100,150,150,19470,1568,22,24.60712246180899,1.6370879020541906,150.16206400468946,3882.888957370313
1720548932,100,,Aggregated,71.600000,5.700000,22,25,28,33,58,68,74,80,100,150,150,19566,1582,22,24.621753843979008,1.6370879020541906,150.16206400468946,3881.7591740774815
1720548933,100,,Aggregated,72.100000,5.600000,22,25,28,33,58,68,74,80,100,150,150,19650,1588,22,24.612450154010045,1.6370879020541906,150.16206400468946,3880.652875318066
1720548934,100,,Aggregated,72.200000,6.000000,22,25,28,33,58,68,74,80,100,150,150,19714,1592,22,24.6009951746335,1.6370879020541906,150.16206400468946,3880.4119407527646
1720548935,100,,Aggregated,75.100000,6.700000,22,25,28,32,58,68,74,80,100,150,150,19788,1596,22,24.582013838214916,1.6370879020541906,150.16206400468946,3883.662724883768
1720548936,100,,Aggregated,74.300000,6.300000,22,25,28,32,58,68,74,80,100,150,150,19860,1601,22,24.576808152050212,1.6370879020541906,150.16206400468946,3880.5918932527693
1720548937,100,,Aggregated,73.600000,6.000000,22,25,28,32,58,68,74,80,100,150,150,19929,1608,22,24.580731951969526,1.6370879020541906,150.16206400468946,3879.9290982989614
1720548938,100,,Aggregated,73.000000,5.600000,22,25,28,32,58,68,74,80,100,130,150,20002,1612,22,24.569143765211052,1.6370879020541906,150.16206400468946,3884.4407559244078
1720548939,100,,Aggregated,72.700000,5.900000,22,25,28,32,58,68,74,80,100,130,150,20079,1621,22,24.57265138600217,1.6370879020541906,150.16206400468946,3884.0817769809255
1720548940,100,,Aggregated,73.300000,6.100000,22,25,28,32,58,68,74,80,100,130,150,20164,1632,22,24.578098651515276,1.6370879020541906,150.16206400468946,3885.6459035905573
1720548941,100,,Aggregated,74.300000,6.400000,22,25,28,32,58,68,74,80,100,130,150,20240,1639,22,24.570000981046956,1.6370879020541906,150.16206400468946,3888.583003952569
1720548942,100,,Aggregated,74.800000,6.800000,22,25,28,32,58,68,74,80,100,130,150,20322,1644,22,24.546188656063805,1.6370879020541906,150.16206400468946,3894.33559689007
1720548943,100,,Aggregated,74.800000,6.800000,22,25,28,32,58,68,74,80,100,130,150,20401,1654,22,24.54892149613967,1.6370879020541906,150.16206400468946,3895.4020391157296
1720548944,100,,Aggregated,73.300000,6.200000,22,25,28,32,58,68,74,80,100,130,150,20475,1661,22,24.549889798698008,1.6370879020541906,150.16206400468946,3897.250989010989
1720548945,100,,Aggregated,72.400000,6.100000,22,25,28,32,58,68,74,80,100,130,150,20563,1669,22,24.545259356848547,1.6370879020541906,150.16206400468946,3897.5615912075086
1720548946,100,,Aggregated,72.300000,6.300000,22,25,28,32,58,68,74,80,100,130,150,20629,1674,22,24.538730459025555,1.6370879020541906,150.16206400468946,3894.6245091860974
1720548947,100,,Aggregated,76.300000,7.000000,22,25,28,32,58,68,74,80,100,130,150,20697,1679,22,24.53997447129992,1.6370879020541906,150.16206400468946,3891.7008745228777
1720548948,100,,Aggregated,76.200000,7.500000,22,25,28,32,58,68,74,80,100,130,150,20761,1682,22,24.52924952368223,1.6370879020541906,150.16206400468946,3889.1939212947354
1720548949,100,,Aggregated,74.200000,7.000000,22,25,28,32,58,68,74,80,100,130,150,20815,1686,22,24.527723218667596,1.6370879020541906,150.16206400468946,3886.0816718712467
1720548950,100,,Aggregated,75.700000,7.100000,22,25,28,32,58,68,74,80,100,130,150,20891,1691,22,24.52463984210503,1.6370879020541906,150.16206400468946,3886.6175865205114
1720548951,100,,Aggregated,74.100000,6.600000,22,25,28,32,58,68,74,79,100,130,150,20961,1697,22,24.51924262484824,1.6370879020541906,150.16206400468946,3886.723152521349
1720548952,100,,Aggregated,71.300000,5.800000,22,25,28,32,58,68,74,79,99,130,150,21031,1701,22,24.514617764405042,1.6370879020541906,150.16206400468946,3883.7610194474823
1720548953,100,,Aggregated,71.200000,5.700000,22,25,28,32,58,68,74,79,99,130,150,21114,1708,22,24.507902003180718,1.6370879020541906,150.16206400468946,3887.263048214455
1720548954,100,,Aggregated,71.000000,5.600000,22,25,28,32,58,68,74,79,99,130,150,21183,1714,22,24.507015023141083,1.6370879020541906,150.16206400468946,3887.1217013643018
1720548955,100,,Aggregated,71.300000,5.500000,22,25,28,32,58,68,74,79,99,130,150,21264,1722,22,24.506635854388705,1.6370879020541906,150.16206400468946,3885.44333145222
1720548956,100,,Aggregated,71.100000,5.500000,22,25,28,32,58,68,74,79,99,130,150,21335,1729,22,24.502413086202463,1.6370879020541906,150.16206400468946,3885.6067963440355
1720548957,100,,Aggregated,70.100000,5.500000,22,25,28,32,58,68,74,79,99,130,150,21419,1734,22,24.501452703248322,1.6370879020541906,150.16206400468946,3887.372146225314
1720548958,100,,Aggregated,70.700000,5.400000,22,25,28,32,58,68,74,79,99,130,150,21497,1741,22,24.497196939330877,1.6370879020541906,150.16206400468946,3886.684328045774
1720548959,100,,Aggregated,71.200000,5.500000,22,25,28,32,58,68,74,79,99,130,150,21557,1746,22,24.4985563042878,1.6370879020541906,150.16206400468946,3885.587744120239
1720548960,100,,Aggregated,71.600000,5.400000,22,25,28,32,58,68,74,79,99,130,150,21629,1755,22,24.502440210943096,1.6370879020541906,150.16206400468946,3884.8251421702344
1720548961,100,,Aggregated,72.700000,5.900000,22,25,28,32,58,68,74,79,99,130,150,21703,1759,22,24.49202375680542,1.6370879020541906,150.16206400468946,3884.7824724692437
1720548962,100,,Aggregated,73.200000,6.000000,22,25,28,32,58,68,74,79,99,130,150,21787,1766,22,24.48566062882238,1.6370879020541906,150.16206400468946,3886.6790287786293
1720548963,100,,Aggregated,73.400000,6.300000,22,25,28,32,58,68,74,79,99,130,150,21862,1771,22,24.47722784967768,1.6370879020541906,150.16206400468946,3886.796313237581
1720548964,100,,Aggregated,74.400000,6.400000,22,25,28,32,58,68,74,79,99,130,150,21940,1778,22,24.470239248697254,1.6370879020541906,150.16206400468946,3891.0407930720144
