Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720585967,100,,Aggregated,72.900000,5.900000,23,27,31,36,59,70,77,81,97,100,100,11476,906,23,25.98441178920903,1.8928241916000843,104.52448716387153,3892.8365284071106
1720585968,100,,Aggregated,74.000000,6.100000,23,27,31,36,59,70,77,81,97,100,100,11546,912,23,25.979445523581752,1.8928241916000843,104.52448716387153,3895.350684219643
1720585969,100,,Aggregated,72.700000,5.800000,23,27,31,35,59,70,76,81,97,100,100,11609,917,23,25.948874007002193,1.8928241916000843,104.52448716387153,3904.8020501335172
1720585970,100,,Aggregated,72.000000,5.300000,23,27,31,36,59,70,77,81,97,100,100,11698,926,23,25.94805130909235,1.8928241916000843,104.52448716387153,3906.4919644383654
1720585971,100,,Aggregated,72.300000,5.600000,23,27,31,36,60,70,76,81,97,100,100,11792,938,23,25.94867551607981,1.8928241916000843,104.52448716387153,3907.546896200814
1720585972,100,,Aggregated,71.500000,5.600000,23,27,31,36,60,70,76,81,97,100,100,11869,946,23,25.943386982652463,1.8928241916000843,104.52448716387153,3905.717499368102
1720585973,100,,Aggregated,73.700000,6.300000,23,27,31,36,59,70,76,81,97,100,100,11941,951,23,25.913720696029884,1.8928241916000843,104.52448716387153,3914.3049158361946
1720585974,100,,Aggregated,74.900000,6.400000,23,27,31,36,60,70,76,81,97,100,100,12042,963,23,25.92466632422419,1.8928241916000843,104.52448716387153,3916.567347616675
1720585975,100,,Aggregated,74.500000,6.600000,23,27,31,35,60,70,76,81,97,100,100,12111,966,23,25.88523546944396,1.8928241916000843,104.52448716387153,3922.5408306498225
1720585976,100,,Aggregated,74.900000,6.400000,23,27,30,35,60,70,76,81,97,100,100,12186,971,23,25.863095964262303,1.8928241916000843,104.52448716387153,3915.7110618742818
1720585977,100,,Aggregated,76.300000,6.800000,23,27,30,35,60,70,76,81,97,100,100,12257,978,23,25.85915886520661,1.8928241916000843,104.52448716387153,3911.3486171167497
1720585978,100,,Aggregated,76.300000,6.800000,23,27,30,35,60,70,76,81,97,100,100,12332,985,23,25.852145068928966,1.8928241916000843,104.52448716387153,3908.4290463833927
1720585979,100,,Aggregated,76.000000,6.800000,23,27,30,35,60,70,76,81,97,100,100,12400,990,23,25.839740457726762,1.8928241916000843,104.52448716387153,3908.4
1720585980,100,,Aggregated,77.900000,7.300000,23,27,30,35,59,70,76,81,97,100,100,12474,995,23,25.814787484313477,1.8928241916000843,104.52448716387153,3907.752124418791
1720585981,100,,Aggregated,77.200000,7.300000,23,27,30,35,59,70,76,81,97,100,100,12553,1001,23,25.804738619291424,1.8928241916000843,104.52448716387153,3906.150083645344
1720585982,100,,Aggregated,78.300000,7.200000,23,27,30,35,59,70,76,81,97,100,100,12635,1008,23,25.781095913582973,1.8928241916000843,104.52448716387153,3909.1794222398103
1720585983,100,,Aggregated,75.600000,6.500000,23,27,30,35,59,70,76,81,97,100,100,12710,1015,23,25.77545159865672,1.8928241916000843,104.52448716387153,3910.233988985051
1720585984,100,,Aggregated,75.400000,6.100000,23,27,30,35,59,70,76,81,97,100,100,12794,1021,23,25.757894364532273,1.8928241916000843,104.52448716387153,3911.186181022354
1720585985,100,,Aggregated,76.500000,6.100000,23,27,30,35,59,70,76,81,97,100,100,12860,1024,23,25.734599847107557,1.8928241916000843,104.52448716387153,3916.6400466562986
1720585986,100,,Aggregated,76.000000,6.300000,23,27,30,35,59,70,76,81,97,100,100,12943,1036,23,25.745282207528536,1.8928241916000843,104.52448716387153,3915.9183342347214
1720585987,100,,Aggregated,75.600000,5.800000,23,27,30,35,60,70,76,81,97,100,100,13027,1046,23,25.755424510649412,1.8928241916000843,104.52448716387153,3915.7670223382206
1720585988,100,,Aggregated,75.600000,5.900000,23,27,30,35,59,70,76,81,97,100,100,13088,1051,23,25.73785140452133,1.8928241916000843,104.52448716387153,3918.1968979217604
1720585989,100,,Aggregated,76.900000,6.800000,23,27,30,35,59,70,76,81,97,100,100,13177,1061,23,25.72480793997115,1.8928241916000843,104.52448716387153,3917.5264475980875
1720585990,100,,Aggregated,77.000000,6.800000,23,27,30,35,59,70,76,81,97,100,100,13242,1062,23,25.687554442744887,1.8928241916000843,104.52448716387153,3917.923500981725
1720585991,100,,Aggregated,77.500000,7.000000,23,27,30,35,59,70,76,81,97,100,100,13312,1068,23,25.67811314912223,1.8928241916000843,104.52448716387153,3915.4864783653848
1720585992,100,,Aggregated,78.500000,7.000000,23,27,30,35,59,70,76,81,97,100,100,13390,1071,23,25.654985769957865,1.8928241916000843,104.52448716387153,3915.736071695295
1720585993,100,,Aggregated,78.000000,6.700000,23,27,30,35,59,70,76,81,97,100,100,13465,1079,23,25.64654608547267,1.8928241916000843,104.52448716387153,3918.8368362421093
1720585994,100,,Aggregated,78.300000,6.900000,23,27,30,35,59,70,76,81,97,100,100,13519,1083,23,25.642646341981084,1.8928241916000843,104.52448716387153,3913.761816702419
1720585995,100,,Aggregated,77.300000,6.700000,23,27,30,35,59,70,76,81,97,100,100,13591,1090,23,25.657450642537338,1.8928241916000843,104.52448716387153,3906.9814583180046
1720585996,100,,Aggregated,77.100000,6.600000,23,27,30,35,59,70,76,81,97,100,100,13676,1098,23,25.64778158284354,1.8928241916000843,104.52448716387153,3904.158087159988
1720585997,100,,Aggregated,75.800000,6.700000,23,27,30,35,59,70,76,81,97,100,100,13737,1102,23,25.63184333742199,1.8928241916000843,104.52448716387153,3908.2398631433357
1720585998,100,,Aggregated,74.600000,6.600000,23,27,30,35,59,70,76,81,97,100,100,13831,1107,23,25.616814592462237,1.8928241916000843,104.52448716387153,3910.080254500759
1720585999,100,,Aggregated,73.700000,5.800000,23,27,30,35,59,70,76,81,97,100,100,13893,1113,23,25.61320107042621,1.8928241916000843,104.52448716387153,3907.7004966529908
1720586000,100,,Aggregated,73.800000,5.500000,23,27,30,35,59,70,76,81,97,100,100,13954,1119,23,25.60997992890871,1.8928241916000843,104.52448716387153,3903.571234054751
1720586001,100,,Aggregated,74.900000,5.600000,23,27,30,35,59,70,76,81,97,100,100,14034,1124,23,25.598646531846292,1.8928241916000843,104.52448716387153,3899.585577882286
1720586002,100,,Aggregated,71.500000,5.300000,23,26,30,35,59,70,76,80,97,100,100,14107,1129,23,25.579978602295927,1.8928241916000843,104.52448716387153,3900.248812646204
1720586003,100,,Aggregated,74.100000,6.000000,23,26,30,34,59,70,76,80,97,100,100,14194,1135,23,25.563683140697083,1.8928241916000843,104.52448716387153,3905.924404678033
1720586004,100,,Aggregated,73.400000,5.800000,23,26,30,34,59,70,76,80,97,100,100,14273,1143,23,25.55794961080905,1.8928241916000843,104.52448716387153,3906.7748195894346
1720586005,100,,Aggregated,74.000000,5.900000,23,26,30,34,59,70,76,80,97,100,100,14349,1150,23,25.550941793621003,1.8928241916000843,104.52448716387153,3910.469579761656
1720586006,100,,Aggregated,74.100000,5.700000,23,26,30,34,59,70,75,80,97,100,100,14418,1157,23,25.539168770088356,1.8928241916000843,104.52448716387153,3916.8917325565267
1720586007,100,,Aggregated,75.400000,6.000000,23,26,30,34,59,70,75,80,97,100,100,14516,1169,23,25.557125134263458,1.8928241916000843,104.52448716387153,3917.560484982089
1720586008,100,,Aggregated,76.500000,6.000000,23,26,30,35,59,70,75,80,97,100,100,14605,1180,23,25.560401611394212,1.8928241916000843,104.52448716387153,3921.391304347826
1720586009,100,,Aggregated,77.200000,6.800000,23,26,30,35,59,70,75,80,97,100,100,14677,1186,23,25.53309042376925,1.8928241916000843,104.52448716387153,3923.8646862437827
1720586010,100,,Aggregated,78.700000,7.300000,23,26,30,34,59,70,75,80,97,100,100,14755,1192,23,25.516519523000074,1.8928241916000843,104.52448716387153,3927.1774991528296
1720586011,100,,Aggregated,78.300000,7.200000,23,26,30,34,59,69,75,80,97,100,100,14833,1199,23,25.511704970520125,1.8928241916000843,104.52448716387153,3924.1367895907774
1720586012,100,,Aggregated,79.700000,7.400000,23,26,30,34,59,69,75,80,97,100,100,14895,1205,23,25.51192395147105,1.8928241916000843,104.52448716387153,3924.0380664652566
1720586013,100,,Aggregated,78.900000,7.300000,23,26,30,34,59,69,75,80,97,100,100,14961,1208,23,25.494987364341963,1.8928241916000843,104.52448716387153,3923.6303054608647
1720586014,100,,Aggregated,78.600000,7.400000,23,26,30,34,59,69,75,80,97,100,100,15038,1214,23,25.47824793185086,1.8928241916000843,104.52448716387153,3919.0165580529324
1720586015,100,,Aggregated,76.200000,7.200000,23,26,30,34,59,69,75,80,97,100,100,15099,1218,23,25.47787747187838,1.8928241916000843,104.52448716387153,3914.58003841314
1720586016,100,,Aggregated,75.200000,6.900000,23,26,30,34,59,69,75,80,97,100,100,15181,1225,23,25.472381779157555,1.8928241916000843,104.52448716387153,3918.942296291417
1720586017,100,,Aggregated,74.300000,6.600000,23,26,30,34,59,69,75,80,97,100,100,15243,1229,23,25.46730735671294,1.8928241916000843,104.52448716387153,3915.2281703076824
1720586018,100,,Aggregated,73.700000,6.800000,23,26,30,34,59,69,75,80,97,100,100,15336,1236,23,25.453590531053116,1.8928241916000843,104.52448716387153,3920.7179838288994
1720586019,100,,Aggregated,73.600000,6.100000,23,26,30,34,59,69,75,80,97,100,100,15412,1244,23,25.44733566041253,1.8928241916000843,104.52448716387153,3916.711653257202
1720586020,100,,Aggregated,70.200000,5.600000,23,26,30,34,59,69,75,80,97,100,100,15474,1250,23,25.450338290980707,1.8928241916000843,104.52448716387153,3913.872301925811
1720586021,100,,Aggregated,71.000000,5.500000,23,26,30,34,59,69,75,80,97,100,100,15540,1256,23,25.44721553382012,1.8928241916000843,104.52448716387153,3909.801994851995
1720586022,100,,Aggregated,72.500000,5.900000,23,26,30,34,59,69,75,80,97,100,100,15618,1262,23,25.429085763976936,1.8928241916000843,104.52448716387153,3909.4259188116275
1720586023,100,,Aggregated,70.600000,5.800000,23,26,30,34,59,69,75,80,97,100,100,15692,1265,23,25.405044580756712,1.8928241916000843,104.52448716387153,3911.57602600051
1720586024,100,,Aggregated,70.200000,5.600000,23,26,30,34,59,69,75,80,97,100,100,15758,1268,23,25.37766732265734,1.8928241916000843,104.52448716387153,3918.6612514278463
1720586025,100,,Aggregated,72.500000,5.700000,23,26,30,34,59,69,75,80,97,100,100,15837,1280,23,25.397323706187485,1.8928241916000843,104.52448716387153,3917.4211656248026
1720586026,100,,Aggregated,72.600000,5.800000,23,26,30,34,59,69,75,80,97,100,100,15926,1288,23,25.386931701313245,1.8928241916000843,104.52448716387153,3925.3764912721335
1720586027,100,,Aggregated,72.000000,5.700000,23,26,30,34,59,69,75,80,96,100,100,16002,1297,23,25.395740200441836,1.8928241916000843,104.52448716387153,3921.4841269841268
1720586028,100,,Aggregated,73.800000,6.200000,23,26,30,34,59,69,75,80,96,100,100,16082,1305,23,25.38308642968858,1.8928241916000843,104.52448716387153,3920.551423952245
1720586029,100,,Aggregated,73.300000,6.200000,23,26,30,34,59,69,75,79,96,100,100,16150,1309,23,25.364612512789297,1.8928241916000843,104.52448716387153,3917.68
1720586030,100,,Aggregated,75.100000,6.800000,23,26,30,34,59,69,75,79,96,100,100,16222,1313,23,25.346953849974277,1.8928241916000843,104.52448716387153,3916.750832203181
1720586031,100,,Aggregated,73.700000,6.800000,23,26,30,34,59,69,75,79,96,100,100,16283,1315,23,25.3268508291342,1.8928241916000843,104.52448716387153,3915.6253761591843
1720586032,100,,Aggregated,72.800000,6.400000,23,26,30,34,59,69,75,79,96,100,100,16365,1324,23,25.32698467005075,1.8928241916000843,104.52448716387153,3914.3963947448824
1720586033,100,,Aggregated,73.400000,5.900000,23,26,30,34,59,69,75,79,96,100,100,16429,1328,23,25.318799676280975,1.8928241916000843,104.52448716387153,3910.724572402459
1720586034,100,,Aggregated,72.900000,5.900000,23,26,30,34,59,69,75,79,96,100,100,16505,1332,23,25.30032537518686,1.8928241916000843,104.52448716387153,3909.9935777037263
1720586035,100,,Aggregated,72.800000,6.200000,23,26,30,34,59,69,75,79,96,100,100,16584,1343,23,25.312534778640487,1.8928241916000843,104.52448716387153,3908.3991196333814
1720586036,100,,Aggregated,72.500000,6.400000,23,26,30,34,59,69,75,79,96,100,100,16638,1345,23,25.301569356715834,1.8928241916000843,104.52448716387153,3906.3918740233203
1720586037,100,,Aggregated,73.000000,6.200000,23,26,29,34,59,69,75,79,96,100,100,16718,1350,23,25.279540847769677,1.8928241916000843,104.52448716387153,3907.855365474339
1720586038,100,,Aggregated,72.300000,6.100000,23,26,29,34,59,69,75,79,96,100,100,16789,1355,23,25.26448115669721,1.8928241916000843,104.52448716387153,3908.8429924355232
1720586039,100,,Aggregated,70.500000,5.600000,23,26,29,34,59,69,75,79,96,100,100,16870,1362,23,25.264150126923866,1.8928241916000843,104.52448716387153,3909.6343805572023
1720586040,100,,Aggregated,69.700000,5.000000,23,26,29,34,59,69,75,79,96,100,100,16954,1371,23,25.266203106692135,1.8928241916000843,104.52448716387153,3909.169045652943
1720586041,100,,Aggregated,69.400000,4.800000,23,26,29,34,59,69,75,79,96,100,100,17017,1376,23,25.258888467607683,1.8928241916000843,104.52448716387153,3908.6928953399542
1720586042,100,,Aggregated,70.400000,5.100000,23,26,29,34,59,69,75,79,96,100,100,17098,1383,23,25.25760839335219,1.8928241916000843,104.52448716387153,3910.3123172300852
1720586043,100,,Aggregated,72.100000,5.800000,23,26,29,34,59,69,75,79,96,100,100,17175,1392,23,25.25300972377868,1.8928241916000843,104.52448716387153,3910.91423580786
1720586044,100,,Aggregated,72.400000,5.900000,23,26,29,34,59,69,75,79,96,100,100,17246,1397,23,25.24617403112961,1.8928241916000843,104.52448716387153,3912.3900614635277
1720586045,100,,Aggregated,72.400000,5.800000,23,26,29,34,59,69,75,79,96,100,100,17325,1405,23,25.252851458524407,1.8928241916000843,104.52448716387153,3910.8850793650795
1720586046,100,,Aggregated,73.700000,6.200000,23,26,29,34,59,69,75,79,96,100,100,17404,1412,23,25.238392926598774,1.8928241916000843,104.52448716387153,3909.1832337393703
1720586047,100,,Aggregated,74.000000,6.400000,23,26,29,34,59,69,75,79,96,100,100,17478,1416,23,25.215964157821997,1.8928241916000843,104.52448716387153,3912.740359308845
1720586048,100,,Aggregated,73.300000,6.100000,23,26,29,33,59,69,75,79,96,100,100,17555,1422,23,25.214735819045394,1.8928241916000843,104.52448716387153,3910.171859868983
1720586049,100,,Aggregated,75.900000,6.700000,23,26,29,33,59,69,74,79,96,100,100,17626,1429,23,25.21144240191535,1.8928241916000843,104.52448716387153,3908.131169862703
1720586050,100,,Aggregated,75.900000,6.600000,23,26,29,33,59,69,74,79,96,100,100,17690,1434,23,25.208607491041565,1.8928241916000843,104.52448716387153,3905.8369700395706
1720586051,100,,Aggregated,76.900000,6.700000,23,26,29,33,59,69,74,79,96,100,100,17764,1437,23,25.196298674679873,1.8928241916000843,104.52448716387153,3905.4143773924793
1720586052,100,,Aggregated,76.200000,6.800000,23,26,29,33,59,69,74,79,96,100,100,17849,1445,23,25.188792359183132,1.8928241916000843,104.52448716387153,3906.4100509832483
1720586053,100,,Aggregated,75.200000,6.300000,23,26,29,33,59,69,74,79,96,100,100,17911,1448,23,25.178162111538274,1.8928241916000843,104.52448716387153,3908.5037686338005
1720586054,100,,Aggregated,75.600000,6.300000,23,26,29,33,59,69,74,79,96,100,100,17962,1453,23,25.176023406242788,1.8928241916000843,104.52448716387153,3907.9840218238505
1720586055,100,,Aggregated,76.800000,6.200000,23,26,29,33,59,69,74,79,96,100,100,18032,1458,23,25.176446306693368,1.8928241916000843,104.52448716387153,3903.6419143744456
1720586056,100,,Aggregated,74.100000,5.600000,23,26,29,33,59,69,74,79,96,100,100,18116,1468,23,25.170730756322545,1.8928241916000843,104.52448716387153,3907.8870611614043
1720586057,100,,Aggregated,73.800000,5.900000,23,26,29,33,59,69,74,79,96,100,100,18189,1473,23,25.1583005844273,1.8928241916000843,104.52448716387153,3907.083017208203
1720586058,100,,Aggregated,73.300000,5.600000,23,26,29,33,59,69,74,79,96,100,100,18258,1482,23,25.16784662745172,1.8928241916000843,104.52448716387153,3907.0230036148537
1720586059,100,,Aggregated,73.100000,5.700000,23,26,29,33,59,69,74,79,96,100,100,18328,1485,23,25.15200316409114,1.8928241916000843,104.52448716387153,3906.9654626800525
1720586060,100,,Aggregated,73.600000,6.100000,23,26,29,33,59,69,74,79,96,100,100,18417,1493,23,25.137129783123267,1.8928241916000843,104.52448716387153,3908.815659445078
1720586061,100,,Aggregated,72.000000,6.300000,23,26,29,33,59,69,74,79,96,100,100,18478,1495,23,25.124385208844057,1.8928241916000843,104.52448716387153,3908.3412165818813
1720586062,100,,Aggregated,72.200000,5.700000,23,26,29,33,59,69,74,79,96,100,100,18546,1504,23,25.13287265370096,1.8928241916000843,104.52448716387153,3905.96603041087
1720586063,100,,Aggregated,73.400000,6.100000,23,26,29,33,59,69,74,79,96,100,100,18632,1511,23,25.12266979338969,1.8928241916000843,104.52448716387153,3907.950783598111
1720586064,100,,Aggregated,72.700000,6.000000,23,26,29,33,59,69,74,79,96,100,100,18691,1515,23,25.114490138394224,1.8928241916000843,104.52448716387153,3908.3697501471297
1720586065,100,,Aggregated,69.700000,6.000000,23,26,29,33,59,69,74,79,96,100,100,18771,1521,23,25.113865262002925,1.8928241916000843,104.52448716387153,3907.850780459219
1720586066,100,,Aggregated,73.600000,6.700000,23,26,29,33,59,69,74,79,96,100,100,18856,1529,23,25.10596180172585,1.8928241916000843,104.52448716387153,3910.4827110733986
1720586067,100,,Aggregated,72.200000,5.900000,23,26,29,33,59,69,74,79,96,100,100,18922,1536,23,25.106302901736576,1.8928241916000843,104.52448716387153,3907.343991121446
1720586068,100,,Aggregated,72.800000,6.000000,23,26,29,33,59,69,74,79,96,100,100,18992,1542,23,25.11245109534743,1.8928241916000843,104.52448716387153,3905.4010636057287
1720586069,100,,Aggregated,73.400000,6.300000,23,26,29,33,59,69,74,79,96,100,100,19077,1550,23,25.106936572388587,1.8928241916000843,104.52448716387153,3909.312837448236
1720586070,100,,Aggregated,71.600000,6.000000,23,26,29,33,59,69,74,79,96,100,100,19161,1556,23,25.08457048944752,1.8928241916000843,104.52448716387153,3914.6341527060176
1720586071,100,,Aggregated,72.300000,6.000000,23,26,29,33,59,69,74,79,96,100,100,19236,1565,23,25.093653496251402,1.8928241916000843,104.52448716387153,3912.5856726970264
1720586072,100,,Aggregated,73.300000,6.400000,23,26,29,33,59,69,74,79,96,100,100,19302,1568,23,25.076585091784043,1.8928241916000843,104.52448716387153,3913.645684385038
1720586073,100,,Aggregated,72.800000,6.200000,23,26,29,33,59,69,74,79,96,100,100,19381,1576,23,25.075450930371034,1.8928241916000843,104.52448716387153,3912.710386460967
1720586074,100,,Aggregated,73.800000,6.600000,23,26,29,33,59,69,74,78,96,100,100,19455,1582,23,25.074427015050208,1.8928241916000843,104.52448716387153,3907.8535080956053
1720586075,100,,Aggregated,75.400000,6.700000,23,26,29,33,59,69,74,78,96,100,100,19524,1587,23,25.066294710100717,1.8928241916000843,104.52448716387153,3908.692327391928
1720586076,100,,Aggregated,73.300000,6.200000,23,26,29,33,59,69,74,78,96,100,100,19596,1591,23,25.048657332939197,1.8928241916000843,104.52448716387153,3910.7531128801797
1720586077,100,,Aggregated,75.300000,6.700000,23,26,29,33,59,69,74,78,96,100,100,19667,1597,23,25.047665665581746,1.8928241916000843,104.52448716387153,3908.203793156048
1720586078,100,,Aggregated,74.800000,6.600000,23,26,29,33,59,69,74,78,96,100,100,19740,1603,23,25.038006767362127,1.8928241916000843,104.52448716387153,3907.9120567375885
1720586079,100,,Aggregated,73.800000,6.000000,22,26,29,33,59,69,74,78,96,100,100,19808,1608,22,25.03047133862447,1.8928241916000843,104.52448716387153,3908.424525444265
1720586080,100,,Aggregated,74.100000,6.100000,23,26,29,33,59,69,74,78,96,100,100,19873,1613,23,25.03316021460963,1.8928241916000843,104.52448716387153,3905.201580033211
1720586081,100,,Aggregated,75.600000,6.000000,23,26,29,33,59,69,74,78,96,100,100,19949,1621,23,25.032094296359176,1.8928241916000843,104.52448716387153,3904.5109529299716
1720586082,100,,Aggregated,72.900000,5.700000,23,26,29,33,59,69,74,78,96,100,100,20009,1627,23,25.035723371023867,1.8928241916000843,104.52448716387153,3902.7425658453694
1720586083,100,,Aggregated,70.800000,5.700000,23,26,29,33,58,69,74,78,96,100,100,20090,1631,23,25.020809115824832,1.8928241916000843,104.52448716387153,3904.9547536087607
1720586084,100,,Aggregated,71.100000,5.600000,23,26,29,33,58,69,74,78,96,100,100,20168,1637,23,25.015835323346426,1.8928241916000843,104.52448716387153,3903.262247124157
1720586085,100,,Aggregated,70.300000,5.700000,23,26,29,33,58,69,74,78,96,100,100,20250,1642,22,24.995060247070167,1.8928241916000843,104.52448716387153,3905.511604938272
1720586086,100,,Aggregated,70.500000,5.400000,23,26,29,33,58,69,74,78,96,100,100,20309,1651,23,25.011769396863432,1.8928241916000843,104.52448716387153,3901.559013245359
1720586087,100,,Aggregated,71.300000,5.600000,22,26,29,33,58,69,74,78,96,100,100,20380,1655,22,24.99689738366934,1.8928241916000843,104.52448716387153,3900.8107948969578
1720586088,100,,Aggregated,72.600000,5.700000,22,26,29,33,58,69,74,78,96,100,100,20460,1661,22,24.99451409236283,1.8928241916000843,104.52448716387153,3901.762707722385
1720586089,100,,Aggregated,70.400000,5.900000,22,26,29,33,58,69,74,78,96,100,100,20529,1668,22,24.99900351745665,1.8928241916000843,104.52448716387153,3900.165911637196
1720586090,100,,Aggregated,71.900000,5.900000,22,26,29,33,58,69,74,78,96,100,100,20593,1673,22,24.994789917174035,1.8928241916000843,104.52448716387153,3899.7969212839316
1720586091,100,,Aggregated,70.800000,5.700000,22,26,29,33,58,69,74,78,96,100,100,20675,1678,22,24.982008506626144,1.8928241916000843,104.52448716387153,3901.9460217654173
1720586092,100,,Aggregated,72.000000,6.000000,22,26,29,33,58,69,74,78,96,100,100,20759,1688,22,24.978981764965667,1.8928241916000843,104.52448716387153,3900.898646370249
1720586093,100,,Aggregated,72.400000,5.900000,22,26,29,33,58,69,74,78,96,100,100,20836,1695,22,24.970728720234014,1.8928241916000843,104.52448716387153,3902.687799961605
1720586094,100,,Aggregated,72.800000,5.700000,22,26,29,33,58,69,74,78,96,100,100,20915,1703,22,24.963742523037116,1.8928241916000843,104.52448716387153,3902.5462108534543
1720586095,100,,Aggregated,74.200000,5.900000,22,26,29,33,58,69,74,78,96,100,100,20994,1706,22,24.941411157365067,1.8928241916000843,104.52448716387153,3904.179384586072
1720586096,100,,Aggregated,75.200000,6.700000,22,26,29,33,58,69,74,78,96,100,100,21067,1712,22,24.935454102918712,1.8928241916000843,104.52448716387153,3903.2399487349885
1720586097,100,,Aggregated,74.000000,6.500000,22,26,29,33,58,69,74,78,96,100,100,21147,1720,22,24.93222254644772,1.8928241916000843,104.52448716387153,3899.892939896912
1720586098,100,,Aggregated,73.300000,6.200000,22,26,29,33,58,69,74,78,96,100,100,21221,1725,22,24.929991639204083,1.8928241916000843,104.52448716387153,3898.1261957494935
1720586099,100,,Aggregated,75.500000,6.100000,22,26,29,33,58,69,74,78,96,100,100,21293,1732,22,24.923857491877975,1.8928241916000843,104.52448716387153,3897.884422110553
1720586100,100,,Aggregated,75.600000,6.500000,22,26,29,33,58,69,74,78,96,100,100,21366,1735,22,24.907488282708893,1.8928241916000843,104.52448716387153,3898.836469156604
1720586101,100,,Aggregated,75.300000,6.300000,22,26,29,33,58,69,74,78,96,100,100,21431,1740,22,24.907283006161386,1.8928241916000843,104.52448716387153,3899.151462834212
1720586102,100,,Aggregated,76.000000,6.400000,22,26,29,33,58,69,74,78,96,100,100,21494,1744,22,24.900617610909375,1.8928241916000843,104.52448716387153,3899.657532334605
1720586103,100,,Aggregated,76.300000,6.200000,22,26,29,33,58,69,74,78,96,100,100,21559,1753,22,24.909218802113397,1.8928241916000843,104.52448716387153,3898.3623080847906
1720586104,100,,Aggregated,74.800000,6.200000,22,26,29,33,58,69,74,78,96,100,100,21650,1761,22,24.90337925315695,1.8928241916000843,104.52448716387153,3898.531778290993
1720586105,100,,Aggregated,73.100000,5.600000,22,26,29,33,58,69,74,78,96,100,100,21705,1767,22,24.905330110914136,1.8928241916000843,104.52448716387153,3897.3986639023265
1720586106,100,,Aggregated,71.400000,5.500000,22,26,29,33,58,69,74,78,96,100,100,21793,1773,22,24.88892894500925,1.8928241916000843,104.52448716387153,3901.231221034277
1720586107,100,,Aggregated,73.300000,5.800000,22,26,29,33,58,68,74,78,96,100,100,21870,1779,22,24.882904332628108,1.8928241916000843,104.52448716387153,3899.4477366255146
1720586108,100,,Aggregated,71.300000,6.200000,22,26,29,33,58,68,74,78,96,100,100,21939,1785,22,24.882014718222884,1.8928241916000843,104.52448716387153,3896.0753908564657
