time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720586061.535,0.3526138832946933,0.2319034287382338,0.05269673796563893,0.04227456235476375,0.27844092732547454,3.0067436861615393,0.0047909416603935905,0.006148841573095452,0.0036058168025194745,0.0643309632506397,0.0036322905547658013,0.06617363214610211,0.03202304280291221,22108784.169115905,15335498.167708557,994061.2400489353,19773311.20209509,8529384.892218426,170252792.11508498,10121144.495823923,353081.45732969424,81174327.67691739,11021654.13861314,20833046.26347327,977144.9754679266,3171096.774193548,8075.50338633418,3783583.243515125,1815.5706459105336,0,8048502.368623993,122669760.33626842,0,225.08380195263126,455.27973323453136,7457361.813331396,294.8194267000162,2158.5317099763765,3079.75572631077,0,147.15815190055326,0,0,0,71329204.76863427,0,0,0,0,0,0,75.11599332465293,0,0,0,0,0,0,0,0.0876357552290263,0.0897033426387668,0.013024325245199652,0.010369134416980152,0.06861187633218119,0.6410231474774325,0.0015259183243473565,0.002192671475591791,0.001141342149209715,0.01896591706984084,0.0012366846349329138,0.017492722827168197,0.007938439034459453
1720586066.535,0.356337316412672,0.23144220165545015,0.052941166983954305,0.04280231697396964,0.2757605636761089,3.002377005459175,0.004673972357459699,0.005887682289238714,0.004026106856601567,0.06481932299309845,0.004856907860285326,0.06197147412892468,0.031074886222582688,22376636.77842431,13263187.188904008,1015849.587526063,23250649.313087493,8456660.023681574,199141671.68007034,10182464.85628764,345678.4881844587,53213976.10026231,13230913.185615692,27475220.63302638,1230774.4643413555,2444990.4788772124,8549.884547889536,3927550.9405119214,1782.3225455534402,0,7978824.446670917,124033906.38796782,0,293.7569476817155,895.365782570679,9323793.38903015,6775840.265037494,1801.7925548488797,2960.998659990126,0,152.7190022557372,0,0,0,74141149.21135068,0,0,0,0,0,0,72.21947951195429,0,0,0,0,0,0,0,0.08765093323743818,0.0797018489456146,0.010831747412619235,0.008464124023723398,0.0676988246419252,0.6810047429284817,0.0014295015615828275,0.0020984709953332796,0.0012333037744009503,0.019139838741534375,0.001329735396584867,0.01909410565052464,0.008976359517738066
1720586071.535,0.35554174003398015,0.23423184655911036,0.05246019775527851,0.042639209684083995,0.2757538175441121,3.0035355524628677,0.004831566265277428,0.0062070412607346465,0.00400169652072284,0.06628301067123743,0.0047902618629498996,0.06331783489701281,0.0309320767482679,21666495.78825002,10378922.760003645,1011160.3372486848,24157722.0990947,8355922.513804701,204026823.12216318,7635273.605653099,174176.80594645307,52525943.28868111,11192396.623539386,35626954.54461431,970368.7407886696,3200366.5588914547,8057.945095233837,3203847.816972017,1770.9879656986382,0,7880584.060291023,119578228.00727646,0,369.4883452406726,883.7903443315653,7572443.952965462,7031881.841876629,1840.468744383335,3027.066974595843,0,149.33916689454014,0,0,0,83515039.01379347,0,0,0,0,0,0,75.67667436489607,0,0,0,0,0,0,0,0.08710586308255874,0.07896311860314896,0.010457602489483544,0.008467711624703878,0.056492156214271644,0.7221717171802113,0.001617721279697757,0.002288118170093428,0.0013216883497352994,0.019035886477965305,0.001423214189180451,0.016930628604097258,0.00803556343908658
1720586076.535,0.35512465572674895,0.23236011497993278,0.053021529976447074,0.04294180953148794,0.2777434400501965,3.006601553609164,0.004868720321748921,0.005962724681614351,0.0038458641044601173,0.0646505799279502,0.004688957269649543,0.06459612742639545,0.03133823648455377,21890439.174177703,12864849.260585025,1190342.4452216115,23041733.72749261,8574863.786517061,185435227.2272272,7690728.256527581,173170.79820627804,52685018.84682669,13249511.444270587,35269599.487601794,1247174.3661186958,3094407.322654462,8286.256163863953,3180224.0300828004,1754.050388980087,0,6478750.69666156,125507556.7419271,0,367.3542600896861,738.7234656518837,7471797.969506204,6961363.564827523,1826.023962106436,2929.061784897025,0,148.09993853274037,0,0,0,83371250.43740036,0,0,0,0,0,0,73.22654462242562,0,0,0,0,0,0,0,0.07079797843863463,0.07936862389229667,0.010742833061832522,0.008753529722002358,0.0558701743154556,0.7193452420454955,0.00152196526678296,0.0022857090374966307,0.00123146814164067,0.01875188945772893,0.0014223166609306694,0.01958797377240723,0.00946048876686785
1720586081.535,0.35366880231948994,0.23276440364385637,0.05363536696102203,0.04337634888666501,0.27873371287831883,2.9923870005672146,0.0049124452204598506,0.006185133059503863,0.003774364254759907,0.06312929235042579,0.004611934593868048,0.06430130929117722,0.03121842330491419,21895105.587369256,12862873.296460977,1007582.497919004,19153144.28678652,8478348.544997634,214960820.0098805,7784801.485048429,174291.592354393,77824945.72321683,11092329.081539419,27996921.825050857,1228485.2343835768,2535551.245929233,8213.161840417653,3811561.7250478975,1630.632260866418,73.19775545945173,4826826.528754053,99096549.35685141,0,368.9491794123476,727.4793975561239,5631419.904243266,6909396.105783203,1648.7722765030921,2997.5483918182154,0,148.067816216607,0,0,0,90156067.9926079,0,0,0,0,0,0,74.93870979545538,0,0,0,0,0,0,0,0.08693095819147129,0.07961153860067062,0.010565613570785863,0.010685415747103933,0.05535567404857667,0.670948702523846,0.0015228616764883217,0.0021904800968535003,0.0012322565840223898,0.01847805595060927,0.0014106481452588,0.019505062672799313,0.009275393100278407
1720586086.535,0.3571636540602309,0.23402864442231075,0.05391318441624549,0.04399040854368225,0.2789575443726685,2.9920730764720886,0.004800424472167128,0.005905332189120339,0.003887746637181102,0.06290803271492311,0.004717352988983192,0.06343303823911028,0.03065900122981499,22336554.388292972,12891496.124592537,807568.6288768498,15594118.862297228,10162745.81020835,208005309.05648008,10467741.153354218,174789.10950118335,53389633.7451568,10964941.01920263,34787297.67021853,1004222.2798887858,1856946.7793105908,7926.57303992038,3189717.348786671,1787.1504926735265,74.48897941369026,6406172.3228095705,98581879.46542367,0,370.0023486477209,748.5927333869433,5566821.901475875,6870213.328517248,1442.5208526413344,2628.1681103625283,0,148.35204636001447,0,0,0,83788191.25304978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07222981329956049,0.06942745715577839,0.010753620754390729,0.010778520571509508,0.05680851838185597,0.7676701004478148,0.0014261565868446844,0.002285654445816818,0.0012321508574879706,0.02076637627608202,0.0014105220294917777,0.0197754520831683,0.009554122351190995
1720586091.535,0.3568307954441748,0.23415036250022808,0.054253446159426864,0.04394376630503916,0.2821043664691643,2.9915617036047344,0.00488473270753674,0.006186923419253774,0.0039660095152206695,0.06297834439735053,0.004875733304313089,0.06414545756543982,0.031006794840760875,29488628.17821746,15583796.24527923,607918.1645053051,11695211.761071436,11777461.324469812,208299443.82032686,10231055.79616911,172222.15892908003,53765069.68012663,11132573.420671182,27936809.083324265,976091.9490533068,1880000.144516502,8074.324200996586,3853876.338691138,1708.678697741906,74.43348052844864,7946053.5423967615,98399976.1502245,0,364.568499003133,829.2413590017302,5651399.277077486,6899621.141219574,1402.0068817669207,2663.7281644597792,0,149.45905019065515,0,0,0,84308681.82727093,74.22575793269667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08721123581110411,0.07900026832881162,0.010646917851186766,0.010673551859671384,0.07009129373627318,0.8131542593710516,0.0016159398377789097,0.0020939258763846736,0.0012317173164285663,0.018366530543763755,0.0014105165076382913,0.019666581828652954,0.010977062893343994
1720586096.535,0.3576567445524093,0.23419871574539658,0.0545526635778682,0.04416838568446496,0.28197812977994224,2.9922548023507733,0.004842271173903393,0.006067959184419191,0.003919789457420707,0.06415596109852262,0.004862849974921453,0.06558513745841169,0.03151996870269382,36604482.216018274,15285219.762718536,601042.2812897676,15706658.46334139,10083961.904761905,208246834.36247423,13050603.151120644,176684.62016296998,26550627.138053257,8810056.81138403,28613030.26137356,1215750.0361637494,2525551.660617556,8167.941698995685,3782073.260204355,1615.1130070080476,75.00183109939208,6357518.0375180375,73296849.88986385,0,374.1732743815544,818.9766427337998,3733140.360735974,7066629.117051514,1333.140460002893,0,0,219.88798024443923,0,0,0,85104520.56476365,75.7452474295436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08768390442928747,0.06831939395989896,0.010798223539731044,0.008799959754076662,0.05896173489732251,0.6766753978855511,0.0015255783085941499,0.001909745863790308,0.0011378988118288995,0.02138806724563858,0.001617592748410774,0.01704672688306335,0.00985616128222642
1720586101.535,0.35704682140213423,0.2345099966860443,0.05461768634748145,0.04420288039576377,0.28707370064513793,2.9925143040301725,0.00483948691174367,0.006235496629824242,0.003973136766773618,0.06248845427291835,0.005127848194693756,0.0641357972246761,0.03103744798693842,36453638.2905736,15812907.764653606,627497.9624495265,15317004.911328202,10123314.99401979,209475257.95284775,10097114.575883279,175299.00344265267,26330795.688070085,11095626.35956494,27932249.460493628,991434.6289752652,1866922.348213004,8208.713235957895,3909528.640722775,1295.6960235202175,73.15200114300002,6388800.985828713,73963897.24155523,0,371.08171770248236,812.2003100551609,5634442.774883466,6898569.319768602,1206.1248527679625,0,0,151.66438330803123,0,0,0,85234352.51248042,73.23701902446003,0,0,0,0,0,73.48930673173531,0,0,0,0,0,0,0,0.08857521345295737,0.0681209082383336,0.013324926650427183,0.01085984231270929,0.07244966427269171,0.8130032202879269,0.0014265809205059557,0.002002670397173539,0.0012314804054430314,0.021265481289434243,0.0017100866246645158,0.019090497842415975,0.010785009142880756
1720586106.535,0.35560804918211575,0.23473768048155083,0.05414783312449326,0.04376722399223781,0.2865012762424865,2.9864630974447812,0.00470342018199838,0.005912256712053365,0.00397189045923358,0.06080710867842998,0.005011958587754927,0.06318440399084668,0.030686422251079093,29370151.36314068,12946768.553710742,619215.4492518612,15125898.985622298,10275279.284562381,240281962.1769886,12719262.78043067,176745.9745956319,26950212.365541797,10928664.890169248,28074805.09633086,986414.2791762013,2532918.57487746,8040.130861504908,3203563.767298914,1207.6361760153313,72.25897503748787,4889783.90265357,73246895.91453733,0,299.4425660239422,755.7335006180925,5549880.878646021,6933777.008184022,1349.7116704805492,0,0,148.9752495953736,0,0,0,92639551.89836872,73.8084512118209,0,0,0,0,0,74.91403906650085,0,0,0,0,0,0,0,0.1036733923110166,0.05711759732580781,0.013107484023613421,0.012556269924346143,0.0837616431955291,0.8058270354019408,0.0013305178594754683,0.0018099169929226288,0.001134616280959662,0.023807978942281344,0.0017679864070020755,0.016504016093368254,0.00982554792943728
1720586111.535,0.3551938110837709,0.23536483238238973,0.05432277449483936,0.0438834343908046,0.2877344329885723,2.9782594129947304,0.004783330225128166,0.006243602806499262,0.0032557367540236287,0.06199954685866705,0.005188920406559068,0.06412066704278667,0.031383074196040917,37081067.391384184,13102495.766767284,610395.6970489897,11829172.671264367,10130238.102126429,241004120.83204198,10491986.626049483,356736.18906942394,26005384.987893462,8754585.444977112,21102378.151106887,984435.4741842138,1916731.4739863125,8123.10404348305,3239211.3671501144,1265.3001889809566,75.3287356321839,4803379.140749313,73977928.20811987,0,302.51107828655836,729.2408488819257,5555282.125220777,6954132.387620423,1341.8021002056526,0,0,150.7767061768387,0,0,0,91887707.43623866,76.08291849320157,0,0,0,0,0,75.35506659798367,0,0,0,0,0,0,0,0.08835860320878088,0.046397219740445,0.013513341053498067,0.012865671790472186,0.07311904999316003,0.8083444412000457,0.001141367085124688,0.0019044091998531977,0.0009486147353708734,0.021694235693052493,0.001618635534069121,0.016597961916271945,0.009919778841724115
1720586116.535,0.35642377213589377,0.23630634135365966,0.054814881732587015,0.044374572919281374,0.2881442442347074,2.9787918927174486,0.004856090655634499,0.005709704001890086,0.004267381339147784,0.06458703985258518,0.0046762517490142015,0.06183222037611831,0.031283506385947346,37012087.07762223,10472353.678023694,826579.0858879786,15372888.586079534,8346488.968034902,242225265.3410228,12698815.648889288,351357.952893283,26540904.079222314,8771466.271633485,20976602.133343026,984775.0228227129,2481602.747567258,8331.30543135674,2594070.6400955096,1138.7478222189272,73.43923692042887,4736494.630932241,73821966.4889843,0,372.20122128525736,818.6790224402653,5564829.714203129,6912683.8327488145,897.4255979550846,589078.4201488266,0,150.46377077784922,0,0,0,93396281.55074863,73.67569025991546,0,0,0,0,0,73.26846021751574,0,0,0,0,0,0,0,0.08655955036357992,0.036250230591555126,0.013716621004048647,0.010892071004084118,0.08434543096104301,0.7692993566944731,0.0011430409635799555,0.0018103215737215335,0.0012366570668223176,0.022375623821255897,0.0012397067681625003,0.01614135989589371,0.00983393400659099
