Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720541771,1000,,Aggregated,544.800000,45.900000,480,560,610,650,750,820,890,920,1100,1500,1700,81476,6285,480.0,487.54744601123645,20.162246888503432,1679.6054400037974,3879.5573297658207
1720541772,1000,,Aggregated,553.300000,45.900000,480,560,610,650,750,820,890,920,1100,1500,1700,82221,6349,480.0,487.2616309220072,20.162246888503432,1679.6054400037974,3880.3569526033493
1720541773,1000,,Aggregated,533.600000,43.300000,470,560,610,650,740,820,890,920,1100,1500,1700,82731,6385,470.0,485.7826082820699,20.162246888503432,1679.6054400037974,3880.0669035790697
1720541774,1000,,Aggregated,541.300000,44.600000,480,560,610,650,740,820,890,920,1100,1500,1700,83257,6441,480.0,486.19885902861586,20.162246888503432,1679.6054400037974,3873.482277766434
1720541776,1000,,Aggregated,537.000000,45.500000,480,560,610,650,740,820,890,920,1100,1500,1700,83618,6465,480.0,487.00631910314274,20.162246888503432,1679.6054400037974,3878.618897844962
1720541777,1000,,Aggregated,528.400000,44.000000,480,560,620,650,750,830,890,930,1100,1500,1700,84344,6534,480.0,489.6081892991329,20.162246888503432,1679.6054400037974,3875.4346248695815
1720541778,1000,,Aggregated,513.500000,42.900000,480,560,620,650,750,830,890,930,1100,1500,1700,84921,6555,480.0,489.0027379050448,20.162246888503432,1679.6054400037974,3881.3743361477136
1720541779,1000,,Aggregated,512.600000,42.900000,480,560,610,650,750,830,890,930,1100,1500,1700,85444,6607,480.0,488.68750969860105,20.162246888503432,1679.6054400037974,3878.2916647160714
1720541780,1000,,Aggregated,539.100000,43.600000,480,560,610,650,750,830,890,930,1100,1500,1700,85885,6658,480.0,488.5258442378478,20.162246888503432,1679.6054400037974,3877.1105548116666
1720541781,1000,,Aggregated,519.100000,43.100000,480,560,620,650,750,830,890,930,1100,1500,1700,86521,6723,480.0,490.1405700378521,20.162246888503432,1679.6054400037974,3875.1688491811237
1720541782,1000,,Aggregated,527.800000,45.400000,480,560,620,650,750,830,890,930,1100,1500,1700,87098,6753,480.0,489.8952792647501,20.162246888503432,1679.6054400037974,3880.2667569863834
1720541783,1000,,Aggregated,508.100000,43.700000,480,560,620,650,750,830,890,930,1100,1500,1700,87712,6808,480.0,490.5915045089803,20.162246888503432,1679.6054400037974,3879.448558920102
1720541784,1000,,Aggregated,536.300000,45.900000,480,560,620,650,750,830,890,920,1100,1500,1700,88194,6856,480.0,490.25895339518223,20.162246888503432,1679.6054400037974,3881.9288840510694
1720541785,1000,,Aggregated,506.600000,41.100000,480,560,620,650,750,830,890,920,1100,1500,1700,88797,6917,480.0,491.78487269327354,20.162246888503432,1679.6054400037974,3876.0425352207844
1720541786,1000,,Aggregated,525.900000,45.200000,480,560,620,650,750,830,890,920,1100,1500,1700,89292,6951,480.0,492.1309206962787,20.162246888503432,1679.6054400037974,3881.9260404067554
1720541787,1000,,Aggregated,508.500000,42.700000,480,570,620,650,750,830,890,920,1100,1500,1700,89949,6998,480.0,493.5486238547749,20.162246888503432,1679.6054400037974,3879.970461039033
1720541789,1000,,Aggregated,510.200000,43.100000,480,570,620,650,750,830,890,920,1100,1500,1700,90472,7042,480.0,493.2659204238753,20.162246888503432,1679.6054400037974,3882.467094791759
1720541790,1000,,Aggregated,506.400000,44.600000,480,570,620,660,750,830,890,920,1100,1500,1700,91019,7099,480.0,494.54847026066193,20.162246888503432,1679.6054400037974,3878.5939309374967
1720541791,1000,,Aggregated,509.600000,43.600000,480,570,620,650,750,830,890,920,1100,1500,1700,91484,7134,480.0,494.73203208663597,20.162246888503432,1679.6054400037974,3886.620818941017
1720541792,1000,,Aggregated,507.900000,43.400000,490,570,620,660,760,830,890,920,1100,1500,1700,92111,7198,490.0,496.6561271785113,20.162246888503432,1679.6054400037974,3880.011800979253
1720541793,1000,,Aggregated,526.600000,44.800000,480,570,620,660,760,830,890,920,1100,1500,1700,92613,7233,480.0,496.41931176775205,20.162246888503432,1679.6054400037974,3883.043233671299
1720541794,1000,,Aggregated,485.700000,41.100000,490,570,620,660,760,830,890,920,1100,1500,1700,93265,7304,490.0,497.1079871186234,20.162246888503432,1679.6054400037974,3878.5475473114243
1720541795,1000,,Aggregated,519.100000,46.600000,480,570,620,660,760,830,890,920,1100,1500,1700,93696,7324,480.0,496.70878680002295,20.162246888503432,1679.6054400037974,3881.35371840847
1720541796,1000,,Aggregated,492.000000,41.200000,490,570,620,660,760,830,890,920,1100,1500,1700,94438,7376,490.0,497.25864470162304,20.162246888503432,1679.6054400037974,3881.003653190453
1720541797,1000,,Aggregated,523.900000,44.900000,480,570,620,660,760,830,890,920,1100,1500,1700,94992,7407,480.0,496.0366126455203,20.162246888503432,1679.6054400037974,3882.1204943574194
1720541798,1000,,Aggregated,501.200000,40.400000,480,570,620,660,760,830,890,920,1100,1500,1700,95671,7457,480.0,495.1252828736636,20.162246888503432,1679.6054400037974,3883.9298638040786
1720541799,1000,,Aggregated,537.800000,44.600000,480,570,620,660,760,830,890,920,1100,1500,1700,96221,7510,480.0,493.9995714890022,20.162246888503432,1679.6054400037974,3881.0027228983276
1720541800,1000,,Aggregated,522.500000,42.600000,480,570,620,660,750,830,890,920,1100,1500,1700,96817,7572,480.0,494.35347913301064,20.162246888503432,1679.6054400037974,3876.627947571191
1720541801,1000,,Aggregated,539.700000,43.400000,480,570,620,650,750,830,890,920,1100,1500,1700,97364,7602,480.0,493.63101115874446,20.162246888503432,1679.6054400037974,3879.5944702354054
1720541802,1000,,Aggregated,534.000000,42.300000,480,560,620,650,750,830,890,920,1000,1500,1700,98040,7659,480.0,493.131051766884,20.162246888503432,1679.6054400037974,3876.224826601387
1720541804,1000,,Aggregated,556.300000,44.400000,480,560,620,650,750,830,890,920,1000,1500,1700,98497,7690,480.0,492.4075499195739,20.162246888503432,1679.6054400037974,3877.7151283795447
1720541805,1000,,Aggregated,548.300000,42.800000,480,570,620,650,750,830,890,920,1000,1500,1700,99093,7758,480.0,493.07895591452495,20.162246888503432,1679.6054400037974,3875.5115093901686
1720541806,1000,,Aggregated,556.500000,44.000000,480,560,620,650,750,830,890,920,1000,1500,1700,99484,7790,480.0,493.27507044569654,20.162246888503432,1679.6054400037974,3877.411533512927
1720541807,1000,,Aggregated,537.000000,41.400000,480,570,620,660,760,830,890,920,1000,1500,1700,100104,7835,480.0,495.06611300002055,20.162246888503432,1679.6054400037974,3873.6559677934947
1720541808,1000,,Aggregated,549.200000,45.400000,480,570,620,660,760,830,890,920,1000,1500,1700,100668,7891,480.0,494.82528599743466,20.162246888503432,1679.6054400037974,3876.4987582945923
1720541809,1000,,Aggregated,512.000000,41.100000,480,570,620,660,760,830,890,920,1000,1500,1700,101230,7943,480.0,495.72779833419054,20.162246888503432,1679.6054400037974,3875.3148572557543
1720541810,1000,,Aggregated,536.300000,45.300000,480,570,620,660,750,830,890,920,1000,1500,1700,101750,7976,480.0,495.9058740777321,20.162246888503432,1679.6054400037974,3878.802103194103
1720541811,1000,,Aggregated,505.200000,43.000000,490,570,620,660,760,830,890,920,1000,1500,1700,102285,8028,490.0,497.10509901795695,20.162246888503432,1679.6054400037974,3877.341926968764
1720541812,1000,,Aggregated,533.900000,45.000000,490,570,620,660,750,830,890,920,1000,1500,1700,103033,8074,490.0,496.75975378138526,20.162246888503432,1679.6054400037974,3880.5271612007805
1720541813,1000,,Aggregated,505.600000,41.100000,490,570,620,660,750,830,890,920,1000,1500,1700,103518,8134,490.0,497.11957695657355,20.162246888503432,1679.6054400037974,3877.0084526362566
1720541814,1000,,Aggregated,523.200000,44.500000,490,570,620,660,750,830,890,920,1000,1500,1700,103988,8171,490.0,497.1564897882338,20.162246888503432,1679.6054400037974,3881.5133284609765
1720541815,1000,,Aggregated,502.800000,41.600000,490,570,630,660,760,830,890,920,1000,1500,1700,104587,8223,490.0,498.6716078650039,20.162246888503432,1679.6054400037974,3879.0253281956648
1720541817,1000,,Aggregated,504.800000,44.200000,490,570,620,660,760,830,890,920,1000,1500,1700,105264,8269,490.0,498.17885465192586,20.162246888503432,1679.6054400037974,3883.97437870497
1720541818,1000,,Aggregated,522.100000,45.000000,490,570,620,660,760,830,890,920,1000,1500,1700,105832,8338,490.0,498.408834245494,20.162246888503432,1679.6054400037974,3878.9149501096076
1720541819,1000,,Aggregated,540.300000,45.700000,490,570,620,660,760,830,890,920,1000,1500,1700,106311,8365,490.0,498.1341923733057,20.162246888503432,1679.6054400037974,3881.4019621676025
1720541820,1000,,Aggregated,517.800000,45.000000,490,570,620,660,760,830,890,920,1000,1500,1700,106962,8420,490.0,498.30973050784047,20.162246888503432,1679.6054400037974,3878.92946093005
1720541821,1000,,Aggregated,534.400000,45.700000,490,570,620,660,750,830,890,920,1000,1500,1700,107468,8458,490.0,497.78348703893414,20.162246888503432,1679.6054400037974,3881.247683031228
1720541822,1000,,Aggregated,521.600000,43.900000,490,570,620,660,750,830,890,920,1000,1500,1700,108073,8521,490.0,498.197553765218,20.162246888503432,1679.6054400037974,3877.0149806149548
1720541823,1000,,Aggregated,548.600000,46.500000,490,570,620,660,750,830,890,920,1000,1500,1700,108477,8550,490.0,498.42991121438,20.162246888503432,1679.6054400037974,3884.09083031426
1720541824,1000,,Aggregated,519.300000,42.700000,490,570,620,660,760,830,890,920,1000,1500,1700,109178,8605,490.0,499.4729089022611,20.162246888503432,1679.6054400037974,3882.670840279177
1720541825,1000,,Aggregated,531.900000,46.200000,490,570,620,660,760,830,890,920,1000,1500,1700,109700,8638,490.0,498.83704270358794,20.162246888503432,1679.6054400037974,3882.831422060164
1720541826,1000,,Aggregated,514.400000,43.100000,490,570,620,660,760,830,890,920,1000,1500,1700,110376,8697,490.0,498.30378509306064,20.162246888503432,1679.6054400037974,3881.781283974777
1720541827,1000,,Aggregated,553.100000,45.300000,490,570,620,660,750,830,890,920,1000,1500,1700,110887,8746,490.0,497.4008211190737,20.162246888503432,1679.6054400037974,3883.0065291693345
1720541828,1000,,Aggregated,530.200000,43.000000,480,570,620,650,750,830,890,920,1000,1500,1700,111589,8811,480.0,496.91957261543905,20.162246888503432,1679.6054400037974,3883.802444685408
1720541829,1000,,Aggregated,542.700000,45.400000,480,570,620,650,750,830,890,920,1000,1500,1700,112152,8847,480.0,495.53221266812517,20.162246888503432,1679.6054400037974,3886.385851344604
1720541830,1000,,Aggregated,540.600000,43.100000,480,570,620,650,750,830,890,920,1000,1500,1700,112681,8901,480.0,495.64009825570116,20.162246888503432,1679.6054400037974,3881.437891037531
1720541831,1000,,Aggregated,564.300000,46.300000,480,570,620,650,750,830,890,920,1000,1500,1700,113132,8935,480.0,495.4414969837603,20.162246888503432,1679.6054400037974,3884.115519923629
1720541832,1000,,Aggregated,546.500000,45.300000,480,570,620,650,750,830,890,920,1000,1500,1700,113731,8996,480.0,496.4243554903407,20.162246888503432,1679.6054400037974,3880.936886161205
1720541833,1000,,Aggregated,544.600000,46.200000,480,570,620,650,750,830,890,920,1000,1500,1700,114192,9029,480.0,496.4130327170571,20.162246888503432,1679.6054400037974,3882.6517794591564
1720541834,1000,,Aggregated,539.800000,46.800000,490,570,620,660,760,830,890,920,1000,1500,1700,114810,9075,490.0,497.43837072105197,20.162246888503432,1679.6054400037974,3877.5969427750197
1720541836,1000,,Aggregated,542.000000,46.300000,490,570,620,660,750,830,890,920,1000,1500,1700,115407,9106,490.0,496.72652140263693,20.162246888503432,1679.6054400037974,3882.121205819404
1720541837,1000,,Aggregated,532.700000,45.300000,490,570,620,650,750,830,890,920,1000,1500,1700,115875,9159,490.0,497.02750323120915,20.162246888503432,1679.6054400037974,3880.360319309601
1720541838,1000,,Aggregated,540.500000,43.700000,490,570,620,650,750,830,880,910,1000,1500,1700,116380,9191,490.0,497.0963291511893,20.162246888503432,1679.6054400037974,3880.305825743255
1720541839,1000,,Aggregated,515.100000,43.600000,490,570,620,660,750,830,880,910,1000,1500,1700,117016,9251,490.0,498.0706979736525,20.162246888503432,1679.6054400037974,3876.299027483421
1720541840,1000,,Aggregated,521.900000,43.000000,490,570,620,660,750,830,880,910,1000,1500,1700,117678,9295,490.0,497.0704685646771,20.162246888503432,1679.6054400037974,3880.6159095157973
1720541841,1000,,Aggregated,492.800000,40.200000,490,570,620,650,750,830,880,910,1000,1500,1700,118192,9349,490.0,497.2936280990634,20.162246888503432,1679.6054400037974,3877.507547042101
1720541842,1000,,Aggregated,532.200000,42.900000,490,570,620,650,750,820,880,910,1000,1500,1700,118652,9381,490.0,497.2181835441167,20.162246888503432,1679.6054400037974,3880.823795637663
1720541843,1000,,Aggregated,504.800000,40.500000,490,570,620,660,760,830,880,910,1000,1500,1700,119201,9437,490.0,498.5158651705282,20.162246888503432,1679.6054400037974,3875.8350013842164
1720541844,1000,,Aggregated,530.600000,43.000000,490,570,620,660,760,830,880,910,1000,1500,1700,119798,9481,490.0,498.59420859865395,20.162246888503432,1679.6054400037974,3883.2476669059583
1720541845,1000,,Aggregated,505.300000,38.300000,490,570,620,660,760,830,880,910,1000,1500,1700,120370,9545,490.0,499.22590817794816,20.162246888503432,1679.6054400037974,3878.1377502700007
1720541846,1000,,Aggregated,528.500000,42.400000,490,570,620,660,750,830,880,910,1000,1500,1700,120849,9578,490.0,499.20684990305216,20.162246888503432,1679.6054400037974,3882.3628329568305
1720541847,1000,,Aggregated,506.700000,40.800000,490,570,620,660,760,830,880,910,1000,1500,1700,121396,9639,490.0,500.4194782934352,20.162246888503432,1679.6054400037974,3880.233986292794
1720541848,1000,,Aggregated,510.200000,44.500000,490,570,620,660,760,830,880,910,1000,1500,1700,121947,9683,490.0,500.5905062455727,20.162246888503432,1679.6054400037974,3883.6434188622925
1720541850,1000,,Aggregated,513.900000,46.100000,490,570,630,660,760,830,880,910,1000,1500,1700,122558,9741,490.0,501.49329490477555,20.162246888503432,1679.6054400037974,3877.865720719986
1720541851,1000,,Aggregated,513.200000,45.500000,490,570,620,660,760,830,880,910,1000,1500,1700,123078,9768,490.0,501.4612428435631,20.162246888503432,1679.6054400037974,3881.455743512244
1720541852,1000,,Aggregated,493.800000,45.000000,490,570,630,660,760,830,880,910,1000,1500,1700,123659,9817,490.0,502.49374586022407,20.162246888503432,1679.6054400037974,3877.9828479932717
1720541853,1000,,Aggregated,514.400000,44.800000,490,570,630,660,760,830,880,910,1000,1500,1700,124176,9843,490.0,502.3364540917309,20.162246888503432,1679.6054400037974,3884.6282614998067
1720541854,1000,,Aggregated,493.200000,41.400000,490,570,630,660,760,830,880,910,1000,1500,1700,124821,9906,490.0,502.95942071011353,20.162246888503432,1679.6054400037974,3881.893976173881
1720541855,1000,,Aggregated,526.500000,45.000000,490,570,630,660,760,830,880,910,1000,1500,1700,125227,9950,490.0,502.8319620046669,20.162246888503432,1679.6054400037974,3884.721833150998
1720541856,1000,,Aggregated,504.500000,41.200000,490,570,630,660,760,830,880,910,1000,1500,1700,125890,10011,490.0,503.3611270261665,20.162246888503432,1679.6054400037974,3880.5978314401464
1720541857,1000,,Aggregated,523.900000,45.600000,490,570,630,660,760,830,880,910,1000,1500,1700,126467,10048,490.0,502.7755343055604,20.162246888503432,1679.6054400037974,3881.3127218958307
1720541858,1000,,Aggregated,505.100000,41.200000,490,570,630,660,760,830,880,910,1000,1500,1700,127105,10098,490.0,502.7722028957795,20.162246888503432,1679.6054400037974,3882.7379961449196
1720541859,1000,,Aggregated,541.400000,45.900000,490,570,630,660,760,830,880,910,1000,1500,1700,127545,10132,490.0,502.5689637032952,20.162246888503432,1679.6054400037974,3883.6718961935003
1720541860,1000,,Aggregated,517.200000,41.300000,490,570,630,660,760,830,880,910,1000,1500,1700,128254,10193,490.0,502.8202186433334,20.162246888503432,1679.6054400037974,3882.830609571631
1720541861,1000,,Aggregated,536.700000,43.200000,490,570,620,660,760,830,880,910,1000,1500,1700,128791,10244,490.0,502.06808957901075,20.162246888503432,1679.6054400037974,3883.458129838265
1720541862,1000,,Aggregated,526.400000,41.400000,490,570,620,660,760,830,880,910,1000,1500,1700,129348,10291,490.0,502.3283285662965,20.162246888503432,1679.6054400037974,3879.4579274515263
1720541863,1000,,Aggregated,544.400000,44.700000,490,570,620,660,760,820,880,910,1000,1500,1700,129716,10320,490.0,502.4077282568764,20.162246888503432,1679.6054400037974,3880.0828348083505
1720541864,1000,,Aggregated,541.700000,46.100000,490,570,630,660,760,830,880,910,1000,1500,1700,130304,10367,490.0,503.50484856605175,20.162246888503432,1679.6054400037974,3879.443117632613
1720541865,1000,,Aggregated,525.300000,45.100000,490,570,630,660,760,830,880,910,1000,1500,1700,130806,10388,490.0,503.43776417614083,20.162246888503432,1679.6054400037974,3883.695205112915
1720541866,1000,,Aggregated,524.300000,45.500000,490,570,630,660,760,830,880,910,1000,1500,1700,131517,10454,490.0,503.71262242299883,20.162246888503432,1679.6054400037974,3879.6910133290753
1720541868,1000,,Aggregated,533.800000,43.800000,490,570,630,660,760,830,880,910,1000,1500,1700,132033,10505,490.0,502.9900893340557,20.162246888503432,1679.6054400037974,3879.6542531033906
1720541869,1000,,Aggregated,524.500000,41.700000,490,570,630,660,760,830,880,910,1000,1500,1700,132637,10557,490.0,502.9434831452078,20.162246888503432,1679.6054400037974,3878.5598362447886
1720541870,1000,,Aggregated,533.700000,44.000000,490,570,620,660,760,820,880,910,1000,1500,1700,133067,10585,490.0,502.71653061814555,20.162246888503432,1679.6054400037974,3879.764832753425
1720541871,1000,,Aggregated,528.800000,44.000000,490,570,630,660,760,820,880,910,1000,1500,1700,133721,10637,490.0,503.303132664768,20.162246888503432,1679.6054400037974,3878.680259645082
1720541872,1000,,Aggregated,526.100000,43.900000,490,570,620,660,760,820,880,910,1000,1500,1700,134388,10681,490.0,502.3741777864609,20.162246888503432,1679.6054400037974,3881.2789088311456
1720541873,1000,,Aggregated,515.100000,42.100000,490,570,620,660,760,820,880,910,1000,1500,1700,134958,10740,490.0,502.39730282556303,20.162246888503432,1679.6054400037974,3876.74833651951
1720541874,1000,,Aggregated,542.700000,42.900000,490,570,620,660,760,820,880,910,1000,1500,1700,135473,10781,490.0,502.09114489009846,20.162246888503432,1679.6054400037974,3879.7247938703654
1720541875,1000,,Aggregated,522.500000,41.800000,490,570,620,660,760,820,880,910,1000,1500,1700,136098,10838,490.0,502.0830415009101,20.162246888503432,1679.6054400037974,3879.1198548105044
1720541876,1000,,Aggregated,556.600000,45.100000,490,570,620,660,750,820,880,910,1000,1500,1700,136629,10877,490.0,501.51412206515903,20.162246888503432,1679.6054400037974,3879.8318512175306
1720541877,1000,,Aggregated,537.900000,44.300000,490,570,620,660,750,820,880,910,1000,1500,1700,137270,10930,490.0,501.6891646412103,20.162246888503432,1679.6054400037974,3878.703547752604
1720541878,1000,,Aggregated,560.100000,46.500000,490,570,620,660,750,820,880,910,1000,1500,1700,137723,10963,490.0,501.3596643739256,20.162246888503432,1679.6054400037974,3881.8935471925533
1720541879,1000,,Aggregated,532.600000,43.500000,490,570,620,660,750,820,880,910,1000,1500,1700,138363,11028,490.0,501.9250374817826,20.162246888503432,1679.6054400037974,3880.4705954626597
1720541880,1000,,Aggregated,556.200000,45.300000,490,570,620,660,750,820,880,910,1000,1500,1700,138880,11079,490.0,501.74351907328804,20.162246888503432,1679.6054400037974,3881.160138248848
1720541881,1000,,Aggregated,530.500000,42.400000,490,570,620,660,750,820,880,910,1000,1500,1700,139579,11147,490.0,501.44603831048227,20.162246888503432,1679.6054400037974,3881.9197157165477
1720541882,1000,,Aggregated,556.400000,46.900000,490,570,620,660,750,820,880,910,1000,1500,1700,139977,11177,490.0,501.2765311621283,20.162246888503432,1679.6054400037974,3883.1951177693477
1720541883,1000,,Aggregated,543.500000,45.000000,490,570,620,660,750,820,880,910,1000,1500,1700,140563,11225,490.0,501.74418097425854,20.162246888503432,1679.6054400037974,3882.3738608310864
1720541884,1000,,Aggregated,541.100000,48.100000,490,570,620,660,750,820,880,910,1000,1500,1700,141059,11267,490.0,501.7236919971255,20.162246888503432,1679.6054400037974,3882.1186028541247
1720541885,1000,,Aggregated,546.100000,47.200000,490,570,620,660,750,820,880,910,1000,1500,1700,141771,11317,490.0,501.70424549631383,20.162246888503432,1679.6054400037974,3883.9690627843493
1720541886,1000,,Aggregated,538.200000,46.300000,490,570,620,660,750,820,880,910,1000,1500,1700,142300,11356,490.0,500.9592158326359,20.162246888503432,1679.6054400037974,3884.3046943078
1720541887,1000,,Aggregated,537.300000,46.400000,490,570,620,650,750,820,880,910,1000,1500,1700,142805,11411,490.0,501.2264460205536,20.162246888503432,1679.6054400037974,3881.826294597528
1720541888,1000,,Aggregated,539.700000,46.100000,490,570,620,650,750,820,880,910,1000,1500,1700,143240,11460,490.0,501.3969758875354,20.162246888503432,1679.6054400037974,3883.9193730801453
1720541890,1000,,Aggregated,523.400000,45.300000,490,570,620,660,750,820,880,910,1000,1500,1700,143872,11501,490.0,502.56052365380054,20.162246888503432,1679.6054400037974,3881.6624430048932
1720541891,1000,,Aggregated,533.300000,48.100000,490,570,620,660,750,820,880,910,1000,1500,1700,144514,11547,490.0,502.1101545463205,20.162246888503432,1679.6054400037974,3882.85274783066
1720541892,1000,,Aggregated,523.300000,44.600000,490,570,620,660,750,820,880,910,1000,1500,1700,144972,11582,490.0,502.01677970435486,20.162246888503432,1679.6054400037974,3881.5118022790607
1720541893,1000,,Aggregated,537.500000,45.900000,490,570,620,660,750,820,880,910,1000,1500,1700,145522,11635,490.0,501.70297229856055,20.162246888503432,1679.6054400037974,3881.6135017385686
1720541894,1000,,Aggregated,515.300000,41.100000,490,570,620,660,750,820,880,910,1000,1500,1700,146090,11682,490.0,502.5772664002324,20.162246888503432,1679.6054400037974,3880.676055855979
1720541895,1000,,Aggregated,532.900000,44.100000,490,570,620,660,750,820,880,910,1000,1500,1700,146685,11728,490.0,502.62064854754004,20.162246888503432,1679.6054400037974,3882.7841906125373
1720541896,1000,,Aggregated,506.900000,41.400000,490,570,620,660,750,820,880,910,1000,1500,1700,147298,11774,490.0,503.280806420313,20.162246888503432,1679.6054400037974,3881.902490189955
1720541897,1000,,Aggregated,526.000000,42.800000,490,570,620,660,750,820,880,910,1000,1500,1700,147879,11825,490.0,502.7946744648753,20.162246888503432,1679.6054400037974,3882.993075419769
1720541898,1000,,Aggregated,500.600000,41.200000,490,570,620,660,750,820,880,910,1000,1500,1700,148479,11890,490.0,502.9837608259309,20.162246888503432,1679.6054400037974,3882.3943116534997
1720541899,1000,,Aggregated,528.300000,43.900000,490,570,620,660,750,820,880,910,1000,1500,1700,149066,11930,490.0,502.1174675448091,20.162246888503432,1679.6054400037974,3883.563206901641
1720541900,1000,,Aggregated,518.800000,42.400000,490,570,620,660,750,820,880,910,1000,1500,1700,149678,11980,490.0,502.0074490521495,20.162246888503432,1679.6054400037974,3882.8606007562903
1720541901,1000,,Aggregated,544.300000,43.800000,490,570,620,660,750,820,880,910,1000,1500,1700,150134,12011,490.0,501.8133762640971,20.162246888503432,1679.6054400037974,3885.8043481156833
1720541902,1000,,Aggregated,528.900000,43.200000,490,570,620,660,750,820,880,910,1000,1500,1700,150721,12078,490.0,502.3166890330901,20.162246888503432,1679.6054400037974,3882.768041613312
1720541903,1000,,Aggregated,530.700000,44.000000,490,570,620,660,750,820,880,910,1000,1500,1700,151182,12110,490.0,502.31009200188237,20.162246888503432,1679.6054400037974,3884.7400351893743
1720541904,1000,,Aggregated,533.600000,44.700000,490,570,620,660,750,820,880,910,1000,1500,1700,151846,12165,490.0,502.9628439588821,20.162246888503432,1679.6054400037974,3881.9014791301715
1720541906,1000,,Aggregated,536.400000,45.800000,490,570,620,660,750,820,880,910,1000,1500,1700,152431,12211,490.0,502.38970731854283,20.162246888503432,1679.6054400037974,3883.3647683214044
1720541907,1000,,Aggregated,537.700000,46.000000,490,570,620,660,750,820,880,910,1000,1500,1700,153093,12269,490.0,501.9452536822971,20.162246888503432,1679.6054400037974,3884.8857883769997
1720541908,1000,,Aggregated,551.000000,47.400000,490,570,620,660,750,820,880,910,1000,1500,1700,153603,12304,490.0,501.0969827483743,20.162246888503432,1679.6054400037974,3885.297507210146
1720541909,1000,,Aggregated,543.300000,47.000000,490,570,620,650,750,820,880,910,1000,1500,1700,154273,12363,490.0,500.79539989048845,20.162246888503432,1679.6054400037974,3885.789859534721
1720541910,1000,,Aggregated,560.100000,46.900000,490,570,620,650,750,820,870,910,1000,1500,1700,154831,12407,490.0,500.21439723195886,20.162246888503432,1679.6054400037974,3885.6322248128604
1720541911,1000,,Aggregated,544.700000,45.500000,490,570,620,650,750,820,870,910,1000,1500,1700,155343,12462,490.0,500.72078029727965,20.162246888503432,1679.6054400037974,3883.686210514796
1720541912,1000,,Aggregated,559.400000,47.100000,490,570,620,650,750,820,870,910,1000,1500,1700,155816,12496,490.0,500.8778724642466,20.162246888503432,1679.6054400037974,3885.1515441289725
1720541913,1000,,Aggregated,527.300000,44.900000,490,570,620,650,750,820,870,910,1000,1500,1700,156581,12556,490.0,501.198965941678,20.162246888503432,1679.6054400037974,3883.1101283042003
1720541914,1000,,Aggregated,548.200000,47.100000,490,570,620,650,750,820,870,910,1000,1500,1700,157245,12598,490.0,499.87349234325296,20.162246888503432,1679.6054400037974,3885.2456930268054
1720541915,1000,,Aggregated,536.900000,43.300000,490,570,620,650,750,820,870,910,1000,1500,1700,157536,12636,490.0,499.8410648441106,20.162246888503432,1679.6054400037974,3884.3382782348162
1720541916,1000,,Aggregated,574.100000,46.200000,490,570,620,650,750,820,870,910,1000,1500,1700,158080,12687,490.0,500.18298748092195,20.162246888503432,1679.6054400037974,3884.4548203441295
1720541917,1000,,Aggregated,547.500000,44.100000,490,570,620,660,750,820,870,910,1000,1500,1700,158817,12747,490.0,501.2662902672001,20.162246888503432,1679.6054400037974,3882.814805719791
1720541918,1000,,Aggregated,539.400000,44.900000,490,570,620,650,750,820,870,910,1000,1500,1700,159502,12794,490.0,500.14524274580833,20.162246888503432,1679.6054400037974,3886.189627716267
1720541919,1000,,Aggregated,519.000000,43.200000,490,570,620,650,750,820,870,910,1000,1500,1700,159831,12827,490.0,499.91087974649963,20.162246888503432,1679.6054400037974,3883.983632712052
1720541921,1000,,Aggregated,542.000000,46.500000,490,570,620,650,750,820,870,900,1000,1500,1700,160445,12896,490.0,499.9698284674184,20.162246888503432,1679.6054400037974,3884.5061298264204
1720541922,1000,,Aggregated,522.500000,44.600000,490,570,620,660,750,820,880,910,1000,1500,1700,160945,12933,490.0,500.95402771431986,20.162246888503432,1679.6054400037974,3882.5828450712975
1720541923,1000,,Aggregated,540.100000,46.300000,490,570,620,660,750,820,880,910,1000,1500,1700,161687,12977,490.0,500.8311146303147,20.162246888503432,1679.6054400037974,3883.305534767792
