time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720505874.916,0.19350563235809237,0.042596582600722736,0.39343440377030797,0.2680874196978175,0.6564676159440613,2.8980036052530638,0.004949749687924015,0.0015398384625161144,0.00326824352245729,0.07042288692968524,0.004857743196481979,0.07496512887435879,0.034172768169625764,29895899.268108327,5226720.745015552,1506451.206715635,22633843.70994819,6637515.658010358,208927571.5720835,2552450.836725463,181533.77998075422,27389260.998471536,10719399.364712676,7015819.19763544,795762.1559135902,1369842.6728463771,14762680.825175598,14506.8047390468,1926.692477475848,25370031.156921852,8190162.09546245,33324093.590750515,518.7155133423789,520.580278519164,528.0002946430214,9027123.303494079,6936905.165266914,2071.526623798859,642543.5103917669,0,73.63860273627817,0,0,0,73410264.29706478,74.10221619176842,0,0,0,0,0,224.22130175355366,0,0,0,0,0,0,0,0.08846813747693218,0.011494431608316277,0.12144868228270125,0.08256965376991846,0.20226675898749766,1.021945609601814,0.0016025851371819842,0.0008897819328635471,0.0013000270866650834,0.01942537198108795,0.001900877237819664,0.026730574912076335,0.010865508015670858
1720505879.916,0.14842748560090294,0.04242155943979828,0.3940505624306579,0.26885124318825837,0.660553620377151,2.898951323810901,0.0049484044038668115,0.0013400570489302194,0.0032333635431285672,0.0701316436060563,0.005710357508237289,0.07471153207635597,0.03426308260869565,36884728.29213238,5272718.53854108,1268932.3220748988,22773453.46218121,6538301.867447821,219745475.72956052,2525720.014321518,181596.4255875622,26761005.0019792,10554522.604492465,14133373.527751992,796208.5909475998,1364563.3618337277,14571243.747041903,13449.485695626145,1787.9631145304743,29783497.202644773,8050642.255584035,50129443.598140135,513.2832080200502,520.7599258963276,589.5858073338371,8888302.530565822,13974031.201645643,1993.4747733294878,639548.2626887393,0,74.30655080456434,0,0,0,68313229.24393465,73.32617257429288,0,0,0,0,0,149.02674185919594,0,0,0,0,0,0,0,0.06934051972778515,0.01160822551140637,0.1060836853324707,0.0717874822987963,0.17255792416242083,0.8762661165978165,0.0016026068876507052,0.0008000141425848206,0.0012986245628995212,0.022236466369417292,0.0023688241823657955,0.026959466589158456,0.010879538104586405
1720505884.916,0.14082930129746202,0.043402411375781186,0.3972693604150245,0.2690805077928607,0.6656321380639763,2.899651965122875,0.0049891088367898994,0.0015133650332903976,0.003263572707176356,0.06867124471541812,0.005676557463933405,0.07458409365722975,0.034521517978235446,44596721.22001799,2644129.19119645,1283289.6922146247,23345209.3179152,8539484.769681208,235933842.229501,2544395.3110910733,594.4739754358593,26730704.624287847,12715428.408198241,13948299.886814825,799196.0031858663,675679.7553736847,22004865.684241436,13874.685264015941,1501.7139924107714,26172054.149675064,9887263.852770554,50701538.03363282,517.0784490532012,520.1647285063768,588.9182437411262,10706697.707634076,13791115.215321321,1927.738758960249,632358.4495008544,0,148.39235576487638,0,0,0,82746410.29113068,73.86834986474302,0,0,0,0,0,147.3513805198309,0,0,0,0,0,0,0,0.0477913953290868,0.009169862494061196,0.10086092554930234,0.06778957576821613,0.16635411832280086,0.713149606308603,0.001368601068596343,0.0006830402939076013,0.001170412035348409,0.021366494826619255,0.002050530315130455,0.022592022003318234,0.010548874101011796
1720505889.916,0.14315479414855065,0.0437814918925883,0.39438740328457333,0.2687887578266353,0.6644566411471142,2.8995120926987115,0.0050551207783006025,0.001503800747403323,0.002971250996087406,0.06954141917474861,0.005620810561624727,0.07426823020671183,0.03454160594835842,51345363.478260875,2685359.100362579,1264566.0235125192,22915352.230568197,8456035.874439463,205634837.93994832,2563283.5419581058,183756.87409551372,53386645.6082415,10623977.096231615,14230814.57584867,796646.2730333419,1355070.451547621,21722082.318840582,12891.17111147921,1396.823117652338,29968164.62890875,9814506.003182411,50087388.709123455,520.9018403793398,450.20058986242645,294.0521913923687,8946248.577461261,14070446.22039739,1631.1045143539804,634127.6764902517,0,150.77393112841182,0,0,0,77575421.23787726,74.41454862561997,0,0,0,0,0,148.02233344777116,0,0,0,0,0,0,0,0.042223255981827336,0.00789745610770923,0.08447438766740359,0.05691534539592639,0.1746961058067607,0.6298924856122542,0.0014011626564569152,0.0008004686090353379,0.0011995050979916864,0.018370823235444447,0.002098316049682311,0.023176500817708945,0.009301989730889871
1720505894.916,0.14293112210708742,0.043937815381828074,0.3929766502548529,0.2680932686897795,0.6622869471413163,2.899586367504588,0.005096461226371599,0.001375039011656364,0.003563185488622146,0.06924751280939474,0.005474065051990861,0.0758765374909677,0.03490753437770373,51148461.710654594,2642381.9548872183,1514363.5903553483,27091803.403872132,8693277.38719637,228386947.52293578,5203676.2378976485,362872.795170676,54765034.24405333,8587243.64950316,14064427.230897432,553616.0672929056,1380664.838098043,28845396.396721672,14025.61826252378,1332.6103459494632,25314570.950022515,10087940.780418852,50840078.09174312,528.7597971415399,371.2633468085493,678.6950438176597,7232122.565492321,13905861.381833993,1441.9061382543123,646034.4237247574,0,148.4192408732675,0,0,0,74811523.52293578,75.53711387736284,0,0,0,0,0,226.20252931539125,0,0,0,0,0,0,0,0.042577357216792955,0.0096989640364168,0.10050935038662114,0.06813772966883218,0.20143674166293474,0.6298009547460104,0.0013983241957819797,0.0007895822359524576,0.0012002371631287864,0.014707907673842282,0.0018971959336722432,0.023550803962723927,0.009192497675785546
1720505899.916,0.22972310020317527,0.04302686041284568,0.390901119537321,0.2671245535962961,0.6660046090469085,2.900039352041193,0.004951028521694984,0.0014535325316613085,0.0034745692296587506,0.06945811010963136,0.006461222349194474,0.07598439932406083,0.034543572637932944,51010544.258050606,2621001.042902866,1258336.6364867757,31718757.889787134,8482069.362058299,232814103.05625278,2558783.8479809975,355623.5101866818,53676987.20609199,8746757.707306305,14544790.108654927,826410.6516127835,1380132.945636571,28796830.89702789,10163.771712158808,1460.041348827262,21186482.77358798,9856097.820153572,51136349.6235051,519.8817791155192,291.01760244409314,665.2110363245936,7366983.44492679,14380735.256650431,1521.234517464857,645705.3259229268,0,73.6505196533247,0,0,0,75583188.66180423,74.26882558793132,0,0,0,0,0,226.14008612757183,0,0,0,0,0,0,0,0.04056318162789648,0.009901939766638555,0.08659149560949735,0.05779399614110245,0.174077773568169,0.6294611574149572,0.0012005516381706218,0.0006996794984002831,0.0014030465794399333,0.01499678034383434,0.0022698526113780707,0.02325987739060531,0.007700522545121828
1720505904.916,0.2610633076562528,0.04307186388776225,0.3909024388240223,0.26724138899102406,0.6648828659768741,2.8991999492667757,0.0050848647257782965,0.0014594729296462273,0.0034703694428195116,0.06791097783278738,0.006140200652587708,0.07501224450367613,0.03452211373460714,58489781.255070224,2698472.770178091,1525619.920217126,27098330.41346743,10854484.301912213,226238625.3888313,2566256.619144603,546715.3422960616,54376526.46972799,8850982.727814173,21091745.563310064,795811.4523890448,1362084.7833194085,36126999.11665555,10647.395007558718,1641.4142334104445,25336183.699217763,12118783.070763014,51301550.585098505,595.8684899621763,298.46613473239336,599.0055571804621,7454875.521143536,13915411.003353573,1611.992629827731,637261.3607468487,0,75.51343976991998,0,0,0,71274101.02207081,74.48356124527204,0,0,0,0,0,223.18282538414036,0,0,0,0,0,0,0,0.08709992208976074,0.011370839020415326,0.10133368489771451,0.06914004592410478,0.20708759682569158,0.4875784132797138,0.0013080592528020368,0.0008930483018946163,0.0014059700014747907,0.017298303594077625,0.002210001057403199,0.022551163910749447,0.008957330006574619
1720505909.916,0.2796967851703478,0.04308105396528312,0.3928288189456908,0.26624819020732726,0.6661940689730956,2.899053487194214,0.004999219103477169,0.0013190503225806454,0.003348021280416602,0.06671624713529575,0.005638948924486803,0.07518342821441505,0.034375897434010844,58571853.905009374,2685270.7989284014,1510196.4832219626,22757778.14894158,8564309.078588305,219781786.95909685,2570510.263929619,545413.7573830078,80127940.23525186,8831826.46485282,14078943.36054694,807406.0123143787,1379447.512186149,36185768.15360185,10071.268670409925,1409.3189185273718,25519503.286009952,9944395.7436677,49727911.55302691,596.8561592685015,297.7555656519764,514.8962916404777,7438676.79450274,6960153.899303598,1557.6964867801519,645384.6408534902,0,75.15872142096958,0,0,0,69595610.38821186,74.60701990856269,0,0,0,0,0,226.0277752230295,0,0,0,0,0,0,0,0.10335369413229688,0.009954235311168418,0.0868303266511719,0.058991216291199286,0.1772221467096137,0.6335729205972154,0.0012066269127993616,0.0008930483018946163,0.0014066478446815164,0.0173577458137644,0.002309447135114068,0.020122901483439953,0.007942226078839702
1720505914.916,0.2839483214330905,0.04414411375554659,0.39241421970808266,0.26666293721499285,0.6686786981266823,2.8990686754157293,0.005079465307517907,0.0015540070216819373,0.003387984239588207,0.06432785258587803,0.00566520735131141,0.07689464003706462,0.03487082812023874,51354337.62947164,2687432.0290439697,1531343.4061904063,23239215.51180811,8580380.816348955,195714501.32134828,2539381.4373627957,544523.124376304,83517459.16705662,8640596.414103799,14301803.620243812,810135.6492668835,1344237.4661671654,36274192.58509427,11791.26480619018,1201.7016282822356,21714813.480146818,9962815.506601477,49810305.43820224,589.6282434231836,297.2693459130908,536.6775854000936,7277916.910388927,7070328.4817140745,1637.2390486745762,628911.3624549642,0,150.2071949833144,0,0,0,70206057.36875625,73.70353042789795,0,0,0,0,0,220.25847389270285,0,0,0,0,0,0,0,0.11632921575878222,0.01210222186403691,0.10563044352674147,0.07065907510074342,0.20810015613030677,0.6351640448532107,0.001209659509489169,0.0007069018477004075,0.0014081641430264199,0.020431127351474534,0.0022117337501038757,0.020281266988747503,0.009276924505606127
1720505919.916,0.2824941118382353,0.04325061097371072,0.39160104487340636,0.2653159568327086,0.6740833505919581,2.898447734428411,0.005094563266106043,0.0015772907576142596,0.0032796837234328738,0.06512528980092767,0.005522649524742438,0.07672145917611319,0.03432728178267694,59690691.76470588,5351551.37858386,1493285.8322858682,27241919.20618538,10573530.470838564,201353656.58432037,2514316.989737742,544730.6784767851,80027266.7204735,8586763.116573717,21067860.107386447,825982.6628139586,684585.3195605358,36888320,7729.009801227443,1397.4501705871792,21211282.88699368,9850303.8172659,25589461.244249,583.8084378563284,223.0369913239191,514.2498430634024,7232962.188893099,6943540.269917283,1972.5865007038599,0,0,150.0778602180086,0,0,0,72475988.24855419,72.97605473204105,0,0,0,0,0,224.2581304522393,0,0,0,0,0,0,0,0.11690636718868033,0.010311639556724206,0.08652675371174716,0.0579273146733999,0.17796771093979682,0.6355227098592107,0.001310990321631257,0.0008088466573895935,0.001309519290113411,0.020168638983447063,0.0022129378102178302,0.02087384076163551,0.007885729901245917
1720505924.916,0.27978907810025416,0.04326058777964258,0.39136552881698683,0.2668326405347148,0.6763252547874308,2.897961479921396,0.005046742364141215,0.0012972151628009886,0.003377118493000894,0.06468419103320969,0.005403820428512691,0.07643945984474755,0.03423033741392503,52342161.09903872,5389064.163331551,1283355.6025369978,27263881.75412538,10748782.255083181,235126006.22282067,5088058.851105261,553176.7395552933,54218396.03382911,10854815.491747849,20754184.09249299,813687.7539175856,683562.0650708639,36954893.153106704,9442.835801626677,1280.117657872966,21220154.25580089,10010366.580406655,25199130.988555107,590.8189390934333,226.557026439028,522.6013414989793,9141043.042786907,6840183.127535248,1931.5147997678469,223.84960104929502,0,1936310.1381383599,0,0,0,65230434.03264251,1891949.9477119467,0,0,0,0,0,223.84960104929502,0,0,0,0,0,0,0,0.12047085595616694,0.011500226748784847,0.10469964030547704,0.07064093987998171,0.17920886113407017,0.7792933731129993,0.0014075818603914562,0.0008962991813883885,0.001390162666307162,0.017540287399892017,0.002311185997614028,0.020268535082103304,0.0090758538054338
1720505929.916,0.27354339712508047,0.04330479945085117,0.39314728157812184,0.26664705361318136,0.6737846585695968,2.8978643892607754,0.004959405907479779,0.0014080459104520691,0.003594042816536544,0.06535890487508395,0.004894135323884736,0.07659517539739887,0.03458126331296378,58074487.019952804,5346468.3873329675,1291436.8806628408,32065056.846412394,8389607.636415444,227627053.8945925,5128952.903753522,541241.8371396617,53514233.36811428,8622133.134967435,21687085.914888054,1073054.3352601158,682294.1946748145,43043297.71865837,7197.80340472268,1209.3521064383385,17121061.522723954,7811227.810229378,24988534.002129078,74.45242206670908,0,663.1885726621812,7261506.395485967,7147368.1773196645,1627.7456647398844,223.48319511130512,0,1921813.5090609556,0,0,0,59124059.83075618,1907322.1485049531,0,0,0,0,0,74.49439837043504,0,0,0,0,0,0,0,0.12099845704777519,0.010307247752565928,0.08707755164960143,0.05859399525322634,0.17924326530643814,0.7294297105687141,0.0012085224955979954,0.0007093266373043601,0.0012100895769219632,0.017155598142405717,0.0019131737192165479,0.01808167191989889,0.007782412880103673
1720505934.916,0.27607810328817317,0.043067515896487996,0.39722181955619695,0.26793756317400175,0.6711075403149377,2.896708395906113,0.004953055226678049,0.0013946205256124724,0.0038875481619615555,0.06600368197614868,0.0042378526161189626,0.07708917863880156,0.034254640183169115,58930562.05451875,5399375.970425139,1258653.5810932708,31977839.696881372,10616768.097980607,209131952.2561863,5236315.697663629,712576.2850779512,54922141.023984045,8693960.784313727,14215308.243069578,833517.4403550953,668593.197084974,43663848.812956825,7419.741219963032,1182.320043297853,17075371.611774992,7919296.639206824,745.2692867540029,76.01091172267894,0,605.0109857646646,7322184.372256367,676.7762070864695,1742.3340114666173,437.8953370276001,0,1940868.022181146,0,0,0,63877756.97172246,1947247.536511589,0,0,0,0,0,72.98255617126668,0,0,0,0,0,0,0,0.12042313629604015,0.011810251697194402,0.10471848468315871,0.0706204324751749,0.2075927375722428,0.7296396259881147,0.0013087684041170917,0.0007989510493358529,0.0013119874469527414,0.016870271108511886,0.0017144864530176745,0.020886213329039862,0.00928477387217058
1720505939.916,0.27162245807600066,0.0424132592760345,0.39605314907466505,0.26829304841251156,0.6670425684875404,2.895306640764286,0.004903577689243028,0.0012637983586913104,0.003827990837743459,0.06589225095925279,0.00429421001092172,0.07685502516097616,0.0339001978626943,59049451.42774104,5291866.367128053,1031449.6490108487,31787787.948490392,10631616.57899048,227570718.00320554,5110208.764940239,726121.9361632594,53545058.42963603,8900311.228405112,14333384.128394516,813023.8262720271,675076.568796776,36481274.14081232,7049.786216392492,1194.9311696599507,16976444.822777245,7946330.96091887,811.3958472149689,74.17602318000723,0,663.5705799762394,7496875.212907331,606.5789230114216,1551.4311996104107,442.1416234887737,0,1902254.9460105805,0,0,0,59485494.930576816,1900463.8898949653,0,0,0,0,0,73.69027058146229,0,0,0,0,0,0,0,0.12213689747495732,0.012141272066233992,0.10975157510360005,0.07344546854154628,0.1816493808258578,0.8095120970733731,0.0012543820293509998,0.0006314359281822082,0.0014663591132197827,0.01759954645632173,0.0016765646018150916,0.022079044244913994,0.00962795930995305
1720505944.916,0.26389867801256833,0.0425604206096369,0.4009043114940421,0.2684134925435719,0.671051537295543,2.896003963937586,0.004914033783908046,0.0014560223195623334,0.0037431662234774237,0.06471794670489213,0.004466400056861648,0.07653720400593472,0.0339328283947483,57899923.73560251,5286928.718821272,1276405.206232814,31993708.74352804,12849425.952903429,260540997.1630174,5189547.255172414,726826.15096603,27276495.076014597,8739699.048039107,20638011.55001155,1084030.3973366146,594.2260264035979,42887503.67614335,6895.1236288600085,1201.3932172318973,12817734.995989207,9966991.240848994,819.3787735505929,75.3287356321839,0,751.1599332465294,7361644.282721358,582.26273610889,1778.6784396033872,445.6695198026984,0,1900533.3236795424,0,0,0,65440356.150432825,1929997.5356321838,0,0,0,0,0,74.27825330044973,0,0,0,0,0,0,0,0.12222137666587576,0.011765397789305753,0.12657695964066606,0.08405288309019089,0.2084417044737393,0.9234372109289719,0.0014067338911343315,0.0007074517091111913,0.0016107136101527974,0.020030546173024934,0.0018129885717536101,0.024740396628014593,0.010961971061480315
1720505949.916,0.2616487921095628,0.04293351828110162,0.4002269409877308,0.2667349971252343,0.6731249253258574,2.897411460733555,0.004785499025517019,0.0014495377887013409,0.0032367330414562563,0.06458369111830278,0.004530527415862356,0.07661160604526718,0.03403360503819571,52295943.74988526,5332893.856381035,1021143.7842962097,27376820.072414987,10639966.212772155,251176092.57543555,2546343.9564009095,542071.9268442547,54039727.64596883,10684359.295217548,21313421.073879693,1341885.0242244557,446.9989086940706,36906410.53037396,5610.344071882533,1269.429201684502,17056220.665562853,7944071.652224569,25126553.236325324,73.91633883134226,0,372.05246521091453,8999343.545487234,676.4781443828678,1925.2295899920455,446.9989086940706,0,1917540.7991818246,0,0,0,56331589.22375425,1893810.5171978201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1153743753930495,0.009976436610983056,0.12964812960528832,0.07232681542700668,0.17932493002934427,0.9242566548751178,0.0015109928851729524,0.000796056844622228,0.001512123904339798,0.02059416003246245,0.0019151562253146134,0.021365458998308464,0.009471810584196154
1720505954.916,0.16199709852640043,0.04324447845578626,0.4061708516791725,0.26884753135217615,0.6780243836595501,2.8971790303708613,0.004858085204282594,0.0013917948746190844,0.0032579937892804945,0.06654807414490219,0.0037124158871039412,0.07550716703269007,0.03414079885214539,59432064.355711564,5298869.17380572,1016167.261601224,22790119.59601831,12619606.073249046,241926440.9147073,5052422.673398504,550554.6132099717,55148870.835573524,10821881.761556113,27488969.628117513,1073105.9907834101,597.0301539582764,44007137.63346497,6690.866850588064,1044.3651198368182,17027283.00515876,9788583.307635099,24769126.587038662,73.33404948616035,0,379.68816626188845,9115326.995228209,436.24744830034615,1843.3179723502303,522.4013847134919,0,1905781.9079425002,0,0,0,49896267.177622974,1878891.6818849144,0,0,0,0,0,74.62876924478455,0,0,0,0,0,0,0,0.11641968803833624,0.011571025943908936,0.12461287179389399,0.0817992374769722,0.20839292696844372,0.9248827910406379,0.0015101811591300392,0.0007960568446222281,0.0013111000923360261,0.020919835424966258,0.0015141978693337683,0.025256749106726793,0.011069481554533514
1720505959.916,0.1294149611319215,0.042734180542409905,0.4096275245194833,0.2705945290955789,0.6815541198140905,2.897513389223591,0.004722297588689717,0.0015216177924816405,0.003370045599810115,0.06741793042488482,0.0036164006559169185,0.07602574286976041,0.0345580118705101,60245061.157883026,5320923.188933382,767169.8701110487,23015672.72060173,10524486.462142637,239098334.1974007,5291268.281707042,363496.54620810004,54323107.434394345,10573969.658704892,21161808.435820352,1094507.6362565781,592.9464560374934,37173292.58613656,6411.649071714598,890.4186518360175,12899582.168409469,7864311.145538721,24728015.58896616,0,0,598.4039153381179,8907435.929357782,522.4013847134919,1733.4854451109554,518.8281490328067,0,1911193.301783764,0,0,0,47427472.47796629,1967741.9935498387,0,0,0,0,0,74.11830700468667,0,0,0,0,0,0,0,0.06416138303313015,0.010009355931279551,0.10871454849700678,0.07179684634883786,0.1787603021980367,1.0673977971316548,0.0014036103682245726,0.0007017729120196002,0.001308681375923003,0.01872337434387471,0.0013060974369104275,0.025884723875478594,0.009816989757197966
1720505964.916,0.10607659068907377,0.04188701724327697,0.4120472957362733,0.27179260620211604,0.6787291343270051,2.8971970807368534,0.004881619821709491,0.001518843933472689,0.0035008311702616093,0.06873506239622942,0.0036398362100691947,0.07545442729671296,0.03452005388716366,51533072.42435778,5362353.303738489,765454.8275924289,27448953.22874863,10562375.528114744,233202351.51780185,5102687.3768150015,363476.7245296737,27303684.111977972,12735237.891203824,21372401.001030475,826359.6320861886,588.1993932757723,29067706.821848765,6236.342957772315,739.0700276068638,17100986.79314119,7878574.189921848,25203363.725811742,0,0,601.5236346948142,10727932.44425401,527.6019431767998,1801.1653047015284,514.6744691163008,0,1926128.3340059433,0,0,0,37866543.05601108,1897611.6304721264,0,0,0,0,0,73.52492415947154,0,0,0,0,0,0,0,0.04596778318365053,0.011010929114275548,0.1251801982806648,0.08265527305310638,0.20649433995532093,1.0641310997113183,0.001603357672016793,0.0007906383286646783,0.0013060474549215532,0.021434799331515902,0.0013041193068841787,0.0277865782557391,0.010721441984115085
1720505969.916,0.0994925477629318,0.041281753291690204,0.40887639102183343,0.27158439829016384,0.6755047249429306,2.8964103474588687,0.0048060171376314575,0.0012885306329393977,0.0034095092679072144,0.06932435198572391,0.003649134765902934,0.07379265322084223,0.03402450302081414,60031671.194396704,5320898.76345359,766898.7166333676,27312862.25110268,10367324.297332,237888208.71349528,5161297.119341564,368677.0036320729,26714709.96479632,12990369.612324053,20660697.31037427,1083288.6989897527,603.5734020998342,22217834.59924969,5818.287774762799,737.2608312183884,17016247.00052638,7726020.830360964,25341664.284929097,0,0,588.5480278755657,10943227.343081377,510.0327308951188,1705.6161060216532,528.1267268373549,0,1912128.0617726871,0,0,0,41503386.757539116,1919407.7000457249,0,0,0,0,0,75.44667526247927,0,0,0,0,0,0,0,0.033432377190166666,0.009074115173160632,0.10634980791861336,0.0707396972917965,0.17667493519411612,1.06210111146619,0.0015998556553773384,0.0008882869704069794,0.0014032914199820987,0.018284467164746774,0.001301596921327789,0.024722983642938182,0.009492935783141953
1720505974.916,0.09961707346628264,0.04244460869323036,0.40688299931179367,0.2700974110038856,0.6766480656225872,2.897149566612753,0.004859836747110119,0.001431639143894107,0.003343489847393361,0.0695224503869366,0.0036559356709051603,0.07605968228616444,0.03495101933921274,51482704.051875606,2719005.38452969,771041.4372645611,27444851.34173705,10734890.040807322,243017398.73153177,5202594.347449346,355762.02675775683,26989569.616578054,12928266.777824093,14207673.54727436,1073559.9204999194,1514.5968532179634,21776039.124055862,6768.613762115194,593.4511735728775,17101773.245526023,8005277.4530348135,25136727.78817671,0,0,594.6034223085159,10890770.864671873,526.0820902368763,1466.812297444896,1438.8670105570652,0,1949512.8671692233,0,0,0,48211796.53624584,1934765.5094854448,0,0,0,0,0,75.72984266089817,0,0,0,0,0,0,0,0.030983377115634897,0.010973447517694076,0.12434520536905974,0.082334140462755,0.2076580028829358,1.0625502191125251,0.0014003789363951173,0.0006990527368663462,0.0014025532659960298,0.015396323515172143,0.001300853535216951,0.02751865383358099,0.01099149841009351
1720505979.916,0.09864326044710837,0.04186761570968728,0.40794307325319307,0.26828991850147277,0.6760160643626165,2.896596578481036,0.004754838459693339,0.001480734334709775,0.003277992738741385,0.06765400359408807,0.0035964161504424817,0.0751309527147287,0.034731544835750215,60462794.11052995,2631696.020428348,997146.1486172231,23079889.248895437,10558956.590970777,229636810.71953812,2603749.1374061294,360579.76450222696,27273144.19832771,13079950.416254079,14276115.634218289,1095042.4778436301,1287.955016277005,22378525.696629006,4714.0570770918375,512.8975707488105,12944551.399116348,7888274.169908622,25113908.16493273,0,0,600.8508141411178,11018731.213554844,528.6135693215339,1427.9895043945762,1212.1929564960046,0,294.62856731823985,0,0,0,52656695.17221345,226.72841670203144,0,0,0,0,0,75.76205978100029,0,0,0,0,0,0,0,0.027436252396526143,0.009898744356452589,0.10633413429168835,0.07003716963948174,0.17640364672481113,1.0581304293898595,0.001393122681437135,0.0007930343101286637,0.0013996389236028103,0.018319458329676613,0.0011959579784925935,0.025484751926745403,0.00973522205358485
1720505984.916,0.09460763863789115,0.041526660154541484,0.40539650107925856,0.2650714503223704,0.6717085366410935,2.8966335789897215,0.004969628897504504,0.0013275713838562379,0.0029845542185907826,0.06987171684820996,0.0035570073727877656,0.07513611012866189,0.034331360719450484,53058738.5557464,2667117.6556349327,750851.7401930178,22701732.83106346,10801865.621458955,211704948.97399318,2568583.192267788,368106.053910738,26592839.31987628,13260493.549946096,21040424.034925643,830874.1254868661,1332.7548806941431,14962665.670973042,4777.372794868057,438.41090318782665,16978638.075920023,8061206.174651235,25296871.429093964,0,0,439.3985446353543,11170770.660619354,519.3920620256147,1436.582799549591,1258.7129428778019,0,373.23224959906696,0,0,0,55975038.46525477,223.66624802053187,0,0,0,0,0,74.04193781634129,0,0,0,0,0,0,0,0.029512100716621834,0.010689187056140598,0.12420767384168616,0.08155504007625385,0.20529645409596467,0.9677084405313242,0.0014003842580548778,0.000782249043510914,0.0014020594540167847,0.01790225341608354,0.0011846463298258436,0.027463758047469637,0.010825456989886427
1720505989.916,0.09501109543319133,0.04151879208684731,0.40553935685576376,0.26462409043717344,0.6655744153664047,2.8963077714650147,0.005000957329662764,0.0015270291343416867,0.002808774123645623,0.0690080132738509,0.0033513280800177327,0.07466259174556845,0.0344709117792921,51748341.01751703,2625394.150367845,772787.6374180998,22666207.67992476,10431951.79167115,207831995.335277,2490256.9749589707,186012.09279827354,54169310.97150141,13044233.005448494,21434458.4040747,796484.9434042856,1128.5197362379001,14593687.461305948,4336.3359052574915,451.0433681428598,12718514.515166316,9719019.477025717,25203759.76676385,0,0,447.52799781480473,10988669.177606318,377.9434561157451,1385.0644265679505,1053.2850871553735,0,146.99443746635563,0,0,0,55582675.218658894,216.84578326009844,0,0,0,0,0,75.23464908252667,0,0,0,0,0,0,0,0.02586014248563055,0.009467204263148184,0.10641630270565264,0.06923138182218878,0.1749038754849414,1.1092050676116838,0.001496551306612413,0.0006923943524047871,0.001299189146052461,0.018255611239127723,0.0009982087802012476,0.02482817622196205,0.009607947097544407
1720505994.916,0.09643092428618437,0.041505692471397126,0.40903712393754776,0.2647067284042321,0.6674840188372134,2.896946132363793,0.005057117793068206,0.0014926625755565391,0.003434516832294744,0.0681123330430765,0.003671795058192929,0.07555397844030819,0.03506888404430391,44528370.27017146,2663588.3369409023,1011486.2291613468,18175016.740343504,8564751.80599499,171265718.67744198,2575222.3540362474,184178.09228954744,81061851.42524935,12675166.334944554,28429205.565958075,1091636.9626091253,3559.697490800835,14650241.801630534,4321.225239645669,522.9635574362528,12740002.608884702,7982851.478629822,24895738.51221224,0,0,26889250.658576023,10677245.379584873,375.95917318353713,1499.2953750983727,1060.3354227917382,0,149.00776688433342,0,0,0,45888779.85564894,0,0,0,0,0,0,75.73824448512416,0,0,0,0,0,0,0,0.025811480413896734,0.011069644272427353,0.10573001371702764,0.06886593298127289,0.20305646422050388,1.0152613575239202,0.0015963698042789718,0.000781844953395138,0.0010989891092582167,0.0208599368688887,0.0012999788277499845,0.027632549509337908,0.010910108795693403
1720505999.916,0.0948505762054314,0.04121378455748582,0.40806744205196577,0.2633425316107651,0.6706371211412783,2.89678663190907,0.004984804143606175,0.0015670519750519752,0.003658063795360373,0.06789621640974104,0.004752983041109117,0.07648098907639267,0.03493213489637029,37503484.50027711,2611632.8612706456,757012.3608057948,13716953.42146473,8301902.768184476,184668542.02998385,2568873.871249636,74.69817996133787,81119327.4670933,12795635.55443892,28683387.478222188,813551.3699872982,671502.8618152083,7402765.194901165,3945.064745121821,442.82676853219937,17071440.03787465,7735704.018560829,25074606.67476388,0,0,26908390.66249727,10778103.978608474,7074888.386403232,1337.833424060969,1019.303921220093,0,146.11350907858596,0,0,0,40865624.857241265,0,0,0,0,0,0,72.80742294429236,0,0,0,0,0,0,0,0.02652437370728265,0.011485434884052407,0.10518396894801521,0.05567020480410329,0.17377426273343774,0.9711343942895299,0.0014965266296802235,0.0007928843692174658,0.001399670205050877,0.020767890230574924,0.001400066996758805,0.025134823981299462,0.009611265725011952
