Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720505900,1000,,Aggregated,658.000000,0.000000,190,240,260,280,340,390,450,500,1400,2200,2400,99903,0,190.0,194.1603361518326,1.8365050200372934,2404.844872886315,7793.490085382821
1720505901,1000,,Aggregated,647.000000,0.000000,190,240,260,280,340,400,450,500,670,2200,2400,100794,0,190.0,194.6572694146356,1.8365050200372934,2404.844872886315,7786.948508839812
1720505902,1000,,Aggregated,655.400000,0.000000,190,240,260,280,340,400,450,500,670,2200,2400,101223,0,190.0,194.12149000976927,1.8365050200372934,2404.844872886315,7787.607312567302
1720505903,1000,,Aggregated,639.700000,0.000000,190,240,260,280,340,400,450,500,670,2200,2400,102081,0,190.0,194.24087467269348,1.8365050200372934,2404.844872886315,7789.747582801892
1720505904,1000,,Aggregated,648.300000,0.000000,190,240,260,280,340,390,450,500,670,2200,2400,102623,0,190.0,194.0252251836343,1.8365050200372934,2404.844872886315,7793.539859485691
1720505905,1000,,Aggregated,632.600000,0.000000,190,240,260,280,340,390,450,500,660,2200,2400,103487,0,190.0,194.0252979160958,1.8365050200372934,2404.844872886315,7788.389304936852
1720505906,1000,,Aggregated,647.400000,0.000000,190,240,260,280,340,390,450,500,650,2200,2400,104079,0,190.0,193.62544543913512,1.8365050200372934,2404.844872886315,7790.582250021618
1720505907,1000,,Aggregated,641.700000,0.000000,190,230,260,280,340,390,450,500,650,2200,2400,104873,0,190.0,193.12151258673092,1.8365050200372934,2404.844872886315,7789.189419583687
1720505908,1000,,Aggregated,644.000000,0.000000,190,230,260,280,340,390,450,500,650,2200,2400,105499,0,190.0,192.8704828732837,1.8365050200372934,2404.844872886315,7792.249120844747
1720505910,1000,,Aggregated,645.300000,0.000000,190,230,260,280,340,390,450,500,650,2200,2400,106301,0,190.0,192.2415384114482,1.8365050200372934,2404.844872886315,7790.272857263807
1720505911,1000,,Aggregated,664.900000,0.000000,190,230,260,280,340,390,450,500,650,2200,2400,106939,0,190.0,192.01421854593644,1.8365050200372934,2404.844872886315,7792.425766090949
1720505912,1000,,Aggregated,679.700000,0.000000,190,230,260,280,340,390,450,500,650,2200,2400,107687,0,190.0,191.63917290602174,1.8365050200372934,2404.844872886315,7790.71374446312
1720505913,1000,,Aggregated,683.700000,0.000000,190,230,260,280,340,390,450,500,650,2200,2400,108322,0,190.0,191.78489209855812,1.8365050200372934,2404.844872886315,7792.36482893595
1720505914,1000,,Aggregated,671.800000,0.000000,190,230,260,280,340,390,440,500,650,2200,2400,109165,0,190.0,191.00296828178938,1.8365050200372934,2404.844872886315,7789.469866715523
1720505915,1000,,Aggregated,691.100000,0.000000,190,230,260,280,340,390,440,500,650,2200,2400,109708,0,190.0,190.9075298187659,1.8365050200372934,2404.844872886315,7792.742735260875
1720505916,1000,,Aggregated,693.000000,0.000000,190,230,260,280,340,390,440,500,650,2200,2400,110518,0,190.0,190.48624109102659,1.8365050200372934,2404.844872886315,7790.850169203207
1720505917,1000,,Aggregated,691.600000,0.000000,190,230,260,280,340,390,440,500,650,2200,2400,111138,0,190.0,190.52843077159508,1.8365050200372934,2404.844872886315,7794.118933218161
1720505918,1000,,Aggregated,689.300000,0.000000,190,230,260,280,330,390,440,490,650,2200,2400,111855,0,190.0,190.24349740889753,1.8365050200372934,2404.844872886315,7793.084153591703
1720505919,1000,,Aggregated,691.800000,0.000000,190,230,260,280,340,390,440,500,650,2200,2400,112544,0,190.0,191.34030930858324,1.8365050200372934,2404.844872886315,7796.17099978675
1720505920,1000,,Aggregated,683.200000,0.000000,190,230,260,280,340,390,440,500,650,2200,2400,113207,0,190.0,191.0197489596884,1.8365050200372934,2404.844872886315,7793.157083925906
1720505921,1000,,Aggregated,671.100000,0.000000,190,230,260,280,340,390,440,500,650,2200,2400,113998,0,190.0,190.82747365176476,1.8365050200372934,2404.844872886315,7794.285303250934
1720505922,1000,,Aggregated,677.900000,0.000000,190,230,260,280,340,390,440,500,650,2200,2400,114523,0,190.0,190.37309282498043,1.8365050200372934,2404.844872886315,7794.967884180471
1720505923,1000,,Aggregated,678.300000,0.000000,190,230,260,280,340,390,440,500,650,2200,2400,115261,0,190.0,190.58012811130186,1.8365050200372934,2404.844872886315,7796.66699056923
1720505924,1000,,Aggregated,670.400000,0.000000,190,230,260,280,340,390,450,490,650,2200,2400,115753,0,190.0,191.09019387639125,1.8365050200372934,2404.844872886315,7796.47709346626
1720505925,1000,,Aggregated,667.800000,0.000000,190,230,260,280,340,390,450,500,650,2200,2400,116651,0,190.0,191.65393405864987,1.8365050200372934,2404.844872886315,7793.478178498255
1720505926,1000,,Aggregated,645.000000,0.000000,190,230,260,280,340,390,450,500,650,2200,2400,117210,0,190.0,190.99896104904064,1.8365050200372934,2404.844872886315,7794.976367204164
1720505927,1000,,Aggregated,654.500000,0.000000,190,230,260,280,340,390,440,490,650,2200,2400,118038,0,190.0,190.63376357675776,1.8365050200372934,2404.844872886315,7793.727977430996
1720505928,1000,,Aggregated,657.200000,0.000000,190,230,260,280,340,390,440,490,650,2200,2400,118655,0,190.0,190.16063448771177,1.8365050200372934,2404.844872886315,7797.105785681177
1720505929,1000,,Aggregated,654.100000,0.000000,190,230,260,280,340,390,440,490,650,2200,2400,119444,0,190.0,189.93149416327006,1.8365050200372934,2404.844872886315,7794.561443019323
1720505930,1000,,Aggregated,662.100000,0.000000,190,230,260,280,340,390,440,490,650,2200,2400,119958,0,190.0,189.8650874287296,1.8365050200372934,2404.844872886315,7798.683289151203
1720505931,1000,,Aggregated,676.900000,0.000000,190,230,260,280,340,390,440,490,650,2100,2400,120813,0,190.0,189.8666293384835,1.8365050200372934,2404.844872886315,7795.959300737503
1720505932,1000,,Aggregated,659.700000,0.000000,190,230,260,280,340,390,440,490,650,2100,2400,121373,0,190.0,189.60903188454492,1.8365050200372934,2404.844872886315,7799.372858873061
1720505933,1000,,Aggregated,656.400000,0.000000,190,230,260,280,340,390,440,490,650,2100,2400,122192,0,190.0,189.32550417542112,1.8365050200372934,2404.844872886315,7796.327378224433
1720505934,1000,,Aggregated,674.700000,0.000000,190,230,260,280,330,390,440,490,650,2100,2400,122759,0,190.0,188.98782294151047,1.8365050200372934,2404.844872886315,7799.325409949576
1720505935,1000,,Aggregated,670.300000,0.000000,190,230,260,280,330,390,440,490,650,2100,2400,123544,0,190.0,188.8827797848929,1.8365050200372934,2404.844872886315,7797.906187269313
1720505936,1000,,Aggregated,689.300000,0.000000,190,230,260,280,330,390,440,490,650,2100,2400,124092,0,190.0,189.31862846387034,1.8365050200372934,2404.844872886315,7801.467016407182
1720505937,1000,,Aggregated,683.100000,0.000000,190,230,260,280,330,390,440,490,650,2100,2400,124948,0,190.0,189.18213271414956,1.8365050200372934,2404.844872886315,7797.127268943881
1720505938,1000,,Aggregated,669.200000,0.000000,190,230,260,280,330,390,440,490,640,2100,2400,125504,0,190.0,189.01042046044108,1.8365050200372934,2404.844872886315,7800.355837264151
1720505939,1000,,Aggregated,676.600000,0.000000,190,230,260,280,330,390,440,490,640,2100,2400,126308,0,190.0,189.03865605157407,1.8365050200372934,2404.844872886315,7798.443716945878
1720505940,1000,,Aggregated,678.500000,0.000000,190,230,260,280,330,390,440,490,640,2100,2400,126960,0,190.0,189.17349732516576,1.8365050200372934,2404.844872886315,7799.979174543163
1720505941,1000,,Aggregated,667.900000,0.000000,190,230,260,280,330,390,440,490,640,2100,2400,127728,0,190.0,188.48322415239397,1.8365050200372934,2404.844872886315,7798.51193160466
1720505942,1000,,Aggregated,673.400000,0.000000,190,230,260,280,330,390,440,490,640,2100,2400,128322,0,190.0,188.12740580367716,1.8365050200372934,2404.844872886315,7800.021781144309
1720505943,1000,,Aggregated,684.500000,0.000000,180,230,260,270,330,390,440,490,640,2100,2400,129080,0,180.0,187.66243777375738,1.8365050200372934,2404.844872886315,7799.153641152773
1720505944,1000,,Aggregated,675.000000,0.000000,180,230,260,280,330,390,440,490,640,2100,2400,129509,0,180.0,188.3410553151328,1.8365050200372934,2404.844872886315,7802.939301515725
1720505945,1000,,Aggregated,676.700000,0.000000,190,230,260,280,340,390,450,490,640,2100,2400,130413,0,190.0,189.00850671419565,1.8365050200372934,2404.844872886315,7799.047717635512
1720505947,1000,,Aggregated,667.200000,0.000000,190,230,260,280,340,390,450,490,640,2100,2400,131042,0,190.0,189.31301047489072,1.8365050200372934,2404.844872886315,7800.908800231987
1720505948,1000,,Aggregated,671.300000,0.000000,180,230,260,280,330,390,450,490,640,2100,2400,131710,0,180.0,188.79583421805754,1.8365050200372934,2404.844872886315,7799.463882772759
1720505949,1000,,Aggregated,670.200000,0.000000,190,230,260,280,340,390,450,490,640,2100,2400,132220,0,190.0,189.27102012177411,1.8365050200372934,2404.844872886315,7802.798752079867
1720505950,1000,,Aggregated,655.600000,0.000000,190,230,260,280,340,390,450,490,640,2100,2400,133019,0,190.0,189.58285224565873,1.8365050200372934,2404.844872886315,7799.339252287267
1720505951,1000,,Aggregated,652.400000,0.000000,190,230,260,280,340,390,450,490,640,2100,2400,133831,0,190.0,189.9805385546881,1.8365050200372934,2404.844872886315,7799.059171641847
1720505952,1000,,Aggregated,657.300000,0.000000,190,230,260,280,340,390,450,490,640,2100,2400,134506,0,190.0,189.21174883034604,1.6862847842276096,2404.844872886315,7799.000297384503
1720505953,1000,,Aggregated,652.400000,0.000000,190,230,260,280,340,390,440,490,640,2100,2400,135261,0,190.0,189.36356696277488,1.6862847842276096,2404.844872886315,7801.510893753558
1720505954,1000,,Aggregated,657.500000,0.000000,190,230,260,280,330,390,440,490,640,2100,2400,135877,0,190.0,188.80649696038958,1.6862847842276096,2404.844872886315,7799.863928405837
1720505955,1000,,Aggregated,651.200000,0.000000,190,230,260,280,330,390,440,490,630,2100,2400,136699,0,190.0,188.68152386616393,1.6862847842276096,2404.844872886315,7800.14398057045
1720505956,1000,,Aggregated,664.800000,0.000000,180,230,260,280,330,390,440,490,630,2100,2400,137299,0,180.0,188.22732948298955,1.6862847842276096,2404.844872886315,7800.568074057349
1720505957,1000,,Aggregated,683.200000,0.000000,180,230,260,280,330,390,440,490,630,2100,2400,138124,0,180.0,188.13193450461029,1.6862847842276096,2404.844872886315,7800.670998523066
1720505958,1000,,Aggregated,673.500000,0.000000,180,230,260,280,330,390,440,490,630,2100,2400,138700,0,180.0,187.57526515336744,1.6862847842276096,2404.844872886315,7800.3689185292
1720505959,1000,,Aggregated,668.200000,0.000000,180,230,260,270,330,390,440,490,630,2100,2400,139533,0,180.0,187.60948444632044,1.6862847842276096,2404.844872886315,7801.450638916958
1720505960,1000,,Aggregated,682.300000,0.000000,180,230,260,270,330,390,440,490,630,2100,2400,140015,0,180.0,187.53377214705785,1.6862847842276096,2404.844872886315,7802.887840588508
1720505961,1000,,Aggregated,688.900000,0.000000,190,230,260,280,330,390,440,490,630,2100,2400,140843,0,190.0,188.01928168448055,1.6862847842276096,2404.844872886315,7802.7939975717645
1720505962,1000,,Aggregated,682.900000,0.000000,180,230,260,280,330,390,440,490,630,2100,2400,141423,0,180.0,187.72468503369154,1.6862847842276096,2404.844872886315,7802.980547718546
1720505963,1000,,Aggregated,671.800000,0.000000,180,230,260,270,330,390,440,490,630,2100,2400,142247,0,180.0,187.32799703144065,1.6862847842276096,2404.844872886315,7802.155546338411
1720505964,1000,,Aggregated,676.000000,0.000000,180,230,260,270,330,390,440,490,630,2100,2400,142822,0,180.0,186.80127834201974,1.6862847842276096,2404.844872886315,7803.6233143353265
1720505965,1000,,Aggregated,685.000000,0.000000,180,230,260,270,330,390,440,490,630,2100,2400,143632,0,180.0,186.5718592437773,1.6862847842276096,2404.844872886315,7802.500320262894
1720505966,1000,,Aggregated,678.200000,0.000000,180,230,260,270,330,390,440,490,630,2100,2400,144204,0,180.0,186.37570585046558,1.6862847842276096,2404.844872886315,7805.2464078666335
1720505967,1000,,Aggregated,675.800000,0.000000,180,230,250,270,330,380,440,490,630,2100,2400,145041,0,180.0,186.24771308648704,1.6862847842276096,2404.844872886315,7803.340710557704
1720505968,1000,,Aggregated,674.800000,0.000000,180,230,250,270,330,380,440,490,630,2100,2400,145542,0,180.0,185.76412617413735,1.6862847842276096,2404.844872886315,7803.65148204642
1720505969,1000,,Aggregated,676.800000,0.000000,180,230,250,270,330,380,440,490,630,2100,2400,146359,0,180.0,186.07035841556174,1.6862847842276096,2404.844872886315,7804.315996966364
1720505970,1000,,Aggregated,679.100000,0.000000,180,230,260,270,330,380,440,490,630,2100,2400,146891,0,180.0,186.3135008220256,1.6862847842276096,2404.844872886315,7806.284646438516
1720505971,1000,,Aggregated,670.000000,0.000000,180,230,260,280,330,390,440,490,630,2100,2400,147605,0,180.0,187.2076198847777,1.6862847842276096,2404.844872886315,7804.94872124928
1720505972,1000,,Aggregated,674.600000,0.000000,180,230,260,280,330,390,440,490,630,2100,2400,148211,0,180.0,187.35204023815328,1.6862847842276096,2404.844872886315,7805.007239678566
1720505973,1000,,Aggregated,668.900000,0.000000,180,230,260,280,330,390,440,490,630,2100,2400,148953,0,180.0,187.4863045758635,1.6862847842276096,2404.844872886315,7803.852678361631
1720505974,1000,,Aggregated,664.900000,0.000000,180,230,260,280,330,390,440,490,630,2100,2400,149500,0,180.0,187.84959686001932,1.6862847842276096,2404.844872886315,7805.805351170568
1720505975,1000,,Aggregated,659.100000,0.000000,180,230,260,280,330,390,440,490,630,2100,2400,150340,0,180.0,188.07218399229515,1.6862847842276096,2404.844872886315,7803.6982306771315
1720505976,1000,,Aggregated,650.000000,0.000000,190,230,260,280,330,390,440,490,630,2100,2400,150940,0,190.0,188.35717871038833,1.6862847842276096,2404.844872886315,7805.468636544322
1720505977,1000,,Aggregated,646.800000,0.000000,180,230,260,280,330,390,440,490,630,2100,2400,151676,0,180.0,187.9072564475397,1.6862847842276096,2404.844872886315,7803.9203235844825
1720505978,1000,,Aggregated,651.700000,0.000000,190,230,260,280,330,390,440,490,630,2100,2400,152107,0,190.0,188.2678930575079,1.6862847842276096,2404.844872886315,7808.025994858882
1720505980,1000,,Aggregated,638.500000,0.000000,190,230,260,280,330,390,440,490,630,2100,2400,152961,0,190.0,188.50533674044502,1.6862847842276096,2404.844872886315,7804.493812148195
1720505981,1000,,Aggregated,636.000000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,153609,0,190.0,189.015236298445,1.6862847842276096,2404.844872886315,7807.631017713806
1720505982,1000,,Aggregated,637.400000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,154180,0,190.0,188.9455063537969,1.6862847842276096,2404.844872886315,7805.40952782462
1720505983,1000,,Aggregated,648.000000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,154953,0,190.0,189.4637907213031,1.6862847842276096,2404.844872886315,7806.741244119185
1720505984,1000,,Aggregated,631.400000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,155405,0,190.0,189.78485582202083,1.6862847842276096,2404.844872886315,7806.567092435894
1720505985,1000,,Aggregated,638.400000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,156285,0,190.0,190.57886772740665,1.6862847842276096,2404.844872886315,7805.034699427329
1720505986,1000,,Aggregated,625.700000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,156912,0,190.0,190.38026673389857,1.6862847842276096,2404.844872886315,7805.562837768941
1720505987,1000,,Aggregated,650.300000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,157635,0,190.0,190.04919934415304,1.6862847842276096,2404.844872886315,7804.937691502521
1720505988,1000,,Aggregated,633.900000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,158235,0,190.0,189.91792712658133,1.6862847842276096,2404.844872886315,7807.716105792018
1720505989,1000,,Aggregated,647.000000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,159042,0,190.0,190.02312791957883,1.6862847842276096,2404.844872886315,7805.849605764515
1720505990,1000,,Aggregated,633.000000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,159590,0,190.0,190.23173796690043,1.6862847842276096,2404.844872886315,7808.186766088101
1720505991,1000,,Aggregated,665.400000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,160436,0,190.0,190.0336325715508,1.6862847842276096,2404.844872886315,7804.796342466778
1720505992,1000,,Aggregated,639.800000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,160993,0,190.0,189.7883073908972,1.6862847842276096,2404.844872886315,7807.153646431832
1720505993,1000,,Aggregated,669.100000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,161808,0,190.0,189.44805027176432,1.6862847842276096,2404.844872886315,7805.423767675269
1720505994,1000,,Aggregated,658.000000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,162432,0,190.0,189.37381919939256,1.6862847842276096,2404.844872886315,7807.172324418833
1720505995,1000,,Aggregated,672.700000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,163218,0,190.0,188.91482006613876,1.6862847842276096,2404.844872886315,7806.105901309905
1720505996,1000,,Aggregated,675.000000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,163777,0,190.0,188.9780024061008,1.6862847842276096,2404.844872886315,7807.386867508869
1720505997,1000,,Aggregated,681.900000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,164569,0,190.0,188.75827962429895,1.6862847842276096,2404.844872886315,7806.2204728715615
1720505998,1000,,Aggregated,667.800000,0.000000,190,230,260,280,340,390,440,490,630,2100,2400,165131,0,190.0,188.8886304557793,1.6862847842276096,2404.844872886315,7808.736821069333
1720505999,1000,,Aggregated,680.100000,0.000000,190,230,260,280,330,390,440,490,630,2100,2400,165962,0,190.0,188.75002753906404,1.6862847842276096,2404.844872886315,7806.290843687109
1720506000,1000,,Aggregated,674.900000,0.000000,190,230,260,280,330,390,440,480,630,2100,2400,166545,0,190.0,188.6622158566501,1.6862847842276096,2404.844872886315,7808.121666816776
1720506001,1000,,Aggregated,676.100000,0.000000,180,230,260,280,330,390,440,480,630,2100,2400,167316,0,180.0,188.47194654797687,1.6862847842276096,2404.844872886315,7806.803497573454
1720506002,1000,,Aggregated,681.100000,0.000000,190,230,260,280,330,390,440,480,630,2100,2400,167918,0,190.0,188.70608250178466,1.6862847842276096,2404.844872886315,7808.419597660763
1720506003,1000,,Aggregated,672.200000,0.000000,190,230,260,280,330,390,440,480,630,2100,2400,168673,0,190.0,188.84963773492058,1.6862847842276096,2404.844872886315,7808.173649606042
1720506004,1000,,Aggregated,674.900000,0.000000,190,230,260,280,330,390,440,480,630,2100,2400,169391,0,190.0,189.08677220981315,1.6862847842276096,2404.844872886315,7809.356583289549
1720506005,1000,,Aggregated,669.100000,0.000000,190,230,260,280,330,390,440,480,620,2100,2400,170050,0,190.0,188.70638367506655,1.6862847842276096,2404.844872886315,7807.166598059394
1720506006,1000,,Aggregated,669.700000,0.000000,190,230,260,280,330,390,440,480,620,2100,2400,170840,0,190.0,188.50547694137626,1.6862847842276096,2404.844872886315,7808.131860220089
1720506007,1000,,Aggregated,665.800000,0.000000,180,230,260,280,330,390,440,480,620,2100,2400,171475,0,180.0,187.98985019890898,1.6862847842276096,2404.844872886315,7807.580446129174
1720506008,1000,,Aggregated,672.500000,0.000000,180,230,260,280,330,380,440,480,620,2100,2400,172267,0,180.0,187.99589944593527,1.6862847842276096,2404.844872886315,7808.602918725002
1720506009,1000,,Aggregated,667.100000,0.000000,180,230,260,280,330,380,440,480,620,2100,2400,172781,0,180.0,187.73391877335692,1.6862847842276096,2404.844872886315,7808.291276239865
1720506010,1000,,Aggregated,674.400000,0.000000,180,230,260,280,330,380,440,480,620,2100,2400,173515,0,180.0,188.09445597426478,1.6862847842276096,2404.844872886315,7809.612436965104
1720506012,1000,,Aggregated,678.600000,0.000000,190,230,260,280,330,380,440,480,620,2100,2400,174039,0,190.0,188.3807579404178,1.6862847842276096,2404.844872886315,7809.316589959722
1720506013,1000,,Aggregated,659.900000,0.000000,190,230,260,280,330,380,440,480,620,2100,2400,174917,0,190.0,188.6927732915212,1.6862847842276096,2404.844872886315,7808.81777071411
1720506014,1000,,Aggregated,657.400000,0.000000,190,230,260,280,330,380,440,480,620,2100,2400,175478,0,190.0,188.52760977427857,1.6862847842276096,2404.844872886315,7809.769783106714
1720506015,1000,,Aggregated,669.900000,0.000000,190,230,260,280,330,380,440,480,620,2100,2400,176140,0,190.0,188.6078013358208,1.6862847842276096,2404.844872886315,7809.721448847507
1720506016,1000,,Aggregated,667.600000,0.000000,190,230,260,280,330,380,440,480,620,2100,2400,176714,0,190.0,189.00613952515124,1.6862847842276096,2404.844872886315,7811.201608248356
1720506017,1000,,Aggregated,652.600000,0.000000,190,230,260,280,330,380,440,480,620,2100,2400,177562,0,190.0,189.10674590908397,1.6862847842276096,2404.844872886315,7809.453137495635
1720506018,1000,,Aggregated,646.500000,0.000000,190,230,260,280,330,380,440,480,620,2100,2400,178140,0,190.0,188.80332452788792,1.6862847842276096,2404.844872886315,7810.761513416414
1720506019,1000,,Aggregated,650.500000,0.000000,190,230,260,280,330,380,440,480,620,2100,2400,178681,0,190.0,189.14600185777,1.6862847842276096,2404.844872886315,7811.337137132656
1720506020,1000,,Aggregated,653.300000,0.000000,190,230,260,280,330,390,440,490,800,2100,2400,178999,0,190.0,189.93191468419815,1.6862847842276096,2404.844872886315,7812.275928915804
1720506021,1000,,Aggregated,626.800000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,179862,0,190.0,192.0884742443386,1.6862847842276096,2404.844872886315,7812.082852409069
1720506022,1000,,Aggregated,613.200000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,180562,0,190.0,192.41626998710657,1.6862847842276096,2404.844872886315,7809.7360408059285
1720506023,1000,,Aggregated,606.800000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,181230,0,190.0,192.0059926505534,1.6862847842276096,2404.844872886315,7809.193428240357
1720506024,1000,,Aggregated,629.700000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,181799,0,190.0,191.70527635034543,1.6862847842276096,2404.844872886315,7809.492549463968
1720506025,1000,,Aggregated,616.900000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,182653,0,190.0,191.64440995167482,1.6862847842276096,2404.844872886315,7810.041400907732
1720506026,1000,,Aggregated,629.200000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,183158,0,190.0,191.8074334624429,1.6862847842276096,2404.844872886315,7811.475458347438
1720506027,1000,,Aggregated,622.100000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,183974,0,190.0,191.89629979924368,1.6862847842276096,2404.844872886315,7810.016948047007
1720506028,1000,,Aggregated,629.600000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,184489,0,190.0,191.49219818955433,1.6862847842276096,2404.844872886315,7809.465030435419
1720506029,1000,,Aggregated,609.700000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,185226,0,190.0,191.8832863345539,1.6862847842276096,2404.844872886315,7811.288922721432
1720506030,1000,,Aggregated,636.100000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,185857,0,190.0,191.86022859006457,1.6862847842276096,2404.844872886315,7812.740703874484
1720506031,1000,,Aggregated,621.600000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,186608,0,190.0,192.08795082876068,1.6862847842276096,2404.844872886315,7810.008070393552
1720506032,1000,,Aggregated,671.300000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,187184,0,190.0,191.84568678693,1.6862847842276096,2404.844872886315,7811.091412727584
1720506033,1000,,Aggregated,653.400000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,188027,0,190.0,191.67431786358713,1.6862847842276096,2404.844872886315,7810.190563057433
1720506034,1000,,Aggregated,661.800000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,188622,0,190.0,191.45238923101908,1.6862847842276096,2404.844872886315,7811.6688138181125
1720506035,1000,,Aggregated,649.500000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,189407,0,190.0,191.18631215324092,1.6862847842276096,2404.844872886315,7809.961558970894
1720506036,1000,,Aggregated,660.900000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,189858,0,190.0,191.38349545463905,1.6862847842276096,2404.844872886315,7813.117888105848
1720506037,1000,,Aggregated,657.700000,0.000000,190,230,260,280,340,390,450,520,900,2100,2400,190729,0,190.0,191.81470938658808,1.6862847842276096,2404.844872886315,7811.163551426369
1720506038,1000,,Aggregated,665.400000,0.000000,190,230,260,280,340,390,450,510,900,2100,2400,191372,0,190.0,191.64586675147157,1.6862847842276096,2404.844872886315,7811.579384653973
1720506039,1000,,Aggregated,654.300000,0.000000,190,230,260,280,340,390,450,510,900,2100,2400,192084,0,190.0,191.1491743322778,1.6862847842276096,2404.844872886315,7810.658019408175
1720506040,1000,,Aggregated,644.900000,0.000000,190,230,260,280,340,390,450,510,900,2100,2400,192621,0,190.0,191.13752359477144,1.6862847842276096,2404.844872886315,7813.843848801533
1720506041,1000,,Aggregated,680.800000,0.000000,190,230,260,280,340,390,450,510,900,2100,2400,193473,0,190.0,191.1221415483593,1.6862847842276096,2404.844872886315,7811.805414709029
1720506042,1000,,Aggregated,660.400000,0.000000,190,230,260,280,340,390,450,510,900,2100,2400,194136,0,190.0,191.10380438179868,1.6862847842276096,2404.844872886315,7811.787757036304
1720506043,1000,,Aggregated,669.100000,0.000000,190,230,260,280,340,390,450,510,900,2100,2400,194812,0,190.0,190.68491778483602,1.6862847842276096,2404.844872886315,7811.477080467323
1720506044,1000,,Aggregated,659.500000,0.000000,190,230,260,280,340,390,450,510,900,2100,2400,195407,0,190.0,190.85176075006302,1.6862847842276096,2404.844872886315,7813.533701453888
1720506046,1000,,Aggregated,675.000000,0.000000,190,230,260,280,340,390,450,510,900,2100,2400,196174,0,190.0,190.8228488331305,1.6862847842276096,2404.844872886315,7811.915513778585
1720506047,1000,,Aggregated,658.100000,0.000000,190,230,260,280,340,390,450,510,900,2100,2400,196927,0,190.0,191.07259207868563,1.6862847842276096,2404.844872886315,7813.7503643482105
1720506048,1000,,Aggregated,660.400000,0.000000,190,230,260,280,340,390,450,510,890,2100,2400,197572,0,190.0,190.705398415452,1.6862847842276096,2404.844872886315,7812.657527382423
1720506049,1000,,Aggregated,682.300000,0.000000,190,230,260,280,340,390,450,510,890,2100,2400,198310,0,190.0,190.75112799846704,1.6862847842276096,2404.844872886315,7813.653658413595
1720506050,1000,,Aggregated,666.400000,0.000000,190,230,260,280,340,390,450,510,890,2100,2400,198794,0,190.0,190.70014317745165,1.6862847842276096,2404.844872886315,7813.524497721259
1720506051,1000,,Aggregated,661.400000,0.000000,190,230,260,280,340,390,450,510,890,2100,2400,199627,0,190.0,191.12873927171688,1.6862847842276096,2404.844872886315,7813.186638080019
1720506052,1000,,Aggregated,652.600000,0.000000,190,230,260,280,340,390,450,510,890,2100,2400,200226,0,190.0,190.86400746897326,1.6862847842276096,2404.844872886315,7813.695698860288
1720506053,1000,,Aggregated,668.900000,0.000000,190,230,260,280,340,390,450,510,890,2100,2400,201056,0,190.0,190.87669532666143,1.6862847842276096,2404.844872886315,7813.0446194095175
1720506054,1000,,Aggregated,658.000000,0.000000,190,230,260,280,340,390,450,510,890,2100,2400,201645,0,190.0,190.72171208218126,1.6862847842276096,2404.844872886315,7814.516764611074
1720506055,1000,,Aggregated,659.000000,0.000000,190,230,260,280,340,390,450,510,890,2100,2400,202477,0,190.0,190.64245794400787,1.6862847842276096,2404.844872886315,7813.525768358875
