Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723116808,735,,Aggregated,356.900000,0.000000,760,1000,1200,1200,1400,1500,1600,2800,7800,8700,8800,47560,0,760.0,803.6386066929589,1.5827571041882038,8814.487166237086,9419.979835996635
1723116809,740,,Aggregated,361.100000,0.000000,770,1000,1200,1200,1400,1500,1600,2800,8000,8900,9100,48004,0,770.0,811.6326965791247,1.5827571041882038,9051.407597027719,9437.756770269145
1723116810,745,,Aggregated,367.500000,0.000000,770,1000,1200,1200,1400,1500,1600,2800,8000,8900,9100,48330,0,770.0,815.7650926259408,1.5827571041882038,9051.407597027719,9456.730064142355
1723116811,750,,Aggregated,358.500000,0.000000,780,1000,1200,1300,1400,1500,1700,2800,8200,9000,9100,48768,0,780.0,823.8656616121632,1.5827571041882038,9051.407597027719,9464.742351541994
1723116812,755,,Aggregated,374.200000,0.000000,790,1100,1200,1300,1400,1500,1700,2800,8200,9000,9100,49102,0,790.0,828.7210898717026,1.5827571041882038,9051.407597027719,9461.120178404139
1723116814,760,,Aggregated,371.500000,0.000000,790,1100,1200,1300,1400,1500,1700,2800,8300,9100,9200,49520,0,790.0,835.5027578603949,1.5827571041882038,9167.593428865075,9467.071869951535
1723116815,765,,Aggregated,364.300000,0.000000,800,1100,1200,1300,1500,1600,1700,2800,8400,9100,9200,49952,0,800.0,842.7506962714936,1.5827571041882038,9167.593428865075,9470.851917841128
1723116816,770,,Aggregated,372.700000,0.000000,810,1100,1200,1300,1500,1600,1700,2800,8500,9200,9200,50296,0,810.0,847.9246657775084,1.5827571041882038,9192.469886969775,9489.56181406076
1723116817,775,,Aggregated,363.400000,0.000000,810,1100,1200,1300,1500,1600,1700,2800,8600,9200,9400,50690,0,810.0,855.382305137505,1.5827571041882038,9372.401287779212,9499.90110475439
1723116818,780,,Aggregated,367.700000,0.000000,820,1100,1200,1300,1500,1600,1800,2800,8700,9300,9700,51002,0,820.0,861.0588593938593,1.5827571041882038,9657.16366097331,9511.706286027998
1723116819,785,,Aggregated,362.800000,0.000000,830,1100,1200,1300,1500,1600,1800,2800,8700,9400,9700,51423,0,830.0,868.1185101480547,1.5827571041882038,9657.16366097331,9520.902845030434
1723116820,790,,Aggregated,355.800000,0.000000,830,1100,1200,1300,1500,1600,1800,2800,8800,9400,9700,51802,0,830.0,874.7543902852626,1.5827571041882038,9657.16366097331,9528.13914520675
1723116821,795,,Aggregated,364.700000,0.000000,840,1100,1300,1300,1500,1600,1800,2900,8800,9700,9900,52167,0,840.0,880.974314946452,1.5827571041882038,9904.622793663293,9523.695056261622
1723116822,800,,Aggregated,350.100000,0.000000,850,1100,1300,1300,1500,1700,1800,2800,8800,9700,9900,52533,0,850.0,886.9605433488182,1.5827571041882038,9904.622793663293,9559.292064035939
1723116823,805,,Aggregated,364.300000,0.000000,860,1100,1300,1300,1500,1700,1800,2800,8900,9900,10000,52903,0,860.0,894.2432026745756,1.5827571041882038,9966.044947039336,9576.95442602499
1723116824,810,,Aggregated,349.300000,0.000000,860,1100,1300,1400,1600,1700,1800,2800,9000,10000,10000,53305,0,860.0,901.1910467724722,1.5827571041882038,10142.29177031666,9577.375987243224
1723116825,815,,Aggregated,352.100000,0.000000,870,1100,1300,1400,1600,1700,1900,2900,9000,10000,10000,53641,0,870.0,907.4061086685923,1.5827571041882038,10441.979241091758,9597.055237598106
1723116826,820,,Aggregated,351.200000,0.000000,870,1200,1300,1400,1600,1700,1900,2900,9100,10000,10000,53971,0,870.0,913.2323368491603,1.5827571041882038,10441.979241091758,9608.978729317596
1723116827,825,,Aggregated,347.900000,0.000000,880,1200,1300,1400,1600,1700,1900,2900,9200,10000,11000,54356,0,880.0,920.0632854224235,1.5827571041882038,10531.972073949873,9628.426282287144
1723116828,830,,Aggregated,352.700000,0.000000,890,1200,1300,1400,1600,1700,1900,2900,9200,11000,11000,54765,0,890.0,927.1094401773416,1.5827571041882038,10551.719384267926,9640.572665023281
1723116829,835,,Aggregated,353.800000,0.000000,900,1200,1300,1400,1600,1700,1900,2900,9300,11000,11000,55173,0,900.0,933.6564631192765,1.5827571041882038,10636.75970165059,9651.105631377666
1723116830,840,,Aggregated,356.000000,0.000000,900,1200,1300,1400,1600,1700,1900,3000,9400,11000,11000,55517,0,900.0,939.3814353024342,1.5827571041882038,10647.771978750825,9660.54797629555
1723116832,845,,Aggregated,365.200000,0.000000,910,1200,1300,1400,1700,1700,1900,2900,9400,11000,11000,55950,0,910.0,945.8156065770307,1.5827571041882038,10744.76924072951,9669.245719392315
1723116833,850,,Aggregated,352.900000,0.000000,920,1200,1300,1500,1700,1800,1900,3000,9700,11000,11000,56359,0,920.0,953.5602942481477,1.5827571041882038,10794.086019974202,9687.004861690235
1723116834,855,,Aggregated,361.900000,0.000000,930,1200,1400,1500,1700,1800,1900,2900,9700,11000,11000,56683,0,930.0,958.3991355715941,1.5827571041882038,10794.086019974202,9695.064410846286
1723116835,860,,Aggregated,364.600000,0.000000,940,1200,1400,1500,1700,1800,1900,3000,10000,11000,11000,57108,0,940.0,966.7828848168928,1.5827571041882038,10894.602298270911,9700.262887861596
1723116836,865,,Aggregated,360.300000,0.000000,940,1200,1400,1500,1700,1800,1900,3000,10000,11000,11000,57455,0,940.0,971.9210948049478,1.5827571041882038,10894.602298270911,9691.339448263858
1723116837,870,,Aggregated,363.600000,0.000000,950,1200,1400,1500,1700,1800,1900,3100,10000,11000,11000,57865,0,950.0,979.566740082372,1.5827571041882038,11017.264960799366,9687.317203836516
1723116838,875,,Aggregated,358.600000,0.000000,950,1200,1400,1500,1700,1800,1900,3000,10000,11000,11000,58192,0,950.0,984.5006613200328,1.5827571041882038,11017.264960799366,9697.397219549079
1723116839,880,,Aggregated,362.500000,0.000000,960,1200,1400,1500,1700,1800,2000,3000,10000,11000,11000,58574,0,960.0,991.5875830511628,1.5827571041882038,11033.633741084486,9711.777460989517
1723116840,885,,Aggregated,358.900000,0.000000,970,1200,1400,1500,1700,1800,2000,3000,10000,11000,11000,59045,0,970.0,1000.3220567424556,1.5827571041882038,11258.160688914359,9716.821271911254
1723116841,890,,Aggregated,356.400000,0.000000,970,1300,1400,1500,1700,1900,2000,3100,11000,11000,11000,59391,0,970.0,1005.9387696559792,1.5827571041882038,11333.547379821539,9715.377296223334
1723116842,895,,Aggregated,347.600000,0.000000,980,1300,1500,1500,1800,1900,2000,3100,11000,11000,11000,59821,0,980.0,1013.5463877734823,1.5827571041882038,11491.600330919027,9740.314521656275
1723116843,900,,Aggregated,359.400000,0.000000,980,1300,1500,1600,1800,1900,2000,3100,11000,11000,12000,60122,0,980.0,1019.7200598679249,1.5827571041882038,11564.25251904875,9730.780246831442
1723116845,905,,Aggregated,357.400000,0.000000,990,1300,1500,1600,1800,1900,2100,3100,11000,12000,12000,60563,0,990.0,1027.8774871932194,1.5827571041882038,11753.28348390758,9734.602694714595
1723116846,910,,Aggregated,348.800000,0.000000,990,1300,1500,1600,1800,1900,2100,3100,11000,12000,12000,60877,0,990.0,1033.9088504743258,1.5827571041882038,11855.753302108496,9746.38735483023
1723116847,915,,Aggregated,355.900000,0.000000,990,1300,1500,1600,1800,1900,2100,3100,11000,12000,12000,61201,0,990.0,1039.604344456996,1.5827571041882038,11855.753302108496,9752.123625430957
1723116848,920,,Aggregated,351.900000,0.000000,1000,1300,1500,1600,1800,1900,2100,3100,11000,12000,12000,61607,0,1000.0,1046.7914861733354,1.5827571041882038,11915.404066443443,9752.18353433863
1723116849,925,,Aggregated,348.200000,0.000000,1000,1300,1500,1600,1800,2000,2100,3100,11000,12000,12000,62009,0,1000.0,1053.0418971990555,1.5827571041882038,12148.807253222913,9761.78506345853
1723116850,930,,Aggregated,347.800000,0.000000,1000,1300,1500,1600,1800,2000,2100,3100,11000,12000,12000,62371,0,1000.0,1058.875573253465,1.5827571041882038,12272.859074175358,9760.766558176076
1723116851,935,,Aggregated,349.000000,0.000000,1000,1300,1500,1600,1900,2000,2200,3100,11000,12000,12000,62730,0,1000.0,1065.878615898542,1.5827571041882038,12373.481002636254,9768.670620117966
1723116852,940,,Aggregated,355.500000,0.000000,1000,1300,1500,1700,1900,2000,2200,3100,11000,12000,12000,63059,0,1000.0,1072.1537540344639,1.5827571041882038,12394.445083104074,9793.714553037631
1723116853,945,,Aggregated,344.600000,0.000000,1000,1300,1500,1700,1900,2000,2200,3100,11000,12000,13000,63546,0,1000.0,1081.5358967789052,1.5827571041882038,12529.084001667798,9796.655037295817
1723116854,950,,Aggregated,352.900000,0.000000,1000,1300,1500,1700,1900,2000,2300,3100,11000,13000,13000,63852,0,1000.0,1087.2567648752288,1.5827571041882038,12622.014994267374,9798.300789325314
1723116855,955,,Aggregated,344.400000,0.000000,1000,1400,1600,1700,1900,2000,2300,3100,11000,13000,13000,64297,0,1000.0,1094.54196563218,1.5827571041882038,12838.343020062894,9804.126102306484
1723116856,960,,Aggregated,359.100000,0.000000,1000,1400,1600,1700,1900,2000,2300,3100,11000,13000,13000,64592,0,1000.0,1099.6983655675162,1.5827571041882038,12838.343020062894,9827.09659090909
1723116857,965,,Aggregated,349.000000,0.000000,1100,1400,1600,1700,1900,2100,2300,3100,11000,13000,13000,64995,0,1100.0,1107.7041358673675,1.5827571041882038,12838.343020062894,9833.429540733903
1723116858,970,,Aggregated,352.100000,0.000000,1100,1400,1600,1700,1900,2100,2300,3100,12000,13000,13000,65422,0,1100.0,1115.2677722516507,1.5827571041882038,12887.281046248972,9857.808306074408
1723116860,975,,Aggregated,352.100000,0.000000,1100,1400,1600,1700,2000,2100,2300,3100,12000,13000,13000,65742,0,1100.0,1120.6372533789825,1.5827571041882038,12906.664432026446,9867.327614006266
1723116861,980,,Aggregated,353.100000,0.000000,1100,1400,1600,1700,2000,2100,2300,3100,12000,13000,13000,66165,0,1100.0,1128.2754798846763,1.5827571041882038,13328.906415961683,9867.295261845387
1723116862,985,,Aggregated,346.400000,0.000000,1100,1400,1600,1700,2000,2100,2300,3100,12000,13000,13000,66477,0,1100.0,1133.839243053238,1.5827571041882038,13328.906415961683,9868.794831295034
1723116863,990,,Aggregated,355.300000,0.000000,1100,1400,1600,1800,2000,2100,2400,3100,12000,13000,13000,66888,0,1100.0,1141.4502210286707,1.5827571041882038,13328.906415961683,9869.487650998684
1723116864,995,,Aggregated,344.100000,0.000000,1100,1400,1700,1800,2000,2100,2400,3100,12000,13000,14000,67219,0,1100.0,1148.3045041662333,1.5827571041882038,13606.47417511791,9862.612326871867
1723116865,1000,,Aggregated,354.400000,0.000000,1100,1400,1700,1800,2000,2200,2400,3200,12000,13000,14000,67597,0,1100.0,1155.3766811988728,1.5827571041882038,13606.47417511791,9885.743006346436
1723116866,1000,,Aggregated,342.700000,0.000000,1100,1500,1700,1800,2000,2200,2400,3200,12000,14000,14000,67928,0,1100.0,1161.747686932605,1.5827571041882038,13708.277028053999,9899.482010363914
1723116867,1000,,Aggregated,348.200000,0.000000,1100,1500,1700,1800,2000,2200,2400,3200,12000,14000,14000,68322,0,1100.0,1168.9807387920016,1.5827571041882038,13708.277028053999,9888.30965135681
1723116868,1000,,Aggregated,347.400000,0.000000,1100,1500,1700,1800,2100,2200,2400,3200,12000,14000,14000,68621,0,1100.0,1174.384434435037,1.5827571041882038,13708.277028053999,9904.662741726293
1723116869,1000,,Aggregated,346.700000,0.000000,1100,1500,1700,1800,2100,2200,2400,3200,13000,14000,14000,69021,0,1100.0,1182.5693963751817,1.5827571041882038,14123.175201937556,9902.053548919894
1723116870,1000,,Aggregated,348.900000,0.000000,1100,1500,1700,1800,2100,2200,2500,3200,13000,14000,14000,69467,0,1100.0,1190.6300048356425,1.5827571041882038,14123.175201937556,9899.537118343962
1723116871,1000,,Aggregated,345.900000,0.000000,1100,1500,1700,1800,2100,2200,2500,3200,13000,14000,14000,69839,0,1100.0,1196.7946297704505,1.5827571041882038,14123.175201937556,9894.753647675368
1723116872,1000,,Aggregated,344.600000,0.000000,1100,1500,1700,1800,2100,2300,2500,3200,13000,14000,14000,70265,0,1100.0,1204.2885039207358,1.5827571041882038,14123.175201937556,9912.477036931616
1723116873,1000,,Aggregated,348.300000,0.000000,1100,1500,1700,1900,2100,2300,2500,3200,13000,14000,14000,70570,0,1100.0,1209.5300500550406,1.5827571041882038,14123.175201937556,9910.421113787728
1723116874,1000,,Aggregated,345.300000,0.000000,1100,1500,1700,1900,2100,2300,2500,3200,13000,14000,14000,71074,0,1100.0,1217.9256739846967,1.5827571041882038,14142.622824758291,9910.51376030616
1723116876,1000,,Aggregated,345.700000,0.000000,1200,1500,1800,1900,2200,2300,2500,3200,13000,14000,14000,71363,0,1200.0,1222.9839246919576,1.5827571041882038,14205.837169662118,9928.261704244496
1723116877,1000,,Aggregated,355.600000,0.000000,1200,1500,1800,1900,2200,2300,2500,3300,13000,14000,14000,71765,0,1200.0,1229.797684883801,1.5827571041882038,14311.288272961974,9919.815564690309
1723116878,1000,,Aggregated,351.000000,0.000000,1200,1500,1800,1900,2200,2300,2500,3300,13000,14000,14000,72043,3,1200.0,1235.3762112722907,1.5827571041882038,14330.352758988738,9945.257512874256
1723116879,1000,,Aggregated,355.800000,0.000000,1200,1500,1800,1900,2200,2300,2500,3400,13000,14000,14000,72489,3,1200.0,1243.4698155467177,1.5827571041882038,14330.352758988738,9956.21574307826
1723116880,1000,,Aggregated,348.700000,0.300000,1200,1600,1800,1900,2200,2300,2500,3400,13000,14000,14000,72808,3,1200.0,1249.6597668587883,1.5827571041882038,14345.923979766667,9968.299513789694
1723116881,1000,,Aggregated,352.200000,0.300000,1200,1600,1800,1900,2200,2300,2500,3500,13000,14000,14000,73244,3,1200.0,1256.236929235694,1.5827571041882038,14345.923979766667,9962.852848014854
1723116882,1000,,Aggregated,352.900000,0.300000,1200,1600,1800,1900,2200,2300,2600,3500,13000,14000,14000,73549,3,1200.0,1260.935969812535,1.5827571041882038,14345.923979766667,9985.030822988756
1723116883,1000,,Aggregated,350.800000,0.300000,1200,1600,1800,2000,2200,2300,2600,3500,13000,14000,14000,73945,3,1200.0,1266.8578150383953,1.5827571041882038,14345.923979766667,9988.225194401244
1723116884,1000,,Aggregated,353.800000,0.300000,1200,1600,1800,2000,2200,2400,2600,3500,13000,14000,14000,74210,4,1200.0,1271.8828940337735,1.5827571041882038,14345.923979766667,9991.586066567848
1723116885,1000,,Aggregated,349.300000,0.300000,1200,1600,1800,2000,2200,2400,2600,3500,13000,14000,14000,74630,4,1200.0,1279.1604704753422,1.5827571041882038,14345.923979766667,9988.230979498861
1723116886,1000,,Aggregated,345.500000,0.300000,1200,1600,1800,2000,2200,2400,2600,3600,13000,14000,14000,74934,4,1200.0,1284.3499413192587,1.5827571041882038,14345.923979766667,9986.238556596472
1723116887,1000,,Aggregated,336.300000,0.400000,1200,1600,1900,2000,2300,2400,2600,3600,13000,14000,14000,75334,6,1200.0,1290.4557390320424,1.5827571041882038,14345.923979766667,9988.87024451111
1723116888,1000,,Aggregated,341.400000,0.400000,1200,1600,1900,2000,2300,2400,2600,3600,13000,14000,14000,75640,6,1200.0,1295.620079016639,1.5827571041882038,14345.923979766667,9982.581649920678
1723116889,1000,,Aggregated,340.800000,0.600000,1200,1600,1900,2000,2300,2400,2600,3600,13000,14000,14000,76058,7,1200.0,1302.2057839914685,1.5827571041882038,14345.923979766667,9995.934326435088
1723116890,1000,,Aggregated,354.400000,0.300000,1200,1700,1900,2000,2300,2400,2700,3600,13000,14000,14000,76297,7,1200.0,1306.247020225207,1.5827571041882038,14345.923979766667,9993.883298163755
1723116891,1000,,Aggregated,342.000000,0.300000,1200,1700,1900,2000,2300,2400,2700,3600,13000,14000,14000,76796,7,1200.0,1314.089150635813,1.5827571041882038,14345.923979766667,9988.634460128133
1723116892,1000,,Aggregated,345.200000,0.400000,1200,1700,1900,2100,2300,2400,2700,3600,13000,14000,14000,77036,7,1200.0,1317.4354402837007,1.5827571041882038,14345.923979766667,9984.365270782491
1723116893,1000,,Aggregated,333.000000,0.400000,1200,1700,1900,2100,2300,2400,2700,3600,13000,14000,14000,77477,7,1200.0,1323.956104482195,1.5827571041882038,14345.923979766667,9997.332150186507
1723116894,1000,,Aggregated,346.600000,0.400000,1200,1700,1900,2100,2300,2500,2700,3600,13000,14000,14000,77764,7,1200.0,1328.4182771868116,1.5827571041882038,14345.923979766667,9992.087572655728
1723116895,1000,,Aggregated,333.000000,0.400000,1300,1700,1900,2100,2300,2500,2700,3700,13000,14000,14000,78178,9,1300.0,1334.4841443768719,1.5827571041882038,14345.923979766667,9987.73951751132
1723116897,1000,,Aggregated,336.600000,0.300000,1300,1700,1900,2100,2300,2500,2700,3700,13000,14000,14000,78464,9,1300.0,1338.348866563398,1.5827571041882038,14345.923979766667,9997.768365110114
1723116898,1000,,Aggregated,344.000000,0.500000,1300,1700,2000,2100,2400,2500,2700,3700,13000,14000,14000,78907,9,1300.0,1345.2931440134207,1.5827571041882038,14345.923979766667,9973.424765863612
1723116899,1000,,Aggregated,331.200000,0.300000,1300,1700,2000,2100,2400,2500,2700,3700,13000,14000,14000,79242,12,1300.0,1350.1914178275035,1.5827571041882038,14345.923979766667,9977.105840337195
1723116900,1000,,Aggregated,333.900000,0.300000,1300,1700,2000,2100,2400,2500,2800,3700,13000,14000,14000,79722,16,1300.0,1357.1596868227084,1.5827571041882038,14345.923979766667,9986.0942901583
1723116901,1000,,Aggregated,337.500000,0.600000,1300,1700,2000,2100,2400,2500,2800,3700,13000,14000,14000,79959,16,1300.0,1360.4895737552474,1.5827571041882038,14345.923979766667,9971.817081254143
1723116902,1000,,Aggregated,337.000000,0.900000,1300,1700,2000,2200,2400,2500,2800,3700,13000,14000,14000,80381,18,1300.0,1366.5155787650324,1.5827571041882038,14345.923979766667,9968.926350754531
1723116903,1000,,Aggregated,344.100000,0.900000,1300,1700,2000,2200,2400,2500,2800,3700,13000,14000,14000,80663,18,1300.0,1370.4075857161986,1.5827571041882038,14345.923979766667,9964.130233192418
1723116904,1000,,Aggregated,329.600000,0.900000,1300,1800,2000,2200,2400,2500,2800,3700,13000,14000,14000,81153,23,1300.0,1377.727857070012,1.5827571041882038,14345.923979766667,9950.044372974506
1723116905,1000,,Aggregated,342.700000,1.100000,1300,1800,2000,2200,2400,2500,2800,3700,13000,14000,14000,81355,23,1300.0,1380.3479662045509,1.5827571041882038,14345.923979766667,9959.773929076271
1723116906,1000,,Aggregated,328.200000,1.100000,1300,1800,2000,2200,2400,2500,2800,3700,13000,14000,14000,81863,25,1300.0,1386.9946299232256,1.5827571041882038,14345.923979766667,9954.157714718493
1723116907,1000,,Aggregated,344.400000,1.600000,1300,1800,2100,2200,2400,2500,2800,3700,13000,14000,14000,82131,25,1300.0,1390.1299783653708,1.5827571041882038,14345.923979766667,9958.325589606848
1723116908,1000,,Aggregated,327.300000,1.400000,1300,1800,2100,2200,2400,2500,2800,3700,13000,14000,14000,82604,27,1300.0,1395.6268640645599,1.5827571041882038,14345.923979766667,9964.14745048666
1723116909,1000,,Aggregated,349.600000,1.600000,1300,1800,2100,2200,2400,2500,2800,3700,13000,14000,14000,82810,27,1300.0,1398.4825562629176,1.5827571041882038,14345.923979766667,9960.688733244777
1723116910,1000,,Aggregated,334.200000,1.600000,1300,1800,2100,2200,2400,2500,2800,3700,13000,14000,14000,83299,28,1300.0,1405.329680472539,1.5827571041882038,14345.923979766667,9955.062377699613
1723116912,1000,,Aggregated,327.100000,1.100000,1300,1800,2100,2200,2400,2500,2800,3700,13000,14000,14000,83570,28,1300.0,1408.7982359818043,1.5827571041882038,14345.923979766667,9958.709824099556
1723116913,1000,,Aggregated,338.900000,1.200000,1300,1800,2100,2200,2400,2500,2800,3800,13000,14000,14000,84049,29,1300.0,1414.7917000286463,1.5827571041882038,14345.923979766667,9963.37250889362
1723116914,1000,,Aggregated,336.300000,1.200000,1300,1800,2100,2200,2400,2500,2800,3800,13000,14000,14000,84265,29,1300.0,1417.5827315166505,1.5827571041882038,14345.923979766667,9971.671631163592
1723116915,1000,,Aggregated,341.100000,1.100000,1300,1800,2100,2200,2400,2500,2800,3800,13000,14000,14000,84723,29,1300.0,1423.5321811606925,1.5827571041882038,14345.923979766667,9977.44605361
1723116916,1000,,Aggregated,337.400000,1.100000,1400,1800,2100,2300,2400,2500,2800,3800,13000,14000,14000,85024,29,1400.0,1427.4409265758438,1.5827571041882038,14345.923979766667,9984.22767689123
1723116917,1000,,Aggregated,334.700000,0.600000,1400,1900,2100,2300,2400,2500,2800,3800,13000,14000,14000,85444,29,1400.0,1432.1494225938584,1.5827571041882038,14345.923979766667,9981.280183512008
1723116918,1000,,Aggregated,338.400000,0.600000,1400,1900,2200,2300,2400,2500,2800,3800,13000,14000,14000,85693,29,1400.0,1435.0947221978108,1.5827571041882038,14345.923979766667,9977.565448753106
1723116919,1000,,Aggregated,333.900000,0.400000,1400,1900,2200,2300,2400,2500,2800,3800,13000,14000,14000,86141,32,1400.0,1440.4770923066196,1.5827571041882038,14345.923979766667,9976.48197722339
1723116920,1000,,Aggregated,339.200000,0.400000,1400,1900,2200,2300,2400,2500,2800,3800,13000,14000,14000,86376,32,1400.0,1443.46204889842,1.5827571041882038,14345.923979766667,9984.951143836252
1723116921,1000,,Aggregated,334.900000,0.200000,1400,1900,2200,2300,2400,2500,2800,3800,13000,14000,14000,86818,32,1400.0,1449.2135488316833,1.5827571041882038,14345.923979766667,9977.01677071575
1723116922,1000,,Aggregated,350.300000,0.500000,1400,1900,2200,2300,2400,2500,2800,3800,13000,14000,14000,87093,35,1400.0,1452.5487277158381,1.5827571041882038,14345.923979766667,9970.48610106438
1723116923,1000,,Aggregated,330.000000,0.400000,1400,1900,2200,2300,2400,2500,2800,3800,13000,14000,14000,87567,35,1400.0,1457.7226135811184,1.5827571041882038,14345.923979766667,9974.944134205809
1723116924,1000,,Aggregated,345.800000,0.700000,1400,1900,2200,2300,2400,2600,2800,3800,13000,14000,14000,87807,35,1400.0,1460.520852239059,1.5827571041882038,14345.923979766667,9982.469791702257
1723116925,1000,,Aggregated,333.800000,0.600000,1400,1900,2200,2300,2400,2600,2800,3800,13000,14000,14000,88195,35,1400.0,1465.1679687365686,1.5827571041882038,14345.923979766667,9991.208639945575
1723116926,1000,,Aggregated,350.400000,0.600000,1400,1900,2200,2300,2400,2600,2800,3800,13000,14000,14000,88538,35,1400.0,1469.4435145221712,1.5827571041882038,14345.923979766667,9992.634179674264
1723116927,1000,,Aggregated,332.700000,0.600000,1400,1900,2200,2300,2400,2600,2900,3800,13000,14000,14000,88882,35,1400.0,1473.3861713369176,1.5827571041882038,14345.923979766667,10001.157568461556
1723116928,1000,,Aggregated,351.900000,0.600000,1400,1900,2200,2300,2400,2600,2900,3800,13000,14000,14000,89254,38,1400.0,1477.3288113164847,1.5827571041882038,14345.923979766667,9986.445952002152
1723116929,1000,,Aggregated,333.800000,0.600000,1500,2000,2200,2300,2400,2600,2900,3800,13000,14000,14000,89628,38,1500.0,1481.1277000492287,1.5827571041882038,14345.923979766667,9978.225677243718
1723116930,1000,,Aggregated,344.000000,0.900000,1500,2000,2200,2300,2400,2600,2900,3800,13000,14000,14000,89931,40,1500.0,1484.333755445559,1.5827571041882038,14345.923979766667,9981.164881965062
1723116931,1000,,Aggregated,339.400000,0.900000,1500,2000,2200,2300,2400,2600,2900,3800,13000,14000,14000,90400,40,1500.0,1489.5719804528069,1.5827571041882038,14345.923979766667,9992.471659292036
1723116932,1000,,Aggregated,341.100000,0.800000,1500,2000,2200,2300,2400,2600,2900,3800,13000,14000,14000,90695,42,1500.0,1492.546274384443,1.5827571041882038,14345.923979766667,9979.032416340482
1723116934,1000,,Aggregated,340.600000,0.500000,1500,2000,2300,2300,2400,2600,2900,3800,13000,14000,14000,91129,42,1500.0,1496.8768943410678,1.5827571041882038,14345.923979766667,9988.706196710158
1723116935,1000,,Aggregated,339.200000,0.700000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,14000,91432,42,1500.0,1500.003415066603,1.5827571041882038,14345.923979766667,9985.00223116633
1723116936,1000,,Aggregated,341.900000,0.700000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,14000,91815,42,1500.0,1503.709759581337,1.5827571041882038,14345.923979766667,9991.957969830637
1723116937,1000,,Aggregated,347.600000,0.700000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,14000,92139,44,1500.0,1507.0724222067913,1.5827571041882038,14345.923979766667,9987.30534301436
1723116938,1000,,Aggregated,339.500000,0.700000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,14000,92530,44,1500.0,1511.0132195385302,1.5827571041882038,14345.923979766667,9978.953085485788
1723116939,1000,,Aggregated,345.700000,0.900000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,14000,92861,48,1500.0,1514.3061140496327,1.5827571041882038,14345.923979766667,9987.53751305715
1723116940,1000,,Aggregated,340.600000,0.600000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,14000,93253,48,1500.0,1518.0232570335802,1.5827571041882038,14345.923979766667,9997.528883789262
1723116941,1000,,Aggregated,345.200000,1.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,93590,48,1500.0,1521.4135369452908,1.5827571041882038,14345.923979766667,9987.160294903302
1723116942,1000,,Aggregated,341.500000,0.800000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,93921,48,1500.0,1524.570975591495,1.5827571041882038,14345.923979766667,9997.233579284719
1723116943,1000,,Aggregated,352.500000,0.800000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,94264,49,1500.0,1528.370017423554,1.5827571041882038,14345.923979766667,9986.728666298904
1723116944,1000,,Aggregated,339.000000,0.800000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,94629,49,1500.0,1532.1909023746812,1.5827571041882038,14345.923979766667,9988.480951928055
1723116945,1000,,Aggregated,346.100000,0.700000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,94955,56,1500.0,1535.440434248102,1.5827571041882038,14345.923979766667,9980.474066663157
1723116946,1000,,Aggregated,337.100000,0.700000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,95385,56,1500.0,1539.7951150751367,1.5827571041882038,14345.923979766667,9991.926047072391
1723116947,1000,,Aggregated,346.300000,0.700000,1500,2100,2300,2300,2400,2600,3000,3700,13000,14000,14000,95667,56,1500.0,1542.7409569116162,1.5827571041882038,14345.923979766667,9988.530726373776
1723116948,1000,,Aggregated,337.700000,1.400000,1500,2100,2300,2300,2500,2600,3000,3700,13000,14000,14000,96059,56,1500.0,1547.0084113280352,1.5827571041882038,14345.923979766667,10006.689638659574
1723116949,1000,,Aggregated,342.700000,1.200000,1600,2100,2300,2400,2500,2600,3000,3700,13000,14000,14000,96374,56,1600.0,1550.1708063493218,1.5827571041882038,14345.923979766667,9996.979787079503
1723116950,1000,,Aggregated,333.700000,1.200000,1600,2100,2300,2400,2500,2600,3000,3800,13000,14000,14000,96764,56,1600.0,1554.5211503913931,1.5827571041882038,14345.923979766667,10005.096110123599
1723116951,1000,,Aggregated,336.100000,0.800000,1600,2100,2300,2400,2500,2600,3000,3800,13000,14000,14000,97071,59,1600.0,1557.4189364843537,1.5827571041882038,14345.923979766667,10002.388457932853
1723116952,1000,,Aggregated,331.100000,0.800000,1600,2200,2300,2400,2500,2600,3000,3800,13000,14000,14000,97451,59,1600.0,1561.4396674632567,1.5827571041882038,14345.923979766667,10006.020646273511
