Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720355699,1000,,Aggregated,584.800000,47.500000,450,540,590,630,710,780,860,910,1100,1500,1600,82674,6384,450.0,464.9993547476444,10.830141021870077,1606.488391989842,3884.808137987759
1720355700,1000,,Aggregated,559.900000,45.000000,450,540,590,630,710,780,860,910,1100,1500,1600,83219,6448,450.0,465.5726575619501,10.830141021870077,1606.488391989842,3879.003508814093
1720355701,1000,,Aggregated,577.700000,46.300000,450,540,590,630,710,780,860,910,1100,1500,1600,83670,6480,450.0,465.93595046125637,10.830141021870077,1606.488391989842,3883.0293295087845
1720355702,1000,,Aggregated,572.900000,45.800000,450,540,590,630,710,780,860,910,1100,1500,1600,84510,6546,450.0,465.77259545846954,10.830141021870077,1606.488391989842,3882.7330848420306
1720355703,1000,,Aggregated,555.900000,47.600000,450,540,590,630,710,780,860,910,1100,1500,1600,85054,6575,450.0,464.02835098356235,10.830141021870077,1606.488391989842,3884.609871375832
1720355704,1000,,Aggregated,544.400000,45.700000,450,530,590,620,710,780,860,910,1100,1500,1600,85506,6627,450.0,463.983069049967,10.830141021870077,1606.488391989842,3880.0928238953993
1720355705,1000,,Aggregated,555.800000,46.300000,450,530,590,630,710,780,860,910,1100,1500,1600,85990,6672,450.0,464.4600146559066,10.830141021870077,1606.488391989842,3882.1302477032214
1720355706,1000,,Aggregated,542.600000,43.900000,450,540,590,630,720,780,860,910,1100,1500,1600,86582,6727,450.0,466.29188792435616,10.830141021870077,1606.488391989842,3877.6889538241203
1720355708,1000,,Aggregated,529.200000,44.300000,460,540,590,630,720,780,860,910,1100,1500,1600,87099,6757,460.0,466.63418436447705,10.830141021870077,1606.488391989842,3881.4633118635115
1720355709,1000,,Aggregated,529.000000,45.700000,460,540,590,630,710,780,860,910,1100,1500,1600,87777,6817,460.0,466.8113719943911,10.830141021870077,1606.488391989842,3880.6649350057533
1720355710,1000,,Aggregated,541.100000,46.300000,450,540,590,630,710,780,860,910,1100,1500,1600,88348,6863,450.0,465.9757642200796,10.830141021870077,1606.488391989842,3880.5925884004164
1720355711,1000,,Aggregated,534.900000,46.200000,450,540,590,630,710,780,860,910,1100,1500,1600,88599,6880,450.0,466.6001053434458,10.830141021870077,1606.488391989842,3884.9674149821103
1720355712,1000,,Aggregated,549.800000,47.100000,460,540,600,630,720,790,860,910,1000,1500,1600,89299,6960,460.0,468.2801168361462,10.830141021870077,1606.488391989842,3880.943146059866
1720355713,1000,,Aggregated,512.500000,41.800000,460,540,600,630,720,790,860,910,1000,1500,1600,90087,7017,460.0,469.6011865787085,10.830141021870077,1606.488391989842,3881.781799815734
1720355714,1000,,Aggregated,530.700000,46.200000,460,540,600,630,720,790,860,910,1000,1500,1600,90738,7059,460.0,467.6311192946939,10.830141021870077,1606.488391989842,3882.690295135445
1720355715,1000,,Aggregated,503.700000,42.500000,450,540,600,630,720,790,860,910,1000,1500,1600,91291,7107,450.0,465.9205910044054,10.830141021870077,1606.488391989842,3883.2029663384124
1720355716,1000,,Aggregated,540.600000,46.000000,450,540,600,630,720,790,860,910,1000,1500,1600,91784,7149,450.0,464.85212526201343,10.830141021870077,1606.488391989842,3885.473677329382
1720355717,1000,,Aggregated,542.400000,43.900000,450,540,600,630,720,790,860,910,1000,1500,1600,92206,7193,450.0,466.22426552943006,10.830141021870077,1606.488391989842,3881.4663362470988
1720355718,1000,,Aggregated,561.600000,46.300000,450,540,600,630,720,790,860,910,1000,1500,1600,93055,7257,450.0,465.89051483316206,10.830141021870077,1606.488391989842,3883.639148890441
1720355719,1000,,Aggregated,531.200000,42.800000,450,540,600,630,720,790,860,910,1000,1500,1600,93506,7290,450.0,465.2676824020339,10.830141021870077,1606.488391989842,3883.2065001176397
1720355720,1000,,Aggregated,561.700000,48.700000,450,540,600,630,720,790,860,910,1000,1500,1600,94216,7352,450.0,463.6491221684351,10.830141021870077,1606.488391989842,3881.189638702556
1720355721,1000,,Aggregated,546.200000,45.200000,450,540,590,630,720,790,860,910,1000,1500,1600,94580,7381,450.0,463.68252085499495,10.830141021870077,1606.488391989842,3879.8608479593995
1720355722,1000,,Aggregated,563.900000,46.600000,450,540,590,630,720,790,860,910,1000,1500,1600,95233,7439,450.0,464.1256554230709,10.830141021870077,1606.488391989842,3881.6376991169027
1720355723,1000,,Aggregated,578.500000,48.200000,450,540,600,630,720,790,860,910,1000,1500,1600,95809,7474,450.0,465.02457762528053,10.830141021870077,1606.488391989842,3879.5444999947813
1720355724,1000,,Aggregated,566.100000,46.000000,450,540,590,630,720,790,860,910,1000,1500,1600,96559,7528,450.0,463.02705997102186,10.830141021870077,1606.488391989842,3883.6886256071416
1720355725,1000,,Aggregated,560.800000,46.000000,450,540,590,630,720,790,860,910,1000,1500,1600,96883,7568,450.0,462.19777720969824,10.830141021870077,1606.488391989842,3884.274754084824
1720355726,1000,,Aggregated,570.200000,46.400000,450,530,590,630,720,780,860,910,1000,1500,1600,97599,7644,450.0,462.19941206207557,10.830141021870077,1606.488391989842,3882.266242481993
1720355727,1000,,Aggregated,572.400000,46.700000,450,540,590,630,720,780,860,910,1000,1500,1600,98080,7676,450.0,462.63306605796834,10.830141021870077,1606.488391989842,3881.2682300163133
1720355728,1000,,Aggregated,542.700000,44.700000,450,530,590,630,710,780,860,900,1000,1500,1600,98889,7737,450.0,461.94607907948966,10.830141021870077,1606.488391989842,3881.8500844381074
1720355729,1000,,Aggregated,575.400000,48.900000,450,530,590,630,710,780,860,900,1000,1500,1600,99302,7774,450.0,461.3529207382142,10.830141021870077,1606.488391989842,3877.2095426073997
1720355730,1000,,Aggregated,557.800000,45.900000,450,530,590,630,710,780,860,900,1000,1500,1600,99896,7813,450.0,461.0783204451475,10.830141021870077,1606.488391989842,3879.72107992312
1720355732,1000,,Aggregated,546.500000,45.600000,450,530,590,620,710,780,860,900,1000,1500,1600,100624,7877,450.0,461.08121488771474,10.830141021870077,1606.488391989842,3881.7646088408333
1720355733,1000,,Aggregated,555.500000,45.100000,450,530,590,620,710,780,860,900,1000,1500,1600,101230,7923,450.0,459.98414203133825,10.830141021870077,1606.488391989842,3878.979877506668
1720355734,1000,,Aggregated,572.200000,46.200000,450,530,590,620,710,780,850,900,1000,1500,1600,101773,7975,450.0,459.94699336821196,10.830141021870077,1606.488391989842,3879.3609012213456
1720355735,1000,,Aggregated,588.700000,47.800000,450,530,590,620,710,780,850,900,1000,1500,1600,102228,8023,450.0,459.9475877019762,10.830141021870077,1606.488391989842,3879.7708162147355
1720355736,1000,,Aggregated,546.200000,46.200000,450,530,590,620,710,780,850,900,1000,1500,1600,102861,8077,450.0,460.9899078690043,10.830141021870077,1606.488391989842,3877.9158670438746
1720355737,1000,,Aggregated,542.600000,47.100000,450,530,590,620,710,780,850,900,1000,1500,1600,103322,8114,450.0,461.1864361710793,10.830141021870077,1606.488391989842,3880.310698592749
1720355738,1000,,Aggregated,553.400000,46.600000,450,530,590,620,710,780,850,900,1000,1500,1600,103962,8156,450.0,461.9662032363744,10.830141021870077,1606.488391989842,3876.90574440661
1720355739,1000,,Aggregated,555.500000,45.900000,450,530,590,620,710,780,850,900,1000,1500,1600,104569,8202,450.0,461.08295372224865,10.830141021870077,1606.488391989842,3879.2129694268856
1720355740,1000,,Aggregated,536.000000,43.300000,450,530,590,620,710,780,850,900,1000,1500,1600,105236,8257,450.0,460.73950809594174,10.830141021870077,1606.488391989842,3880.5851134592726
1720355741,1000,,Aggregated,541.400000,44.500000,450,530,590,620,710,780,850,900,1000,1500,1600,105679,8296,450.0,460.502738630146,10.830141021870077,1606.488391989842,3880.247040566243
1720355742,1000,,Aggregated,543.800000,45.000000,450,530,580,620,710,780,850,900,1000,1500,1600,106311,8364,450.0,460.6044097392033,10.830141021870077,1606.488391989842,3880.3186876240466
1720355743,1000,,Aggregated,559.900000,46.700000,450,530,580,620,710,780,850,900,1000,1500,1600,106740,8396,450.0,460.8056150336821,10.830141021870077,1606.488391989842,3880.539807007682
1720355744,1000,,Aggregated,532.500000,44.900000,450,530,590,620,710,780,850,900,1000,1500,1600,107401,8466,450.0,461.7225082213267,10.830141021870077,1606.488391989842,3880.1185743149504
1720355745,1000,,Aggregated,536.100000,46.100000,450,530,590,620,710,780,850,900,1000,1500,1600,107821,8486,450.0,461.86332831056063,10.830141021870077,1606.488391989842,3881.592398512349
1720355746,1000,,Aggregated,530.000000,45.300000,450,530,590,620,710,780,850,900,990,1500,1600,108405,8542,450.0,462.8459549820218,10.830141021870077,1606.488391989842,3880.1958488999585
1720355747,1000,,Aggregated,540.100000,45.600000,450,530,590,620,710,780,850,900,990,1500,1600,108848,8582,450.0,463.2504418237664,10.830141021870077,1606.488391989842,3884.146516242834
1720355748,1000,,Aggregated,540.400000,45.000000,460,540,590,630,710,780,860,910,1000,1500,1600,109461,8634,460.0,465.0273798300424,10.830141021870077,1606.488391989842,3878.816555668229
1720355749,1000,,Aggregated,532.600000,44.900000,460,530,590,630,710,780,860,910,1000,1500,1600,109989,8673,460.0,464.9815076703309,10.830141021870077,1606.488391989842,3882.666484830301
1720355751,1000,,Aggregated,521.400000,45.400000,460,540,590,630,710,780,860,910,1000,1500,1600,110707,8724,460.0,465.2354850679961,10.830141021870077,1606.488391989842,3881.802984454461
1720355752,1000,,Aggregated,514.400000,44.100000,450,530,590,630,710,780,860,910,1000,1500,1600,111147,8765,450.0,464.7671170773228,10.830141021870077,1606.488391989842,3882.4651677508164
1720355753,1000,,Aggregated,519.000000,44.400000,460,540,590,630,710,780,860,910,1000,1500,1600,111702,8816,460.0,465.7802738828686,10.830141021870077,1606.488391989842,3879.762797443197
1720355754,1000,,Aggregated,519.500000,43.800000,460,540,590,630,710,780,860,910,1000,1500,1600,112228,8845,460.0,466.16839252784695,10.830141021870077,1606.488391989842,3881.889555191218
1720355755,1000,,Aggregated,506.900000,43.100000,460,540,590,630,710,780,860,910,1000,1500,1600,112945,8911,460.0,466.57226986518805,10.830141021870077,1606.488391989842,3878.38761344017
1720355756,1000,,Aggregated,521.800000,42.600000,460,540,590,630,710,780,860,910,1000,1500,1600,113568,8948,460.0,465.5118474734827,10.830141021870077,1606.488391989842,3877.889907368273
1720355757,1000,,Aggregated,518.100000,43.200000,460,540,590,630,710,780,860,910,1000,1500,1600,113932,8975,460.0,465.4338319779398,10.830141021870077,1606.488391989842,3877.148737843626
1720355758,1000,,Aggregated,537.000000,43.700000,460,540,590,630,710,780,850,910,1000,1500,1600,114379,9027,460.0,465.8142859189588,10.830141021870077,1606.488391989842,3877.860455153481
1720355759,1000,,Aggregated,519.500000,40.400000,460,540,590,630,720,780,860,910,1000,1500,1600,114989,9077,460.0,467.67389987238045,10.830141021870077,1606.488391989842,3875.5722286479577
1720355760,1000,,Aggregated,537.700000,42.300000,460,540,590,630,720,780,860,910,1000,1500,1600,115681,9125,460.0,467.47107011938664,10.830141021870077,1606.488391989842,3877.2966519998963
1720355761,1000,,Aggregated,509.000000,40.400000,460,540,590,630,720,780,860,910,1000,1500,1600,115961,9142,460.0,467.7230490244264,10.830141021870077,1606.488391989842,3877.885314890351
1720355762,1000,,Aggregated,537.100000,43.300000,460,540,590,630,720,780,860,910,1000,1500,1600,116601,9213,460.0,468.27502511619554,10.830141021870077,1606.488391989842,3877.6514781176834
1720355763,1000,,Aggregated,506.400000,40.800000,460,540,590,630,720,780,860,910,1000,1500,1600,117124,9247,460.0,469.1321907856705,10.830141021870077,1606.488391989842,3877.7533041904308
1720355764,1000,,Aggregated,515.000000,42.200000,460,540,590,630,720,780,860,910,1000,1500,1600,117951,9315,460.0,467.8315559045997,10.830141021870077,1606.488391989842,3877.4566557299217
1720355765,1000,,Aggregated,507.500000,40.900000,460,540,590,630,720,780,860,910,1000,1500,1600,118318,9348,460.0,467.360861370312,10.830141021870077,1606.488391989842,3875.6827955171657
1720355766,1000,,Aggregated,537.800000,44.400000,460,540,590,630,720,780,860,910,1000,1500,1600,118893,9404,460.0,467.5690672074682,10.830141021870077,1606.488391989842,3876.268947709285
1720355767,1000,,Aggregated,535.200000,42.700000,460,540,590,630,720,780,870,920,1000,1500,1600,119231,9429,460.0,468.55821323733375,10.830141021870077,1606.488391989842,3876.715652808414
1720355768,1000,,Aggregated,511.000000,43.100000,460,540,590,630,720,790,870,920,1000,1500,1600,119967,9490,460.0,469.70780607699476,10.830141021870077,1606.488391989842,3876.4808905782425
1720355769,1000,,Aggregated,522.000000,44.800000,460,540,590,630,720,790,870,920,1000,1400,1600,120400,9518,460.0,469.67820377554347,10.830141021870077,1606.488391989842,3874.18834717608
1720355770,1000,,Aggregated,511.100000,43.200000,460,540,590,630,720,790,870,920,1000,1400,1600,121167,9572,460.0,468.7592542032337,10.830141021870077,1606.488391989842,3876.9937029059065
1720355771,1000,,Aggregated,539.600000,44.700000,460,540,590,630,720,780,870,920,1000,1400,1600,121731,9619,460.0,467.9016015777572,10.830141021870077,1606.488391989842,3877.806384569255
1720355772,1000,,Aggregated,516.700000,41.900000,460,540,590,630,720,780,870,920,1000,1400,1600,122431,9682,460.0,466.71808082576615,10.830141021870077,1606.488391989842,3878.2389509192935
1720355773,1000,,Aggregated,552.200000,45.500000,460,540,590,630,720,780,870,920,1000,1400,1600,122959,9723,460.0,465.3412995848063,10.830141021870077,1606.488391989842,3877.671215608455
1720355774,1000,,Aggregated,550.400000,43.600000,460,540,590,630,720,780,870,920,1000,1400,1600,123621,9790,460.0,464.8362601519021,10.830141021870077,1606.488391989842,3873.9276012975142
1720355775,1000,,Aggregated,579.400000,46.500000,450,530,590,630,720,780,870,920,1000,1400,1600,124171,9829,450.0,464.2800145594099,10.830141021870077,1606.488391989842,3873.9455347867056
1720355777,1000,,Aggregated,553.800000,46.300000,450,530,590,630,720,780,870,920,1000,1400,1600,124803,9879,450.0,463.98609678805076,10.830141021870077,1606.488391989842,3872.665560924016
1720355778,1000,,Aggregated,569.000000,46.000000,450,530,590,620,720,780,870,920,1000,1400,1600,125388,9914,450.0,463.0001898052213,10.830141021870077,1606.488391989842,3872.8398570836125
1720355779,1000,,Aggregated,583.300000,47.200000,450,530,590,620,710,780,870,920,1000,1400,1600,126004,9970,450.0,462.4274527476632,10.830141021870077,1606.488391989842,3873.050760293324
1720355780,1000,,Aggregated,596.000000,46.600000,450,530,590,620,710,780,870,920,1000,1400,1600,126552,10011,450.0,461.9168925893697,10.830141021870077,1606.488391989842,3871.7340618876037
1720355781,1000,,Aggregated,590.800000,47.600000,450,530,590,620,710,780,870,920,1000,1400,1600,127071,10059,450.0,461.71292131501104,10.830141021870077,1606.488391989842,3871.2689756120594
1720355782,1000,,Aggregated,596.600000,47.800000,450,530,590,620,720,780,870,920,1000,1400,1600,127476,10094,450.0,462.3747054698813,10.830141021870077,1606.488391989842,3869.5866829834636
1720355783,1000,,Aggregated,574.000000,46.900000,450,530,590,620,720,780,870,920,1000,1400,1600,128282,10150,450.0,462.6398411061108,10.830141021870077,1606.488391989842,3875.2394724123415
1720355784,1000,,Aggregated,561.300000,46.600000,450,530,590,620,720,780,860,920,1000,1400,1600,128820,10189,450.0,461.6422258067059,10.830141021870077,1606.488391989842,3876.2396599906847
1720355785,1000,,Aggregated,564.400000,46.200000,450,530,580,620,710,780,860,920,1000,1400,1600,129500,10270,450.0,460.877458933292,10.830141021870077,1606.488391989842,3876.549359073359
1720355786,1000,,Aggregated,571.600000,45.900000,450,530,580,620,710,780,860,920,1000,1400,1600,130031,10320,450.0,460.33752694208073,10.830141021870077,1606.488391989842,3876.0786658566035
1720355787,1000,,Aggregated,570.900000,47.100000,450,530,580,620,710,780,860,920,1000,1400,1600,130652,10386,450.0,460.4170186262719,10.830141021870077,1606.488391989842,3876.248683525702
1720355788,1000,,Aggregated,573.600000,47.900000,450,530,580,620,710,780,860,920,1000,1400,1600,131039,10408,450.0,460.9763743725489,10.830141021870077,1606.488391989842,3874.743313059471
1720355789,1000,,Aggregated,560.900000,48.500000,450,530,580,620,710,780,860,910,1000,1400,1600,131698,10456,450.0,461.2753366369452,10.830141021870077,1606.488391989842,3876.5459915868123
1720355790,1000,,Aggregated,550.500000,48.500000,450,530,580,620,710,780,860,910,1000,1400,1600,132178,10489,450.0,461.4327055406967,10.830141021870077,1606.488391989842,3874.160185507422
1720355791,1000,,Aggregated,556.100000,47.700000,450,530,580,620,710,780,860,910,1000,1400,1600,132911,10547,450.0,460.8200487919717,10.830141021870077,1606.488391989842,3876.447547607045
1720355792,1000,,Aggregated,546.900000,47.500000,450,530,580,620,710,780,860,910,1000,1400,1600,133267,10576,450.0,460.592190165945,10.830141021870077,1606.488391989842,3874.2876631123986
1720355793,1000,,Aggregated,557.100000,46.600000,450,530,580,620,710,780,860,910,1000,1400,1600,133849,10630,450.0,461.1101647740816,10.830141021870077,1606.488391989842,3873.6376439121696
1720355794,1000,,Aggregated,574.900000,47.600000,450,530,580,620,710,780,860,910,1000,1400,1600,134298,10665,450.0,461.6578918480274,10.830141021870077,1606.488391989842,3874.528272945241
1720355795,1000,,Aggregated,542.100000,46.400000,450,530,590,620,720,780,860,910,1000,1400,1600,134966,10727,450.0,462.58196943016907,10.830141021870077,1606.488391989842,3874.1916408576976
1720355796,1000,,Aggregated,538.900000,47.100000,450,530,590,620,710,780,860,910,1000,1400,1600,135398,10759,450.0,462.72387292467994,10.830141021870077,1606.488391989842,3874.356534069927
1720355797,1000,,Aggregated,515.300000,41.800000,450,530,590,620,720,780,860,910,1000,1400,1600,135983,10818,450.0,463.35031650741126,10.830141021870077,1606.488391989842,3873.5048866402417
1720355798,1000,,Aggregated,528.100000,43.600000,450,530,590,620,720,780,860,910,1000,1400,1600,136447,10848,450.0,463.68934747801836,10.830141021870077,1606.488391989842,3875.976254516406
1720355799,1000,,Aggregated,518.500000,41.300000,450,530,590,620,710,780,860,910,1000,1400,1600,137248,10917,450.0,463.697743032759,10.830141021870077,1606.488391989842,3877.407211762649
1720355800,1000,,Aggregated,528.600000,43.500000,450,530,590,620,710,780,860,910,1000,1400,1600,137800,10968,450.0,462.6608258538883,10.830141021870077,1606.488391989842,3876.158483309144
1720355801,1000,,Aggregated,514.900000,42.400000,450,530,590,620,710,780,860,910,1000,1400,1600,138353,11023,450.0,462.70090100060594,10.830141021870077,1606.488391989842,3875.101262712048
1720355802,1000,,Aggregated,546.000000,45.000000,450,530,590,620,710,780,860,910,1000,1400,1600,138778,11051,450.0,462.813560080553,10.830141021870077,1606.488391989842,3876.7633486575683
1720355803,1000,,Aggregated,529.200000,45.300000,450,530,590,620,710,780,860,910,1000,1400,1600,139518,11119,450.0,463.4757246143849,10.830141021870077,1606.488391989842,3875.270789432188
1720355804,1000,,Aggregated,530.900000,46.700000,450,530,590,620,710,780,860,910,1000,1400,1600,139980,11156,450.0,463.25581856886816,10.830141021870077,1606.488391989842,3875.8047935419345
1720355806,1000,,Aggregated,544.700000,46.500000,450,530,580,620,710,780,860,910,1000,1400,1600,140707,11210,450.0,462.9519970143982,10.830141021870077,1606.488391989842,3876.1274350245544
1720355807,1000,,Aggregated,547.000000,47.400000,450,530,580,620,710,780,860,910,1000,1400,1600,141161,11239,450.0,462.35692712471723,10.830141021870077,1606.488391989842,3875.598224722126
1720355808,1000,,Aggregated,548.000000,46.300000,450,530,590,620,710,780,860,910,1000,1400,1600,141738,11300,450.0,462.8867252235181,10.830141021870077,1606.488391989842,3873.496211319477
1720355809,1000,,Aggregated,554.500000,45.800000,450,530,590,620,710,780,860,910,1000,1400,1600,142269,11340,450.0,463.09359418228956,10.830141021870077,1606.488391989842,3874.160435513007
1720355810,1000,,Aggregated,549.600000,46.000000,450,530,580,620,710,780,850,910,1000,1400,1600,143068,11390,450.0,462.3736263438059,10.830141021870077,1606.488391989842,3876.2344130064025
1720355811,1000,,Aggregated,548.400000,46.300000,450,530,580,620,710,780,850,910,1000,1400,1600,143527,11439,450.0,461.49479623859963,10.830141021870077,1606.488391989842,3873.953646352254
1720355812,1000,,Aggregated,551.300000,45.600000,450,530,580,620,710,780,850,910,1000,1400,1600,143989,11480,450.0,461.860648409962,10.830141021870077,1606.488391989842,3872.9011174464717
1720355813,1000,,Aggregated,561.500000,45.600000,450,530,590,620,710,780,850,910,1000,1400,1600,144504,11520,450.0,462.43075279295795,10.830141021870077,1606.488391989842,3876.385795548912
1720355814,1000,,Aggregated,537.300000,43.400000,460,530,590,620,710,780,850,910,1000,1400,1600,145184,11581,460.0,463.10160711547053,10.830141021870077,1606.488391989842,3876.047822074058
1720355815,1000,,Aggregated,556.900000,45.800000,450,530,590,620,710,780,850,910,1000,1400,1600,145805,11623,450.0,462.566226244807,10.830141021870077,1606.488391989842,3876.368739069305
1720355816,1000,,Aggregated,535.700000,44.000000,450,530,590,620,710,780,850,910,1000,1400,1600,146307,11674,450.0,462.67220166058013,10.830141021870077,1606.488391989842,3874.582795081575
1720355817,1000,,Aggregated,558.300000,45.800000,450,530,590,620,710,780,850,910,1000,1400,1600,146720,11709,450.0,462.8845754765494,10.830141021870077,1606.488391989842,3877.2968715921484
1720355818,1000,,Aggregated,527.100000,42.800000,460,530,590,620,710,780,850,910,1000,1400,1600,147408,11772,460.0,463.9625493427487,10.830141021870077,1606.488391989842,3875.531015955715
1720355819,1000,,Aggregated,540.900000,46.100000,460,530,590,620,710,780,850,910,1000,1400,1600,147969,11810,460.0,463.9478147020571,10.830141021870077,1606.488391989842,3878.87112165386
1720355820,1000,,Aggregated,530.700000,43.800000,460,530,590,620,710,780,850,910,1000,1400,1600,148537,11876,460.0,464.0144405884592,10.830141021870077,1606.488391989842,3876.280643879976
1720355821,1000,,Aggregated,546.500000,45.200000,460,530,590,620,710,780,850,910,1000,1400,1600,149039,11917,460.0,464.0456540245237,10.830141021870077,1606.488391989842,3876.82128167795
1720355822,1000,,Aggregated,515.300000,43.300000,460,530,590,620,710,780,850,910,1000,1400,1600,149765,11971,460.0,463.8550399462473,10.830141021870077,1606.488391989842,3877.3383434046673
1720355823,1000,,Aggregated,513.400000,45.000000,450,530,580,620,710,780,850,910,1000,1400,1600,150317,12022,450.0,463.29768823132133,10.830141021870077,1606.488391989842,3879.253963290912
1720355824,1000,,Aggregated,540.900000,46.500000,450,530,580,620,710,780,850,910,1000,1400,1600,151094,12075,450.0,462.40588443003946,10.830141021870077,1606.488391989842,3883.3888374124717
1720355825,1000,,Aggregated,551.800000,47.000000,450,530,580,620,710,770,850,910,1000,1400,1600,151529,12121,450.0,461.7503262136134,10.830141021870077,1606.488391989842,3883.41769562262
1720355826,1000,,Aggregated,549.200000,46.700000,450,530,580,620,710,770,850,910,1000,1400,1600,152088,12174,450.0,462.2059187974614,10.830141021870077,1606.488391989842,3880.724061069907
1720355827,1000,,Aggregated,560.000000,46.600000,450,530,580,620,710,770,850,910,1000,1400,1600,152512,12218,450.0,462.5211498179977,10.830141021870077,1606.488391989842,3880.4036010281156
1720355829,1000,,Aggregated,554.200000,47.800000,460,530,590,620,710,780,850,910,1000,1400,1600,153170,12269,460.0,463.49240034070925,10.830141021870077,1606.488391989842,3877.8182999281844
1720355830,1000,,Aggregated,555.900000,49.100000,460,530,590,620,710,780,850,910,1000,1400,1600,153738,12300,460.0,463.29273976258185,10.830141021870077,1606.488391989842,3878.391802937465
1720355831,1000,,Aggregated,552.300000,48.300000,460,530,590,620,710,780,850,910,1000,1400,1600,154284,12350,460.0,463.56230734976003,10.830141021870077,1606.488391989842,3876.4696533665187
1720355832,1000,,Aggregated,562.300000,48.100000,460,530,590,620,710,780,850,910,1000,1400,1600,154683,12384,460.0,463.61195768094655,10.830141021870077,1606.488391989842,3877.8384308553623
1720355833,1000,,Aggregated,551.400000,46.000000,460,530,590,620,710,780,850,910,1000,1400,1600,155290,12433,460.0,464.6959844635294,10.830141021870077,1606.488391989842,3875.2386567068065
1720355834,1000,,Aggregated,539.700000,44.800000,460,530,590,620,710,780,850,910,1000,1400,1600,155864,12471,460.0,464.84091643334534,10.830141021870077,1606.488391989842,3878.350882820921
1720355835,1000,,Aggregated,517.200000,42.700000,460,540,590,620,710,780,850,910,1000,1400,1600,156479,12523,460.0,465.2773092917699,10.830141021870077,1606.488391989842,3876.3194486161083
1720355836,1000,,Aggregated,534.600000,43.800000,460,530,590,620,710,780,850,910,1000,1400,1600,156953,12563,460.0,465.10404454755644,10.830141021870077,1606.488391989842,3876.0607952699215
1720355837,1000,,Aggregated,499.400000,40.800000,460,540,590,620,720,780,850,910,1000,1400,1600,157444,12620,460.0,466.09037998298993,10.830141021870077,1606.488391989842,3873.568538655014
1720355838,1000,,Aggregated,522.600000,42.000000,460,540,590,620,720,780,850,910,1000,1400,1600,157991,12652,460.0,466.55508813480293,10.830141021870077,1606.488391989842,3876.880018482065
1720355839,1000,,Aggregated,502.300000,40.600000,460,540,590,630,720,780,850,910,1000,1400,1600,158595,12706,460.0,467.60464347918787,10.830141021870077,1606.488391989842,3872.9822062486205
1720355840,1000,,Aggregated,518.700000,41.700000,460,540,590,630,720,780,850,910,1000,1400,1600,159294,12751,460.0,467.2281415194779,10.830141021870077,1606.488391989842,3876.378965937198
1720355841,1000,,Aggregated,492.400000,38.900000,460,540,590,630,720,780,850,910,1000,1400,1600,159741,12794,460.0,467.26374306515663,10.830141021870077,1606.488391989842,3875.740479901841
1720355843,1000,,Aggregated,515.700000,41.000000,460,540,590,620,720,780,850,910,1000,1400,1600,160403,12851,460.0,466.716931301563,10.830141021870077,1606.488391989842,3876.7277045940536
1720355844,1000,,Aggregated,525.600000,43.100000,460,540,590,630,720,780,850,910,1000,1400,1600,160959,12905,460.0,467.2238616096503,10.830141021870077,1606.488391989842,3874.7775955367515
1720355845,1000,,Aggregated,533.500000,44.300000,460,540,590,620,720,780,850,910,1000,1400,1600,161476,12938,460.0,467.28344712857137,10.830141021870077,1606.488391989842,3877.9806720503357
1720355846,1000,,Aggregated,514.900000,43.800000,460,540,590,630,720,780,850,910,1000,1400,1600,162168,13000,460.0,467.76093745641464,10.830141021870077,1606.488391989842,3877.393215677569
1720355847,1000,,Aggregated,529.400000,44.900000,460,540,590,620,720,780,850,900,1000,1400,1600,162774,13042,460.0,467.05083377497414,10.830141021870077,1606.488391989842,3878.0463956160074
