Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724230597,755,,Aggregated,329.600000,293.500000,33,78,130,170,370,840,8900,25000,60000,60000,60000,32834,9680,33,871.3015575284008,0.9449580684304237,60424.64844416827,14315.30663336785
1724230598,760,,Aggregated,330.200000,283.200000,34,80,140,180,390,870,9200,28000,60000,60000,60000,33100,9856,34,893.0608084584584,0.9449580684304237,60439.86271787435,14232.829274924472
1724230600,765,,Aggregated,329.700000,265.700000,35,83,140,180,410,860,9100,28000,60000,60000,60000,33495,10142,35,899.1645395448525,0.9449580684304237,60439.86271787435,14141.812091356918
1724230601,770,,Aggregated,310.900000,241.200000,36,86,150,190,430,880,9200,30000,60000,60000,60000,33979,10556,36,914.8111262253284,0.9449580684304237,60439.86271787435,13954.060095941612
1724230602,775,,Aggregated,323.000000,247.400000,37,89,150,200,440,880,9600,34000,60000,60000,60000,34276,10805,37,939.5714401866759,0.9449580684304237,60439.86271787435,13842.837349749096
1724230603,780,,Aggregated,319.900000,240.300000,38,93,150,200,440,870,10000,39000,60000,60000,60000,34814,11284,38,959.4422908015476,0.9449580684304237,60439.86271787435,13641.757339001551
1724230604,785,,Aggregated,321.100000,238.700000,39,97,160,200,440,870,10000,60000,60000,60000,60000,35103,11502,39,979.0225937496698,0.9449580684304237,60439.86271787435,13546.941144631513
1724230605,790,,Aggregated,325.800000,240.900000,40,100,160,210,440,870,10000,60000,60000,60000,60000,35428,11728,40,987.3328390518886,0.9449580684304237,60439.86271787435,13452.87566331715
1724230606,795,,Aggregated,336.200000,258.000000,41,100,160,210,470,890,11000,60000,60000,60000,61000,35834,11902,41,1069.3354847444464,0.9449580684304237,60574.134594760835,13364.926438577886
1724230607,800,,Aggregated,340.400000,256.200000,42,110,160,220,480,900,12000,60000,60000,60000,61000,36097,12036,42,1122.0486292179608,0.9449580684304237,60574.134594760835,13322.699947364046
1724230608,805,,Aggregated,328.800000,248.800000,43,110,170,220,490,910,13000,60000,60000,60000,61000,36502,12310,43,1152.7571891559817,0.9449580684304237,60574.134594760835,13256.128376527313
1724230609,810,,Aggregated,342.900000,247.300000,44,110,170,220,510,930,13000,60000,60000,60000,61000,36819,12560,44,1174.2423715437876,0.9449580684304237,60574.134594760835,13165.757896738098
1724230611,815,,Aggregated,328.200000,235.800000,45,110,180,230,520,930,13000,60000,60000,60000,61000,37260,12966,45,1181.7528935957907,0.9449580684304237,60574.134594760835,13026.029039184112
1724230612,820,,Aggregated,332.700000,242.100000,47,120,180,240,530,930,14000,60000,60000,60000,61000,37689,13313,47,1197.009439276003,0.9449580684304237,60574.134594760835,12895.905648863063
1724230613,825,,Aggregated,344.700000,255.900000,48,120,190,250,540,920,13000,60000,60000,60000,61000,38063,13681,48,1189.3323171116067,0.9449580684304237,60574.134594760835,12770.074718230302
1724230614,830,,Aggregated,345.100000,253.500000,50,120,190,250,540,920,13000,60000,60000,60000,61000,38569,14187,50,1176.3045758935425,0.9449580684304237,60574.134594760835,12602.539708055692
1724230615,835,,Aggregated,337.900000,251.100000,52,130,190,250,540,910,12000,60000,60000,60000,61000,39075,14693,52,1163.732049545596,0.9449580684304237,60574.134594760835,12439.343672424824
1724230616,840,,Aggregated,363.600000,280.800000,54,130,190,250,530,910,12000,60000,60000,60000,61000,39438,15056,54,1154.7825263520408,0.9449580684304237,60574.134594760835,12324.847963892693
1724230617,845,,Aggregated,356.600000,284.500000,55,130,190,250,530,900,12000,60000,60000,60000,61000,39867,15467,55,1150.003344527678,0.9449580684304237,60574.134594760835,12198.035819098503
1724230618,850,,Aggregated,370.500000,306.900000,58,130,190,250,530,900,12000,60000,60000,60000,61000,40406,15990,58,1140.1621083888376,0.9449580684304237,60574.134594760835,12036.619734692867
1724230619,855,,Aggregated,376.600000,334.300000,59,130,190,250,520,900,12000,60000,60000,60000,61000,40757,16338,59,1134.6331052484184,0.9449580684304237,60574.134594760835,11933.57847731678
1724230620,860,,Aggregated,384.700000,351.700000,60,130,190,240,520,890,11000,60000,60000,60000,61000,41160,16737,60,1127.8226877208817,0.9449580684304237,60574.134594760835,11818.284815354713
1724230621,865,,Aggregated,400.600000,379.300000,63,140,190,240,510,890,11000,60000,60000,60000,61000,41693,17269,63,1117.661244538027,0.9449580684304237,60574.134594760835,11667.214160650468
1724230622,870,,Aggregated,399.500000,383.400000,64,140,190,250,520,890,11000,60000,60000,60000,61000,41989,17558,64,1116.5536576333268,0.9449580684304237,60574.134594760835,11586.716902045773
1724230624,875,,Aggregated,391.300000,378.400000,66,140,200,250,520,880,11000,60000,60000,60000,61000,42430,17987,66,1111.6221954720763,0.9449580684304237,60574.134594760835,11468.901956163092
1724230625,880,,Aggregated,403.600000,398.700000,67,140,200,260,530,890,11000,60000,60000,60000,61000,42924,18454,67,1108.7527459524376,0.9449580684304237,60574.134594760835,11342.83142298015
1724230626,885,,Aggregated,391.600000,385.500000,69,150,210,270,540,890,11000,60000,60000,60000,61000,43255,18782,69,1104.964770157303,0.9449580684304237,60574.134594760835,11256.744931221823
1724230627,890,,Aggregated,396.000000,387.600000,71,150,210,280,530,880,11000,60000,60000,60000,61000,43728,19245,71,1096.6566515738832,0.9449580684304237,60574.134594760835,11137.25644895719
1724230628,895,,Aggregated,390.200000,381.100000,73,150,220,290,540,880,10000,60000,60000,60000,61000,44223,19737,73,1091.783460486753,0.9449580684304237,60574.134594760835,11012.708454876421
1724230629,900,,Aggregated,397.100000,388.400000,74,160,230,300,550,880,10000,60000,60000,60000,61000,44586,20084,74,1092.3061092130451,0.9449580684304237,60574.134594760835,10925.360359754182
1724230630,905,,Aggregated,395.200000,387.700000,76,160,240,300,550,870,10000,60000,60000,60000,61000,45081,20556,76,1086.383434267256,0.9449580684304237,60574.134594760835,10811.20292362636
1724230631,910,,Aggregated,381.200000,374.000000,78,160,240,310,560,880,10000,60000,60000,60000,61000,45521,20969,78,1087.2798475390075,0.9449580684304237,60574.134594760835,10711.619142813208
1724230633,915,,Aggregated,390.800000,380.600000,80,160,250,320,570,880,9600,60000,60000,60000,61000,45851,21295,80,1084.311899079355,0.9449580684304237,60574.134594760835,10634.620531722318
1724230634,920,,Aggregated,382.800000,370.000000,82,170,260,320,580,870,9200,60000,60000,60000,61000,46467,21900,82,1077.6416372799952,0.9449580684304237,60574.134594760835,10494.490670798632
1724230635,925,,Aggregated,386.000000,373.500000,84,170,260,330,590,890,9300,60000,60000,60000,61000,46950,22327,84,1084.3220330786091,0.9449580684304237,60574.134594760835,10400.629584664537
1724230636,930,,Aggregated,399.200000,386.800000,86,180,270,340,600,880,9100,60000,60000,60000,61000,47325,22697,86,1081.8508101340503,0.9449580684304237,60574.134594760835,10318.425694664553
1724230637,935,,Aggregated,388.500000,376.900000,88,180,280,340,590,880,9100,60000,60000,60000,61000,47842,23203,88,1080.127117348079,0.9449580684304237,60574.134594760835,10211.263993980185
1724230638,940,,Aggregated,406.900000,391.400000,89,180,280,350,600,890,8900,60000,60000,60000,61000,48137,23480,89,1079.6527160845626,0.9449580684304237,60575.070809572935,10154.661383135634
1724230639,945,,Aggregated,388.300000,373.300000,91,190,290,360,600,890,8500,60000,60000,60000,61000,48590,23912,91,1076.1966172256723,0.9449580684304237,60575.070809572935,10061.515352953282
1724230640,950,,Aggregated,392.500000,377.000000,93,190,300,370,610,900,8500,60000,60000,60000,61000,49097,24398,93,1080.0263085137076,0.9449580684304237,60575.070809572935,9959.657738762042
1724230642,955,,Aggregated,384.000000,366.800000,94,190,300,370,610,910,8500,60000,60000,60000,61000,49348,24630,94,1085.3611863843457,0.9449580684304237,60575.070809572935,9912.175366782849
1724230643,960,,Aggregated,401.600000,384.200000,98,200,310,380,630,920,8300,60000,60000,60000,61000,49965,25242,98,1081.9942840224119,0.9449580684304237,60575.070809572935,9790.372700890623
1724230644,965,,Aggregated,381.800000,365.200000,100,210,320,390,640,940,8300,60000,60000,60000,61000,50493,25746,100.0,1089.5180781398544,0.9449580684304237,60575.070809572935,9691.377913770226
1724230645,970,,Aggregated,407.200000,390.500000,100,210,320,390,640,940,8300,60000,60000,60000,61000,50816,26062,100.0,1091.0642315059838,0.9449580684304237,60575.070809572935,9631.85667899874
1724230646,975,,Aggregated,379.500000,362.700000,100,220,330,400,650,940,8300,60000,60000,60000,61000,51329,26541,100.0,1098.9742785932879,0.9449580684304237,60575.070809572935,9540.82045237585
1724230647,980,,Aggregated,408.000000,391.400000,100,220,330,400,660,950,8400,60000,60000,60000,61000,51626,26811,100.0,1107.2934709650585,0.9449580684304237,60575.070809572935,9491.632626970906
1724230649,985,,Aggregated,388.200000,372.700000,110,230,340,410,660,950,8300,60000,60000,60000,61000,52186,27337,110.0,1109.9775795596502,0.9449580684304237,60575.070809572935,9394.302763193193
1724230650,990,,Aggregated,393.800000,376.000000,110,230,350,420,690,970,8500,60000,60000,60000,61000,52671,27732,110.0,1126.0251854553353,0.9449580684304237,60575.070809572935,9325.12779328283
1724230651,995,,Aggregated,393.400000,375.900000,110,240,360,430,700,970,8500,60000,60000,60000,61000,53009,28057,110.0,1132.6077293562657,0.9449580684304237,60575.070809572935,9266.617913939142
1724230652,1000,,Aggregated,403.300000,378.300000,110,240,360,430,710,990,8500,60000,60000,60000,61000,53529,28554,110.0,1137.5924843808011,0.9449580684304237,60575.070809572935,9177.947860038485
1724230653,1000,,Aggregated,388.300000,363.300000,110,250,370,440,710,1000,8500,60000,60000,60000,61000,53815,28809,110.0,1143.4181269290277,0.9449580684304237,60575.070809572935,9134.763876242683
1724230654,1000,,Aggregated,406.200000,380.500000,120,250,380,450,720,1100,8900,60000,60000,60000,61000,54365,29291,120.0,1162.3121296340073,0.9449580684304237,60575.070809572935,9058.002538397866
1724230655,1000,,Aggregated,378.400000,351.600000,120,250,380,460,720,1100,9600,60000,60000,61000,61000,54685,29565,120.0,1188.1731081357666,0.9449580684304237,60696.9848908484,9016.079052756697
1724230656,1000,,Aggregated,397.000000,365.500000,120,260,390,460,740,1100,9700,60000,60000,61000,61000,55135,29943,120.0,1198.4012510519065,0.9449580684304237,60696.9848908484,8961.515353223906
1724230657,1000,,Aggregated,378.900000,345.600000,120,260,390,470,750,1100,10000,60000,60000,61000,61000,55387,30135,120.0,1219.5511157357148,0.9449580684304237,60987.18761932105,8939.568635239317
1724230658,1000,,Aggregated,390.600000,353.300000,120,270,400,480,770,1100,11000,60000,60000,61000,61000,55883,30513,120.0,1232.3637280551427,0.9449580684304237,60987.18761932105,8886.745539788486
1724230659,1000,,Aggregated,386.200000,344.600000,120,270,400,480,780,1100,11000,60000,60000,61000,61000,56207,30788,120.0,1245.8621569009902,0.9449580684304237,61008.803682401776,8844.632412332983
1724230660,1000,,Aggregated,377.400000,326.200000,120,280,410,490,790,1100,11000,60000,60000,61000,61000,56763,31314,120.0,1249.9587143508725,0.9449580684304237,61008.803682401776,8763.843295808889
1724230661,1000,,Aggregated,388.900000,335.800000,130,280,410,500,800,1100,11000,60000,60000,61000,61000,57082,31602,130.0,1262.3886216332608,0.9449580684304237,61008.803682401776,8722.358922252199
1724230662,1000,,Aggregated,371.200000,320.100000,130,290,420,510,800,1100,11000,60000,60000,61000,61000,57654,32142,130.0,1275.3817337909627,0.9449580684304237,61008.803682401776,8640.178634613383
1724230663,1000,,Aggregated,386.900000,336.900000,130,290,430,520,820,1100,11000,60000,60000,61000,61000,57963,32424,130.0,1286.0169244644233,0.9449580684304237,61008.803682401776,8599.480185635664
1724230665,1000,,Aggregated,395.800000,343.600000,130,300,430,520,810,1100,11000,60000,60000,61000,61000,58446,32884,130.0,1292.09730979297,0.9449580684304237,61008.803682401776,8532.387896519864
1724230666,1000,,Aggregated,379.500000,330.400000,130,300,440,520,840,1100,12000,60000,61000,61000,61000,58939,33322,130.0,1312.9767349128265,0.9449580684304237,61010.6187351048,8471.490167800608
1724230667,1000,,Aggregated,387.700000,339.600000,130,310,440,530,840,1100,12000,60000,61000,61000,61000,59207,33522,130.0,1338.547129374272,0.9449580684304237,61010.6187351048,8445.915989663385
1724230668,1000,,Aggregated,386.100000,341.700000,140,310,440,540,860,1100,14000,60000,61000,61000,61000,59645,33816,140.0,1380.5561099016948,0.9449580684304237,61010.6187351048,8431.494140330287
1724230669,1000,,Aggregated,393.500000,345.700000,140,310,450,540,870,1100,15000,60000,61000,61000,61000,59973,34055,140.0,1400.3741855299475,0.9449580684304237,61010.6187351048,8405.470028179347
1724230670,1000,,Aggregated,386.500000,340.600000,140,320,450,550,890,1200,15000,60000,61000,61000,61000,60459,34433,140.0,1417.9776535278033,0.9449580684304237,61020.92754188925,8366.75482558428
1724230671,1000,,Aggregated,378.700000,328.400000,140,320,460,550,890,1200,15000,60000,61000,61000,61000,60778,34747,140.0,1416.1731179417163,0.9449580684304237,61020.92754188925,8323.10510382046
1724230672,1000,,Aggregated,376.100000,322.200000,140,330,460,560,900,1200,15000,60000,61000,61000,61000,61306,35241,140.0,1422.8309606983235,0.9449580684304237,61233.035737648606,8256.015283985254
1724230673,1000,,Aggregated,376.700000,318.600000,140,330,470,560,900,1200,15000,60000,61000,61000,61000,61636,35571,140.0,1418.2585928909727,0.9449580684304237,61233.035737648606,8211.81246349536
1724230674,1000,,Aggregated,367.200000,310.400000,140,340,470,560,910,1200,15000,60000,61000,61000,61000,62186,36121,140.0,1410.8752310739735,0.9449580684304237,61233.035737648606,8139.183626539736
1724230676,1000,,Aggregated,367.600000,315.200000,150,350,470,570,920,1200,14000,60000,61000,61000,61000,62461,36396,150.0,1407.6211383572606,0.9449580684304237,61233.035737648606,8103.348857687197
1724230677,1000,,Aggregated,375.100000,324.800000,150,360,480,570,920,1200,14000,60000,61000,61000,61000,62978,36905,150.0,1403.9708535493526,0.9449580684304237,61233.035737648606,8038.543205563848
1724230678,1000,,Aggregated,365.200000,318.500000,150,360,490,580,930,1200,14000,60000,61000,61000,61000,63484,37398,150.0,1401.492751272515,0.9449580684304237,61233.035737648606,7976.174563669586
1724230679,1000,,Aggregated,371.000000,332.000000,150,370,500,580,930,1200,14000,60000,61000,61000,61000,63803,37711,150.0,1398.247313247111,0.9449580684304237,61233.035737648606,7937.5761171104805
1724230680,1000,,Aggregated,377.900000,349.000000,160,380,500,580,940,1200,13000,60000,61000,61000,61000,64364,38256,160.0,1394.754215169726,0.9449580684304237,61233.035737648606,7871.049872599589
1724230681,1000,,Aggregated,383.800000,363.400000,160,380,510,590,940,1100,13000,60000,61000,61000,61000,64672,38557,160.0,1392.4047622047676,0.9449580684304237,61233.035737648606,7834.455560366156
1724230682,1000,,Aggregated,389.600000,377.400000,160,390,510,590,950,1100,12000,60000,61000,61000,61000,65255,39133,160.0,1386.6992289762882,0.9449580684304237,61233.035737648606,7765.191709447552
1724230683,1000,,Aggregated,386.900000,378.400000,160,390,510,590,940,1100,12000,60000,61000,61000,61000,65562,39422,160.0,1385.99854725196,0.9449580684304237,61233.035737648606,7731.834065464751
1724230684,1000,,Aggregated,392.400000,385.600000,170,390,510,590,940,1100,12000,60000,61000,61000,61000,66102,39959,170.0,1381.2872048307422,0.9449580684304237,61233.035737648606,7669.175849444798
1724230686,1000,,Aggregated,392.700000,385.100000,170,390,520,590,950,1100,12000,60000,61000,61000,61000,66355,40197,170.0,1380.667602824205,0.9449580684304237,61233.035737648606,7641.608921708989
1724230687,1000,,Aggregated,391.600000,383.800000,170,400,520,590,950,1100,12000,60000,61000,61000,61000,66861,40690,170.0,1375.2705279700072,0.9449580684304237,61233.035737648606,7587.719791806883
1724230688,1000,,Aggregated,390.300000,381.100000,170,410,520,600,950,1100,11000,60000,61000,61000,61000,67411,41238,170.0,1370.3043150129351,0.9449580684304237,61233.035737648606,7526.102757710166
1724230689,1000,,Aggregated,392.700000,382.800000,170,410,520,600,950,1100,11000,60000,61000,61000,61000,67675,41496,170.0,1368.7063211286807,0.9449580684304237,61233.035737648606,7497.185179165127
1724230690,1000,,Aggregated,390.500000,381.100000,180,410,530,610,950,1100,11000,60000,61000,61000,61000,68126,41931,180.0,1368.8825849511236,0.9449580684304237,61233.035737648606,7449.291870945013
1724230691,1000,,Aggregated,394.500000,385.700000,180,420,530,610,960,1100,11000,60000,61000,61000,61000,68423,42217,180.0,1368.4503042708986,0.9449580684304237,61233.035737648606,7418.2402262397145
1724230692,1000,,Aggregated,387.000000,378.300000,180,420,540,620,960,1100,11000,60000,61000,61000,61000,69006,42799,180.0,1365.0119966685666,0.9449580684304237,61233.035737648606,7355.83510129554
1724230693,1000,,Aggregated,382.800000,374.500000,190,430,540,620,960,1100,11000,60000,61000,61000,61000,69336,43126,190.0,1363.4293698112842,0.9449580684304237,61233.035737648606,7321.045373254875
1724230694,1000,,Aggregated,378.800000,369.900000,190,430,540,620,960,1100,11000,60000,61000,61000,61000,69864,43627,190.0,1360.140949017902,0.9449580684304237,61233.035737648606,7270.691343181037
1724230695,1000,,Aggregated,380.100000,371.600000,190,440,540,620,970,1100,11000,60000,61000,61000,61000,70161,43903,190.0,1366.4591895879653,0.9449580684304237,61233.035737648606,7243.322900186713
1724230697,1000,,Aggregated,379.500000,370.000000,190,440,540,630,970,1100,11000,60000,61000,61000,61000,70688,44426,190.0,1362.1060932300672,0.9449580684304237,61233.035737648606,7189.854020484382
1724230698,1000,,Aggregated,383.000000,372.900000,200,450,550,630,970,1100,10000,60000,61000,61000,61000,71206,44909,200.0,1359.679736105856,0.9449580684304237,61233.035737648606,7142.449863775524
1724230699,1000,,Aggregated,385.000000,376.000000,200,450,550,630,970,1100,10000,60000,61000,61000,61000,71525,45223,200.0,1359.1822380380615,0.9449580684304237,61233.035737648606,7111.703530234184
1724230700,1000,,Aggregated,383.900000,372.400000,200,450,550,630,980,1100,10000,60000,61000,61000,61000,72108,45796,200.0,1357.1647408370395,0.9449580684304237,61233.035737648606,7055.347631330782
1724230701,1000,,Aggregated,383.200000,370.800000,210,450,550,630,980,1100,10000,60000,61000,61000,61000,72348,46025,210.0,1357.5970902852075,0.9449580684304237,61233.035737648606,7033.622297782938
1724230702,1000,,Aggregated,391.700000,379.700000,210,450,550,630,980,1100,10000,60000,61000,61000,61000,72801,46440,210.0,1359.7983710733008,0.9449580684304237,61233.035737648606,6994.349212236096
1724230703,1000,,Aggregated,397.200000,385.300000,210,450,550,630,980,1100,10000,60000,61000,61000,61000,73026,46665,210.0,1361.6142690140452,0.9449580684304237,61233.035737648606,6972.811902610029
1724230704,1000,,Aggregated,389.400000,376.800000,220,460,560,640,980,1200,10000,60000,61000,61000,61000,73538,47140,220.0,1364.0860890944562,0.9449580684304237,61233.035737648606,6926.827680926867
1724230705,1000,,Aggregated,381.300000,365.900000,220,460,560,640,980,1200,10000,60000,61000,61000,61000,73747,47343,220.0,1362.6747427919254,0.9449580684304237,61233.035737648606,6907.506962995105
1724230707,1000,,Aggregated,367.400000,351.000000,220,460,560,640,990,1200,10000,60000,61000,61000,61000,74209,47766,220.0,1372.3039146106853,0.9449580684304237,61420.339692384005,6868.07508523225
1724230708,1000,,Aggregated,358.600000,344.000000,220,460,570,650,990,1200,10000,60000,61000,61000,61000,74506,48056,220.0,1375.2295102249036,0.9449580684304237,61420.339692384005,6841.1573161893
1724230709,1000,,Aggregated,350.000000,332.100000,230,470,570,650,1000,1200,10000,60000,61000,61000,61000,74957,48447,230.0,1380.1708279744328,0.9449580684304237,61420.339692384005,6805.96762143629
1724230710,1000,,Aggregated,356.200000,339.800000,230,470,580,660,1000,1200,10000,60000,61000,61000,61000,75341,48780,230.0,1389.2303112801685,0.9449580684304237,61420.339692384005,6775.9385328041835
1724230711,1000,,Aggregated,335.200000,315.400000,240,470,580,670,1000,1200,11000,60000,61000,61000,61000,75771,49150,240.0,1397.3498226309584,0.9449580684304237,61420.339692384005,6740.541183302319
1724230712,1000,,Aggregated,349.600000,325.700000,240,470,590,670,1000,1200,11000,60000,61000,61000,61000,76112,49458,240.0,1399.090052163356,0.9449580684304237,61420.339692384005,6716.470175530797
1724230713,1000,,Aggregated,315.600000,288.000000,240,480,590,680,1000,1300,11000,60000,61000,61000,61000,76643,49951,240.0,1410.3588982905233,0.9449580684304237,61420.339692384005,6677.607739780541
1724230715,1000,,Aggregated,319.000000,289.700000,250,480,590,680,1000,1300,11000,60000,61000,61000,61000,77003,50251,250.0,1417.8943217624735,0.9449580684304237,61420.339692384005,6653.039543913874
1724230716,1000,,Aggregated,356.500000,324.600000,250,480,600,690,1000,1300,11000,60000,61000,61000,61000,77390,50509,250.0,1438.3842416423206,0.9449580684304237,61420.339692384005,6636.67962269027
1724230717,1000,,Aggregated,342.100000,307.100000,250,480,600,700,1000,1300,11000,60000,61000,61000,61000,77764,50821,250.0,1439.3462361409827,0.9449580684304237,61420.339692384005,6614.805719870377
1724230718,1000,,Aggregated,348.900000,304.300000,250,490,600,700,1000,1300,12000,60000,61000,62000,62000,78227,51194,250.0,1464.9357001466774,0.9449580684304237,61575.8497659117,6594.151431091567
1724230719,1000,,Aggregated,350.200000,300.000000,250,490,600,700,1000,1300,12000,60000,61000,62000,62000,78665,51606,250.0,1465.2180948612806,0.9449580684304237,61575.8497659117,6558.772821458082
1724230720,1000,,Aggregated,339.100000,285.800000,260,490,610,710,1000,1300,12000,60000,61000,62000,62000,79073,51928,260.0,1475.483910937017,0.9449580684304237,61608.60097967088,6533.9674478013985
1724230722,1000,,Aggregated,339.000000,287.700000,260,500,610,710,1000,1300,13000,60000,61000,62000,62000,79447,52285,260.0,1480.5999789492178,0.9449580684304237,61608.60097967088,6504.84536861052
1724230723,1000,,Aggregated,363.200000,308.000000,260,500,620,720,1000,1300,13000,60000,61000,62000,62000,79909,52678,260.0,1492.451159401704,0.9449580684304237,61636.23538892716,6474.5037605276
1724230724,1000,,Aggregated,363.200000,308.000000,270,500,620,720,1000,1300,13000,60000,61000,62000,62000,80294,53041,270.0,1497.4428741975219,0.9449580684304237,61636.23538892716,6445.35668916731
1724230725,1000,,Aggregated,367.300000,310.400000,270,500,620,720,1100,1300,14000,60000,61000,62000,62000,80711,53383,270.0,1507.2547152771058,0.9449580684304237,61636.23538892716,6421.882506721513
1724230726,1000,,Aggregated,365.100000,309.000000,270,500,620,730,1100,1300,14000,60000,61000,62000,62000,81064,53672,270.0,1513.271406660743,0.9449580684304237,61636.23538892716,6406.289561334254
1724230727,1000,,Aggregated,350.000000,295.600000,270,510,630,740,1100,1300,16000,60000,61000,62000,62000,81502,53990,270.0,1550.6424731554873,0.9449580684304237,61636.23538892716,6386.529066771368
1724230729,1000,,Aggregated,343.700000,297.700000,270,510,630,740,1100,1300,17000,60000,61000,62000,62000,81904,54260,270.0,1568.5646217293327,0.9449580684304237,61636.23538892716,6372.841228755617
1724230730,1000,,Aggregated,365.800000,311.000000,280,510,630,740,1100,1400,19000,60000,61000,62000,62000,82322,54558,280.0,1591.2932397588938,0.9449580684304237,61636.23538892716,6370.973725128155
1724230731,1000,,Aggregated,350.400000,289.900000,280,510,640,750,1100,1400,19000,60000,61000,62000,62000,82751,54961,280.0,1595.5463353801604,0.9449580684304237,61636.23538892716,6340.666106753997
1724230732,1000,,Aggregated,355.600000,288.200000,280,520,640,760,1100,1400,20000,60000,61000,62000,62000,83224,55412,280.0,1602.1772537680786,0.9449580684304237,61636.23538892716,6308.859379505911
1724230733,1000,,Aggregated,361.700000,297.200000,290,520,640,760,1100,1400,19000,60000,61000,62000,62000,83554,55742,290.0,1598.2140921248363,0.9449580684304237,61636.23538892716,6283.942276850898
1724230734,1000,,Aggregated,348.100000,284.700000,290,520,650,760,1100,1400,18000,60000,61000,62000,62000,84082,56270,290.0,1592.9564150349781,0.9449580684304237,61636.23538892716,6244.4817321186465
1724230735,1000,,Aggregated,360.800000,301.900000,290,520,640,760,1100,1400,18000,60000,61000,62000,62000,84346,56534,290.0,1589.7933658107374,0.9449580684304237,61636.23538892716,6224.936724918787
1724230736,1000,,Aggregated,336.300000,280.400000,300,530,650,760,1100,1400,17000,60000,61000,62000,62000,84874,57062,300.0,1586.276898444885,0.9449580684304237,61636.23538892716,6186.215931851922
1724230738,1000,,Aggregated,347.500000,303.200000,300,530,650,760,1100,1400,17000,60000,61000,62000,62000,85138,57318,300.0,1584.7788217507727,0.9449580684304237,61636.23538892716,6167.674152552327
1724230739,1000,,Aggregated,375.700000,334.700000,310,530,650,770,1100,1400,17000,60000,61000,62000,62000,85666,57838,310.0,1581.1283024105267,0.9449580684304237,61636.23538892716,6130.187507295776
1724230740,1000,,Aggregated,357.000000,328.200000,310,540,650,770,1100,1400,16000,60000,61000,62000,62000,85940,58108,310.0,1578.631105510885,0.9449580684304237,61636.23538892716,6110.923376774494
1724230741,1000,,Aggregated,372.200000,353.700000,320,540,650,770,1100,1400,16000,60000,61000,62000,62000,86524,58684,320.0,1574.50480144511,0.9449580684304237,61636.23538892716,6070.738072673478
1724230742,1000,,Aggregated,366.500000,357.000000,320,540,650,770,1100,1300,16000,60000,61000,62000,62000,86755,58914,320.0,1572.4066951309055,0.9449580684304237,61636.23538892716,6054.580116419803
1724230743,1000,,Aggregated,372.500000,367.600000,320,540,650,770,1100,1300,16000,60000,61000,62000,62000,87261,59388,320.0,1568.6862301642407,0.9449580684304237,61636.23538892716,6022.2622362796665
1724230744,1000,,Aggregated,380.600000,375.900000,330,540,650,770,1100,1300,16000,60000,61000,62000,62000,87591,59709,330.0,1567.9928285229637,0.9449580684304237,61636.23538892716,6000.375677866447
1724230745,1000,,Aggregated,368.500000,362.800000,330,540,650,770,1100,1300,15000,60000,61000,62000,62000,88141,60251,330.0,1562.9825644250766,0.9449580684304237,61636.23538892716,5963.826993113307
1724230746,1000,,Aggregated,376.700000,370.600000,330,540,650,780,1100,1300,15000,60000,61000,62000,62000,88415,60522,330.0,1561.5566458236206,0.9449580684304237,61636.23538892716,5945.695492846236
