Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720376805,100,,Aggregated,75.100000,0.000000,7,9,10,11,16,57,65,71,99,110,110,12114,0,7,10.872071260029848,1.9288940820842981,106.0554210562259,7792.345633151725
1720376806,100,,Aggregated,74.200000,0.000000,7,9,10,11,16,57,65,71,99,110,110,12176,0,7,10.874435964227319,1.9288940820842981,106.0554210562259,7792.921402759527
1720376807,100,,Aggregated,76.800000,0.000000,7,9,10,11,16,57,65,71,99,110,110,12250,0,7,10.858474895320072,1.9288940820842981,106.0554210562259,7792.929714285714
1720376808,100,,Aggregated,75.500000,0.000000,7,9,10,11,16,57,65,71,99,110,110,12331,0,7,10.834211786385218,1.9288940820842981,106.0554210562259,7794.855729462331
1720376809,100,,Aggregated,74.200000,0.000000,7,9,10,11,15,57,65,71,99,110,110,12404,0,7,10.808546077015562,1.9288940820842981,106.0554210562259,7797.625120928733
1720376810,100,,Aggregated,75.100000,0.000000,7,9,10,11,15,57,65,71,99,110,110,12474,0,7,10.80247121615939,1.9288940820842981,106.0554210562259,7798.386483886484
1720376811,100,,Aggregated,73.900000,0.000000,7,9,10,11,15,57,65,71,99,110,110,12562,0,7,10.791961533604482,1.9288940820842981,106.0554210562259,7798.729183251075
1720376812,100,,Aggregated,73.700000,0.000000,7,9,10,11,15,57,65,70,99,110,110,12650,0,7,10.781628700495943,1.9288940820842981,106.0554210562259,7797.485375494071
1720376813,100,,Aggregated,73.900000,0.000000,7,9,10,11,15,57,65,70,99,110,110,12712,0,7,10.778085930935823,1.9288940820842981,106.0554210562259,7798.636642542479
1720376814,100,,Aggregated,74.200000,0.000000,7,9,10,11,15,57,65,70,99,110,110,12786,0,7,10.762400621629219,1.9288940820842981,106.0554210562259,7800.618410761771
1720376815,100,,Aggregated,74.500000,0.000000,7,9,10,11,15,57,65,70,99,110,110,12859,0,7,10.76527628830536,1.9288940820842981,106.0554210562259,7800.002644062524
1720376816,100,,Aggregated,75.500000,0.000000,7,9,10,11,15,57,65,70,99,110,110,12935,0,7,10.785544168972311,1.9288940820842981,106.0554210562259,7797.131117124082
1720376817,100,,Aggregated,72.300000,0.000000,7,9,10,11,15,57,65,70,99,110,110,13010,0,7,10.77030307503609,1.9288940820842981,106.0554210562259,7796.326133743274
1720376818,100,,Aggregated,72.500000,0.000000,7,9,10,11,15,57,65,70,99,110,110,13098,0,7,10.756601139272446,1.9288940820842981,106.0554210562259,7799.490609253321
1720376819,100,,Aggregated,73.900000,0.000000,7,9,10,11,15,57,65,70,99,110,110,13169,0,7,10.744130820675533,1.9288940820842981,106.0554210562259,7801.683954742198
1720376820,100,,Aggregated,73.600000,0.000000,7,9,10,11,15,57,65,70,99,110,110,13239,0,7,10.728555447379408,1.9288940820842981,106.0554210562259,7802.206737669008
1720376821,100,,Aggregated,74.000000,0.000000,7,9,10,11,15,57,65,70,99,110,110,13317,0,7,10.724736914539251,1.9288940820842981,106.0554210562259,7802.565292483292
1720376822,100,,Aggregated,74.000000,0.000000,7,9,10,11,15,57,65,70,99,110,110,13391,0,7,10.711778804244847,1.9288940820842981,106.0554210562259,7802.998655813606
1720376823,100,,Aggregated,73.800000,0.000000,7,9,10,11,15,57,65,70,99,110,110,13460,0,7,10.70673407927601,1.9288940820842981,106.0554210562259,7802.532838038633
1720376824,100,,Aggregated,73.100000,0.000000,7,9,10,11,15,57,65,70,99,110,110,13543,0,7,10.69296474812087,1.9288940820842981,106.0554210562259,7803.603559034187
1720376825,100,,Aggregated,74.200000,0.000000,7,9,10,11,15,57,64,70,99,110,110,13610,0,7,10.675835883076195,1.9288940820842981,106.0554210562259,7805.479353416606
1720376826,100,,Aggregated,72.200000,0.000000,7,9,10,11,15,57,64,70,99,110,110,13687,0,7,10.65821003458452,1.9288940820842981,106.0554210562259,7807.798641046248
1720376827,100,,Aggregated,73.700000,0.000000,7,9,10,11,15,57,64,70,99,110,110,13773,0,7,10.663411639370663,1.9288940820842981,106.0554210562259,7806.3935235605895
1720376828,100,,Aggregated,73.400000,0.000000,7,9,10,11,15,57,64,70,99,110,110,13852,0,7,10.662581741852808,1.9288940820842981,106.0554210562259,7803.249566849552
1720376829,100,,Aggregated,74.100000,0.000000,7,9,10,11,15,57,64,70,99,110,110,13923,0,7,10.680894212443967,1.9288940820842981,106.0554210562259,7805.118580765639
1720376830,100,,Aggregated,74.600000,0.000000,7,9,10,11,15,57,64,70,99,110,110,14011,0,7,10.673256127502968,1.9288940820842981,106.0554210562259,7804.980229819427
1720376831,100,,Aggregated,73.900000,0.000000,7,9,10,11,15,57,64,70,99,110,110,14096,0,7,10.668987143645287,1.9288940820842981,106.0554210562259,7802.478575482406
1720376832,100,,Aggregated,74.800000,0.000000,7,9,10,11,15,57,64,70,99,110,110,14184,0,7,10.656803474739615,1.9288940820842981,106.0554210562259,7804.113508178229
1720376833,100,,Aggregated,76.300000,0.000000,7,9,10,11,15,57,64,69,99,110,110,14250,0,7,10.645680751471797,1.9288940820842981,106.0554210562259,7804.822666666667
1720376834,100,,Aggregated,76.400000,0.000000,7,9,10,11,15,57,64,69,99,110,110,14322,0,7,10.63598516348115,1.9288940820842981,106.0554210562259,7806.978634268957
1720376835,100,,Aggregated,77.500000,0.000000,7,9,10,11,15,57,64,69,99,110,110,14409,0,7,10.663336853597432,1.9288940820842981,106.0554210562259,7800.520369213686
1720376836,100,,Aggregated,77.700000,0.000000,7,9,10,11,15,57,64,69,99,110,110,14484,0,7,10.646056128568777,1.9288940820842981,106.0554210562259,7802.3844241922125
1720376837,100,,Aggregated,77.200000,0.000000,7,9,10,11,15,57,64,69,99,110,110,14557,0,7,10.630313937362644,1.9288940820842981,106.0554210562259,7802.634814865701
1720376838,100,,Aggregated,78.600000,0.000000,7,8,10,11,15,57,64,69,99,110,110,14620,0,7,10.61191546599949,1.9288940820842981,106.0554210562259,7803.553488372093
1720376839,100,,Aggregated,77.600000,0.000000,7,8,10,11,15,57,64,69,99,110,110,14698,0,7,10.602319820441615,1.9288940820842981,106.0554210562259,7805.024629201252
1720376840,100,,Aggregated,77.200000,0.000000,7,8,10,11,15,57,64,69,99,110,110,14770,0,7,10.600951878251804,1.9288940820842981,106.0554210562259,7805.292010832769
1720376841,100,,Aggregated,74.900000,0.000000,7,8,10,11,15,57,64,69,99,110,110,14842,0,7,10.600405785665764,1.9288940820842981,106.0554210562259,7803.6209405740465
1720376842,100,,Aggregated,75.800000,0.000000,7,8,10,11,15,57,64,69,99,110,110,14926,0,7,10.584116657780857,1.9288940820842981,106.0554210562259,7804.379338067801
1720376843,100,,Aggregated,74.200000,0.000000,7,8,10,11,15,57,64,69,99,110,110,15001,0,7,10.576549556689175,1.9288940820842981,106.0554210562259,7805.4064395706955
1720376844,100,,Aggregated,72.800000,0.000000,7,8,10,11,15,57,64,69,99,110,110,15074,0,7,10.567736302794565,1.9288940820842981,106.0554210562259,7806.03330237495
1720376845,100,,Aggregated,73.000000,0.000000,7,8,10,11,15,57,64,69,99,110,110,15137,0,7,10.563443848057743,1.9288940820842981,106.0554210562259,7805.862720486226
1720376846,100,,Aggregated,74.100000,0.000000,7,8,10,11,15,57,64,69,99,110,110,15216,0,7,10.555543411795412,1.9288940820842981,106.0554210562259,7806.35153785489
1720376847,100,,Aggregated,73.700000,0.000000,7,8,10,11,15,57,64,69,99,110,110,15290,0,7,10.54913384899737,1.9288940820842981,106.0554210562259,7805.798168737737
1720376848,100,,Aggregated,72.200000,0.000000,7,8,10,11,15,57,64,69,99,110,110,15370,0,7,10.536358347959409,1.9288940820842981,106.0554210562259,7807.609108653221
1720376849,100,,Aggregated,71.900000,0.000000,7,8,10,11,15,57,64,69,99,110,110,15446,0,7,10.538951685441043,1.9288940820842981,106.0554210562259,7806.3307005049855
1720376850,100,,Aggregated,72.000000,0.000000,7,8,10,11,15,57,64,69,99,110,110,15513,0,7,10.524008522808076,1.9288940820842981,106.0554210562259,7807.989750531812
1720376851,100,,Aggregated,75.200000,0.000000,7,8,10,11,15,57,64,69,99,110,110,15583,0,7,10.514817918628813,1.9288940820842981,106.0554210562259,7808.3325418725535
1720376852,100,,Aggregated,74.300000,0.000000,7,8,10,10,15,57,64,68,99,110,110,15659,0,7,10.514211657699295,1.9288940820842981,106.0554210562259,7806.426336292228
1720376853,100,,Aggregated,73.500000,0.000000,7,8,10,10,15,57,64,68,99,110,110,15737,0,7,10.517173540693415,1.9288940820842981,106.0554210562259,7805.7360360932835
1720376854,100,,Aggregated,74.600000,0.000000,7,8,10,10,15,57,64,68,99,110,110,15802,0,7,10.507656014047305,1.9288940820842981,106.0554210562259,7806.721364384255
1720376855,100,,Aggregated,73.000000,0.000000,7,8,10,10,15,57,64,68,99,110,110,15872,0,7,10.496253047515511,1.9288940820842981,106.0554210562259,7808.475869455645
1720376856,100,,Aggregated,74.200000,0.000000,7,8,10,10,15,57,64,68,99,110,110,15935,0,7,10.491754251506249,1.9288940820842981,106.0554210562259,7808.116849701914
1720376857,100,,Aggregated,73.300000,0.000000,7,8,10,10,15,57,64,68,98,110,110,16007,0,7,10.489505714351829,1.9288940820842981,106.0554210562259,7808.229836946336
1720376858,100,,Aggregated,73.900000,0.000000,7,8,10,10,14,57,64,68,98,110,110,16098,0,7,10.47446136629699,1.9288940820842981,106.0554210562259,7807.129705553485
1720376859,100,,Aggregated,72.500000,0.000000,7,8,10,10,14,57,64,68,98,110,110,16171,0,7,10.460172097715152,1.9288940820842981,106.0554210562259,7808.849112608991
1720376860,100,,Aggregated,72.800000,0.000000,7,8,10,10,14,57,64,68,98,110,110,16253,0,7,10.457180544191871,1.9288940820842981,106.0554210562259,7808.99747738879
1720376861,100,,Aggregated,73.500000,0.000000,7,8,10,10,14,57,64,68,98,110,110,16323,0,7,10.445589219353607,1.9288940820842981,106.0554210562259,7809.295533909208
1720376862,100,,Aggregated,73.100000,0.000000,7,8,10,10,14,57,64,68,98,110,110,16391,0,7,10.43352445856526,1.9288940820842981,106.0554210562259,7810.68848758465
1720376863,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,57,64,68,98,110,110,16480,0,7,10.428466385300215,1.9288940820842981,106.0554210562259,7808.656067961165
1720376864,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,57,64,68,98,110,110,16563,0,7,10.411546083673763,1.9288940820842981,106.0554210562259,7810.778602910101
1720376865,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,57,64,68,98,110,110,16624,0,7,10.41119819357506,1.9288940820842981,106.0554210562259,7811.046438883542
1720376866,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,57,64,68,98,110,110,16698,0,7,10.411522389243556,1.9288940820842981,106.0554210562259,7809.899988022517
1720376867,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,57,64,68,98,110,110,16787,0,7,10.408217621052462,1.9288940820842981,106.0554210562259,7806.688747244892
1720376868,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,57,64,68,98,110,110,16863,0,7,10.38641197899109,1.9288940820842981,106.0554210562259,7808.53371286248
1720376869,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,57,64,68,98,110,110,16933,0,7,10.380034329512556,1.9288940820842981,106.0554210562259,7811.1361837831455
1720376870,100,,Aggregated,78.700000,0.000000,7,8,9,10,14,57,64,68,98,110,110,17000,0,7,10.372245432808995,1.9288940820842981,106.0554210562259,7811.251470588235
1720376871,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,57,64,68,98,110,110,17082,0,7,10.381747854873757,1.9288940820842981,106.0554210562259,7808.168247277837
1720376872,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,57,63,68,98,110,110,17163,0,7,10.379754149907722,1.9288940820842981,106.0554210562259,7806.349647497524
1720376873,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,57,63,68,98,110,110,17230,0,7,10.361826993542325,1.9288940820842981,106.0554210562259,7809.637899013349
1720376874,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,57,63,68,98,110,110,17288,0,7,10.354976090285007,1.9288940820842981,106.0554210562259,7810.886395187414
1720376875,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,57,63,68,98,110,110,17365,0,7,10.344730619253447,1.9288940820842981,106.0554210562259,7810.180823495537
1720376876,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,57,63,68,98,110,110,17447,0,7,10.335379860291518,1.9288940820842981,106.0554210562259,7809.683269329971
1720376877,100,,Aggregated,73.600000,0.000000,7,8,9,10,14,57,63,68,98,110,110,17536,0,7,10.338758715928913,1.9288940820842981,106.0554210562259,7811.2449817518245
1720376878,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,57,63,68,98,110,110,17611,0,7,10.334139449350717,1.9288940820842981,106.0554210562259,7810.590199307251
1720376879,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,57,63,68,98,110,110,17679,0,7,10.324880081777623,1.9288940820842981,106.0554210562259,7811.469709825216
1720376880,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,57,63,68,98,110,110,17758,0,7,10.321291903356286,1.9288940820842981,106.0554210562259,7811.535758531366
1720376881,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,57,63,68,98,110,110,17823,0,7,10.318208859954076,1.9288940820842981,106.0554210562259,7811.242776188072
1720376882,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,57,63,68,98,110,110,17905,0,7,10.304241598320043,1.9288940820842981,106.0554210562259,7811.554091036023
1720376883,100,,Aggregated,75.200000,0.000000,7,8,9,10,14,57,63,68,98,110,110,17981,0,7,10.295662394637304,1.9288940820842981,106.0554210562259,7812.480507202046
1720376884,100,,Aggregated,74.400000,0.000000,7,8,9,10,14,57,63,68,98,110,110,18051,0,7,10.29179288617607,1.9288940820842981,106.0554210562259,7811.633759902498
1720376885,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,57,63,67,98,110,110,18129,0,7,10.274462203083047,1.9288940820842981,106.0554210562259,7812.808428484748
1720376886,100,,Aggregated,76.100000,0.000000,7,8,9,10,14,57,63,68,98,110,110,18199,0,7,10.262803176838958,1.9288940820842981,106.0554210562259,7813.892906203638
1720376887,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,57,63,67,98,110,110,18268,0,7,10.261694153589108,1.9288940820842981,106.0554210562259,7812.590759798555
1720376888,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,57,63,67,98,110,110,18354,0,7,10.257588736552588,1.9288940820842981,106.0554210562259,7812.655878827503
1720376889,100,,Aggregated,74.100000,0.000000,7,8,9,10,14,57,63,67,98,110,110,18423,0,7,10.248236280018409,1.9288940820842981,106.0554210562259,7813.589263420724
1720376890,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,57,63,67,98,110,110,18507,0,7,10.241075938427572,1.9288940820842981,106.0554210562259,7814.145566542389
1720376891,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,57,63,67,98,110,110,18595,0,7,10.236384894236327,1.9288940820842981,106.0554210562259,7814.394729766066
1720376892,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,57,63,67,98,110,110,18673,0,7,10.241370258837328,1.9288940820842981,106.0554210562259,7812.62009318267
1720376893,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,56,63,67,98,110,110,18743,0,7,10.231359471253537,1.9288940820842981,106.0554210562259,7813.673798218001
1720376894,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,56,63,67,98,110,110,18822,0,7,10.221375367579109,1.9288940820842981,106.0554210562259,7815.165869726915
1720376895,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,67,98,110,110,18894,0,7,10.215416718500112,1.9288940820842981,106.0554210562259,7815.2149359585055
1720376896,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,57,63,67,98,110,110,18973,0,7,10.215681472663928,1.9288940820842981,106.0554210562259,7813.538502081906
1720376897,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19040,0,7,10.207574980150264,1.9288940820842981,106.0554210562259,7814.321218487395
1720376898,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19109,0,7,10.211120784760116,1.9288940820842981,106.0554210562259,7813.260400858235
1720376899,100,,Aggregated,78.500000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19194,0,7,10.202024776367336,1.9288940820842981,106.0554210562259,7814.649109096593
1720376900,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19271,0,7,10.19891644105402,1.9288940820842981,106.0554210562259,7815.172072025323
1720376901,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19346,0,7,10.19769270210203,1.9288940820842981,106.0554210562259,7815.545900961439
1720376902,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19428,0,7,10.192178235923935,1.9288940820842981,106.0554210562259,7814.788398188182
1720376903,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19513,0,7,10.194474500275364,1.9288940820842981,106.0554210562259,7813.974324809102
1720376904,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19591,0,7,10.189678281161576,1.9288940820842981,106.0554210562259,7814.50819253739
1720376905,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19676,0,7,10.181782702011027,1.9288940820842981,106.0554210562259,7814.51453547469
1720376906,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19747,0,7,10.173787854321068,1.9288940820842981,106.0554210562259,7815.118752215526
1720376907,100,,Aggregated,79.100000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19835,0,7,10.165558370672596,1.9288940820842981,106.0554210562259,7815.757902697253
1720376908,100,,Aggregated,78.700000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19903,0,7,10.151007921724682,1.9288940820842981,106.0554210562259,7816.50268803698
1720376909,100,,Aggregated,79.700000,0.000000,7,8,9,10,14,56,63,67,97,110,110,19974,0,7,10.14162826748988,1.9288940820842981,106.0554210562259,7816.641884449785
1720376910,100,,Aggregated,79.800000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20056,0,7,10.128962859986835,1.9288940820842981,106.0554210562259,7818.268448344635
1720376911,100,,Aggregated,79.300000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20131,0,7,10.129998154253482,1.9288940820842981,106.0554210562259,7817.3543291441065
1720376912,100,,Aggregated,79.200000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20206,0,7,10.130848553711576,1.9288940820842981,106.0554210562259,7816.556913787984
1720376913,100,,Aggregated,78.700000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20302,0,7,10.119281564492152,1.9288940820842981,106.0554210562259,7815.713673529702
1720376914,100,,Aggregated,78.100000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20360,0,7,10.115934387168458,1.9288940820842981,106.0554210562259,7816.191404715128
1720376915,100,,Aggregated,80.500000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20454,0,7,10.119952701724802,1.9288940820842981,106.0554210562259,7815.340275740687
1720376916,100,,Aggregated,78.100000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20530,0,7,10.113811575624133,1.9288940820842981,106.0554210562259,7814.696054554311
1720376917,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20603,0,7,10.102791673253979,1.9288940820842981,106.0554210562259,7815.624180944523
1720376918,100,,Aggregated,79.100000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20683,0,7,10.09151067827276,1.9288940820842981,106.0554210562259,7816.204225692598
1720376919,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20753,0,7,10.086211927951984,1.9288940820842981,106.0554210562259,7816.1462439165425
1720376920,100,,Aggregated,78.500000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20823,0,7,10.084435468465486,1.9288940820842981,106.0554210562259,7815.87825961677
1720376921,100,,Aggregated,78.800000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20908,0,7,10.080967117761984,1.9288940820842981,106.0554210562259,7815.420126267458
1720376922,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,67,97,100,110,20979,0,7,10.070397585037192,1.9288940820842981,106.0554210562259,7816.77944611278
1720376923,100,,Aggregated,78.500000,0.000000,7,8,9,10,14,56,63,67,97,100,110,21049,0,7,10.062545921822172,1.9288940820842981,106.0554210562259,7817.281343531759
1720376924,100,,Aggregated,78.400000,0.000000,7,8,9,10,14,56,63,67,97,100,110,21140,0,7,10.051989605146536,1.9288940820842981,106.0554210562259,7817.5092715231785
1720376925,100,,Aggregated,75.300000,0.000000,7,8,9,10,14,56,63,67,97,100,110,21217,0,7,10.05410535112823,1.9288940820842981,106.0554210562259,7817.594051939483
1720376926,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,63,67,97,100,110,21303,0,7,10.043873557365506,1.9288940820842981,106.0554210562259,7816.9797211660325
1720376927,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,56,63,67,97,100,110,21374,0,7,10.044444252312816,1.9288940820842981,106.0554210562259,7816.811406381585
1720376928,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,56,63,67,97,100,110,21454,0,7,10.040451055390669,1.9288940820842981,106.0554210562259,7816.540365433019
1720376929,100,,Aggregated,78.100000,0.000000,7,8,9,10,14,56,63,67,97,100,110,21538,0,7,10.03714312661185,1.9288940820842981,106.0554210562259,7815.93058779831
1720376930,100,,Aggregated,78.100000,0.000000,7,8,9,10,14,56,63,67,97,100,110,21606,0,7,10.02882676137374,1.9288940820842981,106.0554210562259,7817.36003887809
1720376931,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,56,63,67,97,100,110,21670,0,7,10.023370811437013,1.9288940820842981,106.0554210562259,7818.010659898478
1720376932,100,,Aggregated,78.700000,0.000000,7,8,9,10,14,56,63,67,97,100,110,21750,0,7,10.022813635380489,1.9288940820842981,106.0554210562259,7816.510068965517
1720376933,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,56,63,67,97,100,110,21833,0,7,10.015752949173788,1.9288940820842981,106.0554210562259,7817.278935556268
1720376934,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,66,97,100,110,21921,0,7,10.009151628648972,1.9288940820842981,106.0554210562259,7816.416267506044
1720376935,100,,Aggregated,78.100000,0.000000,7,8,9,10,14,56,63,66,97,100,110,21999,0,7,9.994657910750263,1.9288940820842981,106.0554210562259,7818.29855902541
1720376936,100,,Aggregated,79.400000,0.000000,7,8,9,10,14,56,63,66,96,100,110,22062,0,7,9.989619026789097,1.9288940820842981,106.0554210562259,7817.716480826761
1720376937,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,56,63,66,96,100,110,22141,0,7,9.989170121389249,1.9288940820842981,106.0554210562259,7817.175421164356
1720376938,100,,Aggregated,76.800000,0.000000,7,8,9,10,13,56,63,66,96,100,110,22228,0,7,9.980089821325993,1.9288940820842981,106.0554210562259,7818.248245456181
1720376939,100,,Aggregated,76.400000,0.000000,7,8,9,10,13,56,63,66,96,100,110,22285,0,7,9.983684228832855,1.9288940820842981,106.0554210562259,7817.820641687234
1720376940,100,,Aggregated,76.700000,0.000000,7,8,9,10,13,56,63,66,96,100,110,22367,0,7,9.978536511165961,1.9288940820842981,106.0554210562259,7817.7414941655115
1720376941,100,,Aggregated,74.300000,0.000000,7,8,9,10,13,56,63,66,96,100,110,22441,0,7,9.974100124428727,1.9288940820842981,106.0554210562259,7818.505815248875
1720376942,100,,Aggregated,75.700000,0.000000,7,8,9,10,13,56,63,66,96,100,110,22531,0,7,9.971262528238022,1.9288940820842981,106.0554210562259,7817.484621188584
1720376943,100,,Aggregated,76.300000,0.000000,7,8,9,10,13,56,63,66,96,100,110,22602,0,7,9.96974065852298,1.9288940820842981,106.0554210562259,7816.306521546766
1720376944,100,,Aggregated,76.600000,0.000000,7,8,9,10,13,55,63,66,96,100,110,22663,0,7,9.960946229845417,1.9288940820842981,106.0554210562259,7818.026871993999
