time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720376906.958,0.07813003812608568,0.01138309431676334,0.035958472605822724,0.027310906809971433,0.13334541679884906,0.004484217106558119,0.005225218113895216,0.0018082437457178305,0.0046874263173080424,0.08847160699892044,0.005134499611672034,0.011670957368188836,0.010089273371853528,57698130.86276779,5270077.391878992,1008568.3729137034,23099970.596164566,9758162.086391972,14154635.555157915,5150995.243735763,172325.83374997685,52886957.55040214,6525669.377473911,21063747.03206479,753824.8400617692,2525479.685762718,35577774.17486971,225.56722226301488,1917.4303667560903,0,4604203.769965693,6998564.051176524,0,0,26315991.199913446,5503216.984526808,6926495.210621694,828.2961982498713,0,0,75.18907408767163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007636397840619906,0.0014261387290204668,0.004429485804407501,0.004093764407599291,0.022509654071949187,0.0007590499864615649,0.00047942954100109437,0.0003269719263389093,0.000758447246716509,0.0151092524034285,0.0007943817152466004,0.0012422047508886158,0.0012199780695130744
1720376911.958,0.07048836225148464,0.011019250154753671,0.03595080289076253,0.027769594648648647,0.13349514084301264,0.004382362904247382,0.005156639234520741,0.002039791739153828,0.004458395945052539,0.08966265289437585,0.00508395299034656,0.011414596182475542,0.00984086162811874,58732751.134225965,7836659.359866003,1236352.1541740017,27011533.261261262,9685772.81028563,14315355.810123604,7858711.5174217,166904.81912584964,53859631.82252258,8836946.758116141,21065305.17439065,487100.52459946123,2523243.416499727,28969028.364870347,223.7191858136402,1897.5261743722783,0,4587092.117758784,7077880.883869917,0,0,26799643.869830307,7455057.119341564,6927007.582202167,871.1186729051467,0,0,74.57306193788007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006077876281786307,0.0016005362037360455,0.0036892720421162557,0.004061179246048744,0.022394267619904595,0.0007036300744088336,0.0005200444768686216,0.0003449799154738259,0.0007540291845544864,0.012988078946076445,0.0008825362009176347,0.0014591286785203186,0.0010593757717059801
1720376916.958,0.07016887967278963,0.011151008145204984,0.0364430534351145,0.027621417124259057,0.13335827773405326,0.0035714592555690246,0.005268810423877784,0.0020950017736980696,0.004473361904420814,0.08898411529777547,0.005057622401289259,0.011789878148614614,0.010061394010622267,51296783.536304526,7773818.891096261,1200953.821284239,27254955.889305063,8145143.589274275,14075463.383389082,7682495.931570648,170167.34932709186,52512393.63283138,8954968.501313988,20397265.86086489,760603.3486442438,2486027.7040120577,28939748.917589407,221.9252302690988,1912.8154467894028,0,3131132.7903358657,1384.6701302398405,0,0,26129354.222994145,7549332.642410334,6707332.939385799,910.3570899392505,0,0,73.97507675636626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005798342130179409,0.0014614668044936688,0.004299507318372388,0.004038050415510733,0.022279123334931625,0.0006581150984917292,0.0004738318140991653,0.00032218924717597133,0.0007076008061277972,0.01291143416721632,0.000826490123775537,0.0012759396872876745,0.0010661292673923015
1720376921.958,0.07198661626310082,0.010961827741474937,0.035771340097432325,0.027447344057078594,0.13217008608741018,0.0037636319901466916,0.005197513685399811,0.0017004552460093397,0.0045591721884034415,0.08830699987502233,0.005151154608907612,0.012471629388100005,0.010047975777979983,43088602.52981568,10502442.992330642,1223878.9787919854,23692476.46614185,9938969.410186669,14543593.514467446,10296951.08972957,165239.29757275517,52663266.928836934,10790959.900017852,21030988.994755894,754611.4591178795,2519319.526842584,28384154.96928081,224.91900499697985,1650.342478297498,0,4740716.718208577,2183.609691532777,0,0,26204426.43969186,9100564.61346188,6916519.09299062,1279.1300034902733,0,0,74.97300166565995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006332226598259575,0.0017300274646049243,0.0041418753828872034,0.003977202482215371,0.021788433166794244,0.0005645789816185019,0.0005633520476463138,0.00032033683474943446,0.0006613433471156577,0.011052371914494433,0.0008351688125739934,0.001273851704985633,0.0012899297766679077
1720376926.958,0.070372741931343,0.010829433259996003,0.036336539881178104,0.027145694332855096,0.13131301688947575,0.0036327853272727544,0.005338626313669487,0.0019585628783612558,0.004649438481699388,0.09050010451737023,0.005186405179751932,0.011980611818901605,0.010118636571893073,43684232.083914034,10433155.553939305,1398248.0813334056,19211606.312769014,8195380.095725367,14384407.272727272,10345590.977333479,163770.80106997045,53754360.22067045,13400234.710866109,13745023.200217333,495821.49283812,1919321.3249829113,21574530.03740923,223.43036892921432,1849.1431460714737,0,4666560.158441987,2159.7090909090907,0,0,26746179.57882004,11305787.413518814,6783863.225572761,1179.298927517455,0,0,74.47678964307144,0,0,0,0,0,0,0,0,0,0,75.67108204474496,0,0,0,0,0,0,0.006487806323370677,0.0019044440505592258,0.0036317231763411204,0.004040280220854065,0.021438550053220075,0.0005616143040806095,0.0006005658238481219,0.0003395873218836631,0.0007034555207941733,0.012917458185647178,0.0008210821330833807,0.0014424263867525808,0.0014614691182571193
1720376931.958,0.07062639145536646,0.01079718252884305,0.03695905249732428,0.027932945853436506,0.12925218575811578,0.0037031879732170544,0.005231057967906797,0.0020466793498269643,0.004707018092676931,0.08975993436578171,0.00532479400835217,0.012337337209302331,0.01005877257865291,43549568.16145957,12889746.756280776,1187007.0638601498,15610961.565771505,8253781.264353034,14434082.501687616,10097128.194131734,171307.56203519623,53652107.49501491,11133130.383480826,13431882.21970555,499758.66197438596,1887142.0475187097,21507875.02970695,73.6081659059052,1899.6789154477344,0,6216579.816648601,2241.8857528598273,0,0,26696271.77432633,9393161.061946902,6628167.610419027,1188.8401117440046,0,0,73.6081659059052,0,0,0,0,0,0,0,0,0,0,74.40238320133692,0,0,0,0,0,0,0.006210940700316497,0.0018117016798236056,0.0043499800921752915,0.00406449675730152,0.018440143789471113,0.0005162441897320667,0.0006907229497445663,0.00031565418085649174,0.0007470327541906574,0.012846711131764514,0.0008236750621615216,0.0012170944948907871,0.0013265993833308206
1720376936.958,0.07202216482032385,0.010957531960214451,0.03695649519134986,0.02770234639478738,0.12731121482152566,0.0037344036965507414,0.005314777396949748,0.0016972397489242149,0.004654982694123623,0.0911553197869047,0.0052474008067141765,0.012646170691557674,0.010405451428571428,50710846.71399631,10360187.88021012,1211448.0285440024,19230709.33926872,8124166.262003986,14279997.256466258,10247242.261030411,165477.2929336036,53257595.11876226,10870522.443396565,20583129.761603296,741979.0524773429,1238454.857142857,21471762.305403974,73.93902196869867,1854.6356836252332,0,6129082.514948361,2291.8614515459453,0,0,26499858.502215445,10998720.564414527,6775077.0900408765,1185.5067744794774,0,0,147.87804393739734,0,0,0,0,0,0,0,0,0,0,73.14285714285714,0,0,0,0,0,0,0.006226355833450171,0.0019005788750078702,0.004455369518783312,0.004027891880734942,0.015402632593848983,0.0005626157261825177,0.0006449028427691157,0.00036149620969991325,0.0007502364448352927,0.011146737876985509,0.0008803482591197069,0.0011747055319588577,0.0015090825915663212
1720376941.958,0.06999541246851389,0.01058704906887378,0.03697076883870038,0.02794725932752357,0.1296000196389386,0.0038338850438194576,0.005186445429778206,0.002002951132364883,0.0047156587952590845,0.09158384989667133,0.005708635514361764,0.012242534936768922,0.010226182701477233,42836731.4861461,10600579.367425362,1202670.7009581444,22999183.293667123,8278408.084235373,14237854.919109575,12912536.834214037,167934.89127492558,79480886.31928886,11144209.609565284,20885878.755620815,751046.6979324442,1869462.8353455567,21145544.72831954,0,1844.247532598516,0,7774083.977207768,2874.6963234897157,0,0,26365798.366697986,9397839.545353903,6874829.843076076,1121.1883428529718,0,0,75.6724800472953,0,0,0,0,0,0,0,0,0,0,73.69955197293845,0,0,0,0,0,0,0.005864715472777887,0.001806817781163101,0.005208576174953545,0.0039802584546717226,0.012667656656241259,0.0006083050324165315,0.0006928403306801458,0.0004068167116489444,0.0007446989859126378,0.009198329702837337,0.0008669723799161339,0.0011739279097776453,0.0015084345640894628
1720376946.958,0.0716442375227487,0.010759210409584235,0.037002023583874034,0.028084728340675484,0.12838156606943912,0.004183327435549533,0.005282851838641797,0.002059125751064978,0.003886960888985741,0.09014808504064442,0.005724490060316195,0.01213563025778981,0.010288570562352434,43744201.76841487,10431258.85796353,1221230.2981701538,23013208.9824863,8190653.443646924,14314250.999547714,12594064.129543103,170752.38573581114,53252982.96836983,11111192.84952367,13527880.937934972,975418.788191908,1860592.687987408,21604613.614220854,0,1866.2972953269666,73.34980838795173,7683300.933282195,3631.0085933966525,0,0,1264.335258016487,11238199.4335528,6684305.364217138,1240.5266252160122,0,0,148.9265002636028,0,0,0,0,0,0,0,0,0,0,73.26321814409387,0,0,0,0,0,0,0.005825133394360105,0.0019325333203283226,0.004484041190726595,0.003995517642567352,0.0151779861058345,0.0006499370038224899,0.0007325732323423376,0.0003812279404862259,0.0006482790756884423,0.010602182555467821,0.0007329407831794687,0.0013455919817968297,0.0016818470805896604
1720376951.958,0.0613083749044029,0.010535679910140046,0.03665070269827696,0.027918152446458143,0.1273896653162359,0.004155960972729242,0.005220772251213369,0.0017921199875603683,0.004831336641359389,0.09169810157476053,0.005154835796178395,0.01208987240366774,0.01007195649899904,43325429.18533086,7798332.228200807,1221026.9827696003,23386783.41248612,8109399.938507171,14158260.39653568,12887759.15045798,0,79516524.65654375,13069488.752998902,20691173.212010916,986313.1991857468,2499175.3566468875,21402155.65024218,0,1863.1393169702153,74.53099696126061,7611354.904053101,3518.1447283659004,0,0,26374626.753434565,9188052.744556885,6816653.39399454,1254.382014375529,0,0,148.4138630722684,0,0,0,0,0,0,0,0,0,0,73.87234656518837,0,0,0,0,0,0,0.004466348309754609,0.0018457105410511643,0.00521300699255952,0.003910711230899509,0.01526015250531833,0.000606525614183911,0.0007337427367157122,0.0003614897378408196,0.0006990301330435262,0.008946760628038971,0.0006060474075242086,0.001259353917083316,0.0016951892261464247
