Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724162801,100,,Aggregated,220.200000,0.000000,17,28,52,110,150,240,470,910,3800,7300,9000,31280,0,17,72.43668716159695,1.4089643955230713,8951.015683822334,8204.911445012787
1724162802,100,,Aggregated,227.600000,0.000000,17,28,52,110,150,240,470,900,3800,7300,9000,31514,0,17,72.17745499137146,1.4089643955230713,8951.015683822334,8226.667354191788
1724162803,100,,Aggregated,229.000000,0.000000,17,28,52,110,150,240,460,900,3800,7300,9000,31794,0,17,71.9946322808798,1.4089643955230713,8951.015683822334,8246.875479650249
1724162804,100,,Aggregated,227.300000,0.000000,17,28,52,110,150,240,460,880,3800,7300,9000,32036,0,17,71.74580964744244,1.4089643955230713,8951.015683822334,8266.766637532775
1724162805,100,,Aggregated,230.700000,0.000000,17,28,52,110,150,240,450,870,3800,7300,9000,32279,0,17,71.55287872918889,1.4089643955230713,8951.015683822334,8280.784844635831
1724162806,100,,Aggregated,230.600000,0.000000,17,28,51,110,150,240,450,870,3800,7300,9000,32556,0,17,71.25310001830523,1.4089643955230713,8951.015683822334,8298.512992996682
1724162807,100,,Aggregated,232.000000,0.000000,17,28,51,110,150,240,450,870,3800,7300,9000,32748,0,17,71.03781941861799,1.4089643955230713,8951.015683822334,8311.88277146696
1724162808,100,,Aggregated,233.200000,0.000000,17,28,51,110,150,240,440,870,3800,7300,9000,32985,0,17,70.80836478734835,1.4089643955230713,8951.015683822334,8315.199363346976
1724162809,100,,Aggregated,237.200000,0.000000,17,28,50,110,150,240,440,860,3700,7300,9000,33184,0,17,70.59200730651555,1.4089643955230713,8951.015683822334,8319.950970347156
1724162810,100,,Aggregated,237.800000,0.000000,17,28,50,110,150,240,440,850,3700,7300,9000,33402,0,17,70.34226744650142,1.4089643955230713,8951.015683822334,8319.899736542722
1724162811,100,,Aggregated,242.600000,0.000000,17,28,50,110,150,240,430,840,3700,7300,9000,33620,0,17,70.16084578468873,1.4089643955230713,8951.015683822334,8331.119422962522
1724162812,100,,Aggregated,230.300000,0.000000,17,28,49,110,140,240,430,840,3700,7300,9000,33823,0,17,69.9254297425149,1.4089643955230713,8951.015683822334,8327.288767998109
1724162813,100,,Aggregated,232.900000,0.000000,17,28,49,110,140,240,430,820,3600,7300,9000,34084,0,17,69.68060969867459,1.4089643955230713,8951.015683822334,8349.485418378124
1724162814,100,,Aggregated,231.800000,0.000000,17,28,49,110,140,230,420,810,3600,7300,9000,34320,0,17,69.42463365718852,1.4089643955230713,8951.015683822334,8359.511975524476
1724162815,100,,Aggregated,228.700000,0.000000,17,28,48,110,140,230,420,810,3600,7300,9000,34561,0,17,69.23740995389103,1.4089643955230713,8951.015683822334,8368.604670003762
1724162816,100,,Aggregated,226.800000,0.000000,17,28,48,110,140,230,420,790,3600,7300,9000,34767,0,17,69.00476104466475,1.4089643955230713,8951.015683822334,8373.247130899992
1724162817,100,,Aggregated,224.900000,0.000000,17,28,48,110,140,230,420,790,3600,7300,9000,34979,0,17,68.79345953507428,1.4089643955230713,8951.015683822334,8378.109208382171
1724162818,100,,Aggregated,224.900000,0.000000,17,28,48,110,140,230,420,780,3600,7300,9000,35208,0,17,68.56303722528354,1.4089643955230713,8951.015683822334,8385.5323221995
1724162819,100,,Aggregated,219.200000,0.000000,17,28,47,100,140,230,420,780,3600,7300,9000,35412,0,17,68.36141744450447,1.4089643955230713,8951.015683822334,8379.395233254265
1724162820,100,,Aggregated,221.700000,0.000000,17,27,47,100,140,230,410,780,3600,7300,9000,35667,0,17,68.13385431509388,1.4089643955230713,8951.015683822334,8403.896458911599
1724162821,100,,Aggregated,219.900000,0.000000,17,27,47,100,140,230,410,780,3600,7300,9000,35909,0,17,67.9205162022474,1.4089643955230713,8951.015683822334,8403.544097579994
1724162822,100,,Aggregated,224.000000,0.000000,16,27,46,100,140,230,410,760,3500,7300,9000,36111,0,16,67.70621941317025,1.4089643955230713,8951.015683822334,8409.504250782311
1724162823,100,,Aggregated,227.700000,0.000000,16,27,46,100,140,230,410,760,3500,7300,9000,36356,0,16,67.50257761449843,1.4089643955230713,8951.015683822334,8423.6179447684
1724162824,100,,Aggregated,226.600000,0.000000,16,27,46,100,140,230,400,750,3500,7300,9000,36598,0,16,67.31028008882468,1.4089643955230713,8951.015683822334,8442.315591015902
1724162825,100,,Aggregated,227.100000,0.000000,16,27,46,100,140,230,400,750,3500,7300,9000,36832,0,16,67.08786651782601,1.4089643955230713,8951.015683822334,8445.191165291051
1724162826,100,,Aggregated,228.200000,0.000000,16,27,46,100,140,230,400,750,3400,7300,9000,37061,0,16,66.8976387950223,1.4089643955230713,8951.015683822334,8456.154502037181
1724162827,100,,Aggregated,223.600000,0.000000,16,27,46,100,140,230,400,750,3400,7300,9000,37248,0,16,66.76288196470294,1.4089643955230713,8951.015683822334,8451.618395618556
1724162828,100,,Aggregated,226.200000,0.000000,16,27,45,100,140,230,390,750,3400,7300,9000,37473,0,16,66.57520380406766,1.4089643955230713,8951.015683822334,8461.194700184133
1724162829,100,,Aggregated,227.600000,0.000000,16,27,45,100,140,230,390,740,3400,7300,9000,37668,0,16,66.39733904280584,1.4089643955230713,8951.015683822334,8459.217213549962
1724162830,100,,Aggregated,226.600000,0.000000,16,27,45,100,140,230,390,740,3400,7300,9000,37895,0,16,66.19738488448144,1.4089643955230713,8951.015683822334,8474.153476711967
1724162831,100,,Aggregated,225.200000,0.000000,16,27,45,100,140,220,390,730,3300,7300,9000,38128,0,16,66.01044062857817,1.4089643955230713,8951.015683822334,8489.15631556861
1724162832,100,,Aggregated,223.000000,0.000000,16,27,45,100,140,220,390,730,3300,7300,9000,38353,0,16,65.84999379046639,1.4089643955230713,8951.015683822334,8498.891247099315
1724162833,100,,Aggregated,218.600000,0.000000,16,27,44,100,140,220,390,720,3300,7300,9000,38595,0,16,65.61605908427389,1.4089643955230713,8951.015683822334,8501.85285658764
1724162834,100,,Aggregated,222.600000,0.000000,16,27,44,100,140,220,380,700,3300,7300,9000,38836,0,16,65.43333468126502,1.4089643955230713,8951.015683822334,8519.724842929241
1724162835,100,,Aggregated,221.500000,0.000000,16,27,44,100,140,220,380,700,3200,7300,9000,39024,0,16,65.30223569701292,1.4089643955230713,8951.015683822334,8518.791410414104
1724162836,100,,Aggregated,220.800000,0.000000,16,27,44,100,140,220,380,700,3200,7300,9000,39276,0,16,65.13987587943555,1.4089643955230713,8951.015683822334,8517.676367247173
1724162837,100,,Aggregated,223.800000,0.000000,16,27,43,100,140,220,380,700,3200,7300,9000,39442,0,16,65.0003237502126,1.4089643955230713,8951.015683822334,8512.317352061254
1724162838,100,,Aggregated,215.900000,0.000000,16,27,43,100,140,220,380,690,3200,7300,9000,39713,0,16,64.80312984852027,1.4089643955230713,8951.015683822334,8528.331830886611
1724162839,100,,Aggregated,217.400000,0.000000,16,27,43,100,140,220,370,690,3200,7300,9000,39939,0,16,64.64810403979243,1.4089643955230713,8951.015683822334,8543.278674979343
1724162840,100,,Aggregated,216.900000,0.000000,16,27,43,100,140,220,370,690,3100,6600,9000,40186,0,16,64.47692675935853,1.4089643955230713,8951.015683822334,8556.117926641118
1724162841,100,,Aggregated,220.200000,0.000000,16,27,43,100,140,220,370,690,3100,6600,9000,40383,0,16,64.34604672800076,1.4089643955230713,8951.015683822334,8555.939405195255
1724162842,100,,Aggregated,226.800000,0.000000,16,27,43,100,140,220,370,680,3100,6600,9000,40623,0,16,64.15223294141715,1.4089643955230713,8951.015683822334,8565.664278856806
1724162843,100,,Aggregated,229.000000,0.000000,16,27,42,100,140,220,360,680,3100,6600,9000,40830,0,16,64.01714171457898,1.4089643955230713,8951.015683822334,8570.253783982365
1724162844,100,,Aggregated,221.600000,0.000000,16,27,42,100,140,220,360,680,3100,6600,9000,41095,0,16,63.84064385293283,1.4089643955230713,8951.015683822334,8583.014429979316
1724162845,100,,Aggregated,224.800000,0.000000,16,27,42,100,140,220,360,670,3100,6600,9000,41339,0,16,63.68097100038673,1.4089643955230713,8951.015683822334,8588.789932025447
1724162846,100,,Aggregated,224.200000,0.000000,16,27,42,100,140,210,360,670,3100,6600,9000,41584,0,16,63.51318484949462,1.4089643955230713,8951.015683822334,8602.651981531359
1724162847,100,,Aggregated,226.200000,0.000000,16,27,42,100,140,210,360,660,3100,6600,9000,41786,0,16,63.40444087137466,1.4089643955230713,8951.015683822334,8605.419183458574
1724162848,100,,Aggregated,230.100000,0.000000,16,27,42,100,140,210,350,660,3100,6600,9000,42054,0,16,63.22302611415131,1.4089643955230713,8951.015683822334,8616.059328482428
1724162849,100,,Aggregated,235.800000,0.000000,16,27,42,100,140,210,350,660,3100,6600,9000,42263,0,16,63.086346490060734,1.4089643955230713,8951.015683822334,8617.120530960889
1724162850,100,,Aggregated,233.200000,0.000000,16,27,41,100,140,210,350,660,3100,6600,9000,42479,0,16,62.92939674181658,1.4089643955230713,8951.015683822334,8622.775959886061
1724162851,100,,Aggregated,235.400000,0.000000,16,27,41,100,140,210,350,660,3100,6600,9000,42709,0,16,62.81659860243651,1.4089643955230713,8951.015683822334,8627.884169612962
1724162852,100,,Aggregated,230.200000,0.000000,16,27,41,100,140,210,350,660,3100,6600,9000,42935,0,16,62.6819325548307,1.4089643955230713,8951.015683822334,8633.040060556656
1724162853,100,,Aggregated,229.300000,0.000000,16,27,41,100,130,210,340,660,3100,6600,9000,43138,0,16,62.54472746536453,1.4089643955230713,8951.015683822334,8635.684477722658
1724162854,100,,Aggregated,231.800000,0.000000,16,27,41,100,130,210,340,650,3100,6600,9000,43389,0,16,62.40224368040785,1.4089643955230713,8951.015683822334,8650.479430270345
1724162855,100,,Aggregated,230.500000,0.000000,16,27,41,100,130,210,340,650,3100,6600,9000,43640,0,16,62.2422201208101,1.4089643955230713,8951.015683822334,8655.464069660862
1724162856,100,,Aggregated,226.500000,0.000000,16,27,41,100,130,210,340,650,3100,6600,9000,43817,0,16,62.116077032193495,1.4089643955230713,8951.015683822334,8651.973115457471
1724162857,100,,Aggregated,227.200000,0.000000,16,27,41,100,130,210,340,640,3100,6600,9000,44111,0,16,62.00016037970194,1.4089643955230713,8951.015683822334,8671.234726032055
1724162858,100,,Aggregated,227.500000,0.000000,16,27,41,100,130,210,340,640,3100,6600,9000,44319,0,16,61.8781707485759,1.4089643955230713,8951.015683822334,8679.60177350572
1724162859,100,,Aggregated,220.500000,0.000000,16,27,40,100,130,210,340,640,3100,6600,9000,44500,0,16,61.77950107549014,1.4089643955230713,8951.015683822334,8684.246786516855
1724162860,100,,Aggregated,229.100000,0.000000,16,27,41,99,130,210,330,630,3100,6600,9000,44781,0,16,61.67335075786861,1.4089643955230713,8951.015683822334,8702.281235345348
1724162861,100,,Aggregated,222.200000,0.000000,16,27,41,99,130,210,330,630,3100,6600,9000,44981,0,16,61.58361158516273,1.4089643955230713,8951.015683822334,8705.847780173852
1724162862,100,,Aggregated,223.200000,0.000000,16,27,41,99,130,210,330,630,3000,6600,9000,45216,0,16,61.45955988319501,1.4089643955230713,8951.015683822334,8718.328777423922
1724162863,100,,Aggregated,226.900000,0.000000,16,27,40,99,130,210,330,630,3000,6600,9000,45471,0,16,61.316313529153014,1.4089643955230713,8951.015683822334,8743.640518132435
1724162864,100,,Aggregated,226.200000,0.000000,16,27,40,99,130,210,330,620,3000,6600,9000,45636,0,16,61.225570292102766,1.4089643955230713,8951.015683822334,8736.080090279604
1724162865,100,,Aggregated,226.600000,0.000000,16,27,40,99,130,210,330,620,3000,6600,9000,45862,0,16,61.098798167170536,1.4089643955230713,8951.015683822334,8722.75112293402
1724162866,100,,Aggregated,232.500000,0.000000,16,27,40,99,130,210,330,620,3000,6600,9000,46033,0,16,61.01076683345186,1.4089643955230713,8951.015683822334,8727.944213933482
1724162867,100,,Aggregated,220.400000,0.000000,16,27,40,99,130,200,320,620,3000,6600,9000,46243,0,16,60.8972193542103,1.4089643955230713,8951.015683822334,8728.9848409489
1724162868,100,,Aggregated,220.200000,0.000000,16,26,40,99,130,200,320,620,3000,6600,9000,46483,0,16,60.76144311356528,1.4089643955230713,8951.015683822334,8730.795387561044
1724162869,100,,Aggregated,218.200000,0.000000,16,26,40,99,130,200,320,620,3000,6600,9000,46700,0,16,60.66639948720053,1.4089643955230713,8951.015683822334,8735.48835117773
1724162870,100,,Aggregated,213.800000,0.000000,16,27,40,99,130,200,320,610,3000,6600,9000,46969,0,16,60.57028780892803,1.4089643955230713,8951.015683822334,8753.57838148566
1724162871,100,,Aggregated,217.100000,0.000000,16,27,40,99,130,200,320,610,3000,6600,9000,47238,0,16,60.42102494134832,1.4089643955230713,8951.015683822334,8770.547758160803
1724162872,100,,Aggregated,216.000000,0.000000,16,26,40,99,130,200,320,610,3000,6600,9000,47448,0,16,60.30054192471407,1.4089643955230713,8951.015683822334,8771.601753498568
1724162873,100,,Aggregated,216.000000,0.000000,16,26,40,98,130,200,320,610,3000,6600,9000,47653,0,16,60.181351804283516,1.4089643955230713,8951.015683822334,8776.752061779951
1724162874,100,,Aggregated,224.500000,0.000000,16,26,39,98,130,200,320,600,3000,6600,9000,47899,0,16,60.05044307262788,1.4089643955230713,8951.015683822334,8789.406167143365
1724162875,100,,Aggregated,221.300000,0.000000,16,26,39,98,130,200,320,600,3000,6600,9000,48097,0,16,59.95253851159316,1.4089643955230713,8951.015683822334,8786.055180156767
1724162876,100,,Aggregated,216.600000,0.000000,16,26,39,98,130,200,310,600,3000,6600,9000,48361,0,16,59.84902760546106,1.4089643955230713,8951.015683822334,8790.946589193773
1724162877,100,,Aggregated,227.700000,0.000000,16,26,39,98,130,200,310,590,3000,6600,9000,48590,0,16,59.72987630895781,1.4089643955230713,8951.015683822334,8800.262543733279
1724162878,100,,Aggregated,223.400000,0.000000,16,26,39,98,130,200,310,590,3000,6600,9000,48831,0,16,59.60392844244624,1.4089643955230713,8951.015683822334,8814.308082980075
1724162879,100,,Aggregated,231.600000,0.000000,16,26,39,98,130,200,310,590,3000,6600,9000,49057,0,16,59.48637011524843,1.4089643955230713,8951.015683822334,8809.466335079602
1724162880,100,,Aggregated,231.700000,0.000000,16,26,39,98,130,200,310,580,3000,6600,9000,49258,0,16,59.40492237583084,1.4089643955230713,8951.015683822334,8815.839031223355
1724162881,100,,Aggregated,232.700000,0.000000,16,26,39,98,130,200,310,580,3000,6600,9000,49497,0,16,59.28783971837902,1.4089643955230713,8951.015683822334,8819.087257813604
1724162882,100,,Aggregated,234.600000,0.000000,16,26,39,98,130,200,310,580,3000,6600,9000,49702,0,16,59.17504442193735,1.4089643955230713,8951.015683822334,8816.882600297775
1724162883,100,,Aggregated,228.900000,0.000000,16,26,39,98,130,200,310,580,3000,6600,9000,49927,0,16,59.060179793106535,1.4089643955230713,8951.015683822334,8823.954994291666
1724162884,100,,Aggregated,223.500000,0.000000,16,26,39,98,130,200,310,580,2900,6200,9000,50171,0,16,58.95399235666252,1.4089643955230713,8951.015683822334,8823.717745311036
1724162885,100,,Aggregated,224.900000,0.000000,16,26,38,98,130,200,310,570,2900,6200,9000,50377,0,16,58.85441432927692,1.4089643955230713,8951.015683822334,8825.968060821406
1724162886,100,,Aggregated,226.200000,0.000000,16,26,38,97,130,200,300,570,2900,6200,9000,50615,0,16,58.731254787290744,1.4089643955230713,8951.015683822334,8835.843544403833
1724162887,100,,Aggregated,223.200000,0.000000,16,26,38,97,130,200,300,570,2900,6200,9000,50847,0,16,58.65245432577122,1.4089643955230713,8951.015683822334,8848.052294137315
1724162888,100,,Aggregated,227.300000,0.000000,16,26,38,97,130,200,300,570,2900,6200,9000,51067,0,16,58.56410637675168,1.4089643955230713,8951.015683822334,8857.125384299057
1724162889,100,,Aggregated,223.900000,0.000000,16,26,38,97,130,200,300,570,2900,6200,9000,51259,0,16,58.49323213584018,1.4089643955230713,8951.015683822334,8865.097426793343
1724162890,100,,Aggregated,224.200000,0.000000,16,26,38,97,130,200,300,560,2900,6200,9000,51524,0,16,58.395259466964205,1.4089643955230713,8951.015683822334,8875.59626581787
1724162891,100,,Aggregated,221.200000,0.000000,16,26,38,97,130,200,300,560,2900,6200,9000,51741,0,16,58.34572641244304,1.4089643955230713,8951.015683822334,8874.59757252469
1724162892,100,,Aggregated,219.300000,0.000000,16,26,38,97,130,200,300,560,2900,6200,9000,51962,0,16,58.261842920525666,1.4089643955230713,8951.015683822334,8877.976136407375
1724162893,100,,Aggregated,224.200000,0.000000,16,26,38,97,130,200,300,560,2900,6200,9000,52167,0,16,58.15995814872896,1.4089643955230713,8951.015683822334,8885.076811010793
1724162894,100,,Aggregated,223.400000,0.000000,16,26,38,97,130,190,300,560,2900,6200,9000,52397,0,16,58.06196548736388,1.4089643955230713,8951.015683822334,8882.513674447011
1724162895,100,,Aggregated,223.000000,0.000000,16,26,38,97,130,190,300,560,2900,6200,9000,52584,0,16,57.97167830281844,1.4089643955230713,8951.015683822334,8883.260307317816
1724162897,100,,Aggregated,221.800000,0.000000,16,26,38,97,130,190,300,550,2900,6200,9000,52814,0,16,57.89065121623637,1.4089643955230713,8951.015683822334,8894.517911917295
1724162898,100,,Aggregated,218.700000,0.000000,16,26,38,97,130,190,300,550,2800,6200,9000,53063,0,16,57.75832320943427,1.4089643955230713,8951.015683822334,8897.60322635358
1724162899,100,,Aggregated,218.600000,0.000000,16,26,38,97,130,190,300,540,2800,6200,9000,53294,0,16,57.65522380415426,1.4089643955230713,8951.015683822334,8899.816789882538
1724162900,100,,Aggregated,220.700000,0.000000,16,26,38,97,130,190,290,540,2800,6200,9000,53568,0,16,57.579420826852925,1.4089643955230713,8951.015683822334,8918.780913978495
1724162901,100,,Aggregated,222.000000,0.000000,16,26,38,97,130,190,290,540,2800,6200,9000,53784,0,16,57.50266145945269,1.4089643955230713,8951.015683822334,8921.343113193514
1724162902,100,,Aggregated,229.100000,0.000000,16,26,38,97,130,190,290,530,2800,6200,9000,54020,0,16,57.390135480453026,1.4089643955230713,8951.015683822334,8928.096390225843
1724162903,100,,Aggregated,224.800000,0.000000,16,26,38,97,130,190,290,530,2800,6200,9000,54227,0,16,57.314911298972476,1.4089643955230713,8951.015683822334,8931.80887749645
1724162904,100,,Aggregated,226.400000,0.000000,16,26,38,97,130,190,290,530,2800,6200,9000,54457,0,16,57.23257692303671,1.4089643955230713,8951.015683822334,8935.324733275796
1724162905,100,,Aggregated,225.700000,0.000000,16,26,38,97,130,190,290,530,2800,6200,9000,54719,0,16,57.14528017755608,1.4089643955230713,8951.015683822334,8946.449405142637
1724162906,100,,Aggregated,227.300000,0.000000,16,26,38,97,130,190,290,530,2800,6200,9000,54929,0,16,57.055666326924985,1.4089643955230713,8951.015683822334,8955.184347066213
1724162907,100,,Aggregated,230.900000,0.000000,16,26,38,97,130,190,290,530,2800,6200,9000,55180,0,16,56.959852689557145,1.4089643955230713,8951.015683822334,8957.47279811526
1724162908,100,,Aggregated,233.700000,0.000000,16,26,37,97,130,190,290,520,2800,6200,9000,55416,0,16,56.87198477582564,1.4089643955230713,8951.015683822334,8962.018370145806
1724162909,100,,Aggregated,235.900000,0.000000,16,26,37,97,130,190,290,520,2800,6200,9000,55619,0,16,56.79865014720932,1.4089643955230713,8951.015683822334,8967.278879519588
1724162910,100,,Aggregated,235.000000,0.000000,16,26,37,97,130,190,290,520,2800,6200,9000,55888,0,16,56.72632738079469,1.4089643955230713,8951.015683822334,8979.651910964787
1724162911,100,,Aggregated,232.800000,0.000000,16,26,37,97,130,190,290,520,2800,6200,9000,56068,0,16,56.64687054112499,1.4089643955230713,8951.015683822334,8978.751212813013
1724162912,100,,Aggregated,230.200000,0.000000,16,26,37,96,130,190,290,510,2800,6200,9000,56258,0,16,56.56014586714386,1.4089643955230713,8951.015683822334,8977.407230971596
1724162913,100,,Aggregated,227.300000,0.000000,16,26,37,96,130,190,290,510,2800,6200,9000,56510,0,16,56.453968530217224,1.4089643955230713,8951.015683822334,8980.26457264201
1724162914,100,,Aggregated,223.200000,0.000000,16,26,37,96,130,190,290,510,2800,6200,9000,56724,0,16,56.370755771218896,1.4089643955230713,8951.015683822334,8981.91805937522
1724162915,100,,Aggregated,225.900000,0.000000,16,26,37,96,130,190,290,510,2800,6200,9000,56923,0,16,56.294975895789655,1.4089643955230713,8951.015683822334,8984.023944626952
1724162916,100,,Aggregated,225.400000,0.000000,16,26,37,96,130,190,280,500,2600,6200,9000,57187,0,16,56.23630215155661,1.4089643955230713,8951.015683822334,8997.073285886652
1724162917,100,,Aggregated,218.400000,0.000000,16,26,37,96,130,190,280,500,2600,6200,9000,57403,0,16,56.17650960888973,1.4089643955230713,8951.015683822334,9003.626448095047
1724162918,100,,Aggregated,222.200000,0.000000,16,26,37,96,130,190,280,500,2600,6200,9000,57647,0,16,56.07519236586316,1.4089643955230713,8951.015683822334,9007.866411088175
1724162919,100,,Aggregated,220.800000,0.000000,16,26,37,96,130,190,280,500,2600,6200,9000,57872,0,16,56.00196493447485,1.4089643955230713,8951.015683822334,9010.184890793475
1724162920,100,,Aggregated,219.800000,0.000000,16,26,37,96,130,190,280,500,2600,6200,9000,58093,0,16,55.91508405363861,1.4089643955230713,8951.015683822334,9015.73637099134
1724162921,100,,Aggregated,221.900000,0.000000,16,26,37,96,130,190,280,500,2600,6200,9000,58269,0,16,55.866333484721515,1.4089643955230713,8951.015683822334,9015.08802279085
1724162922,100,,Aggregated,220.400000,0.000000,16,26,37,96,130,190,280,490,2600,6200,9000,58549,0,16,55.77134022537833,1.4089643955230713,8951.015683822334,9030.445028950111
1724162923,100,,Aggregated,218.400000,0.000000,16,26,37,96,130,190,280,490,2600,6200,9000,58767,0,16,55.68531182059848,1.4089643955230713,8951.015683822334,9034.869535623735
1724162924,100,,Aggregated,224.300000,0.000000,16,26,37,96,130,190,280,490,2600,6200,9000,59023,0,16,55.604664346226656,1.4089643955230713,8951.015683822334,9048.457787642106
1724162925,100,,Aggregated,224.300000,0.000000,16,26,36,96,130,190,280,490,2600,6200,9000,59280,0,16,55.49725837625033,1.4089643955230713,8951.015683822334,9046.350219298245
1724162926,100,,Aggregated,228.200000,0.000000,16,26,36,96,130,190,280,490,2600,6200,9000,59459,0,16,55.43641399835694,1.4089643955230713,8951.015683822334,9043.56248843741
1724162927,100,,Aggregated,233.600000,0.000000,16,26,36,96,130,190,280,490,2600,6200,9000,59627,0,16,55.37280806421325,1.4089643955230713,8951.015683822334,9039.304945746055
1724162928,100,,Aggregated,227.100000,0.000000,16,26,36,96,130,190,280,490,2600,6200,9000,59855,0,16,55.28800076430923,1.4089643955230713,8951.015683822334,9039.894478322612
1724162929,100,,Aggregated,221.500000,0.000000,16,26,36,95,130,190,280,480,2600,5900,9000,60065,0,16,55.199859195446145,1.4089643955230713,8951.015683822334,9039.67808207775
1724162930,100,,Aggregated,219.500000,0.000000,16,26,36,95,130,190,280,480,2600,5900,9000,60279,0,16,55.13625002175787,1.4089643955230713,8951.015683822334,9038.174156837373
1724162931,100,,Aggregated,217.000000,0.000000,16,26,36,95,130,190,280,480,2600,5900,9000,60529,0,16,55.06402134655482,1.4089643955230713,8951.015683822334,9054.830147532588
1724162932,100,,Aggregated,217.700000,0.000000,16,26,36,95,130,190,280,480,2600,5900,9000,60751,0,16,55.010126744403436,1.4089643955230713,8951.015683822334,9065.834620006255
1724162933,100,,Aggregated,222.900000,0.000000,16,26,36,95,130,190,270,480,2600,5900,9000,60998,0,16,54.93366327308674,1.4089643955230713,8951.015683822334,9070.008098626184
1724162934,100,,Aggregated,220.400000,0.000000,16,26,36,95,130,190,270,480,2600,5900,9000,61237,0,16,54.85422208672895,1.4089643955230713,8951.015683822334,9081.510132762873
1724162935,100,,Aggregated,223.800000,0.000000,16,26,36,95,130,190,270,480,2600,5900,9000,61408,0,16,54.809101200020116,1.4089643955230713,8951.015683822334,9081.282959874934
1724162936,100,,Aggregated,219.100000,0.000000,16,26,36,95,130,190,270,480,2600,5900,9000,61634,0,16,54.73257129449865,1.4089643955230713,8951.015683822334,9085.389541486842
1724162937,100,,Aggregated,212.100000,0.000000,16,26,36,95,130,190,270,470,2600,5900,9000,61892,0,16,54.650831248485176,1.4089643955230713,8951.015683822334,9091.997851095457
1724162938,100,,Aggregated,214.900000,0.000000,16,26,36,95,130,190,270,470,2600,5900,9000,62134,0,16,54.586312034281775,1.4089643955230713,8951.015683822334,9105.58509028873
1724162939,100,,Aggregated,223.900000,0.000000,16,26,36,95,130,190,270,470,2600,5900,9000,62339,0,16,54.520083624224135,1.4089643955230713,8951.015683822334,9105.182983365148
1724162940,100,,Aggregated,225.800000,0.000000,16,26,36,95,130,190,270,470,2600,5900,9000,62595,0,16,54.441957952763715,1.4089643955230713,8951.015683822334,9107.137774582634
1724162941,100,,Aggregated,226.500000,0.000000,16,26,36,95,130,190,270,470,2600,5900,9000,62769,0,16,54.37026927609822,1.4089643955230713,8951.015683822334,9106.820739537032
1724162942,100,,Aggregated,229.700000,0.000000,16,26,36,95,130,180,270,470,2600,5900,9000,62995,0,16,54.28537097892971,1.4089643955230713,8951.015683822334,9109.60257163267
1724162943,100,,Aggregated,222.700000,0.000000,16,26,36,95,130,180,270,470,2500,5900,9000,63252,0,16,54.22017711067128,1.4089643955230713,8951.015683822334,9116.28563523683
1724162944,100,,Aggregated,222.500000,0.000000,16,26,35,95,130,180,270,460,2500,5900,9000,63475,0,16,54.14431529316953,1.4089643955230713,8951.015683822334,9114.906089011421
1724162945,100,,Aggregated,221.000000,0.000000,16,26,35,95,130,180,270,460,2500,5900,9000,63719,0,16,54.067009474724536,1.4089643955230713,8951.015683822334,9117.447370486041
1724162946,100,,Aggregated,224.300000,0.000000,16,26,35,95,130,180,270,460,2500,5900,9000,63923,0,16,54.012793208583496,1.4089643955230713,8951.015683822334,9120.383054612581
1724162947,100,,Aggregated,226.800000,0.000000,16,26,35,95,130,180,270,460,2500,5900,9000,64146,0,16,53.941773238677484,1.4089643955230713,8951.015683822334,9127.074860474542
1724162948,100,,Aggregated,227.600000,0.000000,16,26,35,94,130,180,270,460,2500,5900,9000,64375,0,16,53.86119878912724,1.4089643955230713,8951.015683822334,9131.117732038834
1724162949,100,,Aggregated,224.800000,0.000000,16,26,35,94,130,180,270,450,2500,5900,9000,64629,0,16,53.7834452546393,1.4089643955230713,8951.015683822334,9133.766451592937
1724162950,100,,Aggregated,224.300000,0.000000,16,26,35,94,130,180,270,450,2500,5900,9000,64892,0,16,53.73831233781827,1.4089643955230713,8951.015683822334,9143.788155704864
1724162951,100,,Aggregated,226.600000,0.000000,16,26,35,94,130,180,270,450,2500,5900,9000,65110,0,16,53.68413555765826,1.4089643955230713,8951.015683822334,9146.783013362003
