Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723137431,745,,Aggregated,394.600000,0.000000,580,820,960,1100,1200,1400,1500,1600,7200,8300,8400,58073,0,580.0,638.7278921182739,1.5205270610749722,8386.302351020277,9104.96828130112
1723137433,750,,Aggregated,395.000000,0.000000,590,830,970,1100,1300,1400,1500,1600,7300,8300,8400,58458,0,590.0,644.4890536206159,1.5205270610749722,8386.302351020277,9110.403845495912
1723137434,755,,Aggregated,392.500000,0.000000,600,830,980,1100,1300,1400,1500,1600,7300,8300,8400,58924,0,600.0,651.8432719865643,1.5205270610749722,8386.302351020277,9112.3976138755
1723137435,760,,Aggregated,381.800000,0.000000,600,840,990,1100,1300,1400,1500,1600,7500,8300,8400,59302,0,600.0,657.059656346042,1.5205270610749722,8417.95755084604,9133.39381471114
1723137436,765,,Aggregated,395.700000,0.000000,610,850,1000,1100,1300,1400,1500,1600,7500,8400,8600,59786,0,610.0,663.7617772294036,1.5205270610749722,8561.645937152207,9136.787458602348
1723137437,770,,Aggregated,401.900000,0.000000,610,850,1000,1100,1300,1400,1500,1600,7500,8400,8600,60107,0,610.0,667.9620051776519,1.5205270610749722,8561.645937152207,9151.211622606352
1723137438,775,,Aggregated,399.800000,0.000000,610,860,1000,1100,1300,1400,1500,1600,7700,8600,8700,60505,0,610.0,674.0640365163262,1.5205270610749722,8741.763362195343,9160.694223617882
1723137439,780,,Aggregated,393.300000,0.000000,620,870,1000,1100,1300,1500,1500,1600,8000,8800,9000,61007,0,620.0,682.4272708388098,1.5205270610749722,8979.061997961253,9169.10749586113
1723137440,785,,Aggregated,389.400000,0.000000,630,880,1000,1100,1300,1500,1500,1600,8000,8800,9000,61330,0,630.0,686.2043725168187,1.5205270610749722,8979.061997961253,9169.687396054132
1723137441,790,,Aggregated,390.900000,0.000000,630,890,1000,1100,1300,1500,1600,1700,8000,9000,9000,61739,0,630.0,692.7675124654963,1.5205270610749722,8998.35673160851,9179.768768525568
1723137442,795,,Aggregated,396.800000,0.000000,640,890,1100,1100,1400,1500,1600,1700,8100,9000,9200,62130,0,640.0,699.3295324272797,1.5205270610749722,9210.031426046044,9197.657025591501
1723137443,800,,Aggregated,392.400000,0.000000,640,900,1100,1200,1400,1500,1600,1700,8200,9000,9200,62511,0,640.0,705.4648666100858,1.5205270610749722,9210.031426046044,9206.306698021148
1723137444,805,,Aggregated,389.000000,0.000000,650,910,1100,1200,1400,1500,1600,1700,8200,9200,9500,63017,0,650.0,713.1391967472993,1.5205270610749722,9457.502532284707,9223.202580256122
1723137445,810,,Aggregated,399.200000,0.000000,650,920,1100,1200,1400,1500,1600,1700,8200,9400,9500,63389,0,650.0,718.1456069902081,1.5205270610749722,9531.118629034609,9219.339128239915
1723137446,815,,Aggregated,387.100000,0.000000,660,920,1100,1200,1400,1500,1600,1700,8300,9400,9500,63799,0,660.0,723.33594410229,1.5205270610749722,9531.118629034609,9233.081255192088
1723137447,820,,Aggregated,391.100000,0.000000,670,930,1100,1200,1400,1500,1600,1700,8300,9500,9700,64216,0,670.0,729.4225561377722,1.5205270610749722,9661.476027220488,9249.193736763424
1723137448,825,,Aggregated,394.600000,0.000000,670,940,1100,1200,1400,1500,1600,1800,8300,9600,9700,64632,0,670.0,735.7734156021196,1.5205270610749722,9661.476027220488,9247.037659363783
1723137449,830,,Aggregated,396.600000,0.000000,680,950,1100,1200,1500,1600,1600,1800,8400,9600,9700,65115,0,680.0,742.070792169459,1.5205270610749722,9661.476027220488,9251.124779236736
1723137450,835,,Aggregated,398.300000,0.000000,680,950,1100,1200,1500,1600,1600,1800,8600,9600,9700,65520,0,680.0,747.6729759006936,1.5205270610749722,9661.476027220488,9259.061217948718
1723137451,840,,Aggregated,398.400000,0.000000,680,960,1100,1200,1500,1600,1700,1800,8700,9600,9700,65865,0,680.0,753.2609951082833,1.5205270610749722,9727.268561720848,9259.980596675017
1723137452,845,,Aggregated,396.100000,0.000000,690,970,1100,1300,1500,1600,1700,1800,8800,9600,9700,66295,0,690.0,760.481032262187,1.5205270610749722,9727.268561720848,9266.991537823365
1723137453,850,,Aggregated,393.600000,0.000000,700,970,1200,1300,1500,1600,1700,1800,9000,9700,9700,66727,0,700.0,766.7275881042742,1.5205270610749722,9727.268561720848,9268.445277024293
1723137454,855,,Aggregated,398.000000,0.000000,700,980,1200,1300,1500,1600,1700,1800,9000,9700,9700,67159,0,700.0,772.106719658249,1.5205270610749722,9727.268561720848,9271.889322354413
1723137455,860,,Aggregated,396.800000,0.000000,710,990,1200,1300,1500,1600,1700,1800,9000,9700,10000,67478,0,710.0,777.4262491407641,1.5205270610749722,10101.913132239133,9276.14505468449
1723137456,865,,Aggregated,402.100000,0.000000,710,990,1200,1300,1500,1600,1800,1900,9000,10000,10000,67838,0,710.0,783.5955750289199,1.5205270610749722,10274.368448648602,9272.927371089949
1723137458,870,,Aggregated,382.800000,0.000000,720,1000,1200,1300,1500,1600,1800,1900,9200,10000,10000,68369,0,720.0,791.1568156548832,1.5205270610749722,10274.368448648602,9279.651494098202
1723137459,875,,Aggregated,384.400000,0.000000,720,1000,1200,1300,1500,1600,1800,1900,9200,10000,10000,68763,0,720.0,796.0277422522297,1.5205270610749722,10274.368448648602,9286.761994095661
1723137460,880,,Aggregated,393.300000,0.000000,730,1000,1200,1300,1500,1700,1800,1900,9400,10000,10000,69171,0,730.0,801.8315660500579,1.5205270610749722,10400.593128986657,9265.730392794669
1723137461,885,,Aggregated,390.400000,0.000000,730,1000,1200,1300,1600,1700,1800,1900,9400,10000,10000,69525,0,730.0,807.4460829760543,1.5205270610749722,10483.82450081408,9267.666177633944
1723137462,890,,Aggregated,391.000000,0.000000,740,1000,1200,1400,1600,1700,1800,2000,9500,10000,10000,69845,0,740.0,812.9142325757215,1.5205270610749722,10483.82450081408,9265.135399813873
1723137463,895,,Aggregated,388.600000,0.000000,740,1100,1300,1400,1600,1700,1800,2000,9500,10000,11000,70338,0,740.0,820.316718745154,1.5205270610749722,10549.098217859864,9282.015340214393
1723137464,900,,Aggregated,385.700000,0.000000,750,1100,1300,1400,1600,1700,1800,2000,9500,10000,11000,70739,0,750.0,825.4534615028314,1.5205270610749722,10549.098217859864,9281.017797820155
1723137465,905,,Aggregated,385.100000,0.000000,750,1100,1300,1400,1600,1700,1800,2000,9600,11000,11000,71139,0,750.0,831.4209479798334,1.5205270610749722,10611.337741371244,9277.232446337452
1723137466,910,,Aggregated,385.200000,0.000000,760,1100,1300,1400,1600,1700,1800,2000,9600,11000,11000,71651,0,760.0,838.0592532130964,1.5205270610749722,10611.337741371244,9279.192977069406
1723137467,915,,Aggregated,390.000000,0.000000,760,1100,1300,1400,1600,1700,1800,2000,9600,11000,11000,72052,0,760.0,843.3943178012217,1.5205270610749722,10617.75431735441,9287.698148559373
1723137468,920,,Aggregated,401.300000,0.000000,770,1100,1300,1400,1600,1700,1800,2000,9700,11000,11000,72439,0,770.0,848.901143318216,1.5205270610749722,10617.75431735441,9311.444719004956
1723137469,925,,Aggregated,399.400000,0.000000,770,1100,1300,1400,1600,1700,1800,2100,9700,11000,11000,72927,0,770.0,855.9920241107636,1.5205270610749722,10716.483979020268,9327.689785676088
1723137470,930,,Aggregated,393.600000,0.000000,780,1100,1300,1400,1600,1800,1800,2100,9700,11000,11000,73277,0,780.0,860.6922811718973,1.5205270610749722,10716.483979020268,9333.232637799036
1723137471,935,,Aggregated,390.400000,0.000000,780,1100,1300,1500,1700,1800,1900,2100,9900,11000,11000,73728,0,780.0,867.4459117979294,1.5205270610749722,11151.778609957546,9335.140313042535
1723137473,940,,Aggregated,394.700000,0.000000,790,1100,1300,1500,1700,1800,1900,2200,10000,11000,11000,74208,0,790.0,875.5925849973157,1.5205270610749722,11151.778609957546,9347.299320827942
1723137474,945,,Aggregated,392.500000,0.000000,800,1100,1400,1500,1700,1800,1900,2200,10000,11000,11000,74532,0,790.0,881.3909817212884,1.5205270610749722,11166.148632299155,9346.290975688295
1723137475,950,,Aggregated,394.800000,0.000000,800,1100,1400,1500,1700,1800,2000,2200,10000,11000,11000,75026,0,800.0,888.465955433539,1.5205270610749722,11166.148632299155,9340.959627329192
1723137476,955,,Aggregated,388.100000,0.000000,800,1100,1400,1500,1700,1800,2000,2200,10000,11000,11000,75429,0,800.0,894.3825695315707,1.5205270610749722,11473.4768262133,9338.504819101407
1723137477,960,,Aggregated,390.900000,0.000000,810,1200,1400,1500,1700,1800,2000,2200,10000,11000,12000,75774,0,810.0,899.3305764581584,1.5205270610749722,11522.761675994843,9346.54690263151
1723137478,965,,Aggregated,386.100000,0.000000,810,1200,1400,1500,1700,1800,2000,2200,10000,12000,12000,76209,0,810.0,906.4133940472608,1.5205270610749722,11804.004072211683,9346.720321746776
1723137479,970,,Aggregated,392.000000,0.000000,820,1200,1400,1500,1700,1800,2000,2400,10000,12000,12000,76500,0,820.0,911.4653096785612,1.5205270610749722,11804.004072211683,9363.83477124183
1723137480,975,,Aggregated,378.900000,0.000000,820,1200,1400,1500,1700,1900,2000,2400,10000,12000,12000,76922,0,820.0,918.1316195924062,1.5205270610749722,12125.316598918289,9373.32276851876
1723137481,980,,Aggregated,371.800000,0.000000,830,1200,1400,1500,1800,1900,2100,2400,10000,12000,12000,77374,0,830.0,925.2893540694224,1.5205270610749722,12372.84683668986,9373.601571587355
1723137482,985,,Aggregated,379.800000,0.000000,830,1200,1400,1500,1800,1900,2100,2400,10000,12000,12000,77705,0,830.0,931.067554873167,1.5205270610749722,12372.84683668986,9376.229805031851
1723137483,990,,Aggregated,374.900000,0.000000,840,1200,1400,1600,1800,1900,2100,2400,11000,12000,12000,78156,0,840.0,938.2839713144176,1.5205270610749722,12417.697675991803,9379.404754593377
1723137484,995,,Aggregated,381.100000,0.000000,840,1200,1500,1600,1800,2000,2200,2400,11000,12000,13000,78560,0,840.0,944.816432233577,1.5205270610749722,12757.808262016624,9389.861723523421
1723137485,1000,,Aggregated,371.900000,0.000000,850,1200,1500,1600,1800,2000,2200,2400,11000,12000,13000,78950,0,850.0,951.240124564386,1.5205270610749722,12757.808262016624,9388.254477517416
1723137486,1000,,Aggregated,377.700000,0.000000,850,1200,1500,1600,1800,2000,2200,2400,11000,13000,13000,79425,0,850.0,958.727650236745,1.5205270610749722,12757.808262016624,9409.151778407302
1723137487,1000,,Aggregated,372.200000,0.000000,860,1200,1500,1600,1800,2000,2200,2400,11000,13000,13000,79760,0,860.0,964.4088523932252,1.5205270610749722,12935.30347617343,9409.242377131393
1723137489,1000,,Aggregated,375.700000,0.000000,870,1300,1500,1600,1800,2000,2200,2400,11000,13000,13000,80194,0,870.0,970.045903343399,1.5205270610749722,12935.30347617343,9418.369715938848
1723137490,1000,,Aggregated,376.800000,0.000000,870,1300,1500,1600,1800,2000,2200,2400,11000,13000,13000,80592,0,870.0,976.356785313559,1.5205270610749722,13072.761213872582,9439.290996624975
1723137491,1000,,Aggregated,383.800000,0.000000,880,1300,1500,1600,1800,2000,2200,2500,11000,13000,13000,80889,0,880.0,981.9069612545592,1.5205270610749722,13257.11275311187,9447.790923364117
1723137492,1000,,Aggregated,369.400000,0.000000,890,1300,1500,1600,1900,2000,2300,2500,11000,13000,13000,81423,0,890.0,990.7115755211898,1.5205270610749722,13266.165845096111,9463.821057932035
1723137493,1000,,Aggregated,367.100000,0.000000,890,1300,1500,1600,1900,2100,2300,2500,11000,13000,13000,81715,0,890.0,995.9105604801291,1.5205270610749722,13340.44382814318,9457.912782230924
1723137494,1000,,Aggregated,380.500000,0.000000,900,1300,1500,1600,1900,2100,2300,2500,11000,13000,13000,82200,0,900.0,1003.7070338506414,1.5205270610749722,13395.697294734418,9465.075133819952
1723137495,1000,,Aggregated,371.500000,0.000000,900,1300,1500,1600,1900,2100,2300,2500,11000,13000,14000,82631,0,900.0,1010.8819061528064,1.5205270610749722,13539.201943203807,9472.686110539627
1723137496,1000,,Aggregated,380.100000,0.000000,910,1300,1500,1700,2000,2100,2300,2500,12000,13000,14000,82997,0,910.0,1016.4663127591514,1.5205270610749722,13539.201943203807,9469.708399098763
1723137497,1000,,Aggregated,370.300000,0.000000,920,1300,1600,1700,2000,2100,2300,2500,12000,14000,14000,83479,0,920.0,1023.6951273245479,1.5205270610749722,13617.779676802456,9485.261335186095
1723137498,1000,,Aggregated,383.900000,0.000000,920,1300,1600,1700,2000,2100,2300,2500,12000,14000,14000,83827,0,920.0,1029.13109334871,1.5205270610749722,13617.779676802456,9498.015376907202
1723137499,1000,,Aggregated,371.800000,0.000000,930,1300,1600,1700,2000,2100,2300,2500,12000,14000,14000,84293,0,930.0,1035.672080447904,1.5205270610749722,13617.779676802456,9521.126712775675
1723137500,1000,,Aggregated,382.900000,0.000000,930,1400,1600,1700,2000,2100,2400,2500,12000,14000,14000,84625,0,930.0,1040.4827581088416,1.5205270610749722,13617.779676802456,9530.137347119646
1723137501,1000,,Aggregated,385.100000,0.000000,940,1400,1600,1700,2000,2100,2400,2500,12000,14000,14000,85140,0,940.0,1046.67536741458,1.5205270610749722,13617.779676802456,9532.621599718112
1723137502,1000,,Aggregated,385.800000,0.000000,940,1400,1600,1700,2000,2100,2400,2500,12000,14000,14000,85476,0,940.0,1050.9642519465979,1.5205270610749722,13617.779676802456,9546.710562029108
1723137503,1000,,Aggregated,399.100000,0.000000,950,1400,1600,1700,2000,2100,2400,2500,12000,14000,14000,85933,1,950.0,1056.7832782100982,1.5205270610749722,13617.779676802456,9537.94217588121
1723137505,1000,,Aggregated,401.200000,0.000000,950,1400,1600,1700,2000,2200,2400,2500,12000,14000,14000,86380,1,950.0,1062.9717082735394,1.5205270610749722,13617.779676802456,9536.493158138457
1723137506,1000,,Aggregated,385.200000,0.100000,960,1400,1600,1700,2100,2200,2400,2500,12000,14000,14000,86730,1,960.0,1067.6366839255113,1.5205270610749722,13617.779676802456,9531.048091779085
1723137507,1000,,Aggregated,396.700000,0.100000,960,1400,1600,1800,2100,2200,2400,2500,12000,14000,14000,87180,3,960.0,1073.0250143908318,1.5205270610749722,13617.779676802456,9529.337370956642
1723137508,1000,,Aggregated,384.700000,0.100000,970,1400,1600,1800,2100,2200,2400,2500,12000,14000,14000,87492,3,970.0,1077.0589783061653,1.5205270610749722,13617.779676802456,9527.272790655146
1723137509,1000,,Aggregated,391.900000,0.300000,970,1400,1600,1800,2100,2200,2400,2600,12000,14000,14000,87940,3,970.0,1083.0743442590986,1.5205270610749722,13617.779676802456,9524.86476006368
1723137510,1000,,Aggregated,378.600000,0.300000,980,1400,1600,1800,2100,2200,2400,2600,12000,14000,14000,88240,3,980.0,1086.9031865761203,1.5205270610749722,13617.779676802456,9527.189675883952
1723137511,1000,,Aggregated,387.900000,0.300000,980,1400,1700,1800,2100,2200,2400,2600,12000,14000,14000,88701,3,980.0,1093.403869527053,1.5205270610749722,13617.779676802456,9514.501753080574
1723137512,1000,,Aggregated,380.800000,0.300000,990,1500,1700,1800,2100,2200,2400,2600,12000,14000,14000,89029,3,990.0,1097.7866397318446,1.5205270610749722,13617.779676802456,9516.331745835627
1723137513,1000,,Aggregated,380.000000,0.300000,990,1500,1700,1800,2100,2200,2400,2600,12000,14000,14000,89509,4,990.0,1103.5571609884257,1.5205270610749722,13617.779676802456,9503.059602944955
1723137514,1000,,Aggregated,377.400000,0.300000,1000,1500,1700,1800,2100,2200,2400,2600,12000,14000,14000,89889,4,1000.0,1107.7806081864437,1.5205270610749722,13617.779676802456,9486.682196931772
1723137515,1000,,Aggregated,376.400000,0.400000,1000,1500,1700,1800,2100,2200,2400,2600,12000,14000,14000,90365,4,1000.0,1112.4306399930258,1.5205270610749722,13617.779676802456,9496.058130913518
1723137516,1000,,Aggregated,385.300000,0.300000,1000,1500,1700,1800,2100,2200,2400,2600,12000,14000,14000,90725,8,1000.0,1116.2112514210123,1.5205270610749722,13617.779676802456,9484.309032791403
1723137517,1000,,Aggregated,386.500000,0.300000,1000,1500,1700,1900,2100,2200,2400,2600,12000,14000,14000,91173,8,1000.0,1121.1174320449531,1.5205270610749722,13617.779676802456,9497.302194728703
1723137518,1000,,Aggregated,380.400000,0.700000,1000,1500,1700,1900,2100,2200,2400,2700,12000,14000,14000,91583,8,1000.0,1125.7553937151336,1.5205270610749722,13617.779676802456,9489.100215105424
1723137519,1000,,Aggregated,385.700000,0.500000,1000,1500,1700,1900,2100,2200,2400,2700,12000,14000,14000,92039,8,1000.0,1130.18340490245,1.5205270610749722,13617.779676802456,9480.253468638295
1723137520,1000,,Aggregated,384.200000,0.500000,1000,1500,1700,1900,2100,2200,2400,2600,12000,14000,14000,92373,11,1000.0,1133.3449741017455,1.5205270610749722,13617.779676802456,9479.437346410748
1723137521,1000,,Aggregated,391.500000,0.500000,1100,1500,1700,1900,2100,2200,2400,2700,12000,14000,14000,92763,11,1100.0,1137.7430904662529,1.5205270610749722,13617.779676802456,9485.231795004474
1723137522,1000,,Aggregated,391.200000,0.500000,1100,1500,1800,1900,2100,2200,2400,2700,12000,14000,14000,93270,11,1100.0,1143.8653183396277,1.5205270610749722,13617.779676802456,9472.21397019406
1723137523,1000,,Aggregated,390.500000,0.800000,1100,1500,1800,1900,2100,2200,2400,2800,12000,14000,14000,93578,11,1100.0,1147.310008516574,1.5205270610749722,13617.779676802456,9471.453664322811
1723137524,1000,,Aggregated,392.600000,0.800000,1100,1500,1800,2000,2100,2200,2400,2800,12000,14000,14000,94135,11,1100.0,1153.0365123461925,1.5205270610749722,13617.779676802456,9472.255983428055
1723137526,1000,,Aggregated,382.000000,0.700000,1100,1500,1800,2000,2100,2200,2400,2900,12000,14000,14000,94533,11,1100.0,1156.6427155483402,1.5205270610749722,13617.779676802456,9463.448658140544
1723137527,1000,,Aggregated,389.400000,0.700000,1100,1600,1800,2000,2100,2200,2400,2900,12000,14000,14000,94944,11,1100.0,1160.073921330132,1.5205270610749722,13617.779676802456,9439.199580805527
1723137528,1000,,Aggregated,399.000000,0.300000,1100,1600,1800,2000,2100,2200,2400,2900,12000,14000,14000,95370,11,1100.0,1164.0549178166862,1.5205270610749722,13617.779676802456,9443.027094474153
1723137529,1000,,Aggregated,391.500000,0.300000,1100,1600,1800,2000,2100,2200,2400,2900,12000,14000,14000,95793,11,1100.0,1167.928641793508,1.5205270610749722,13617.779676802456,9462.762821918093
1723137530,1000,,Aggregated,403.400000,0.300000,1100,1600,1800,2000,2100,2200,2400,2900,12000,14000,14000,96306,11,1100.0,1173.2383283362444,1.5205270610749722,13617.779676802456,9456.466803729778
1723137531,1000,,Aggregated,390.800000,0.300000,1100,1600,1800,2000,2100,2200,2400,2900,12000,14000,14000,96660,11,1100.0,1176.694398762581,1.5205270610749722,13617.779676802456,9448.79855162425
1723137532,1000,,Aggregated,402.000000,0.300000,1100,1600,1800,2000,2100,2200,2400,2900,12000,14000,14000,97139,11,1100.0,1180.854081249094,1.5205270610749722,13617.779676802456,9448.781745745788
1723137533,1000,,Aggregated,393.900000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,14000,14000,97408,11,1100.0,1183.579102461485,1.5205270610749722,13617.779676802456,9448.534894464521
1723137534,1000,,Aggregated,409.200000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,14000,14000,97836,14,1100.0,1188.1142206220914,1.5205270610749722,13617.779676802456,9451.180455047222
1723137535,1000,,Aggregated,390.800000,0.000000,1100,1600,1900,2000,2100,2200,2500,2900,12000,14000,14000,98224,14,1100.0,1192.8388653503268,1.5205270610749722,13617.779676802456,9452.75691277081
1723137536,1000,,Aggregated,403.700000,0.300000,1100,1600,1900,2000,2100,2200,2500,2900,12000,14000,14000,98666,14,1100.0,1196.6199370073282,1.5205270610749722,13617.779676802456,9440.12942655018
1723137537,1000,,Aggregated,377.300000,0.300000,1100,1600,1900,2000,2100,2200,2500,3000,12000,14000,14000,99145,14,1100.0,1200.5286363469443,1.5205270610749722,13617.779676802456,9433.869625296284
1723137538,1000,,Aggregated,394.700000,0.300000,1100,1600,1900,2000,2100,2200,2500,3000,12000,14000,14000,99402,14,1100.0,1203.2112951548015,1.5205270610749722,13617.779676802456,9444.427275105129
1723137539,1000,,Aggregated,384.700000,0.300000,1100,1600,1900,2000,2100,2200,2500,3000,12000,14000,14000,99896,14,1100.0,1208.5638575783532,1.5205270610749722,13617.779676802456,9456.04259429807
1723137540,1000,,Aggregated,388.100000,0.300000,1200,1600,1900,2000,2100,2300,2500,3000,11000,13000,14000,100225,14,1200.0,1212.4340985412011,1.5205270610749722,13617.779676802456,9453.90515340484
1723137542,1000,,Aggregated,370.000000,0.300000,1200,1700,1900,2000,2100,2300,2500,3000,11000,13000,14000,100665,15,1200.0,1216.6987569621933,1.5205270610749722,13617.779676802456,9455.703819599663
1723137543,1000,,Aggregated,376.600000,0.300000,1200,1700,1900,2000,2200,2300,2500,3000,11000,13000,14000,101114,15,1200.0,1221.9358812043872,1.5205270610749722,13617.779676802456,9448.362135807109
1723137544,1000,,Aggregated,372.500000,0.400000,1200,1700,1900,2000,2200,2300,2500,3000,11000,13000,14000,101389,15,1200.0,1225.2114046558613,1.5205270610749722,13617.779676802456,9471.427797887345
1723137545,1000,,Aggregated,375.400000,0.400000,1200,1700,1900,2000,2200,2300,2500,3100,11000,13000,14000,101846,15,1200.0,1231.2598442997084,1.5205270610749722,13617.779676802456,9474.13966184239
1723137546,1000,,Aggregated,372.200000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,11000,13000,14000,102227,15,1200.0,1235.5643982451595,1.5205270610749722,13617.779676802456,9459.760376417189
1723137547,1000,,Aggregated,368.700000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,11000,13000,14000,102688,15,1200.0,1239.3155336273674,1.5205270610749722,13617.779676802456,9452.005794250545
1723137548,1000,,Aggregated,363.900000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,11000,13000,14000,103057,15,1200.0,1242.26046814987,1.5205270610749722,13617.779676802456,9468.338773688347
1723137549,1000,,Aggregated,366.300000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,11000,13000,14000,103470,17,1200.0,1245.9208107040147,1.5205270610749722,13617.779676802456,9458.761940659128
1723137550,1000,,Aggregated,364.600000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,11000,13000,14000,103835,17,1200.0,1249.475156458997,1.5205270610749722,13617.779676802456,9465.33382770742
1723137551,1000,,Aggregated,378.800000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,11000,13000,14000,104288,17,1200.0,1253.0434587644581,1.5205270610749722,13617.779676802456,9456.97988263271
1723137552,1000,,Aggregated,360.200000,0.300000,1200,1700,2000,2100,2200,2300,2500,3100,11000,13000,14000,104708,19,1200.0,1256.6286917833327,1.5205270610749722,13617.779676802456,9477.339200443137
1723137553,1000,,Aggregated,378.200000,0.300000,1200,1700,2000,2100,2200,2300,2500,3100,11000,13000,14000,104990,19,1200.0,1259.792901272886,1.5205270610749722,13617.779676802456,9475.147690256215
1723137555,1000,,Aggregated,377.200000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,11000,13000,14000,105544,19,1300.0,1265.6777767292306,1.5205270610749722,13617.779676802456,9470.915542333056
1723137556,1000,,Aggregated,362.500000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,11000,13000,14000,105835,19,1300.0,1268.5904018572585,1.5205270610749722,13617.779676802456,9476.536023054756
1723137557,1000,,Aggregated,392.800000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,11000,13000,14000,106283,19,1300.0,1272.4957597425846,1.5205270610749722,13617.779676802456,9466.495827178382
1723137558,1000,,Aggregated,369.900000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,11000,13000,14000,106653,19,1300.0,1276.285673697167,1.5205270610749722,13617.779676802456,9467.399632452909
1723137559,1000,,Aggregated,380.500000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,11000,13000,14000,107149,19,1300.0,1280.1029974539013,1.5205270610749722,13617.779676802456,9474.474330138406
1723137560,1000,,Aggregated,370.600000,0.400000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,14000,107588,19,1300.0,1283.5406392654172,1.5205270610749722,13617.779676802456,9453.865031416142
1723137561,1000,,Aggregated,384.100000,0.400000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,14000,107888,19,1300.0,1286.1082697332693,1.5205270610749722,13617.779676802456,9465.53792822186
1723137562,1000,,Aggregated,382.100000,0.200000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,14000,108339,22,1300.0,1289.9952604592688,1.5205270610749722,13617.779676802456,9483.563121313655
1723137563,1000,,Aggregated,375.500000,0.200000,1300,1800,2000,2100,2200,2400,2500,3200,11000,13000,14000,108655,22,1300.0,1293.1365808625005,1.5205270610749722,13617.779676802456,9477.759182734342
1723137564,1000,,Aggregated,376.900000,0.500000,1300,1800,2000,2100,2200,2400,2500,3200,11000,13000,14000,109100,23,1300.0,1296.9592099972879,1.5205270610749722,13617.779676802456,9479.231998166819
1723137565,1000,,Aggregated,365.600000,0.300000,1300,1800,2000,2100,2200,2400,2500,3200,11000,13000,14000,109577,23,1300.0,1301.489109228073,1.5205270610749722,13617.779676802456,9491.502094417625
1723137566,1000,,Aggregated,384.500000,0.300000,1300,1800,2000,2100,2200,2400,2500,3200,11000,13000,14000,109889,23,1300.0,1304.191479129496,1.5205270610749722,13617.779676802456,9478.882736215635
1723137567,1000,,Aggregated,361.300000,0.400000,1300,1800,2000,2100,2200,2400,2500,3200,11000,13000,14000,110400,25,1300.0,1308.0744401652328,1.5205270610749722,13617.779676802456,9470.18482789855
1723137568,1000,,Aggregated,381.100000,0.400000,1300,1900,2000,2100,2200,2400,2500,3200,11000,13000,14000,110741,25,1300.0,1310.70879021644,1.5205270610749722,13617.779676802456,9469.336442690603
1723137569,1000,,Aggregated,367.500000,0.400000,1300,1900,2000,2100,2200,2400,2500,3200,11000,13000,14000,111269,25,1300.0,1314.1390473209797,1.5205270610749722,13617.779676802456,9468.736638237066
1723137571,1000,,Aggregated,368.400000,0.600000,1300,1900,2000,2100,2200,2400,2500,3200,11000,13000,14000,111597,25,1300.0,1316.4423172028453,1.5205270610749722,13617.779676802456,9485.544468041255
1723137572,1000,,Aggregated,393.000000,0.600000,1400,1900,2000,2100,2200,2400,2500,3200,11000,13000,14000,111967,25,1400.0,1319.1581870375314,1.5205270610749722,13617.779676802456,9485.590379308189
1723137573,1000,,Aggregated,379.400000,0.600000,1400,1900,2000,2100,2200,2400,2500,3200,11000,13000,14000,112290,25,1400.0,1322.4016496190586,1.5205270610749722,13617.779676802456,9505.73186392377
1723137574,1000,,Aggregated,387.300000,0.300000,1400,1900,2000,2100,2200,2400,2500,3200,11000,13000,14000,112650,25,1400.0,1325.7279662615272,1.5205270610749722,13617.779676802456,9512.464101198402
1723137575,1000,,Aggregated,385.100000,0.300000,1400,1900,2000,2100,2200,2400,2500,3200,11000,13000,14000,113122,25,1400.0,1329.339976025675,1.5205270610749722,13617.779676802456,9499.791561323173
1723137576,1000,,Aggregated,374.000000,0.300000,1400,1900,2100,2100,2200,2400,2600,3200,11000,13000,14000,113379,25,1400.0,1331.5203824721661,1.5205270610749722,13617.779676802456,9503.86397833814
1723137577,1000,,Aggregated,389.400000,0.200000,1400,1900,2100,2100,2200,2400,2600,3200,11000,13000,14000,113883,25,1400.0,1336.2279681574983,1.5205270610749722,13617.779676802456,9501.783277574352
1723137578,1000,,Aggregated,369.600000,0.200000,1400,1900,2100,2100,2200,2400,2600,3200,11000,13000,14000,114213,25,1400.0,1339.0523270492483,1.5205270610749722,13617.779676802456,9496.734714962395
