Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724150847,100,,Aggregated,67.000000,0.000000,20,47,130,150,300,760,4500,8800,15000,17000,17000,18712,0,20,294.90388148786184,1.4676665887236595,17262.128370814025,21458.055525865755
1724150848,100,,Aggregated,56.400000,0.000000,20,47,130,150,300,760,4500,8800,15000,17000,17000,18721,0,20,295.35367607242176,1.4676665887236595,17262.128370814025,21453.86544522194
1724150849,100,,Aggregated,47.300000,0.000000,20,47,130,150,300,760,4500,8800,15000,17000,17000,18725,0,20,295.2991396927328,1.4676665887236595,17262.128370814025,21449.43658210948
1724150850,100,,Aggregated,28.500000,0.000000,20,47,130,150,300,760,4500,8900,15000,17000,17000,18737,0,20,296.2899351749101,1.4676665887236595,17262.128370814025,21465.62213801569
1724150851,100,,Aggregated,24.000000,0.000000,20,47,130,150,310,780,4900,9200,15000,17000,17000,18764,0,20,309.09837332400895,1.4676665887236595,17262.128370814025,21464.82700916649
1724150853,100,,Aggregated,14.700000,0.000000,20,47,130,150,310,800,5100,9400,15000,17000,17000,18804,0,20,321.53396497083753,1.4676665887236595,17262.128370814025,21486.223303552437
1724150854,100,,Aggregated,15.500000,0.000000,20,48,130,150,320,840,5500,9800,15000,18000,18000,18863,0,20,340.0183573206428,1.4676665887236595,17936.230941675603,21473.356942161903
1724150855,100,,Aggregated,15.500000,0.000000,20,48,130,150,320,860,5900,10000,16000,19000,19000,18959,0,20,357.0827642744835,1.4676665887236595,19015.172227285802,21553.52486945514
1724150856,100,,Aggregated,18.400000,0.000000,20,48,130,150,320,860,6000,10000,16000,19000,19000,19165,0,20,358.58093766753626,1.4676665887236595,19015.172227285802,21810.41226193582
1724150857,100,,Aggregated,25.800000,0.000000,20,48,130,150,320,850,5900,10000,16000,19000,19000,19353,0,20,356.00718674535557,1.4676665887236595,19015.172227285802,22003.247300160183
1724150858,100,,Aggregated,44.000000,0.000000,20,48,130,150,320,840,5800,10000,16000,19000,19000,19529,0,20,353.7900223336106,1.4676665887236595,19015.172227285802,22181.079471555124
1724150859,100,,Aggregated,59.700000,0.000000,20,48,130,150,320,840,5800,10000,16000,19000,19000,19576,0,20,353.1563128239575,1.4676665887236595,19015.172227285802,22182.823150796896
1724150860,100,,Aggregated,78.100000,0.000000,20,47,130,150,320,850,5800,10000,16000,19000,19000,19612,0,20,353.0426548823164,1.4676665887236595,19015.172227285802,22176.400724046503
1724150861,100,,Aggregated,84.100000,0.000000,20,47,130,150,320,850,5800,10000,16000,19000,19000,19640,0,20,352.55246722000004,1.4676665887236595,19015.172227285802,22151.066293279022
1724150862,100,,Aggregated,87.800000,0.000000,20,47,130,150,310,840,5700,10000,16000,19000,19000,19662,0,20,352.1718414793176,1.4676665887236595,19015.172227285802,22128.718797680805
1724150863,100,,Aggregated,89.200000,0.000000,20,47,130,150,310,840,5700,10000,16000,19000,19000,19675,0,20,351.9463152062086,1.4676665887236595,19015.172227285802,22114.338094027953
1724150864,100,,Aggregated,88.800000,0.000000,20,47,130,150,310,840,5800,10000,16000,19000,19000,19692,0,20,352.0084821355947,1.4676665887236595,19015.172227285802,22095.702518789356
1724150865,100,,Aggregated,86.700000,0.000000,20,47,130,150,310,850,5900,10000,16000,19000,19000,19732,0,20,352.7961632454613,1.4676665887236595,19015.172227285802,22171.232566389623
1724150866,100,,Aggregated,82.600000,0.000000,20,47,130,150,320,860,6100,10000,16000,19000,19000,19785,0,20,357.48975663536504,1.4676665887236595,19015.172227285802,22362.772049532476
1724150867,100,,Aggregated,77.000000,0.000000,20,47,130,150,320,860,6300,10000,16000,19000,19000,19826,0,20,360.866095263302,1.4676665887236595,19015.172227285802,22363.9461817815
1724150868,100,,Aggregated,60.500000,0.000000,20,47,130,150,320,890,6700,10000,16000,19000,19000,19858,0,20,370.326488216149,1.4676665887236595,19015.172227285802,22334.11456340014
1724150869,100,,Aggregated,51.300000,0.000000,20,47,130,150,330,920,7200,10000,16000,19000,19000,19938,0,20,376.88412690760896,1.4676665887236595,19015.172227285802,22390.904002407464
1724150870,100,,Aggregated,33.500000,0.000000,20,47,130,150,330,940,7300,10000,16000,19000,19000,20025,0,20,380.14588663770763,1.4676665887236595,19015.172227285802,22469.610436953808
1724150871,100,,Aggregated,32.200000,0.000000,20,47,130,150,330,940,7300,11000,16000,19000,19000,20159,0,20,383.48955643502865,1.4676665887236595,19015.172227285802,22583.67701770921
1724150872,100,,Aggregated,35.000000,0.000000,20,47,130,150,330,940,7400,11000,16000,19000,19000,20313,0,20,385.97322802484325,1.4676665887236595,19015.172227285802,22791.0971299168
1724150873,100,,Aggregated,42.100000,0.000000,20,47,130,150,330,940,7400,11000,16000,19000,19000,20478,0,20,385.13816955220744,1.4676665887236595,19015.172227285802,22966.754468209787
1724150874,100,,Aggregated,51.400000,0.000000,20,47,130,150,330,950,7400,11000,16000,19000,19000,20599,0,20,384.98396987800874,1.4676665887236595,19015.172227285802,23089.46254672557
1724150875,100,,Aggregated,66.800000,0.000000,20,47,130,150,340,970,7400,11000,16000,19000,19000,20706,0,20,385.56277896487654,1.4676665887236595,19015.172227285802,23131.2599729547
1724150877,100,,Aggregated,89.000000,0.000000,19,47,130,150,340,980,7400,11000,16000,19000,19000,20829,0,19,386.6408891380574,1.4676665887236595,19015.172227285802,23266.581977051228
1724150878,100,,Aggregated,97.400000,0.000000,19,47,130,150,340,980,7400,11000,16000,19000,19000,20926,0,19,387.1099162381009,1.4676665887236595,19015.172227285802,23271.709882442894
1724150879,100,,Aggregated,101.800000,0.000000,19,47,130,150,340,980,7300,11000,16000,19000,19000,21042,0,19,386.75399470073,1.4676665887236595,19015.172227285802,23396.9126508887
1724150880,100,,Aggregated,108.600000,0.000000,19,47,130,150,340,990,7300,11000,16000,19000,20000,21159,0,19,387.3449330015181,1.4676665887236595,19822.95012101531,23483.96994186871
1724150881,100,,Aggregated,114.800000,0.000000,19,47,130,150,350,1000,7300,11000,16000,19000,20000,21277,0,19,386.48940076864267,1.4676665887236595,19822.95012101531,23602.46463317197
1724150882,100,,Aggregated,118.100000,0.000000,19,47,130,150,350,1000,7300,11000,16000,19000,20000,21387,0,19,386.3627073784951,1.4676665887236595,19822.95012101531,23656.533782204144
1724150883,100,,Aggregated,119.400000,0.000000,19,47,130,150,350,1000,7200,11000,16000,19000,20000,21509,0,19,385.3037337261574,1.4676665887236595,19822.95012101531,23759.814682226046
1724150884,100,,Aggregated,118.400000,0.000000,19,47,130,150,350,1000,7200,11000,16000,19000,20000,21619,0,19,385.68613473290645,1.4676665887236595,19822.95012101531,23898.623618113696
1724150885,100,,Aggregated,114.700000,0.000000,19,47,130,150,350,1000,7200,11000,16000,19000,20000,21765,0,19,385.9562764335796,1.45729910582304,19822.95012101531,23995.569630140133
1724150886,100,,Aggregated,108.700000,0.000000,19,47,130,150,350,1000,7200,11000,16000,19000,20000,21872,0,19,386.43411253761207,1.45729910582304,19822.95012101531,24062.24286759327
1724150887,100,,Aggregated,111.400000,0.000000,19,47,130,150,350,1000,7200,11000,16000,19000,22000,22028,0,19,387.0029035514782,1.45729910582304,21906.28865174949,24211.21590702742
1724150888,100,,Aggregated,112.000000,0.000000,19,47,130,150,350,1000,7100,11000,16000,19000,22000,22141,0,19,385.55186111557396,1.45729910582304,21906.28865174949,24335.65132559505
1724150889,100,,Aggregated,112.000000,0.000000,19,47,130,150,350,1000,7100,11000,16000,19000,22000,22204,0,19,384.94189191028113,1.45729910582304,21906.28865174949,24306.811790668347
1724150890,100,,Aggregated,116.300000,0.000000,19,47,130,150,350,1000,7100,11000,16000,19000,22000,22233,0,19,384.84611630267847,1.45729910582304,21906.28865174949,24282.57868933567
1724150891,100,,Aggregated,114.100000,0.000000,19,46,130,150,350,1000,7100,11000,16000,19000,22000,22266,0,19,385.49553430627077,1.45729910582304,21906.28865174949,24278.02645288781
1724150892,100,,Aggregated,108.600000,0.000000,19,46,130,150,360,1000,7000,11000,16000,19000,22000,22409,0,19,386.43198611914715,1.45729910582304,21906.28865174949,24584.268686688385
1724150893,100,,Aggregated,99.700000,0.000000,19,46,130,150,360,1000,7100,11000,16000,19000,22000,22463,0,19,388.49473921890154,1.45729910582304,21906.28865174949,24545.632640341897
1724150894,100,,Aggregated,95.600000,0.000000,19,47,130,150,360,1100,7100,11000,16000,19000,22000,22514,0,19,390.4092487703456,1.45729910582304,21906.28865174949,24589.068712800923
1724150895,100,,Aggregated,95.600000,0.000000,19,47,130,150,360,1100,7200,11000,16000,19000,22000,22590,0,19,393.30274565862726,1.45729910582304,21906.28865174949,24617.650641876935
1724150896,100,,Aggregated,89.200000,0.000000,19,47,130,150,370,1100,7300,11000,16000,19000,22000,22687,0,19,395.8701882310228,1.45729910582304,21906.28865174949,24692.814916031206
1724150897,100,,Aggregated,82.200000,0.000000,19,47,130,150,370,1100,7200,11000,16000,19000,22000,22859,0,19,394.8147428282747,1.45729910582304,21906.28865174949,24938.460212607726
1724150898,100,,Aggregated,78.500000,0.000000,19,47,130,150,370,1100,7200,11000,16000,19000,22000,22963,0,19,395.0416384354378,1.45729910582304,21906.28865174949,24973.204981927447
1724150899,100,,Aggregated,76.400000,0.000000,19,47,130,150,370,1100,7200,11000,16000,19000,22000,23019,0,19,394.41998278928264,1.45729910582304,21906.28865174949,25008.912420174638
1724150900,100,,Aggregated,79.500000,0.000000,19,47,130,150,360,1100,7200,11000,16000,19000,22000,23055,0,19,393.9422481791691,1.45729910582304,21906.28865174949,25005.62589459987
1724150902,100,,Aggregated,79.800000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23074,0,19,393.62808613319237,1.45729910582304,21906.28865174949,24987.092225015167
1724150903,100,,Aggregated,79.900000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23083,0,19,393.47822350671646,1.45729910582304,21906.28865174949,24977.498462071653
1724150904,100,,Aggregated,81.400000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23090,0,19,393.3625029951766,1.45729910582304,21906.28865174949,24970.090861844954
1724150905,100,,Aggregated,81.400000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23090,0,19,393.3625029951766,1.45729910582304,21906.28865174949,24970.090861844954
1724150906,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23099,0,19,393.21351348536126,1.45729910582304,21906.28865174949,24960.573964240877
1724150907,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150908,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150909,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150910,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150911,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150912,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150913,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150914,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150915,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150916,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150917,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150918,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150919,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150920,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150921,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150922,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150923,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150925,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150926,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150927,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150928,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150929,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150930,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150931,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150932,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150933,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150934,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150935,100,,Aggregated,62.300000,0.000000,19,46,130,150,360,1100,7200,11000,16000,19000,22000,23100,0,19,393.19903035930383,1.45729910582304,21906.28865174949,24959.540606060607
1724150936,100,,Aggregated,0.000000,0.000000,19,46,130,150,360,1100,7200,11000,16000,20000,60000,23101,1,19,395.77958611873464,1.45729910582304,60006.61762896925,24958.468334704125
1724150937,100,,Aggregated,0.000000,0.000000,19,46,130,150,360,1100,7200,11000,16000,20000,60000,23101,1,19,395.77958611873464,1.45729910582304,60006.61762896925,24958.468334704125
1724150938,100,,Aggregated,0.000000,0.000000,19,46,130,150,360,1100,7200,11000,16000,20000,60000,23103,1,19,395.75028320097925,1.45729910582304,60006.61762896925,24956.421373847552
1724150939,100,,Aggregated,0.100000,0.100000,19,46,130,150,360,1100,7200,11000,17000,22000,60000,23104,2,19,398.3302890491437,1.45729910582304,60006.61762896925,24955.3493767313
1724150940,100,,Aggregated,0.100000,0.100000,19,46,130,150,360,1100,7200,11000,17000,22000,60000,23104,2,19,398.3302890491437,1.45729910582304,60006.61762896925,24955.3493767313
1724150941,100,,Aggregated,0.300000,0.100000,19,46,130,150,360,1100,7200,11000,17000,22000,60000,23106,2,19,398.3001125109289,1.45729910582304,60006.61762896925,24953.3029516143
1724150942,100,,Aggregated,0.400000,0.200000,19,46,130,150,360,1100,7200,11000,17000,60000,60000,23107,3,19,400.87995860553457,1.45729910582304,60010.80382056534,24952.231228632016
1724150943,100,,Aggregated,0.400000,0.200000,19,46,130,150,360,1100,7200,11000,17000,60000,60000,23107,3,19,400.87995860553457,1.45729910582304,60010.80382056534,24952.231228632016
1724150944,100,,Aggregated,0.600000,0.200000,19,46,130,150,360,1100,7300,11000,17000,60000,60000,23110,4,19,403.42852243527363,1.45729910582304,60010.80382056534,24949.11389009087
1724150946,100,,Aggregated,0.700000,0.300000,19,46,130,150,360,1100,7300,11000,17000,60000,60000,23115,7,19,411.13385006836967,1.45729910582304,60010.80382056534,24943.855288773524
1724150947,100,,Aggregated,0.800000,0.300000,19,46,130,150,370,1100,7300,11000,17000,60000,60000,23116,8,19,413.71193839964553,1.45729910582304,60010.80382056534,24942.78439176328
1724150948,100,,Aggregated,1.000000,0.400000,19,46,130,150,370,1100,7300,11000,17000,60000,60000,23123,9,19,416.19649727873144,1.45729910582304,60010.80382056534,24935.58236388012
1724150949,100,,Aggregated,1.500000,0.700000,19,47,130,150,370,1100,7400,11000,18000,60000,60000,23130,12,19,423.8625854153107,1.45729910582304,60010.80382056534,24928.287505404238
1724150950,100,,Aggregated,1.500000,0.700000,19,47,130,150,370,1100,7400,11000,18000,60000,60000,23131,13,19,426.43837165792064,1.45729910582304,60010.80382056534,24927.21797587653
1724150951,100,,Aggregated,2.000000,0.800000,19,47,130,150,370,1100,7400,11000,18000,60000,60000,23135,13,19,426.37458427132674,1.45729910582304,60010.80382056534,24923.135119948132
1724150952,100,,Aggregated,2.700000,1.100000,19,47,130,150,370,1100,7400,11000,18000,60000,60000,23140,14,19,428.8856308961604,1.45729910582304,60010.80382056534,24917.98496110631
1724150953,100,,Aggregated,2.700000,1.100000,19,47,130,150,370,1100,7400,11000,18000,60000,60000,23142,16,19,434.03432736143975,1.45729910582304,60010.80382056534,24915.847809178118
1724150954,100,,Aggregated,3.100000,1.100000,19,47,130,150,370,1100,7400,11000,19000,60000,60000,23143,17,19,436.6083129468919,1.45729910582304,60010.80382056534,24914.779371732275
1724150955,100,,Aggregated,3.500000,1.300000,19,47,130,150,370,1100,7400,11000,19000,60000,60000,23148,17,19,436.52403490601455,1.45729910582304,60010.80382056534,24909.72334542941
1724150956,100,,Aggregated,3.500000,1.300000,19,47,130,150,370,1100,7500,11000,19000,60000,60000,23153,19,19,441.62553279198744,1.45729910582304,60010.80382056534,24904.48844642163
1724150957,100,,Aggregated,3.400000,1.300000,19,47,130,150,370,1100,7600,11000,60000,60000,60000,23162,26,19,459.5931701745486,1.45729910582304,60010.80382056534,24894.981866850878
1724150958,100,,Aggregated,3.800000,1.200000,19,47,130,150,370,1200,7800,12000,60000,60000,60000,23186,47,19,513.4724601876688,1.45729910582304,60055.697715841234,24874.663805744847
1724150959,100,,Aggregated,4.000000,1.300000,19,47,130,150,380,1200,8000,12000,60000,60000,60000,23304,68,19,565.090138804421,1.45729910582304,60055.697715841234,24841.95575866804
1724150960,100,,Aggregated,5.000000,2.800000,19,47,130,150,380,1200,8100,12000,60000,60000,60000,23360,77,19,586.9197869939692,1.45729910582304,60055.697715841234,24822.966780821916
1724150961,100,,Aggregated,12.700000,4.800000,19,47,130,150,380,1200,8400,13000,60000,60000,60000,23405,90,19,619.1640963717416,1.45729910582304,60055.697715841234,24795.362999359113
1724150962,100,,Aggregated,18.500000,5.600000,19,47,130,150,380,1200,8400,13000,60000,60000,60000,23424,91,19,621.2515923855149,1.45729910582304,60055.697715841234,24779.186518101094
1724150963,100,,Aggregated,24.900000,6.900000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23457,95,19,630.6496937029274,1.45729910582304,60055.697715841234,24746.95088886047
1724150964,100,,Aggregated,26.900000,7.700000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23468,95,19,630.3782960745164,1.45729910582304,60055.697715841234,24735.715186637124
1724150965,100,,Aggregated,29.200000,7.600000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23494,99,19,639.9292121592975,1.45729910582304,60055.697715841234,24709.204647995233
1724150966,100,,Aggregated,31.900000,7.800000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23503,100,19,642.2448156572935,1.45729910582304,60055.697715841234,24699.95468663575
1724150967,100,,Aggregated,32.400000,7.800000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23507,100,19,642.141163228195,1.45729910582304,60055.697715841234,24695.914365933553
1724150969,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150970,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150971,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150972,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150973,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150974,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150975,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150976,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150977,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150978,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150979,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150980,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150981,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150982,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150983,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150984,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150985,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150986,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150987,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150988,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150989,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150990,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150991,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
1724150992,100,,Aggregated,34.700000,8.000000,19,47,130,150,380,1200,8500,13000,60000,60000,60000,23517,100,19,641.8911063666708,1.45729910582304,60055.697715841234,24685.910660373345
