Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724184438,100,,Aggregated,187.300000,11.800000,18,34,51,68,120,140,190,350,2500,2700,2800,29890,1609,18,49.323773236715326,1.3891132548451424,2799.1871805861592,11638.716359986618
1724184439,100,,Aggregated,192.900000,12.000000,18,34,51,68,120,140,190,340,2500,2700,2800,30108,1624,18,49.207726706016594,1.3891132548451424,2799.1871805861592,11643.603460874187
1724184440,100,,Aggregated,195.700000,12.100000,18,34,50,67,120,140,190,340,2500,2700,2800,30276,1630,18,49.12271184053984,1.3891132548451424,2799.1871805861592,11661.27896683842
1724184441,100,,Aggregated,197.900000,11.900000,18,34,50,67,120,140,190,340,2500,2700,2800,30498,1648,18,49.03453381953684,1.3891132548451424,2799.1871805861592,11676.337694275035
1724184442,100,,Aggregated,191.000000,11.400000,18,34,50,67,120,140,180,330,2500,2700,2800,30716,1665,18,48.90507677256351,1.3891132548451424,2799.1871805861592,11679.398587055606
1724184443,100,,Aggregated,193.700000,10.900000,18,34,50,67,120,140,180,330,2500,2700,2800,30882,1669,18,48.82562331177116,1.3891132548451424,2799.1871805861592,11714.409494203743
1724184444,100,,Aggregated,194.200000,12.000000,18,34,50,67,120,140,180,330,2500,2700,2800,31110,1681,18,48.70127971834623,1.3891132548451424,2799.1871805861592,11747.34480874317
1724184445,100,,Aggregated,188.900000,12.000000,18,34,50,67,120,140,180,330,2500,2700,2800,31312,1689,18,48.584478452035995,1.3891132548451424,2799.1871805861592,11759.243261369444
1724184446,100,,Aggregated,192.100000,11.600000,18,34,50,66,120,140,180,330,2500,2700,2800,31483,1705,18,48.496291206026285,1.3891132548451424,2799.1871805861592,11763.551662802147
1724184447,100,,Aggregated,197.300000,10.900000,18,34,50,66,120,140,180,320,2500,2700,2800,31676,1721,18,48.37816584899303,1.3891132548451424,2799.1871805861592,11778.289651471145
1724184448,100,,Aggregated,195.800000,11.300000,18,33,50,66,120,140,180,310,2500,2700,2800,31860,1728,18,48.28357242365828,1.3891132548451424,2799.1871805861592,11798.201192718141
1724184449,100,,Aggregated,188.100000,11.200000,18,33,49,66,120,140,180,310,2500,2700,2800,32111,1744,18,48.1682553767758,1.299036666750908,2799.1871805861592,11818.052879075705
1724184450,100,,Aggregated,189.200000,11.800000,18,33,49,66,120,140,180,310,2500,2700,2800,32326,1753,18,48.073933868118296,1.299036666750908,2799.1871805861592,11846.962383220936
1724184451,100,,Aggregated,190.500000,11.500000,17,33,49,65,120,140,180,310,2500,2700,2800,32528,1765,17,47.949105247157036,1.299036666750908,2799.1871805861592,11857.959235120512
1724184452,100,,Aggregated,195.600000,12.100000,17,33,49,65,120,140,180,310,2500,2700,2800,32715,1777,17,47.863760034691914,1.299036666750908,2799.1871805861592,11878.287482806052
1724184453,100,,Aggregated,196.000000,12.100000,17,33,49,65,120,140,180,310,2500,2700,2800,32879,1787,17,47.79712692175155,1.299036666750908,2799.1871805861592,11898.112229690683
1724184454,100,,Aggregated,193.200000,10.800000,17,33,49,65,120,140,180,300,2500,2700,2800,33100,1795,17,47.70653054996019,1.299036666750908,2799.1871805861592,11916.892749244713
1724184455,100,,Aggregated,194.800000,11.200000,17,33,49,65,120,140,180,300,2500,2700,2800,33271,1808,17,47.63775445566897,1.299036666750908,2799.1871805861592,11937.69823570076
1724184456,100,,Aggregated,189.400000,11.400000,17,33,49,65,120,140,180,290,2500,2700,2800,33443,1820,17,47.55000084656641,1.299036666750908,2799.1871805861592,11941.580061597344
1724184457,100,,Aggregated,187.300000,11.400000,17,33,49,65,120,140,180,290,2500,2700,2800,33589,1833,17,47.48203936701311,1.299036666750908,2799.1871805861592,11938.970317663521
1724184459,100,,Aggregated,186.300000,11.100000,17,33,49,65,120,140,180,290,2500,2700,2800,33828,1845,17,47.397831806775805,1.299036666750908,2799.1871805861592,11975.290558117536
1724184460,100,,Aggregated,182.100000,10.700000,17,33,49,65,120,140,180,290,2300,2700,2800,34046,1860,17,47.29985261333452,1.299036666750908,2799.1871805861592,11988.425189449568
1724184461,100,,Aggregated,184.800000,11.200000,17,33,49,65,120,140,170,290,2300,2700,2800,34228,1871,17,47.22661406122408,1.299036666750908,2799.1871805861592,11994.801390674302
1724184462,100,,Aggregated,183.500000,10.900000,17,33,49,65,120,140,170,280,2300,2700,2800,34467,1888,17,47.12662757197766,1.299036666750908,2799.1871805861592,12015.806423535556
1724184463,100,,Aggregated,180.600000,10.800000,17,33,49,65,120,140,180,290,2300,2700,2800,34675,1899,17,47.12892659067592,1.299036666750908,2799.1871805861592,12044.194953136266
1724184464,100,,Aggregated,186.100000,11.700000,17,33,49,65,120,140,180,290,2300,2700,2800,34939,1905,17,47.09912262540397,1.299036666750908,2799.1871805861592,12077.417785282922
1724184465,100,,Aggregated,187.100000,11.900000,17,33,49,65,120,140,170,280,2300,2700,2800,35109,1916,17,47.01657708556121,1.299036666750908,2799.1871805861592,12082.017146600587
1724184466,100,,Aggregated,194.400000,11.100000,17,33,49,65,120,140,180,280,2300,2700,2800,35253,1927,17,46.95925835963433,1.299036666750908,2799.1871805861592,12092.051116217059
1724184467,100,,Aggregated,193.700000,11.500000,17,33,49,65,120,140,170,280,2300,2700,2800,35449,1941,17,46.85637473661457,1.299036666750908,2799.1871805861592,12095.37182995289
1724184468,100,,Aggregated,194.100000,11.300000,17,33,49,64,120,140,170,280,2300,2700,2800,35629,1950,17,46.77530860977373,1.299036666750908,2799.1871805861592,12110.123410704762
1724184469,100,,Aggregated,192.700000,11.500000,17,33,49,64,120,140,170,280,2300,2700,2800,35866,1967,17,46.71084720850459,1.299036666750908,2799.1871805861592,12119.100513020689
1724184470,100,,Aggregated,196.400000,11.200000,17,33,49,64,120,140,170,280,2300,2700,2800,36009,1981,17,46.660332082545466,1.299036666750908,2799.1871805861592,12123.765391985336
1724184471,100,,Aggregated,195.400000,11.400000,17,33,49,64,120,140,170,280,2300,2700,2800,36215,1990,17,46.59202987911679,1.299036666750908,2799.1871805861592,12146.769432555571
1724184472,100,,Aggregated,192.800000,11.800000,17,33,48,64,120,140,170,280,2300,2700,2800,36480,2002,17,46.49971110170315,1.299036666750908,2799.1871805861592,12167.783634868421
1724184473,100,,Aggregated,189.400000,12.000000,17,33,48,64,120,140,170,270,2300,2700,2800,36628,2008,17,46.43234062010899,1.299036666750908,2799.1871805861592,12180.951649011686
1724184474,100,,Aggregated,187.900000,10.900000,17,33,48,64,120,140,170,270,2300,2700,2800,36787,2020,17,46.36822614158959,1.299036666750908,2799.1871805861592,12181.641096039362
1724184475,100,,Aggregated,191.300000,10.700000,17,33,48,64,120,140,170,270,2300,2700,2800,37009,2038,17,46.29139285624207,1.299036666750908,2799.1871805861592,12185.473317301197
1724184476,100,,Aggregated,181.200000,11.200000,17,33,48,64,120,140,170,270,2300,2700,2800,37183,2053,17,46.24486720217054,1.299036666750908,2799.1871805861592,12194.948363499449
1724184477,100,,Aggregated,178.700000,11.000000,17,33,48,63,120,140,170,270,2300,2700,2800,37482,2073,17,46.172209550142504,1.299036666750908,2799.1871805861592,12216.436476175231
1724184478,100,,Aggregated,182.200000,12.400000,17,32,48,63,120,140,170,270,2300,2700,2800,37663,2082,17,46.093294692666625,1.299036666750908,2799.1871805861592,12231.875448052466
1724184479,100,,Aggregated,183.700000,11.700000,17,32,48,63,120,140,170,270,2300,2700,2800,37892,2086,17,46.005780900255665,1.299036666750908,2799.1871805861592,12256.509447904571
1724184480,100,,Aggregated,194.700000,12.900000,17,32,48,63,120,140,170,270,2300,2700,2800,38116,2096,17,45.913774679418935,1.299036666750908,2799.1871805861592,12274.173890229824
1724184482,100,,Aggregated,194.400000,10.900000,17,32,48,63,120,140,170,260,2300,2700,2800,38263,2110,17,45.85622682563046,1.299036666750908,2799.1871805861592,12278.600893813868
1724184483,100,,Aggregated,203.000000,10.900000,17,32,48,63,120,140,170,260,2300,2700,2800,38466,2122,17,45.841454814404585,1.299036666750908,2799.1871805861592,12291.985103727968
1724184484,100,,Aggregated,194.100000,11.600000,17,32,48,63,120,140,170,260,2300,2700,2800,38657,2137,17,45.78860849351675,1.299036666750908,2799.1871805861592,12302.035802053962
1724184485,100,,Aggregated,189.600000,11.500000,17,32,48,63,120,140,170,260,2300,2700,2800,38867,2152,17,45.71933214957583,1.299036666750908,2799.1871805861592,12303.764607507654
1724184486,100,,Aggregated,193.600000,12.000000,17,32,48,63,120,140,170,260,2300,2700,2800,39077,2165,17,45.69247990128212,1.299036666750908,2799.1871805861592,12313.76285282903
1724184487,100,,Aggregated,198.700000,12.700000,17,32,48,63,120,140,170,260,2300,2700,2800,39276,2176,17,45.60676821381269,1.299036666750908,2799.1871805861592,12320.818031367757
1724184488,100,,Aggregated,197.500000,11.200000,17,32,47,63,120,140,170,260,2300,2700,2800,39490,2191,17,45.52337997509263,1.299036666750908,2799.1871805861592,12333.09648012155
1724184489,100,,Aggregated,201.800000,11.800000,17,32,47,62,120,140,170,260,2300,2700,2800,39664,2200,17,45.46611949606277,1.299036666750908,2799.1871805861592,12350.591770875353
1724184490,100,,Aggregated,193.500000,11.400000,17,32,47,62,120,140,170,260,2300,2700,2800,39910,2214,17,45.36871199725479,1.299036666750908,2799.1871805861592,12365.659809571536
1724184491,100,,Aggregated,191.800000,11.500000,17,32,47,62,120,140,170,260,2300,2700,2800,40098,2225,17,45.30315134671338,1.299036666750908,2799.1871805861592,12385.994588258765
1724184492,100,,Aggregated,192.900000,12.300000,17,32,47,62,120,140,170,260,2300,2700,2800,40314,2242,17,45.25453151984669,1.299036666750908,2799.1871805861592,12393.641365282532
1724184493,100,,Aggregated,187.400000,12.100000,17,32,47,62,120,140,170,260,2300,2700,2800,40502,2250,17,45.18734922651982,1.299036666750908,2799.1871805861592,12401.218359587181
1724184494,100,,Aggregated,196.100000,12.000000,17,32,47,62,120,140,170,260,2300,2700,2800,40708,2256,17,45.11458156225912,1.299036666750908,2799.1871805861592,12427.97784219318
1724184495,100,,Aggregated,200.600000,12.500000,17,32,47,62,120,140,170,260,2300,2700,2800,40883,2267,17,45.05506687017908,1.299036666750908,2799.1871805861592,12435.101655945014
1724184496,100,,Aggregated,196.600000,11.800000,17,32,47,62,120,140,170,260,2300,2700,2800,41034,2285,17,45.009362982150165,1.299036666750908,2799.1871805861592,12430.851952039771
1724184497,100,,Aggregated,197.100000,11.100000,17,32,47,62,120,140,170,250,2300,2700,2800,41230,2299,17,44.946131425526374,1.299036666750908,2799.1871805861592,12431.739776861508
1724184498,100,,Aggregated,193.200000,11.700000,17,32,47,61,120,140,170,250,2300,2700,2800,41502,2315,17,44.889239095310124,1.299036666750908,2799.1871805861592,12456.477470965254
1724184499,100,,Aggregated,186.100000,12.100000,17,32,47,61,120,140,170,250,2300,2700,2800,41738,2325,17,44.82193607457185,1.299036666750908,2799.1871805861592,12469.787891130385
1724184500,100,,Aggregated,186.500000,11.600000,17,32,47,61,120,140,160,250,2300,2700,2800,41953,2338,17,44.7413623066587,1.299036666750908,2799.1871805861592,12483.754010440254
1724184501,100,,Aggregated,193.300000,11.800000,17,32,47,61,120,140,160,250,2300,2700,2800,42116,2347,17,44.693443754513474,1.299036666750908,2799.1871805861592,12495.812660271631
1724184502,100,,Aggregated,196.100000,11.900000,17,32,47,61,120,140,160,250,2300,2700,2800,42291,2356,17,44.64350670796049,1.299036666750908,2799.1871805861592,12508.265328320447
1724184503,100,,Aggregated,198.300000,12.300000,17,32,47,61,120,140,160,250,2300,2700,2800,42502,2373,17,44.59359717095752,1.299036666750908,2799.1871805861592,12513.302832807867
1724184505,100,,Aggregated,185.600000,11.200000,17,32,46,61,120,140,160,240,2300,2700,2800,42731,2385,17,44.52462019636592,1.299036666750908,2799.1871805861592,12519.452879642415
1724184506,100,,Aggregated,191.700000,12.100000,17,32,46,61,120,140,160,240,2300,2700,2800,42926,2399,17,44.45116060421413,1.299036666750908,2799.1871805861592,12533.51921912128
1724184507,100,,Aggregated,192.100000,12.400000,17,32,46,60,120,140,160,240,2300,2700,2800,43136,2413,17,44.38258892047676,1.299036666750908,2799.1871805861592,12538.512680823442
1724184508,100,,Aggregated,196.300000,12.500000,17,31,46,60,120,140,160,240,2300,2700,2800,43325,2426,17,44.31556180196901,1.299036666750908,2799.1871805861592,12540.92833237161
1724184509,100,,Aggregated,201.500000,11.800000,17,31,46,60,120,140,160,240,2300,2700,2800,43532,2439,17,44.24255042066718,1.299036666750908,2799.1871805861592,12552.246577230542
1724184510,100,,Aggregated,201.000000,12.000000,17,31,46,60,120,140,160,240,2300,2700,2800,43794,2446,17,44.18409324761967,1.299036666750908,2799.1871805861592,12585.89660684112
1724184511,100,,Aggregated,195.500000,12.400000,17,31,46,60,120,140,160,240,2300,2700,2800,43985,2457,17,44.143700905862424,1.299036666750908,2799.1871805861592,12583.812049562352
1724184512,100,,Aggregated,191.900000,11.700000,17,31,46,60,120,140,160,240,2300,2700,2800,44142,2474,17,44.093762221242955,1.299036666750908,2799.1871805861592,12587.12253635993
1724184513,100,,Aggregated,195.800000,11.100000,17,31,46,60,120,140,160,240,2300,2700,2800,44270,2482,17,44.05446944544557,1.299036666750908,2799.1871805861592,12593.264016263836
1724184514,100,,Aggregated,195.300000,12.200000,17,31,46,60,120,140,160,240,2300,2700,2800,44521,2497,17,43.999024304700825,1.299036666750908,2799.1871805861592,12608.064711035242
1724184515,100,,Aggregated,191.300000,12.100000,17,31,46,60,120,140,160,240,2300,2700,2800,44744,2511,17,43.955835474535306,1.299036666750908,2799.1871805861592,12617.588726980153
1724184516,100,,Aggregated,192.000000,11.900000,17,31,46,60,120,140,160,240,2300,2700,2800,44961,2522,17,43.90689772304242,1.299036666750908,2799.1871805861592,12639.068437089922
1724184517,100,,Aggregated,191.900000,11.900000,17,31,46,60,120,140,160,240,2300,2700,2800,45176,2538,17,43.85521963909707,1.299036666750908,2799.1871805861592,12654.36464051709
1724184518,100,,Aggregated,194.800000,11.800000,17,31,46,60,120,140,160,230,2300,2700,2800,45358,2546,17,43.7905722219252,1.299036666750908,2799.1871805861592,12663.912760703735
1724184519,100,,Aggregated,195.700000,11.800000,17,31,45,60,120,140,160,230,2300,2700,2800,45525,2551,17,43.739513475130806,1.299036666750908,2799.1871805861592,12671.842679846239
1724184520,100,,Aggregated,193.100000,11.700000,17,31,45,59,120,140,160,230,2300,2700,2800,45739,2568,17,43.68755698163969,1.299036666750908,2799.1871805861592,12679.50394630403
1724184521,100,,Aggregated,192.300000,10.900000,17,31,45,59,120,140,160,230,2300,2700,2800,45900,2579,17,43.649238909357315,1.299036666750908,2799.1871805861592,12685.123289760348
1724184522,100,,Aggregated,188.600000,11.000000,17,31,45,59,120,140,160,230,2200,2700,2800,46127,2591,17,43.60496200659732,1.299036666750908,2799.1871805861592,12695.488000520303
1724184523,100,,Aggregated,184.000000,12.100000,17,31,45,59,120,140,160,230,2200,2700,2800,46310,2604,17,43.55176520326519,1.299036666750908,2799.1871805861592,12703.632930252645
1724184524,100,,Aggregated,184.100000,11.200000,17,31,45,59,120,140,160,230,2200,2700,2800,46440,2613,17,43.51546750219441,1.299036666750908,2799.1871805861592,12707.40503875969
1724184526,100,,Aggregated,190.100000,11.200000,17,31,45,59,120,140,160,230,2200,2700,2800,46631,2628,17,43.47007207089373,1.299036666750908,2799.1871805861592,12711.928030709185
1724184527,100,,Aggregated,179.100000,10.900000,17,31,45,59,120,140,160,230,2200,2700,2800,46866,2644,17,43.45484056057307,1.299036666750908,2799.1871805861592,12722.857956727692
1724184528,100,,Aggregated,176.200000,11.000000,17,31,45,59,120,140,160,220,2200,2700,2800,47070,2655,17,43.4172345265993,1.299036666750908,2799.1871805861592,12734.72825578925
1724184529,100,,Aggregated,178.300000,11.200000,17,31,45,59,120,140,160,220,2200,2700,2800,47304,2666,17,43.43527066645381,1.299036666750908,2799.1871805861592,12749.718015389819
1724184530,100,,Aggregated,180.200000,11.300000,17,31,45,59,120,140,160,220,2200,2700,2800,47506,2675,17,43.39302755791589,1.299036666750908,2799.1871805861592,12763.588178335369
1724184531,100,,Aggregated,185.400000,11.400000,17,31,45,59,120,140,160,220,2200,2700,2800,47664,2685,17,43.345588536583854,1.299036666750908,2799.1871805861592,12768.359348774757
1724184532,100,,Aggregated,186.200000,11.900000,17,31,45,59,120,140,160,220,2200,2700,2800,47869,2695,17,43.31330343757261,1.299036666750908,2799.1871805861592,12784.721824145063
1724184533,100,,Aggregated,185.100000,11.000000,17,31,45,59,120,140,160,220,2200,2700,2800,48027,2711,17,43.272630375114524,1.299036666750908,2799.1871805861592,12781.54975326379
1724184534,100,,Aggregated,185.400000,11.000000,17,31,45,59,120,140,160,220,2200,2700,2800,48218,2726,17,43.225834991706726,1.299036666750908,2799.1871805861592,12784.505786220914
1724184535,100,,Aggregated,184.000000,11.700000,17,31,45,59,120,140,160,220,2200,2700,2800,48455,2740,17,43.17809540896412,1.299036666750908,2799.1871805861592,12793.612465173872
1724184536,100,,Aggregated,183.100000,11.800000,17,31,45,59,120,140,160,220,2200,2700,2800,48713,2754,17,43.13670416075174,1.299036666750908,2799.1871805861592,12809.46693901012
1724184537,100,,Aggregated,187.600000,12.100000,17,31,45,59,120,140,160,220,2200,2700,2800,48904,2763,17,43.098676229385134,1.299036666750908,2799.1871805861592,12822.778668411582
1724184538,100,,Aggregated,195.700000,11.700000,17,31,45,59,120,140,160,220,2200,2700,2800,49083,2773,17,43.05251534724856,1.299036666750908,2799.1871805861592,12827.820446997943
1724184539,100,,Aggregated,195.000000,11.900000,17,31,45,59,120,140,160,220,2200,2700,2800,49305,2785,17,42.995458255519026,1.299036666750908,2799.1871805861592,12837.815515667782
1724184540,100,,Aggregated,195.000000,11.600000,17,31,45,59,120,140,160,220,2200,2700,2800,49483,2801,17,42.939529833759245,1.299036666750908,2799.1871805861592,12836.235212093043
1724184541,100,,Aggregated,189.300000,11.800000,17,31,45,58,120,140,160,220,2200,2700,2800,49698,2815,17,42.89983893059939,1.299036666750908,2799.1871805861592,12844.336753994125
1724184542,100,,Aggregated,189.700000,11.300000,17,31,45,58,120,140,160,220,2200,2700,2800,49928,2829,17,42.85220528898758,1.299036666750908,2799.1871805861592,12852.119592212786
1724184543,100,,Aggregated,192.100000,12.600000,17,31,45,58,120,140,160,220,2100,2700,2800,50115,2841,17,42.79930902836218,1.299036666750908,2799.1871805861592,12859.694602414447
1724184544,100,,Aggregated,195.500000,12.600000,17,31,44,58,120,140,160,210,2100,2700,2800,50366,2853,17,42.747093132052335,1.299036666750908,2799.1871805861592,12872.62589842354
1724184545,100,,Aggregated,197.900000,12.100000,17,31,44,58,120,140,160,210,2100,2700,2800,50520,2860,17,42.709287311970265,1.299036666750908,2799.1871805861592,12875.091646872526
1724184547,100,,Aggregated,198.600000,11.900000,17,31,44,58,120,140,160,210,2100,2700,2800,50711,2875,17,42.66210666476525,1.299036666750908,2799.1871805861592,12882.459781901363
1724184548,100,,Aggregated,193.500000,11.600000,17,31,44,58,120,140,160,210,2100,2700,2800,50942,2894,17,42.63519894906188,1.299036666750908,2799.1871805861592,12885.529896745318
1724184549,100,,Aggregated,190.800000,11.500000,17,31,44,58,120,140,160,210,2100,2700,2800,51119,2905,17,42.58662528887672,1.299036666750908,2799.1871805861592,12888.255971360943
1724184550,100,,Aggregated,192.400000,12.200000,17,31,44,58,120,140,160,210,2100,2700,2800,51378,2918,17,42.537066193444765,1.299036666750908,2799.1871805861592,12897.794853828487
1724184551,100,,Aggregated,193.500000,12.500000,17,31,44,58,120,140,160,210,2100,2700,2800,51581,2929,17,42.50298866976888,1.299036666750908,2799.1871805861592,12909.843314398713
1724184552,100,,Aggregated,198.700000,13.100000,17,31,44,58,120,140,160,210,2100,2700,2800,51765,2936,17,42.45779384870331,1.299036666750908,2799.1871805861592,12924.017347628707
1724184553,100,,Aggregated,198.100000,11.800000,17,31,44,58,120,140,160,210,2100,2700,2800,51925,2950,17,42.4292677407748,1.299036666750908,2799.1871805861592,12924.91281656235
1724184554,100,,Aggregated,195.500000,11.400000,17,31,44,58,120,140,160,210,1900,2700,2800,52083,2962,17,42.39797765835443,1.299036666750908,2799.1871805861592,12926.808536374632
1724184555,100,,Aggregated,192.400000,11.700000,17,31,44,58,120,140,160,210,1900,2700,2800,52301,2975,17,42.35421386707917,1.299036666750908,2799.1871805861592,12938.130666717654
1724184556,100,,Aggregated,190.300000,11.600000,17,30,44,58,120,140,160,210,1900,2700,2800,52543,2990,17,42.31152018340763,1.299036666750908,2799.1871805861592,12942.500009516016
1724184557,100,,Aggregated,182.200000,11.600000,17,30,44,58,120,140,160,210,1900,2700,2800,52715,3002,17,42.27443905014597,1.299036666750908,2799.1871805861592,12945.16130133738
1724184558,100,,Aggregated,189.800000,12.100000,17,30,44,58,120,140,160,210,1900,2700,2800,52917,3016,17,42.23652964076907,1.299036666750908,2799.1871805861592,12955.32122002381
1724184559,100,,Aggregated,191.500000,12.200000,17,30,44,58,120,140,160,210,1800,2700,2800,53159,3032,17,42.206028911736176,1.299036666750908,2799.1871805861592,12957.450328260502
1724184560,100,,Aggregated,188.100000,11.700000,17,30,44,58,120,140,160,210,1800,2700,2800,53373,3041,17,42.174687337565075,1.299036666750908,2799.1871805861592,12970.36677720945
1724184561,100,,Aggregated,190.100000,11.900000,17,30,44,57,120,140,160,210,1800,2700,2800,53585,3053,17,42.1355888934185,1.299036666750908,2799.1871805861592,12977.49252589344
1724184562,100,,Aggregated,186.700000,11.600000,17,30,44,57,120,140,160,210,1800,2700,2800,53770,3063,17,42.10398853100907,1.299036666750908,2799.1871805861592,12987.31690533755
1724184563,100,,Aggregated,189.800000,11.900000,17,30,44,57,120,140,160,210,1800,2700,2800,53946,3076,17,42.057096776612404,1.299036666750908,2799.1871805861592,12990.031438846254
1724184564,100,,Aggregated,193.100000,12.100000,17,30,44,57,120,140,160,200,1700,2700,2800,54119,3081,17,42.015754249310426,1.299036666750908,2799.1871805861592,13006.351780335926
1724184565,100,,Aggregated,191.600000,11.900000,17,30,44,57,120,140,160,200,1700,2700,2800,54275,3092,17,41.98257009005873,1.299036666750908,2799.1871805861592,13001.462275449101
1724184567,100,,Aggregated,192.700000,11.100000,17,30,44,57,120,140,160,200,1700,2700,2800,54463,3112,17,41.961290500103914,1.299036666750908,2799.1871805861592,13002.695664946845
1724184568,100,,Aggregated,185.700000,11.100000,17,30,44,57,120,140,160,200,1700,2700,2800,54647,3124,17,41.92319843718142,1.299036666750908,2799.1871805861592,13003.185572858529
1724184569,100,,Aggregated,183.600000,11.400000,17,30,44,57,120,140,160,200,1700,2700,2800,54825,3136,17,41.915005354140234,1.299036666750908,2799.1871805861592,13009.082079343365
1724184570,100,,Aggregated,183.700000,11.500000,17,30,44,57,120,140,160,200,1700,2700,2800,55061,3150,17,41.88900825674222,1.299036666750908,2799.1871805861592,13019.949002015946
1724184571,100,,Aggregated,182.000000,11.200000,17,30,44,57,120,140,160,200,1700,2700,2800,55283,3161,17,41.866387905518245,1.299036666750908,2799.1871805861592,13026.434111752256
1724184572,100,,Aggregated,181.300000,11.400000,17,30,44,57,120,140,160,200,1700,2700,2800,55428,3169,17,41.83367231598035,1.299036666750908,2799.1871805861592,13032.510788771018
1724184573,100,,Aggregated,181.700000,11.200000,17,30,44,57,120,140,160,200,1700,2700,2800,55639,3179,17,41.793270639270546,1.299036666750908,2799.1871805861592,13052.396574345334
1724184574,100,,Aggregated,177.400000,11.400000,17,30,44,57,120,140,160,200,1700,2700,2800,55861,3194,17,41.77646196541227,1.299036666750908,2799.1871805861592,13057.452533968242
1724184575,100,,Aggregated,178.300000,11.400000,17,30,44,57,120,140,160,200,1700,2700,2800,55961,3198,17,41.75782352471908,1.299036666750908,2799.1871805861592,13061.851039116527
1724184576,100,,Aggregated,181.600000,11.000000,17,30,44,57,120,140,160,200,1600,2700,2800,56159,3210,17,41.70890709584578,1.299036666750908,2799.1871805861592,13064.94652682562
1724184577,100,,Aggregated,180.300000,11.600000,17,30,44,57,120,140,160,200,1600,2700,2800,56375,3225,17,41.674550388892186,1.299036666750908,2799.1871805861592,13069.74245676275
1724184578,100,,Aggregated,181.700000,11.300000,17,30,44,57,120,130,160,200,1600,2700,2800,56505,3243,17,41.639356052476785,1.299036666750908,2799.1871805861592,13062.262348464737
1724184579,100,,Aggregated,179.500000,10.400000,17,30,44,57,120,140,160,200,1600,2700,2800,56746,3259,17,41.64880582296256,1.299036666750908,2799.1871805861592,13068.83503683079
1724184580,100,,Aggregated,180.800000,11.000000,17,30,44,57,120,130,160,200,1600,2700,2800,56982,3272,17,41.61340025806386,1.299036666750908,2799.1871805861592,13079.935505949246
1724184581,100,,Aggregated,177.200000,11.200000,17,30,44,57,120,130,160,200,1600,2700,2800,57167,3276,17,41.58137152289302,1.299036666750908,2799.1871805861592,13092.732817884444
1724184582,100,,Aggregated,182.800000,11.700000,17,30,44,57,120,130,160,200,1600,2700,2800,57429,3288,17,41.5577205965496,1.299036666750908,2799.1871805861592,13105.827334621881
1724184583,100,,Aggregated,180.000000,11.700000,17,30,44,57,120,130,160,200,1600,2700,2800,57568,3296,17,41.525798884220166,1.299036666750908,2799.1871805861592,13109.092985686493
