Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723149244,740,,Aggregated,334.300000,18.500000,620,940,1100,1200,1400,1500,1700,1800,8300,9500,9600,49769,2543,620.0,720.8148484289543,1.4826618134975433,9588.357054628432,13251.253471036187
1723149245,745,,Aggregated,323.600000,17.300000,630,950,1200,1200,1400,1500,1700,1800,8300,9600,9700,50157,2559,630.0,728.4849292387853,1.4826618134975433,9674.616315867752,13257.039097234683
1723149246,750,,Aggregated,326.700000,17.200000,630,960,1200,1200,1400,1600,1700,1900,8300,9700,9800,50515,2579,630.0,736.4207354483204,1.4826618134975433,9793.252953328192,13319.931505493418
1723149247,755,,Aggregated,325.700000,16.800000,640,970,1200,1200,1400,1600,1700,1900,8300,9800,9900,50871,2604,640.0,743.9666968563158,1.4826618134975433,9913.355857599527,13310.618544947023
1723149248,760,,Aggregated,318.400000,15.800000,650,990,1200,1300,1500,1600,1700,1900,8600,9800,9900,51270,2625,650.0,750.6943001485344,1.4826618134975433,9913.355857599527,13297.732299590403
1723149249,765,,Aggregated,327.600000,16.500000,650,1000,1200,1300,1500,1600,1700,1900,8800,9800,9900,51641,2650,650.0,757.1462806991738,1.4826618134975433,9913.355857599527,13290.184678840456
1723149250,770,,Aggregated,331.100000,17.600000,660,1000,1200,1300,1500,1600,1700,1900,8800,9800,9900,51963,2665,660.0,763.4620310029509,1.4826618134975433,9913.355857599527,13312.800627369474
1723149252,775,,Aggregated,339.200000,19.000000,660,1000,1200,1300,1500,1600,1800,2000,9200,9800,10000,52305,2681,660.0,770.9914094860342,1.4826618134975433,10055.857863742858,13326.428677946658
1723149253,780,,Aggregated,334.000000,18.700000,670,1000,1200,1300,1500,1600,1800,2000,9200,9900,10000,52633,2699,670.0,777.8217663990741,1.4826618134975433,10055.857863742858,13354.556057986434
1723149254,785,,Aggregated,321.700000,17.000000,670,1100,1200,1300,1500,1700,1800,2000,9400,10000,10000,53069,2718,670.0,786.7128118730568,1.4826618134975433,10095.458345953375,13346.671277016714
1723149255,790,,Aggregated,330.300000,17.800000,680,1100,1200,1300,1500,1700,1800,2000,9400,10000,10000,53409,2743,680.0,792.5911867555161,1.4826618134975433,10283.976638223976,13356.294875395533
1723149256,795,,Aggregated,327.500000,17.600000,690,1100,1200,1300,1600,1700,1800,2000,9600,10000,10000,53729,2763,690.0,799.0618613752592,1.4826618134975433,10427.16924380511,13342.945969588118
1723149257,800,,Aggregated,322.700000,18.100000,690,1100,1200,1300,1600,1700,1800,2100,9600,10000,10000,54183,2788,690.0,808.5754968153781,1.4826618134975433,10432.651794981211,13394.160825351124
1723149258,805,,Aggregated,331.800000,19.200000,700,1100,1200,1300,1600,1700,1900,2100,9600,10000,10000,54540,2815,700.0,815.0982663732525,1.4826618134975433,10432.651794981211,13422.140447378071
1723149259,810,,Aggregated,327.600000,18.400000,710,1100,1300,1300,1600,1700,1900,2100,9700,10000,10000,54833,2836,710.0,820.0074894615199,1.4826618134975433,10480.563529301435,13460.767530501706
1723149260,815,,Aggregated,325.800000,18.000000,720,1100,1300,1400,1600,1700,1900,2100,9700,10000,11000,55130,2850,720.0,825.9620082148499,1.4826618134975433,10786.489728838205,13453.881806638854
1723149262,820,,Aggregated,320.100000,18.800000,720,1100,1300,1400,1600,1700,1900,2100,9700,11000,11000,55555,2869,720.0,835.3644494926127,1.4826618134975433,10969.724238850176,13460.765835658356
1723149263,825,,Aggregated,316.700000,18.500000,730,1100,1300,1400,1600,1800,1900,2200,9800,11000,11000,55919,2880,730.0,843.1450965054009,1.4826618134975433,10969.724238850176,13472.826266564138
1723149264,830,,Aggregated,328.400000,19.100000,730,1100,1300,1400,1700,1800,1900,2200,9800,11000,11000,56256,2895,730.0,849.9299526612109,1.4826618134975433,10969.724238850176,13464.831058020478
1723149265,835,,Aggregated,322.300000,17.900000,740,1200,1300,1400,1700,1800,1900,2200,9900,11000,11000,56711,2942,740.0,857.7953897091649,1.4826618134975433,10969.724238850176,13462.410978469785
1723149266,840,,Aggregated,322.600000,18.000000,750,1200,1300,1400,1700,1800,1900,2200,9900,11000,11000,56997,2958,750.0,863.0246968753282,1.4826618134975433,11053.649378940463,13485.466796498062
1723149267,845,,Aggregated,335.000000,20.200000,760,1200,1300,1400,1700,1800,2000,2200,10000,11000,11000,57350,2976,760.0,870.1176645043791,1.4826618134975433,11166.850951034576,13505.819424585876
1723149268,850,,Aggregated,330.100000,19.800000,760,1200,1300,1400,1700,1800,2000,2200,10000,11000,11000,57651,2986,760.0,875.5845048713292,1.4826618134975433,11166.850951034576,13529.592843142356
1723149269,855,,Aggregated,331.300000,19.900000,770,1200,1300,1500,1700,1800,2100,2200,10000,11000,11000,58083,3020,770.0,884.9636072412344,1.4826618134975433,11384.336404968053,13559.957199180482
1723149270,860,,Aggregated,329.700000,18.800000,780,1200,1300,1500,1700,1800,2100,2200,10000,11000,12000,58514,3042,780.0,893.4091079671574,1.4826618134975433,11558.862820733339,13570.453190689408
1723149271,865,,Aggregated,319.100000,17.700000,780,1200,1400,1500,1700,1900,2100,2200,10000,12000,12000,58838,3066,780.0,899.829466703309,1.4826618134975433,11849.79157615453,13555.215761922567
1723149273,870,,Aggregated,340.800000,19.200000,790,1200,1400,1500,1700,1900,2100,2200,10000,12000,12000,59179,3083,790.0,906.4305407782257,1.4826618134975433,11849.79157615453,13537.780090910626
1723149274,875,,Aggregated,330.100000,19.800000,800,1200,1400,1500,1700,1900,2100,2300,11000,12000,12000,59611,3111,800.0,914.2679361554062,1.4826618134975433,11849.79157615453,13538.648101860395
1723149275,880,,Aggregated,330.700000,20.300000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,59928,3121,810.0,920.5214390124346,1.4826618134975433,11849.79157615453,13577.107145240956
1723149276,885,,Aggregated,336.700000,21.000000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,60198,3136,810.0,926.2978571078474,1.4826618134975433,11849.79157615453,13618.258596631118
1723149277,890,,Aggregated,327.400000,18.700000,820,1200,1400,1600,1800,1900,2100,2400,11000,12000,12000,60561,3153,820.0,934.4482410678421,1.4826618134975433,11994.482435751706,13625.935040702763
1723149278,895,,Aggregated,322.700000,18.000000,830,1200,1400,1600,1800,1900,2200,2400,11000,12000,12000,60988,3174,830.0,943.8112416010193,1.4826618134975433,12207.796458620578,13642.800632911392
1723149279,900,,Aggregated,324.600000,18.000000,830,1200,1400,1600,1800,2000,2200,2400,11000,12000,12000,61337,3189,830.0,949.6168923214407,1.4826618134975433,12207.796458620578,13641.956274353164
1723149280,905,,Aggregated,320.600000,17.900000,840,1200,1500,1600,1800,2000,2200,2400,11000,12000,12000,61631,3199,840.0,955.6738383972389,1.4826618134975433,12366.1851673387,13659.081728350991
1723149281,910,,Aggregated,335.900000,18.400000,850,1200,1500,1600,1800,2000,2200,2400,11000,12000,12000,62089,3230,850.0,964.9881827735311,1.4826618134975433,12366.1851673387,13668.910112902446
1723149282,915,,Aggregated,333.300000,16.600000,860,1300,1500,1600,1800,2000,2200,2400,11000,12000,12000,62444,3257,860.0,971.9734128908408,1.4826618134975433,12366.1851673387,13678.085372493755
1723149283,920,,Aggregated,323.500000,17.200000,870,1300,1500,1600,1900,2000,2200,2400,11000,12000,12000,62756,3272,870.0,976.9502914624424,1.4826618134975433,12366.1851673387,13695.055851233348
1723149285,925,,Aggregated,334.600000,18.000000,880,1300,1500,1600,1900,2000,2200,2400,12000,12000,13000,63190,3285,880.0,984.9616418624664,1.4826618134975433,12539.160063955933,13714.418009178667
1723149286,930,,Aggregated,320.700000,16.800000,890,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,63501,3305,890.0,991.69587551659,1.4826618134975433,12896.799716167152,13729.664855671565
1723149287,935,,Aggregated,330.800000,16.600000,900,1300,1500,1700,1900,2100,2300,2400,12000,13000,13000,63862,3336,900.0,999.0864372139097,1.4826618134975433,12896.799716167152,13729.795841032226
1723149288,940,,Aggregated,333.100000,16.700000,910,1300,1500,1700,1900,2100,2300,2400,12000,13000,13000,64207,3355,910.0,1005.534680069583,1.4826618134975433,12896.799716167152,13728.811842945473
1723149289,945,,Aggregated,331.000000,18.300000,920,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,64631,3376,920.0,1013.9596823255645,1.4826618134975433,12896.799716167152,13736.293543346072
1723149290,950,,Aggregated,338.900000,18.700000,930,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,64944,3398,930.0,1021.2766572609154,1.4826618134975433,13170.869139954448,13722.10136425228
1723149291,955,,Aggregated,326.200000,18.600000,930,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65286,3414,930.0,1027.9691943247162,1.4826618134975433,13170.869139954448,13701.67293140949
1723149292,960,,Aggregated,325.000000,19.200000,940,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,65679,3444,940.0,1035.3562612618073,1.4826618134975433,13170.869139954448,13730.36291660957
1723149293,965,,Aggregated,332.900000,19.200000,950,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,65975,3460,950.0,1041.9669041965515,1.4826618134975433,13334.100276697427,13748.930534293293
1723149294,970,,Aggregated,324.000000,18.900000,950,1300,1600,1700,2000,2200,2400,2500,12000,13000,13000,66283,3468,950.0,1047.8369787703343,1.4826618134975433,13334.100276697427,13766.33480681321
1723149295,975,,Aggregated,319.900000,18.300000,960,1400,1600,1700,2000,2200,2400,2600,12000,13000,14000,66700,3495,960.0,1056.8220221110491,1.4826618134975433,13593.43820111826,13768.158605697152
1723149296,980,,Aggregated,330.100000,19.000000,970,1400,1600,1700,2000,2200,2400,2600,12000,14000,14000,67036,3516,970.0,1064.3950707989877,1.4826618134975433,13788.52953389287,13757.692896354198
1723149298,985,,Aggregated,325.300000,19.400000,980,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,67347,3533,980.0,1070.1315154125953,1.4826618134975433,13788.52953389287,13769.426878702838
1723149299,990,,Aggregated,325.900000,18.500000,990,1400,1700,1800,2000,2200,2400,2600,12000,14000,14000,67760,3565,990.0,1077.8486858775768,1.4826618134975433,13821.714946068823,13795.059636953954
1723149300,995,,Aggregated,318.900000,18.300000,1000,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,68162,3590,1000.0,1086.2914547752157,1.4826618134975433,13944.66795725748,13801.497608638245
1723149301,1000,,Aggregated,324.900000,19.400000,1000,1400,1700,1800,2100,2200,2500,2600,13000,14000,14000,68492,3617,1000.0,1093.6839748132859,1.4826618134975433,14080.94887714833,13800.852829527536
1723149302,1000,,Aggregated,326.700000,19.900000,1000,1400,1700,1800,2100,2300,2500,2600,13000,14000,14000,68790,3624,1000.0,1099.760682219976,1.4826618134975433,14450.78119309619,13833.704593690944
1723149303,1000,,Aggregated,313.900000,18.800000,1000,1400,1700,1800,2100,2300,2500,2600,13000,14000,14000,69237,3644,1000.0,1108.5283429294225,1.4826618134975433,14450.78119309619,13852.606915377615
1723149304,1000,,Aggregated,322.900000,19.300000,1000,1400,1700,1800,2100,2300,2500,2600,13000,14000,14000,69535,3655,1000.0,1113.9740019299627,1.4826618134975433,14450.78119309619,13856.682174444524
1723149305,1000,,Aggregated,322.000000,18.300000,1000,1400,1700,1800,2100,2300,2500,2600,13000,14000,14000,69846,3678,1000.0,1120.1469381828517,1.4826618134975433,14450.78119309619,13882.716676688715
1723149306,1000,,Aggregated,322.700000,18.500000,1100,1500,1700,1800,2100,2300,2500,2700,13000,14000,15000,70332,3700,1100.0,1129.8825807265662,1.4826618134975433,14607.091762125492,13854.658277882045
1723149307,1000,,Aggregated,329.600000,19.300000,1100,1500,1700,1900,2100,2300,2500,2700,13000,14000,15000,70649,3719,1100.0,1135.1384672814277,1.4826618134975433,14607.091762125492,13849.956319268496
1723149309,1000,,Aggregated,329.600000,18.400000,1100,1500,1700,1900,2200,2300,2500,2700,13000,14000,15000,70998,3738,1100.0,1141.099763297359,1.4826618134975433,14607.091762125492,13864.57905856503
1723149310,1000,,Aggregated,332.400000,18.900000,1100,1500,1700,1900,2200,2300,2500,2700,13000,14000,15000,71432,3766,1100.0,1149.91219695892,1.4826618134975433,14607.091762125492,13887.399302833464
1723149311,1000,,Aggregated,328.700000,17.500000,1100,1500,1800,1900,2200,2400,2500,2700,13000,14000,15000,71795,3782,1100.0,1155.97597889563,1.4826618134975433,14607.091762125492,13902.550205446061
1723149312,1000,,Aggregated,338.900000,17.400000,1100,1500,1800,1900,2200,2400,2500,2700,13000,14000,15000,72122,3802,1100.0,1161.6268438082577,1.4826618134975433,14607.091762125492,13917.344832367378
1723149313,1000,,Aggregated,341.700000,17.800000,1100,1500,1800,1900,2200,2400,2500,2700,14000,14000,15000,72559,3831,1100.0,1171.05213188639,1.4826618134975433,14607.091762125492,13920.744153034082
1723149314,1000,,Aggregated,344.400000,18.100000,1100,1500,1800,1900,2200,2400,2500,2700,14000,14000,15000,72888,3854,1100.0,1177.1106897059788,1.4826618134975433,14607.091762125492,13949.634315662386
1723149315,1000,,Aggregated,342.300000,19.600000,1100,1600,1800,1900,2200,2400,2500,2700,14000,15000,15000,73258,3869,1100.0,1183.7177044542175,1.4826618134975433,14655.633402988315,13941.85005050643
1723149316,1000,,Aggregated,336.300000,18.800000,1100,1600,1800,1900,2200,2400,2600,2700,14000,15000,15000,73640,3903,1100.0,1191.1968303526435,1.4826618134975433,14655.633402988315,13941.109356328083
1723149317,1000,,Aggregated,342.300000,19.600000,1100,1600,1800,2000,2200,2400,2600,2800,14000,15000,15000,73982,3925,1100.0,1197.6856533169573,1.4826618134975433,14655.633402988315,13939.972885296424
1723149318,1000,,Aggregated,346.200000,19.200000,1100,1600,1800,2000,2200,2400,2600,2800,14000,15000,15000,74310,3937,1100.0,1202.8618648090096,1.4826618134975433,14655.633402988315,13940.669398465887
1723149320,1000,,Aggregated,335.300000,20.700000,1100,1600,1800,2000,2200,2400,2600,2800,14000,15000,15000,74745,3961,1100.0,1209.9109120824398,1.4826618134975433,14655.633402988315,13962.67639306977
1723149321,1000,,Aggregated,332.300000,20.100000,1200,1600,1800,2000,2300,2500,2600,2800,14000,15000,15000,75087,3977,1200.0,1215.8586188986283,1.4826618134975433,14655.633402988315,13961.264186876557
1723149322,1000,,Aggregated,331.500000,19.900000,1200,1600,1900,2000,2300,2500,2600,2800,14000,15000,15000,75373,3981,1200.0,1219.6647784537852,1.4826618134975433,14655.633402988315,13958.27309514017
1723149323,1000,,Aggregated,335.800000,20.300000,1200,1600,1900,2000,2300,2500,2600,2900,14000,15000,15000,75900,4013,1200.0,1227.5707778497579,1.4826618134975433,14655.633402988315,13986.411725955204
1723149324,1000,,Aggregated,328.300000,17.900000,1200,1600,1900,2000,2300,2500,2600,2900,14000,15000,15000,76260,4038,1200.0,1232.9225797516572,1.4826618134975433,14655.633402988315,13969.672974036192
1723149325,1000,,Aggregated,337.800000,18.100000,1200,1600,1900,2000,2300,2500,2600,3000,14000,15000,15000,76597,4050,1200.0,1237.0131550976587,1.4826618134975433,14655.633402988315,13972.932073057691
1723149326,1000,,Aggregated,338.600000,18.900000,1200,1700,1900,2100,2300,2500,2600,3000,14000,15000,15000,77004,4068,1200.0,1242.8715118852808,1.4826618134975433,14655.633402988315,14003.088268141915
1723149327,1000,,Aggregated,343.900000,18.700000,1200,1700,1900,2100,2300,2500,2600,3000,14000,15000,15000,77269,4099,1200.0,1247.6699858745837,1.4826618134975433,14655.633402988315,14015.224824962144
1723149328,1000,,Aggregated,342.800000,18.800000,1200,1700,1900,2100,2300,2500,2600,3100,14000,15000,15000,77619,4118,1200.0,1253.8744609671521,1.4826618134975433,14655.633402988315,13999.326015537434
1723149329,1000,,Aggregated,335.600000,16.200000,1200,1700,1900,2100,2300,2500,2600,3200,14000,15000,15000,78122,4156,1200.0,1261.349761640944,1.4826618134975433,14655.633402988315,13979.226197485983
1723149330,1000,,Aggregated,332.800000,17.900000,1200,1700,1900,2100,2300,2500,2600,3200,14000,15000,15000,78378,4177,1200.0,1264.547062516444,1.4826618134975433,14655.633402988315,14019.227691444028
1723149332,1000,,Aggregated,334.300000,18.500000,1200,1700,1900,2100,2300,2500,2600,3300,14000,15000,15000,78691,4186,1200.0,1268.78775046959,1.4826618134975433,14655.633402988315,14020.03188420531
1723149333,1000,,Aggregated,336.200000,20.200000,1200,1700,2000,2100,2300,2500,2700,3300,14000,15000,15000,79101,4217,1200.0,1276.186867826502,1.4826618134975433,14655.633402988315,14012.088330109607
1723149334,1000,,Aggregated,333.600000,20.500000,1200,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,79513,4242,1200.0,1282.7559892507948,1.4826618134975433,14655.633402988315,13989.353250411883
1723149335,1000,,Aggregated,322.300000,20.200000,1200,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,79950,4253,1200.0,1287.308536008493,1.4826618134975433,14655.633402988315,13971.82731707317
1723149336,1000,,Aggregated,326.700000,20.300000,1200,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,80300,4288,1200.0,1291.1063670124677,1.4826618134975433,14655.633402988315,13991.66508094645
1723149337,1000,,Aggregated,331.100000,20.800000,1200,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,80591,4311,1200.0,1295.8643671025432,1.4826618134975433,14655.633402988315,14012.159422267996
1723149338,1000,,Aggregated,331.000000,20.100000,1200,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,80951,4353,1200.0,1301.2505543953412,1.4826618134975433,14655.633402988315,13985.738594952501
1723149339,1000,,Aggregated,331.100000,22.200000,1200,1800,2000,2100,2400,2500,2700,3400,14000,15000,15000,81434,4377,1200.0,1307.477939551194,1.4826618134975433,14655.633402988315,14000.491809317975
1723149341,1000,,Aggregated,332.200000,23.100000,1200,1800,2000,2100,2400,2500,2700,3400,14000,15000,15000,81761,4382,1200.0,1311.3441586761503,1.4826618134975433,14655.633402988315,14007.175156859628
1723149342,1000,,Aggregated,331.200000,22.100000,1200,1800,2000,2100,2400,2500,2700,3400,14000,15000,15000,81953,4388,1200.0,1313.5996246155432,1.4826618134975433,14655.633402988315,14021.343477358974
1723149343,1000,,Aggregated,334.700000,20.500000,1300,1800,2100,2200,2400,2500,2700,3400,14000,15000,15000,82362,4425,1300.0,1319.7890645212362,1.4826618134975433,14655.633402988315,14058.074852480513
1723149344,1000,,Aggregated,323.600000,20.000000,1300,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,82930,4480,1300.0,1327.7404021847285,1.4826618134975433,14655.633402988315,14010.20921258893
1723149345,1000,,Aggregated,338.000000,21.800000,1300,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,83185,4489,1300.0,1329.9525434324446,1.4826618134975433,14655.633402988315,14003.742381438962
1723149346,1000,,Aggregated,336.500000,22.600000,1300,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,83560,4507,1300.0,1334.0219515641961,1.4826618134975433,14655.633402988315,13999.25599569172
1723149347,1000,,Aggregated,335.400000,23.200000,1300,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,83856,4523,1300.0,1338.6735026289946,1.4826618134975433,14655.633402988315,14034.263320454113
1723149348,1000,,Aggregated,326.500000,24.100000,1300,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,84108,4545,1300.0,1342.6893824667181,1.4826618134975433,14655.633402988315,14040.993865030674
1723149349,1000,,Aggregated,327.500000,21.700000,1300,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,84647,4598,1300.0,1351.2008991570547,1.4826618134975433,14655.633402988315,14012.35868961688
1723149350,1000,,Aggregated,327.900000,20.800000,1300,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,84964,4604,1300.0,1354.46151151238,1.4826618134975433,14655.633402988315,14022.479732592628
1723149352,1000,,Aggregated,323.500000,22.100000,1300,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,85257,4624,1300.0,1357.5025479404237,1.4826618134975433,14655.633402988315,14076.736936556528
1723149353,1000,,Aggregated,323.900000,22.200000,1300,1900,2100,2200,2400,2600,2800,3500,14000,15000,15000,85603,4660,1300.0,1363.2422168262578,1.4826618134975433,14655.633402988315,14061.904594465148
1723149354,1000,,Aggregated,330.900000,23.500000,1300,1900,2100,2200,2400,2600,2800,3500,14000,15000,15000,85875,4673,1300.0,1368.2045381421563,1.4826618134975433,14655.633402988315,14049.513234352256
1723149355,1000,,Aggregated,321.200000,23.100000,1300,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,86322,4709,1300.0,1375.2215938821612,1.4826618134975433,14655.633402988315,14031.085945645375
1723149356,1000,,Aggregated,306.500000,21.400000,1300,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,86667,4726,1300.0,1380.3929700610279,1.4826618134975433,14655.633402988315,14009.963769370117
1723149357,1000,,Aggregated,303.100000,21.700000,1300,1900,2100,2200,2500,2600,2900,3500,14000,15000,15000,86865,4736,1300.0,1383.6366637200965,1.4826618134975433,14655.633402988315,14037.872986818627
1723149359,1000,,Aggregated,309.700000,22.200000,1300,1900,2100,2200,2500,2700,2900,3500,14000,15000,15000,87231,4745,1300.0,1390.5160702692538,1.4826618134975433,14655.633402988315,14089.45533124692
1723149360,1000,,Aggregated,296.500000,21.000000,1300,1900,2100,2200,2500,2700,3000,3500,14000,15000,15000,87694,4787,1300.0,1399.9119356059155,1.4826618134975433,14655.633402988315,14080.43439688006
1723149361,1000,,Aggregated,303.700000,19.600000,1400,1900,2100,2200,2500,2700,3000,3500,14000,15000,15000,87998,4818,1400.0,1404.5370091432405,1.4826618134975433,14655.633402988315,14069.193197572673
1723149362,1000,,Aggregated,282.300000,16.200000,1400,1900,2100,2200,2500,2700,3000,3600,14000,15000,15000,88454,4840,1400.0,1409.4941688011222,1.4826618134975433,14655.633402988315,14045.799070703417
1723149363,1000,,Aggregated,285.700000,20.700000,1400,1900,2100,2200,2500,2700,3000,3600,14000,15000,15000,88670,4844,1400.0,1411.9282710302364,1.4826618134975433,14655.633402988315,14053.000992443893
1723149364,1000,,Aggregated,302.000000,21.400000,1400,1900,2200,2200,2500,2700,3000,3600,14000,15000,15000,88905,4866,1400.0,1414.971121124613,1.4826618134975433,14655.633402988315,14120.631269332434
1723149365,1000,,Aggregated,299.400000,18.600000,1400,1900,2200,2200,2500,2700,3100,3600,14000,15000,15000,89429,4922,1400.0,1424.2790219515311,1.4826618134975433,14655.633402988315,14090.41700119648
1723149366,1000,,Aggregated,307.100000,19.500000,1400,2000,2200,2200,2500,2700,3100,3600,14000,15000,15000,89733,4943,1400.0,1428.5183429049873,1.4826618134975433,14655.633402988315,14102.111564307446
1723149368,1000,,Aggregated,279.800000,17.100000,1400,2000,2200,2300,2500,2700,3100,3600,14000,15000,15000,90074,4950,1400.0,1431.7702489743156,1.4826618134975433,14655.633402988315,14133.150009991785
1723149369,1000,,Aggregated,301.600000,21.300000,1400,2000,2200,2300,2500,2700,3100,3600,14000,15000,15000,90416,4959,1400.0,1436.450989910319,1.4826618134975433,14655.633402988315,14111.510540169882
1723149370,1000,,Aggregated,318.400000,21.400000,1400,2000,2200,2300,2500,2700,3100,3600,14000,15000,15000,90689,4964,1400.0,1440.6320276665047,1.4826618134975433,14655.633402988315,14117.30446911974
1723149371,1000,,Aggregated,314.700000,21.400000,1400,2000,2200,2300,2500,2800,3100,3600,13000,15000,15000,91061,4998,1400.0,1445.9355957255257,1.4826618134975433,14655.633402988315,14150.956216162793
1723149372,1000,,Aggregated,306.600000,19.900000,1400,2000,2200,2300,2600,2800,3100,3600,13000,15000,15000,91558,5033,1400.0,1452.0002675178819,1.4826618134975433,14655.633402988315,14101.41916599314
1723149373,1000,,Aggregated,316.600000,17.900000,1400,2000,2200,2300,2600,2800,3100,3600,13000,15000,15000,91848,5041,1400.0,1454.6461230441066,1.4826618134975433,14655.633402988315,14108.297731033883
1723149374,1000,,Aggregated,303.400000,17.400000,1400,2000,2200,2300,2600,2800,3100,3600,13000,15000,15000,92192,5055,1400.0,1458.152006342649,1.4826618134975433,14655.633402988315,14124.411966331136
1723149375,1000,,Aggregated,318.800000,19.600000,1500,2000,2200,2300,2600,2800,3100,3600,13000,15000,15000,92491,5077,1500.0,1462.636712620871,1.4826618134975433,14655.633402988315,14123.671200441124
1723149376,1000,,Aggregated,316.000000,18.300000,1500,2000,2200,2300,2600,2800,3100,3600,13000,15000,15000,92829,5100,1500.0,1467.271459686547,1.4826618134975433,14655.633402988315,14164.767303321161
1723149378,1000,,Aggregated,308.900000,15.800000,1500,2000,2200,2300,2600,2800,3100,3600,13000,15000,15000,93334,5129,1500.0,1473.3033011409698,1.4826618134975433,14655.633402988315,14155.81389418647
1723149379,1000,,Aggregated,309.600000,15.700000,1500,2000,2200,2300,2600,2800,3100,3600,13000,15000,15000,93607,5145,1500.0,1475.516594489754,1.4826618134975433,14655.633402988315,14145.205027401797
1723149380,1000,,Aggregated,323.200000,17.900000,1500,2100,2200,2300,2600,2800,3100,3600,13000,15000,15000,93907,5162,1500.0,1478.6462821159514,1.4826618134975433,14655.633402988315,14161.963368013034
1723149381,1000,,Aggregated,322.300000,18.200000,1500,2100,2200,2300,2600,2800,3100,3600,13000,15000,15000,94202,5195,1500.0,1482.7375395497359,1.4826618134975433,14655.633402988315,14198.070433748753
1723149382,1000,,Aggregated,328.100000,19.900000,1500,2100,2200,2300,2600,2800,3100,3700,13000,15000,15000,94557,5214,1500.0,1487.6175583370577,1.4826618134975433,14655.633402988315,14177.020728237994
1723149383,1000,,Aggregated,312.900000,19.100000,1500,2100,2200,2300,2600,2800,3100,3700,13000,15000,15000,95096,5238,1500.0,1493.5072529050246,1.4826618134975433,14655.633402988315,14131.260074030453
1723149384,1000,,Aggregated,322.500000,20.400000,1500,2100,2200,2300,2600,2800,3100,3700,13000,15000,15000,95322,5244,1500.0,1495.2198662533237,1.4826618134975433,14655.633402988315,14127.11805249575
1723149385,1000,,Aggregated,310.800000,19.100000,1500,2100,2200,2300,2600,2800,3100,3700,13000,15000,15000,95676,5258,1500.0,1498.0020964824932,1.4826618134975433,14655.633402988315,14164.084827961035
1723149386,1000,,Aggregated,327.200000,19.700000,1500,2100,2200,2300,2600,2800,3100,3700,13000,15000,15000,96164,5318,1500.0,1503.1984004235974,1.4826618134975433,14655.633402988315,14146.902926250988
