Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720582759,1000,,Aggregated,636.900000,0.000000,220,280,320,340,410,480,550,590,1300,2500,2600,96929,0,220.0,230.80986792916607,1.5632999129593372,2567.2205190639943,7786.690680807602
1720582760,1000,,Aggregated,642.100000,0.000000,220,280,320,340,410,480,550,590,1200,2500,2600,97543,0,220.0,230.15807906411032,1.5632999129593372,2567.2205190639943,7790.355996842418
1720582761,1000,,Aggregated,636.500000,0.000000,220,270,320,340,410,480,540,580,1200,2500,2600,98157,0,220.0,229.9786705993082,1.5632999129593372,2567.2205190639943,7791.933463736666
1720582762,1000,,Aggregated,652.400000,0.000000,220,280,320,340,410,480,540,580,1200,2500,2600,98950,0,220.0,230.92749925474445,1.5632999129593372,2567.2205190639943,7793.294138453764
1720582763,1000,,Aggregated,637.100000,0.000000,220,280,320,340,410,480,540,580,1200,2500,2600,99498,0,220.0,230.51523891097256,1.5632999129593372,2567.2205190639943,7790.488160566041
1720582764,1000,,Aggregated,653.700000,0.000000,220,280,320,340,410,480,540,580,860,2400,2600,100208,0,220.0,231.04834159263643,1.5632999129593372,2567.2205190639943,7792.581031454574
1720582765,1000,,Aggregated,637.900000,0.000000,220,280,320,340,410,480,540,580,860,2400,2600,100646,0,220.0,231.401313561649,1.5632999129593372,2567.2205190639943,7793.081781690281
1720582766,1000,,Aggregated,655.700000,0.000000,220,280,320,340,410,480,550,590,760,2400,2600,101561,0,220.0,232.19715793841192,1.5632999129593372,2567.2205190639943,7791.317001604947
1720582767,1000,,Aggregated,624.800000,0.000000,220,280,320,340,410,480,540,590,760,2400,2600,101998,0,220.0,231.63562331056735,1.5632999129593372,2567.2205190639943,7791.746906802095
1720582768,1000,,Aggregated,649.400000,0.000000,220,280,320,340,410,480,540,590,760,2400,2600,102731,0,220.0,232.23868008290674,1.5632999129593372,2567.2205190639943,7793.424652733839
1720582769,1000,,Aggregated,636.500000,0.000000,220,280,320,340,410,480,550,590,760,2400,2600,103166,0,220.0,232.8723724572614,1.5632999129593372,2567.2205190639943,7794.459948044899
1720582770,1000,,Aggregated,629.700000,0.000000,220,280,320,350,410,480,550,590,760,2400,2600,104121,0,220.0,233.70769876870662,1.5632999129593372,2567.2205190639943,7791.966615764351
1720582771,1000,,Aggregated,607.200000,0.000000,220,280,320,350,410,480,550,590,760,2400,2600,104766,0,220.0,232.8161573195897,1.5632999129593372,2567.2205190639943,7793.96046427276
1720582772,1000,,Aggregated,617.600000,0.000000,220,280,320,340,410,480,550,590,760,2400,2600,105463,0,220.0,231.5694921218936,1.5632999129593372,2567.2205190639943,7794.275651176242
1720582773,1000,,Aggregated,626.700000,0.000000,220,280,320,340,410,480,550,590,760,2400,2600,105955,0,220.0,230.7548865733318,1.5632999129593372,2567.2205190639943,7794.731971119815
1720582774,1000,,Aggregated,640.400000,0.000000,220,280,320,350,410,480,550,590,760,2400,2600,106673,0,220.0,231.53491374561946,1.5632999129593372,2567.2205190639943,7798.983200997441
1720582775,1000,,Aggregated,641.800000,0.000000,220,280,320,350,410,480,550,590,760,2400,2600,107105,0,220.0,232.43722492130587,1.5632999129593372,2567.2205190639943,7798.785855002101
1720582776,1000,,Aggregated,618.600000,0.000000,220,280,320,350,420,480,550,600,760,2400,2600,107994,0,220.0,233.93497377196235,1.5632999129593372,2567.2205190639943,7796.86455729022
1720582777,1000,,Aggregated,633.900000,0.000000,220,280,320,350,420,480,550,600,760,2400,2600,108561,0,220.0,233.7117984155206,1.5632999129593372,2567.2205190639943,7797.815578338445
1720582778,1000,,Aggregated,617.100000,0.000000,220,280,320,350,420,480,550,600,760,2400,2600,109306,0,220.0,232.9706093039214,1.5632999129593372,2567.2205190639943,7796.121594422996
1720582779,1000,,Aggregated,632.100000,0.000000,220,280,320,350,420,480,550,590,760,2400,2600,109818,0,220.0,233.186840655188,1.5632999129593372,2567.2205190639943,7799.931841774573
1720582780,1000,,Aggregated,649.400000,0.000000,220,280,320,350,410,480,550,590,750,2400,2600,110663,0,220.0,232.7342079471542,1.5632999129593372,2567.2205190639943,7796.463434029441
1720582781,1000,,Aggregated,646.000000,0.000000,220,280,320,350,410,480,550,590,750,2400,2600,111186,0,220.0,232.78380111162522,1.5632999129593372,2567.2205190639943,7800.743870631195
1720582782,1000,,Aggregated,640.400000,0.000000,220,280,320,350,410,480,550,590,750,2400,2600,111882,0,220.0,232.7727564521104,1.5632999129593372,2567.2205190639943,7798.568205788241
1720582783,1000,,Aggregated,639.000000,0.000000,220,280,320,350,410,480,550,590,750,2400,2600,112497,0,220.0,233.4897988757001,1.5632999129593372,2567.2205190639943,7800.019253846769
1720582784,1000,,Aggregated,625.600000,0.000000,220,280,320,350,410,480,550,590,750,2400,2600,113330,0,220.0,232.6695055841856,1.5632999129593372,2567.2205190639943,7796.6150269125565
1720582785,1000,,Aggregated,608.000000,0.000000,220,280,320,350,410,480,550,590,750,2400,2600,113955,0,220.0,231.93026331720728,1.5632999129593372,2567.2205190639943,7797.802922206134
1720582786,1000,,Aggregated,651.600000,0.000000,220,280,320,340,410,480,550,590,750,2400,2600,114697,0,220.0,230.91566521269934,1.5632999129593372,2567.2205190639943,7797.981516517433
1720582787,1000,,Aggregated,658.500000,0.000000,220,280,320,340,410,480,550,590,750,2400,2600,115335,0,220.0,231.08225743931555,1.5632999129593372,2567.2205190639943,7800.482854294013
1720582789,1000,,Aggregated,669.900000,0.000000,220,280,320,340,410,480,550,590,750,2400,2600,115973,0,220.0,230.95309136558976,1.5632999129593372,2567.2205190639943,7799.022789787278
1720582790,1000,,Aggregated,644.900000,0.000000,220,280,320,340,410,480,550,590,740,2400,2600,116781,0,220.0,231.27947809805713,1.5632999129593372,2567.2205190639943,7799.062672866306
1720582791,1000,,Aggregated,652.500000,0.000000,220,280,320,340,410,480,540,590,740,2400,2600,117461,0,220.0,230.53113630095305,1.5632999129593372,2567.2205190639943,7798.778215748206
1720582792,1000,,Aggregated,667.200000,0.000000,220,280,320,340,410,480,540,590,740,2400,2600,118169,0,220.0,230.16030622568633,1.5632999129593372,2567.2205190639943,7799.798669701868
1720582793,1000,,Aggregated,663.700000,0.000000,220,280,320,340,410,480,540,590,740,2400,2600,118727,0,220.0,229.97985469302589,1.5632999129593372,2567.2205190639943,7800.935431704667
1720582794,1000,,Aggregated,663.000000,0.000000,220,280,320,340,410,480,540,590,730,2400,2600,119573,0,220.0,229.98077677418178,1.5632999129593372,2567.2205190639943,7799.160914253218
1720582795,1000,,Aggregated,670.900000,0.000000,220,280,320,340,410,480,540,590,730,2400,2600,120179,0,220.0,229.4195581264709,1.5632999129593372,2567.2205190639943,7799.988059477945
1720582796,1000,,Aggregated,663.000000,0.000000,220,280,320,340,410,480,540,590,730,2400,2600,120858,0,220.0,229.33675904010465,1.5632999129593372,2567.2205190639943,7800.361374505618
1720582797,1000,,Aggregated,659.000000,0.000000,220,280,320,340,410,480,540,590,730,2400,2600,121484,0,220.0,229.22991051395533,1.5632999129593372,2567.2205190639943,7800.31399196602
1720582798,1000,,Aggregated,651.700000,0.000000,220,280,310,340,410,480,540,590,730,2400,2600,122324,0,220.0,229.15966496743275,1.5632999129593372,2567.2205190639943,7798.943804976947
1720582799,1000,,Aggregated,657.200000,0.000000,220,270,310,340,410,480,540,590,730,2400,2600,122898,0,220.0,228.645083397136,1.5632999129593372,2567.2205190639943,7800.763812267083
1720582800,1000,,Aggregated,657.500000,0.000000,220,270,310,340,410,470,540,590,730,2400,2600,123709,0,220.0,228.25651477202427,1.5632999129593372,2567.2205190639943,7799.158226159778
1720582801,1000,,Aggregated,669.500000,0.000000,220,270,310,340,410,470,540,590,730,2400,2600,124287,0,220.0,227.72314221783637,1.5632999129593372,2567.2205190639943,7802.046625954444
1720582802,1000,,Aggregated,655.900000,0.000000,220,270,310,340,410,470,540,590,730,2400,2600,125134,0,220.0,227.31158521410183,1.5632999129593372,2567.2205190639943,7799.5455751434465
1720582803,1000,,Aggregated,662.700000,0.000000,220,270,310,340,400,470,540,590,730,2400,2600,125740,0,220.0,227.0489979883776,1.5632999129593372,2567.2205190639943,7800.396651821218
1720582804,1000,,Aggregated,667.400000,0.000000,210,270,310,340,400,470,540,590,730,2400,2600,126499,0,210.0,226.60945522062963,1.5632999129593372,2567.2205190639943,7799.667143613783
1720582805,1000,,Aggregated,674.000000,0.000000,210,270,310,340,400,470,540,590,720,2400,2600,127079,0,210.0,226.6305308841821,1.5632999129593372,2567.2205190639943,7802.122175969279
1720582806,1000,,Aggregated,677.600000,0.000000,210,270,310,340,400,470,540,580,720,2400,2600,127923,0,210.0,226.10873442859977,1.5632999129593372,2567.2205190639943,7799.853966839427
1720582807,1000,,Aggregated,662.400000,0.000000,210,270,310,340,400,470,540,580,720,2400,2600,128384,0,210.0,226.26040031333352,1.5632999129593372,2567.2205190639943,7803.398102567298
1720582808,1000,,Aggregated,683.100000,0.000000,220,270,310,340,400,470,540,580,720,2400,2600,129079,0,220.0,226.7483332292292,1.5632999129593372,2567.2205190639943,7802.419006964727
1720582809,1000,,Aggregated,670.800000,0.000000,220,270,310,340,400,470,540,580,720,2400,2600,129825,0,220.0,227.447454002052,1.5632999129593372,2567.2205190639943,7803.689505103023
1720582810,1000,,Aggregated,667.000000,0.000000,220,270,310,340,400,470,540,580,720,2400,2600,130401,0,220.0,227.36197927854548,1.5632999129593372,2567.2205190639943,7801.298517649405
1720582811,1000,,Aggregated,652.900000,0.000000,220,270,310,340,400,470,540,580,720,2400,2600,131237,0,220.0,226.98952173216003,1.5632999129593372,2567.2205190639943,7799.769135228632
1720582812,1000,,Aggregated,673.200000,0.000000,220,270,310,340,400,470,540,580,720,2400,2600,131756,0,220.0,226.53714055132937,1.5632999129593372,2567.2205190639943,7801.348006921886
1720582813,1000,,Aggregated,647.800000,0.000000,220,270,310,340,400,470,540,580,720,2400,2600,132525,0,220.0,226.81285955217223,1.5632999129593372,2567.2205190639943,7802.732616487455
1720582814,1000,,Aggregated,661.100000,0.000000,220,270,310,340,400,470,540,580,720,2400,2600,132964,0,220.0,226.5983238303164,1.5632999129593372,2567.2205190639943,7802.0325501639545
1720582815,1000,,Aggregated,641.600000,0.000000,220,270,310,340,400,470,540,580,720,2400,2600,133747,0,220.0,227.71304721278145,1.5632999129593372,2567.2205190639943,7803.877223414357
1720582816,1000,,Aggregated,649.800000,0.000000,220,270,310,340,400,470,540,580,720,2400,2600,134363,0,220.0,227.83032062368738,1.5632999129593372,2567.2205190639943,7803.5650439481105
1720582817,1000,,Aggregated,629.100000,0.000000,220,270,310,340,400,470,540,580,720,2400,2600,135199,0,220.0,227.3325723365161,1.5632999129593372,2567.2205190639943,7801.044231096384
1720582819,1000,,Aggregated,634.600000,0.000000,220,270,310,340,400,470,540,580,720,2400,2600,135725,0,220.0,226.68618886481076,1.5632999129593372,2567.2205190639943,7803.239270583901
1720582820,1000,,Aggregated,657.900000,0.000000,220,270,310,340,400,470,540,580,720,2400,2600,136561,0,220.0,226.35107647764994,1.5632999129593372,2567.2205190639943,7801.921200049795
1720582821,1000,,Aggregated,652.800000,0.000000,210,270,310,340,400,470,540,580,720,2400,2600,137201,0,210.0,225.87051184552138,1.5632999129593372,2567.2205190639943,7803.49888120349
1720582822,1000,,Aggregated,647.900000,0.000000,210,270,310,340,400,470,540,580,720,2400,2600,137964,0,210.0,225.13172955041,1.5632999129593372,2567.2205190639943,7801.77286828448
1720582823,1000,,Aggregated,659.200000,0.000000,210,270,310,330,400,470,540,580,710,2400,2600,138556,0,210.0,224.70359305407132,1.5632999129593372,2567.2205190639943,7804.690471722624
1720582824,1000,,Aggregated,658.800000,0.000000,210,270,310,330,400,470,540,580,710,2400,2600,139354,0,210.0,224.32524382268926,1.5632999129593372,2567.2205190639943,7803.020056833675
1720582825,1000,,Aggregated,665.800000,0.000000,210,270,310,330,400,470,540,580,710,2400,2600,139875,0,210.0,224.3930192914958,1.5632999129593372,2567.2205190639943,7806.561265415549
1720582826,1000,,Aggregated,662.500000,0.000000,210,270,310,330,400,470,540,580,710,2400,2600,140672,0,210.0,224.3661925319261,1.5632999129593372,2567.2205190639943,7803.763272008644
1720582827,1000,,Aggregated,675.700000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,141126,0,210.0,224.58838802119345,1.5632999129593372,2567.2205190639943,7806.251498660771
1720582828,1000,,Aggregated,677.600000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,142015,0,210.0,224.33827623590196,1.5632999129593372,2567.2205190639943,7803.070548885681
1720582829,1000,,Aggregated,663.300000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,142599,0,210.0,224.09726731424038,1.5632999129593372,2567.2205190639943,7806.201263683476
1720582830,1000,,Aggregated,663.200000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,143361,0,210.0,223.41523614855268,1.5632999129593372,2567.2205190639943,7803.633101052587
1720582831,1000,,Aggregated,667.400000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,143908,0,210.0,223.70186387639086,1.5632999129593372,2567.2205190639943,7806.4394682713955
1720582832,1000,,Aggregated,667.800000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,144751,0,210.0,223.29996632095276,1.5632999129593372,2567.2205190639943,7803.372612279017
1720582833,1000,,Aggregated,653.900000,0.000000,210,270,310,330,400,460,530,580,710,2400,2600,145497,0,210.0,222.9972755820462,1.5632999129593372,2567.2205190639943,7804.593874787796
1720582834,1000,,Aggregated,662.400000,0.000000,210,270,310,330,400,460,530,580,710,2400,2600,145986,0,210.0,222.73779708396913,1.5632999129593372,2567.2205190639943,7804.310050278794
1720582835,1000,,Aggregated,666.400000,0.000000,210,270,310,330,400,460,530,580,710,2400,2600,146779,0,210.0,223.3039276198325,1.5632999129593372,2567.2205190639943,7806.5862827788715
1720582836,1000,,Aggregated,654.700000,0.000000,210,270,310,330,400,460,530,580,710,2400,2600,147194,0,210.0,223.250329224856,1.5632999129593372,2567.2205190639943,7805.462484883895
1720582837,1000,,Aggregated,656.300000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,147939,0,210.0,224.10161553343116,1.5632999129593372,2567.2205190639943,7807.042855501254
1720582838,1000,,Aggregated,648.200000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,148389,0,210.0,224.3639709194559,1.5632999129593372,2567.2205190639943,7804.924239667361
1720582839,1000,,Aggregated,649.800000,0.000000,210,270,310,340,400,470,530,580,710,2400,2600,149304,0,210.0,225.22984160340968,1.5632999129593372,2567.2205190639943,7804.731286502706
1720582840,1000,,Aggregated,642.200000,0.000000,210,270,310,340,400,470,530,580,710,2400,2600,149762,0,210.0,225.0035166517127,1.5632999129593372,2567.2205190639943,7806.331252253575
1720582841,1000,,Aggregated,626.700000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,150500,0,210.0,225.03160244763782,1.5632999129593372,2567.2205190639943,7805.489156146179
1720582842,1000,,Aggregated,632.800000,0.000000,210,270,310,340,400,470,530,580,710,2400,2600,150913,0,210.0,225.2889439330935,1.5632999129593372,2567.2205190639943,7806.771974581381
1720582843,1000,,Aggregated,635.800000,0.000000,210,270,310,340,400,470,530,580,710,2400,2600,151865,0,210.0,225.72757172151535,1.5632999129593372,2567.2205190639943,7804.519303328614
1720582844,1000,,Aggregated,613.000000,0.000000,210,270,310,340,400,470,530,580,710,2400,2600,152479,0,210.0,225.15807439310962,1.5632999129593372,2567.2205190639943,7805.470163104427
1720582845,1000,,Aggregated,606.900000,0.000000,210,270,310,340,400,470,530,580,710,2400,2600,153123,0,210.0,224.50367425271043,1.5632999129593372,2567.2205190639943,7806.087243588488
1720582846,1000,,Aggregated,629.000000,0.000000,210,270,310,340,400,470,530,580,710,2400,2600,153689,0,210.0,224.52902830883556,1.5632999129593372,2567.2205190639943,7808.187384913689
1720582847,1000,,Aggregated,640.000000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,154526,0,210.0,224.59022573106313,1.5632999129593372,2567.2205190639943,7806.718655760195
1720582848,1000,,Aggregated,617.800000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,155183,0,210.0,224.25153085769472,1.5632999129593372,2567.2205190639943,7807.06878330745
1720582849,1000,,Aggregated,631.700000,0.000000,210,270,310,330,400,460,530,580,710,2400,2600,155805,0,210.0,224.27067692054698,1.5632999129593372,2567.2205190639943,7807.415821058375
1720582850,1000,,Aggregated,642.900000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,156364,0,210.0,224.81555928765908,1.5632999129593372,2567.2205190639943,7809.919757744749
1720582851,1000,,Aggregated,664.300000,0.000000,210,270,310,330,400,470,530,580,710,2400,2600,157237,0,210.0,224.44808297238194,1.5632999129593372,2567.2205190639943,7806.624992845195
1720582852,1000,,Aggregated,634.600000,0.000000,210,270,310,330,400,470,530,570,710,2400,2600,157782,0,210.0,224.07271848991113,1.5632999129593372,2567.2205190639943,7808.398087234285
1720582853,1000,,Aggregated,641.800000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,158415,0,210.0,223.97698136196487,1.5632999129593372,2567.2205190639943,7808.49281318057
1720582854,1000,,Aggregated,661.100000,0.000000,210,270,310,330,400,470,530,570,710,2400,2600,158978,0,210.0,224.4514831988811,1.5632999129593372,2567.2205190639943,7811.02622375423
1720582855,1000,,Aggregated,660.500000,0.000000,210,270,310,340,400,460,530,570,710,2400,2600,159894,0,210.0,224.34440639046244,1.5632999129593372,2567.2205190639943,7806.759609491288
1720582857,1000,,Aggregated,636.300000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,160480,0,210.0,223.97158739997533,1.5632999129593372,2567.2205190639943,7806.688590478564
1720582858,1000,,Aggregated,667.100000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,161151,0,210.0,223.66088827030896,1.5632999129593372,2567.2205190639943,7808.370683396318
1720582859,1000,,Aggregated,664.800000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,161728,0,210.0,223.89708167550953,1.5632999129593372,2567.2205190639943,7809.573264988128
1720582860,1000,,Aggregated,642.100000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,162506,0,210.0,223.77329563063472,1.5632999129593372,2567.2205190639943,7806.526392871648
1720582861,1000,,Aggregated,638.400000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,163277,0,210.0,223.5434327664737,1.5632999129593372,2567.2205190639943,7807.61093724162
1720582862,1000,,Aggregated,658.400000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,163960,0,210.0,222.82382386011054,1.5632999129593372,2567.2205190639943,7807.114381556477
1720582863,1000,,Aggregated,666.700000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,164667,0,210.0,222.68755427212062,1.5632999129593372,2567.2205190639943,7808.882101453236
1720582864,1000,,Aggregated,663.300000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,165154,0,210.0,222.6592194630373,1.5632999129593372,2567.2205190639943,7809.617042275694
1720582865,1000,,Aggregated,665.700000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,165964,0,210.0,222.88482308635116,1.5632999129593372,2567.2205190639943,7809.9037863633075
1720582866,1000,,Aggregated,658.200000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,166578,0,210.0,222.68855786975885,1.5632999129593372,2567.2205190639943,7809.711516526792
1720582867,1000,,Aggregated,670.300000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,167391,0,210.0,222.33731202540082,1.5632999129593372,2567.2205190639943,7808.117616837226
1720582868,1000,,Aggregated,648.000000,0.000000,210,270,310,330,390,460,530,570,710,2400,2600,168035,0,210.0,221.69748773332628,1.5632999129593372,2567.2205190639943,7809.157395780641
1720582869,1000,,Aggregated,667.100000,0.000000,210,270,300,330,390,460,530,570,710,2400,2600,168773,0,210.0,221.00359091527505,1.5632999129593372,2567.2205190639943,7809.905814318641
1720582870,1000,,Aggregated,671.400000,0.000000,210,270,300,330,390,460,530,570,710,2400,2600,169310,0,210.0,220.82367136862865,1.5632999129593372,2567.2205190639943,7811.191742956707
1720582871,1000,,Aggregated,682.600000,0.000000,210,270,300,330,390,460,530,570,710,2400,2600,170127,0,210.0,221.09029702033112,1.5632999129593372,2567.2205190639943,7811.275735186067
1720582872,1000,,Aggregated,669.800000,0.000000,210,270,300,330,390,460,530,570,710,2400,2600,170729,0,210.0,221.04703036353177,1.5632999129593372,2567.2205190639943,7812.225462575192
1720582873,1000,,Aggregated,658.700000,0.000000,210,270,300,330,390,460,530,570,710,2400,2600,171561,0,210.0,220.674337953158,1.5632999129593372,2567.2205190639943,7810.331672116623
1720582874,1000,,Aggregated,647.500000,0.000000,210,270,300,330,390,460,530,570,710,2400,2600,172090,0,210.0,220.60902770075222,1.5632999129593372,2567.2205190639943,7811.808379336394
1720582875,1000,,Aggregated,670.100000,0.000000,210,270,300,330,390,460,530,570,710,2400,2600,172811,0,210.0,220.39367308875774,1.5632999129593372,2567.2205190639943,7810.50717257582
1720582876,1000,,Aggregated,665.000000,0.000000,210,270,300,330,390,460,530,570,710,2400,2600,173350,0,210.0,220.8240363256136,1.5632999129593372,2567.2205190639943,7814.36519180848
1720582877,1000,,Aggregated,674.900000,0.000000,210,270,300,330,390,460,530,570,710,2400,2600,174102,0,210.0,221.0451556222516,1.5632999129593372,2567.2205190639943,7811.40958173944
1720582878,1000,,Aggregated,655.500000,0.000000,210,270,310,330,390,460,530,570,710,2400,2600,174682,0,210.0,221.78152971182794,1.5632999129593372,2567.2205190639943,7812.769873255401
1720582879,1000,,Aggregated,653.000000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,175247,0,210.0,222.19740994634716,1.5632999129593372,2567.2205190639943,7811.728120880814
1720582880,1000,,Aggregated,632.000000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,176000,0,210.0,223.13591042615977,1.5632999129593372,2567.2205190639943,7812.539136363636
1720582881,1000,,Aggregated,628.200000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,176638,0,210.0,222.68209196615953,1.5632999129593372,2567.2205190639943,7809.576087818024
1720582883,1000,,Aggregated,637.400000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,177290,0,210.0,223.08943048354993,1.5632999129593372,2567.2205190639943,7812.735670370579
1720582884,1000,,Aggregated,624.800000,0.000000,210,270,310,330,400,460,530,570,710,2400,2600,177717,0,210.0,223.40868237114597,1.5632999129593372,2567.2205190639943,7812.104379434719
1720582885,1000,,Aggregated,612.100000,0.000000,210,270,310,340,400,470,540,590,740,2400,2600,178487,0,210.0,224.95645885288573,1.5632999129593372,2567.2205190639943,7813.4350568949
1720582886,1000,,Aggregated,601.200000,0.000000,210,270,310,340,400,470,540,590,740,2400,2600,179124,0,210.0,225.04698902789124,1.5632999129593372,2567.2205190639943,7811.515425068667
1720582887,1000,,Aggregated,592.200000,0.000000,210,270,310,340,400,470,540,590,740,2400,2600,179909,0,210.0,224.72813720609727,1.5632999129593372,2567.2205190639943,7809.672412163927
1720582888,1000,,Aggregated,607.300000,0.000000,210,270,310,340,400,470,540,590,740,2400,2600,180432,0,210.0,224.4988811993615,1.5632999129593372,2567.2205190639943,7811.083455262925
1720582889,1000,,Aggregated,616.400000,0.000000,210,270,310,330,400,470,540,590,740,2400,2600,181269,0,210.0,224.47819169123088,1.5632999129593372,2567.2205190639943,7811.084084978678
1720582890,1000,,Aggregated,620.100000,0.000000,210,270,310,330,400,470,540,590,740,2400,2600,181738,0,210.0,224.30942573062035,1.5632999129593372,2567.2205190639943,7813.461279424226
1720582891,1000,,Aggregated,629.900000,0.000000,210,270,310,340,400,470,540,580,740,2400,2600,182526,0,210.0,224.82954891621483,1.5632999129593372,2567.2205190639943,7812.625554715492
1720582892,1000,,Aggregated,633.200000,0.000000,210,270,310,340,400,470,540,580,740,2400,2600,183106,0,210.0,225.0969126223757,1.5632999129593372,2567.2205190639943,7812.11591100237
1720582893,1000,,Aggregated,621.600000,0.000000,210,270,310,340,400,470,540,580,740,2400,2600,183928,0,210.0,224.89212531738124,1.5632999129593372,2567.2205190639943,7810.788123613588
1720582894,1000,,Aggregated,627.100000,0.000000,210,270,310,330,400,470,540,580,740,2400,2600,184521,0,210.0,224.63055764229512,1.5632999129593372,2567.2205190639943,7811.8096639406895
1720582895,1000,,Aggregated,640.900000,0.000000,210,270,310,330,400,470,530,580,740,2400,2600,185241,0,210.0,224.37999957476043,1.5632999129593372,2567.2205190639943,7812.208695699116
1720582896,1000,,Aggregated,659.600000,0.000000,210,270,310,330,400,470,530,580,740,2400,2600,185772,0,210.0,224.51118663462623,1.5632999129593372,2567.2205190639943,7813.942106453072
1720582897,1000,,Aggregated,656.800000,0.000000,210,270,310,330,400,470,530,580,740,2400,2600,186471,0,210.0,224.67464953058482,1.5632999129593372,2567.2205190639943,7813.041834923393
1720582898,1000,,Aggregated,652.600000,0.000000,210,270,310,330,400,460,530,580,740,2400,2600,187229,0,210.0,224.92989497578938,1.5632999129593372,2567.2205190639943,7812.939063927062
1720582899,1000,,Aggregated,637.200000,0.000000,210,270,310,330,400,460,530,580,740,2400,2600,187776,0,210.0,224.740053499514,1.5632999129593372,2567.2205190639943,7811.811141998977
1720582900,1000,,Aggregated,640.700000,0.000000,210,270,310,340,400,470,530,580,740,2400,2600,188445,0,210.0,225.39303557590804,1.5632999129593372,2567.2205190639943,7814.169975324366
1720582901,1000,,Aggregated,649.400000,0.000000,210,270,310,340,400,470,530,580,740,2400,2600,188908,0,210.0,225.59378623155274,1.5632999129593372,2567.2205190639943,7812.960229317975
1720582902,1000,,Aggregated,636.900000,0.000000,220,270,310,340,400,470,530,580,740,2400,2600,189569,0,220.0,226.4786510377296,1.5632999129593372,2567.2205190639943,7814.909209839161
1720582903,1000,,Aggregated,642.300000,0.000000,220,270,310,340,400,470,530,580,740,2400,2600,190141,0,220.0,226.69811402244,1.5632999129593372,2567.2205190639943,7812.242335950689
1720582904,1000,,Aggregated,622.300000,0.000000,220,270,310,340,400,470,540,580,740,2400,2600,190943,0,220.0,227.26365814211852,1.5632999129593372,2567.2205190639943,7813.310977621594
1720582905,1000,,Aggregated,618.200000,0.000000,220,270,310,340,400,470,530,580,740,2400,2600,191491,0,220.0,227.2478325641592,1.5632999129593372,2567.2205190639943,7813.574162754386
1720582906,1000,,Aggregated,606.300000,0.000000,220,270,310,340,400,470,530,580,740,2400,2600,192331,0,220.0,227.19971690895747,1.5632999129593372,2567.2205190639943,7811.769277963511
1720582907,1000,,Aggregated,626.100000,0.000000,220,270,310,340,400,470,530,580,740,2400,2600,192924,0,220.0,226.93534359090717,1.5632999129593372,2567.2205190639943,7812.690453235471
1720582908,1000,,Aggregated,614.000000,0.000000,220,270,310,340,400,470,530,580,740,2400,2600,193748,0,220.0,226.64202358490382,1.5632999129593372,2567.2205190639943,7812.417810764498
1720582909,1000,,Aggregated,629.400000,0.000000,220,270,310,340,400,470,530,580,740,2400,2600,194333,0,220.0,226.33752236989582,1.5632999129593372,2567.2205190639943,7813.37008639809
1720582910,1000,,Aggregated,629.000000,0.000000,210,270,310,340,400,470,530,580,740,2400,2600,195148,0,210.0,225.8371675659827,1.5632999129593372,2567.2205190639943,7812.81965482608
1720582911,1000,,Aggregated,631.100000,0.000000,210,270,310,340,400,470,530,580,740,2400,2600,195697,0,210.0,225.8030733387884,1.5632999129593372,2567.2205190639943,7814.631450660971
1720582912,1000,,Aggregated,648.200000,0.000000,210,270,310,340,400,470,530,580,740,2400,2600,196575,0,210.0,225.56256222098952,1.5632999129593372,2567.2205190639943,7812.855780236551
