Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723217151,750,,Aggregated,322.500000,208.400000,48,120,180,230,460,1300,11000,60000,60000,60000,60000,30017,9060,48,1230.3164600952778,0.950950663536787,60372.34867690131,12812.605556851118
1723217152,755,,Aggregated,330.300000,217.100000,49,120,180,230,450,1300,11000,60000,60000,60000,60000,30364,9328,49,1230.8579318986317,0.950950663536787,60372.34867690131,12708.09428928995
1723217153,760,,Aggregated,339.600000,231.100000,50,120,180,230,450,1200,11000,60000,60000,60000,60000,30726,9632,50,1227.5607876189354,0.950950663536787,60372.34867690131,12583.857059168131
1723217154,765,,Aggregated,337.800000,236.800000,52,120,180,220,440,1200,11000,60000,60000,60000,60000,31299,10168,52,1216.7677899776243,0.950950663536787,60372.34867690131,12364.38097063804
1723217155,770,,Aggregated,355.600000,264.500000,50,120,180,220,440,1200,11000,60000,60000,60000,60000,31708,10547,50,1210.6565538805507,0.950950663536787,60372.34867690131,12232.533745427021
1723217156,775,,Aggregated,371.600000,294.800000,49,120,180,220,430,1200,11000,60000,60000,60000,60000,32066,10885,49,1207.274577293834,0.950950663536787,60372.34867690131,12111.746335682654
1723217157,780,,Aggregated,386.700000,327.100000,51,120,170,220,430,1100,10000,60000,60000,60000,60000,32647,11441,51,1198.437313118536,0.950950663536787,60372.34867690131,11903.258431096272
1723217158,785,,Aggregated,398.000000,346.700000,50,110,170,210,420,1100,10000,60000,60000,60000,60000,33199,11958,50,1188.4007076720623,0.950950663536787,60372.34867690131,11716.554022711527
1723217159,790,,Aggregated,394.900000,352.800000,48,110,170,210,410,1100,10000,60000,60000,60000,60000,33701,12429,48,1187.0516928952359,0.950950663536787,60372.34867690131,11577.258657013144
1723217160,795,,Aggregated,401.100000,360.200000,47,110,170,210,410,1100,9900,60000,60000,60000,60000,34128,12824,47,1177.679942684437,0.950950663536787,60372.34867690131,11452.317451945617
1723217161,800,,Aggregated,414.000000,375.600000,48,110,170,210,410,1100,9700,60000,60000,60000,60000,34472,13143,48,1168.869702086059,0.950950663536787,60372.34867690131,11342.526862381063
1723217162,805,,Aggregated,415.600000,377.400000,48,110,160,200,400,1000,9300,60000,60000,60000,60000,35087,13758,48,1149.552721725872,0.950950663536787,60372.34867690131,11143.716647191268
1723217164,810,,Aggregated,424.800000,392.600000,48,110,160,200,390,1000,9000,60000,60000,60000,60000,35438,14109,48,1138.4458534442974,0.950950663536787,60372.34867690131,11033.342344376093
1723217165,815,,Aggregated,440.600000,416.700000,46,100,160,200,390,990,8400,60000,60000,60000,60000,35955,14625,46,1125.768947586264,0.950950663536787,60372.34867690131,10874.738256153525
1723217166,820,,Aggregated,434.300000,414.300000,47,100,160,200,390,980,8300,60000,60000,60000,60000,36335,14994,47,1116.3958500629694,0.950950663536787,60372.34867690131,10763.13056281822
1723217167,825,,Aggregated,435.200000,418.400000,49,110,160,200,380,950,8000,60000,60000,60000,60000,36929,15588,49,1101.3658801793063,0.950950663536787,60372.34867690131,10590.006471878469
1723217168,830,,Aggregated,437.000000,420.500000,51,110,160,200,390,940,7700,60000,60000,60000,60000,37380,16039,51,1090.2595350833767,0.950950663536787,60372.34867690131,10462.235125735688
1723217169,835,,Aggregated,448.400000,434.600000,52,110,160,200,390,930,7600,60000,60000,60000,60000,37787,16444,52,1083.4494188746517,0.950950663536787,60372.34867690131,10349.89041204647
1723217170,840,,Aggregated,449.900000,439.200000,54,110,160,200,380,910,7400,60000,60000,60000,60000,38282,16939,54,1070.9826491113538,0.950950663536787,60372.34867690131,10216.062614283475
1723217171,845,,Aggregated,439.000000,430.300000,56,110,160,190,380,890,7100,60000,60000,60000,60000,38920,17568,56,1057.224083536361,0.950950663536787,60372.34867690131,10051.326130524152
1723217172,850,,Aggregated,446.200000,441.400000,57,110,160,190,380,880,7000,60000,60000,60000,60000,39324,17970,57,1048.9690460073923,0.950950663536787,60372.34867690131,9948.10853422846
1723217173,855,,Aggregated,450.400000,446.000000,57,110,160,190,380,850,6900,60000,60000,60000,60000,39901,18531,57,1040.804510825115,0.950950663536787,60372.34867690131,9809.522593418711
1723217174,860,,Aggregated,458.900000,456.400000,58,110,160,190,370,840,6800,60000,60000,60000,60000,40254,18877,58,1033.2289922736304,0.950950663536787,60372.34867690131,9726.985914443285
1723217175,865,,Aggregated,447.900000,445.100000,59,120,160,190,380,830,6600,60000,60000,60000,60000,40716,19335,59,1026.6399050439104,0.950950663536787,60372.34867690131,9616.996463306808
1723217176,870,,Aggregated,448.100000,444.000000,60,120,160,190,370,810,6500,60000,60000,60000,60000,41266,19876,60,1018.9901614734364,0.950950663536787,60372.34867690131,9489.261280473029
1723217177,875,,Aggregated,452.200000,447.100000,62,120,160,190,370,790,6400,60000,60000,60000,60000,41805,20413,62,1012.1321839745757,0.950950663536787,60372.34867690131,9366.944910895825
1723217179,880,,Aggregated,447.400000,442.500000,63,120,160,190,380,780,6400,60000,60000,60000,60000,42135,20734,63,1010.856970712816,0.950950663536787,60372.34867690131,9295.604817847396
1723217180,885,,Aggregated,456.800000,451.700000,64,120,160,200,370,770,6300,60000,60000,60000,60000,42543,21134,64,1007.5547464623747,0.950950663536787,60372.34867690131,9208.138260113297
1723217181,890,,Aggregated,446.600000,440.800000,66,120,170,210,380,780,6200,60000,60000,60000,60000,43103,21638,66,1005.8615959982259,0.950950663536787,60372.34867690131,9102.59100294643
1723217182,895,,Aggregated,433.700000,427.100000,67,130,170,210,390,770,6200,60000,60000,60000,60000,43444,21970,67,1008.0969214353312,0.950950663536787,60372.34867690131,9031.98342694043
1723217183,900,,Aggregated,436.500000,425.300000,69,130,180,220,390,760,5900,60000,60000,60000,60000,43905,22426,69,1002.0624342751613,0.950950663536787,60372.34867690131,8937.212185400296
1723217184,905,,Aggregated,427.600000,415.900000,71,130,180,230,390,750,5700,60000,60000,60000,60000,44533,23045,71,996.03093102029,0.950950663536787,60372.34867690131,8812.444793748457
1723217185,910,,Aggregated,431.900000,419.700000,72,130,190,230,400,760,5700,60000,60000,60000,60000,44874,23350,72,1002.2887910479334,0.950950663536787,60372.34867690131,8757.371306324374
1723217186,915,,Aggregated,445.400000,433.600000,73,140,190,230,410,750,5600,60000,60000,60000,60000,45347,23812,73,998.8257999375147,0.950950663536787,60372.34867690131,8667.515579861953
1723217187,920,,Aggregated,424.400000,413.300000,75,140,200,240,420,760,5700,60000,60000,60000,60000,45930,24377,75,1008.8314053136096,0.950950663536787,60379.354112781584,8559.593119965164
1723217188,925,,Aggregated,441.200000,425.900000,76,140,200,250,420,760,5700,60000,60000,60000,60000,46260,24690,76,1014.6615283003687,0.950950663536787,60379.354112781584,8499.35028102032
1723217189,930,,Aggregated,434.500000,419.000000,77,140,210,250,430,760,5600,60000,60000,60000,60000,46722,25122,77,1016.8183285041251,0.950950663536787,60379.354112781584,8422.584521210565
1723217190,935,,Aggregated,424.700000,408.300000,79,150,210,260,440,760,5600,60000,60000,60000,60000,47316,25684,79,1024.329023599378,0.950950663536787,60379.354112781584,8325.789162228422
1723217191,940,,Aggregated,433.400000,415.300000,80,150,220,260,450,780,5700,60000,60000,60000,60000,47624,25969,80,1034.8480666636624,0.950950663536787,60379.354112781584,8277.183478918192
1723217193,945,,Aggregated,426.800000,407.000000,81,150,220,270,460,780,5700,60000,60000,60000,60000,48077,26389,81,1037.908277935996,0.950950663536787,60379.354112781584,8204.94178089315
1723217194,950,,Aggregated,431.600000,412.700000,83,160,230,280,470,810,5900,60000,60000,60000,60000,48592,26851,83,1058.0411270943289,0.950950663536787,60427.36134771258,8130.750411590385
1723217195,955,,Aggregated,419.200000,398.300000,84,160,230,280,490,820,6100,60000,60000,60000,60000,48922,27147,84,1067.470431753106,0.950950663536787,60427.36134771258,8082.5917378684435
1723217196,960,,Aggregated,420.200000,394.900000,85,160,240,290,510,860,6100,60000,60000,60000,60000,49494,27674,85,1074.8892708390008,0.950950663536787,60427.36134771258,7996.709197074393
1723217197,965,,Aggregated,419.500000,391.500000,87,160,240,300,520,890,6200,60000,60000,60000,60000,49857,28018,87,1087.0676963075796,0.950950663536787,60427.36134771258,7943.547465752051
1723217198,970,,Aggregated,411.600000,383.300000,88,170,250,310,520,890,6300,60000,60000,60000,60000,50275,28410,88,1095.3891526730592,0.950950663536787,60427.36134771258,7880.853505718548
1723217199,975,,Aggregated,411.500000,382.700000,89,170,250,310,540,900,6400,60000,60000,60000,60000,50802,28851,89,1110.8356787864627,0.950950663536787,60427.36134771258,7816.883528207551
1723217200,980,,Aggregated,421.900000,391.100000,90,170,250,320,540,900,6500,60000,60000,60000,60000,51089,29093,90,1125.7732816098742,0.950950663536787,60427.36134771258,7782.1152498580905
1723217201,985,,Aggregated,415.900000,381.500000,91,170,260,320,560,940,7000,60000,60000,60000,60000,51510,29364,91,1168.4356156757237,0.950950663536787,60427.36134771258,7750.6369054552515
1723217202,990,,Aggregated,418.900000,383.300000,92,180,260,330,570,980,7500,60000,60000,60000,60000,51816,29548,92,1200.3348640430304,0.950950663536787,60427.36134771258,7745.635903967886
1723217203,995,,Aggregated,389.500000,346.300000,93,180,260,330,580,1000,9100,60000,60000,60000,60000,52214,29721,93,1262.1189632346052,0.950950663536787,60427.36134771258,7757.330888267515
1723217204,1000,,Aggregated,400.600000,347.200000,94,180,260,330,590,1000,10000,60000,60000,60000,61000,52484,29853,94,1294.68589891681,0.950950663536787,60822.457551024854,7756.227173995884
1723217205,1000,,Aggregated,390.200000,323.800000,95,180,270,340,610,1100,11000,60000,60000,61000,61000,52930,30099,95,1329.7096255774052,0.950950663536787,60822.457551024854,7753.224069525789
1723217206,1000,,Aggregated,376.800000,294.600000,96,180,270,340,640,1200,11000,60000,60000,61000,61000,53359,30472,96,1346.8817131949677,0.950950663536787,60833.01963284612,7706.51183492944
1723217207,1000,,Aggregated,372.600000,280.600000,97,190,270,350,670,1200,11000,60000,60000,61000,61000,53833,30891,97,1353.9568741849312,0.950950663536787,60833.01963284612,7650.303754202812
1723217208,1000,,Aggregated,364.300000,260.700000,98,190,280,360,680,1200,11000,60000,60000,61000,61000,54196,31227,98,1361.8048125559806,0.950950663536787,60833.01963284612,7604.183703594361
1723217210,1000,,Aggregated,357.100000,249.300000,100,190,290,370,700,1200,11000,60000,60000,61000,61000,54845,31861,100.0,1363.0014400869375,0.950950663536787,60833.01963284612,7517.316947761874
1723217211,1000,,Aggregated,357.900000,253.600000,100,200,300,370,710,1200,11000,60000,60000,61000,61000,55230,32233,100.0,1364.1551176421767,0.950950663536787,60833.01963284612,7467.292323012855
1723217212,1000,,Aggregated,380.300000,278.300000,100,200,300,380,700,1200,11000,60000,60000,61000,61000,55670,32657,100.0,1358.7070428664977,0.950950663536787,60833.01963284612,7410.252128615053
1723217213,1000,,Aggregated,386.100000,293.000000,100,200,310,380,720,1200,11000,60000,60000,61000,61000,56121,33051,100.0,1361.575187015672,0.950950663536787,60833.01963284612,7358.676484738333
1723217214,1000,,Aggregated,398.800000,316.900000,110,210,320,390,730,1200,11000,60000,60000,61000,61000,56483,33375,110.0,1365.2689556745643,0.950950663536787,60833.01963284612,7319.385124727794
1723217215,1000,,Aggregated,388.800000,320.200000,110,210,330,410,740,1200,11000,60000,60000,61000,61000,57067,33925,110.0,1362.0955058363027,0.950950663536787,60833.01963284612,7247.958820333994
1723217216,1000,,Aggregated,397.000000,344.600000,110,220,340,420,760,1200,11000,60000,60000,61000,61000,57563,34403,110.0,1364.0062305568417,0.950950663536787,60833.01963284612,7187.5352396504695
1723217217,1000,,Aggregated,414.300000,371.200000,110,220,340,430,770,1200,11000,60000,60000,61000,61000,57924,34760,110.0,1362.9768494254681,0.950950663536787,60833.01963284612,7143.101978454527
1723217219,1000,,Aggregated,420.100000,393.100000,110,230,350,440,770,1200,10000,60000,60000,61000,61000,58507,35324,110.0,1359.7409868775455,0.950950663536787,60833.01963284612,7074.872528073563
1723217220,1000,,Aggregated,408.200000,386.000000,110,230,360,440,780,1200,10000,60000,60000,61000,61000,58915,35715,110.0,1361.0972161506043,0.950950663536787,60833.01963284612,7027.232487481965
1723217221,1000,,Aggregated,428.100000,406.700000,120,240,360,440,770,1200,10000,60000,60000,61000,61000,59355,36152,120.0,1355.9435170679603,0.950950663536787,60833.01963284612,6975.225187431556
1723217222,1000,,Aggregated,404.800000,383.200000,120,240,370,440,780,1200,9800,60000,60000,61000,61000,59949,36738,120.0,1350.4226126784024,0.950950663536787,60833.01963284612,6907.416687517723
1723217223,1000,,Aggregated,419.500000,398.700000,120,250,370,440,790,1200,9500,60000,60000,61000,61000,60246,37035,120.0,1346.3584228161326,0.950950663536787,60833.01963284612,6873.3645885204
1723217224,1000,,Aggregated,412.500000,393.000000,120,250,380,450,790,1200,9200,60000,60000,61000,61000,60730,37519,120.0,1339.9757185721044,0.950950663536787,60833.01963284612,6818.58592129096
1723217225,1000,,Aggregated,421.400000,404.100000,120,260,380,460,800,1200,8800,60000,60000,61000,61000,61291,38059,120.0,1336.232139211651,0.950950663536787,60833.01963284612,6760.385391003573
1723217226,1000,,Aggregated,427.900000,415.500000,120,260,390,460,800,1200,8400,60000,60000,61000,61000,61632,38390,120.0,1331.8795606305086,0.950950663536787,60833.01963284612,6724.17761876947
1723217227,1000,,Aggregated,415.100000,406.200000,130,270,400,470,800,1100,8200,60000,60000,61000,61000,62193,38951,130.0,1324.7412350744585,0.950950663536787,60833.01963284612,6663.523467271236
1723217228,1000,,Aggregated,436.300000,426.500000,130,280,410,470,810,1100,8000,60000,60000,61000,61000,62600,39353,130.0,1321.9201244316541,0.950950663536787,60833.01963284612,6621.411853035143
1723217229,1000,,Aggregated,416.800000,408.800000,130,280,410,470,800,1100,7700,60000,60000,61000,61000,63029,39780,130.0,1315.5330764996356,0.950950663536787,60833.01963284612,6576.355122245315
1723217231,1000,,Aggregated,417.400000,410.800000,130,290,410,470,800,1100,7500,60000,60000,61000,61000,63601,40350,130.0,1308.8515356161554,0.950950663536787,60833.01963284612,6517.598119526422
1723217232,1000,,Aggregated,417.900000,412.900000,130,300,420,470,810,1100,7400,60000,60000,61000,61000,63898,40646,130.0,1306.6363872276988,0.950950663536787,60833.01963284612,6487.310307051864
1723217233,1000,,Aggregated,424.600000,419.800000,130,300,420,480,810,1100,7100,60000,60000,61000,61000,64426,41167,130.0,1300.457876538715,0.950950663536787,60833.01963284612,6435.3668860397975
1723217234,1000,,Aggregated,409.800000,405.400000,140,310,420,480,810,1100,7000,60000,60000,61000,61000,64965,41706,140.0,1297.4221236331132,0.950950663536787,60833.01963284612,6381.982821519279
1723217235,1000,,Aggregated,433.400000,428.600000,140,320,420,480,810,1100,6900,60000,60000,61000,61000,65350,42085,140.0,1294.559737947837,0.950950663536787,60833.01963284612,6345.503152257077
1723217236,1000,,Aggregated,413.600000,408.800000,140,330,430,480,810,1100,6800,60000,60000,61000,61000,65867,42594,140.0,1290.1167289884727,0.950950663536787,60833.01963284612,6296.385747035693
1723217237,1000,,Aggregated,427.500000,422.300000,140,330,430,490,820,1100,6700,60000,60000,61000,61000,66362,43062,140.0,1288.885809622305,0.950950663536787,60833.01963284612,6253.05411229318
1723217238,1000,,Aggregated,414.800000,411.700000,140,340,440,500,820,1100,6600,60000,60000,61000,61000,66703,43398,140.0,1287.8808055955908,0.950950663536787,60833.01963284612,6221.690388738138
1723217239,1000,,Aggregated,416.700000,413.600000,150,340,440,500,830,1100,6500,60000,60000,61000,61000,67308,43999,150.0,1282.184578932402,0.950950663536787,60833.01963284612,6165.839766446782
1723217241,1000,,Aggregated,407.400000,401.800000,150,350,440,500,830,1100,6400,60000,60000,61000,61000,67682,44366,150.0,1282.94106261073,0.950950663536787,60853.814639151096,6132.713439319169
1723217242,1000,,Aggregated,427.900000,421.900000,150,350,440,500,820,1100,6400,60000,60000,61000,61000,68144,44817,150.0,1279.6924641998398,0.950950663536787,60853.814639151096,6093.408473233153
1723217243,1000,,Aggregated,407.700000,401.200000,150,350,450,510,830,1100,6300,60000,60000,61000,61000,68606,45254,150.0,1279.9452869738197,0.950950663536787,61099.88427627832,6054.521805672974
1723217244,1000,,Aggregated,426.200000,418.700000,150,360,450,510,830,1100,6200,60000,60000,61000,61000,68903,45547,150.0,1278.3268834541109,0.950950663536787,61099.88427627832,6029.701885258987
1723217245,1000,,Aggregated,399.300000,390.000000,160,360,450,510,850,1100,6200,60000,60000,61000,61000,69576,46198,160.0,1278.8305490145447,0.950950663536787,61099.88427627832,5974.528874899391
1723217246,1000,,Aggregated,412.500000,402.900000,160,360,450,510,860,1100,6100,60000,60000,61000,61000,69915,46521,160.0,1279.4388455214978,0.950950663536787,61099.88427627832,5947.496088106987
1723217247,1000,,Aggregated,411.400000,401.300000,160,370,460,520,860,1100,6200,60000,60000,61000,61000,70388,46960,160.0,1284.5092951051463,0.950950663536787,61099.88427627832,5913.088566232881
1723217248,1000,,Aggregated,406.000000,394.700000,160,370,460,520,870,1100,6100,60000,60000,61000,61000,70915,47458,160.0,1287.6447316793879,0.950950663536787,61099.88427627832,5872.480984276951
1723217249,1000,,Aggregated,418.100000,404.100000,170,370,460,520,860,1100,6200,60000,60000,61000,61000,71223,47755,170.0,1290.0866007778768,0.950950663536787,61099.88427627832,5849.035381828903
1723217250,1000,,Aggregated,400.400000,387.200000,170,380,470,530,870,1100,6200,60000,60000,61000,61000,71785,48259,170.0,1294.8778083567954,0.950950663536787,61099.88427627832,5813.344598453716
1723217252,1000,,Aggregated,393.500000,377.500000,170,380,470,530,880,1100,6200,60000,60000,61000,61000,72104,48548,170.0,1299.2576332040173,0.950950663536787,61099.88427627832,5791.9202402085875
1723217253,1000,,Aggregated,411.800000,390.800000,170,390,470,530,880,1100,6200,60000,60000,61000,61000,72633,49022,170.0,1299.8724305349,0.950950663536787,61099.88427627832,5759.337821651316
1723217254,1000,,Aggregated,396.100000,373.200000,170,390,470,530,880,1100,6400,60000,60000,61000,61000,72928,49245,170.0,1315.4174483130123,0.950950663536787,61177.32066567987,5747.053957327776
1723217255,1000,,Aggregated,418.000000,392.100000,180,390,480,540,880,1100,6400,60000,61000,61000,61000,73446,49703,180.0,1320.1591305133802,0.950950663536787,61177.32066567987,5716.0119135146915
1723217256,1000,,Aggregated,402.500000,371.700000,180,400,480,540,890,1100,6400,60000,61000,61000,61000,73985,50190,180.0,1325.545531252345,0.950950663536787,61383.28750291839,5679.753639251199
1723217257,1000,,Aggregated,409.800000,372.400000,180,400,480,540,890,1100,6700,60000,61000,61000,61000,74248,50407,180.0,1337.8707793057893,0.950950663536787,61383.28750291839,5663.195655101821
1723217258,1000,,Aggregated,399.100000,360.100000,180,400,490,550,900,1100,6600,60000,61000,61000,61000,74821,50898,180.0,1341.5591097773936,0.950950663536787,61383.28750291839,5632.624891407492
1723217259,1000,,Aggregated,407.400000,366.900000,180,400,490,550,900,1100,6800,60000,61000,61000,61000,75140,51158,180.0,1352.3809234793475,0.950950663536787,61383.28750291839,5615.754365184988
1723217260,1000,,Aggregated,396.500000,350.600000,190,410,490,550,900,1100,7000,60000,61000,61000,61000,75725,51702,190.0,1362.7582886518085,0.950950663536787,61383.28750291839,5575.1002575107295
1723217261,1000,,Aggregated,400.500000,353.000000,190,410,490,550,900,1100,7500,60000,61000,61000,62000,75934,51843,190.0,1384.9738434125252,0.950950663536787,61850.5994239822,5572.99968393605
1723217262,1000,,Aggregated,403.000000,351.300000,190,410,490,560,910,1200,8100,60000,61000,62000,62000,76407,52180,190.0,1406.6801752244196,0.950950663536787,61850.5994239822,5561.986113837737
1723217264,1000,,Aggregated,386.700000,332.500000,190,410,490,560,920,1200,9900,60000,61000,62000,62000,76691,52356,190.0,1445.4140519100074,0.950950663536787,62377.05300189555,5572.574187323154
1723217265,1000,,Aggregated,381.900000,320.300000,190,410,500,570,920,1200,11000,60000,61000,63000,63000,77186,52723,190.0,1472.0715544078614,0.950950663536787,63022.25187420845,5554.854170445417
1723217266,1000,,Aggregated,382.300000,315.500000,190,410,500,570,930,1200,12000,60000,61000,63000,63000,77499,52939,190.0,1490.5609672006005,0.950950663536787,63022.25187420845,5554.046142530871
1723217267,1000,,Aggregated,374.800000,305.700000,190,420,500,570,930,1300,12000,60000,61000,63000,63000,77955,53319,190.0,1500.6485144415296,0.950950663536787,63022.25187420845,5532.5885575011225
1723217268,1000,,Aggregated,380.400000,304.000000,200,420,500,580,930,1300,12000,60000,61000,63000,63000,78284,53624,200.0,1505.6462032695695,0.950950663536787,63022.25187420845,5513.444918501865
1723217269,1000,,Aggregated,368.000000,289.100000,200,420,510,590,940,1300,13000,60000,61000,63000,63000,78846,54143,200.0,1509.4597413212005,0.950950663536787,63022.25187420845,5478.772277604444
1723217270,1000,,Aggregated,384.700000,308.200000,200,420,510,590,940,1300,13000,60000,61000,63000,63000,79164,54443,200.0,1511.7674406014623,0.950950663536787,63022.25187420845,5458.510434035673
1723217271,1000,,Aggregated,366.900000,290.600000,200,430,510,590,940,1300,12000,60000,61000,63000,63000,79747,54970,200.0,1509.2905628100261,0.950950663536787,63022.25187420845,5426.091965841975
1723217272,1000,,Aggregated,376.600000,304.300000,210,430,510,600,940,1300,12000,60000,61000,63000,63000,80067,55268,210.0,1508.5188144240142,0.950950663536787,63022.25187420845,5407.643223800067
1723217273,1000,,Aggregated,371.800000,299.500000,210,430,520,600,940,1300,12000,60000,61000,63000,63000,80639,55803,210.0,1506.7430443696655,0.950950663536787,63022.25187420845,5372.6710276665135
1723217274,1000,,Aggregated,386.300000,317.400000,210,430,520,610,940,1300,12000,60000,61000,63000,63000,80948,56090,210.0,1509.5497975216965,0.950950663536787,63022.25187420845,5355.146402628849
1723217276,1000,,Aggregated,396.600000,346.100000,220,430,520,610,940,1300,12000,60000,61000,63000,63000,81387,56510,220.0,1508.9516822320188,0.950950663536787,63022.25187420845,5328.213351026577
1723217277,1000,,Aggregated,391.700000,348.400000,220,440,520,610,940,1200,12000,60000,61000,63000,63000,81892,56996,220.0,1510.1385903995472,0.950950663536787,63022.25187420845,5296.407390221267
1723217278,1000,,Aggregated,392.800000,358.900000,220,440,520,610,940,1200,12000,60000,61000,63000,63000,82223,57315,220.0,1508.3320744251887,0.950950663536787,63022.25187420845,5275.672707150067
1723217279,1000,,Aggregated,400.200000,371.900000,220,440,520,610,940,1200,11000,60000,61000,63000,63000,82861,57945,220.0,1504.9583618528395,0.950950663536787,63022.25187420845,5235.7940526906505
1723217280,1000,,Aggregated,389.400000,364.300000,230,440,520,620,940,1200,11000,60000,61000,63000,63000,83212,58273,230.0,1506.3169612259064,0.950950663536787,63022.25187420845,5216.445548718934
1723217281,1000,,Aggregated,410.700000,388.700000,230,440,530,620,940,1200,11000,60000,61000,63000,63000,83642,58700,230.0,1501.6991665392848,0.950950663536787,63022.25187420845,5190.097929269984
1723217282,1000,,Aggregated,401.000000,378.900000,230,440,530,620,940,1200,11000,60000,61000,63000,63000,84170,59227,230.0,1498.2292198697894,0.950950663536787,63022.25187420845,5157.562076749436
1723217283,1000,,Aggregated,403.500000,384.400000,240,440,530,620,940,1200,10000,60000,61000,63000,63000,84577,59634,240.0,1493.4747998377431,0.950950663536787,63022.25187420845,5132.742944299278
1723217284,1000,,Aggregated,399.300000,383.800000,240,440,530,620,940,1200,10000,60000,61000,63000,63000,85182,60239,240.0,1485.8661774580528,0.950950663536787,63022.25187420845,5096.287948158061
1723217285,1000,,Aggregated,408.100000,396.800000,250,440,530,620,940,1200,9800,60000,61000,63000,63000,85633,60683,250.0,1482.5443699140935,0.950950663536787,63022.25187420845,5069.570807982904
1723217287,1000,,Aggregated,413.600000,405.500000,250,440,530,620,940,1200,9500,60000,61000,63000,63000,85974,61024,250.0,1479.4629191655558,0.950950663536787,63022.25187420845,5049.4654895666135
1723217288,1000,,Aggregated,425.700000,418.400000,250,450,530,630,940,1200,9100,60000,61000,63000,63000,86590,61640,250.0,1472.887842871636,0.950950663536787,63022.25187420845,5013.5436655502945
1723217289,1000,,Aggregated,410.600000,404.600000,260,450,530,630,940,1200,8800,60000,61000,63000,63000,86920,61965,260.0,1471.0083796490333,0.950950663536787,63022.25187420845,4994.552749654855
1723217290,1000,,Aggregated,438.800000,434.600000,260,450,530,630,940,1200,8300,60000,61000,63000,63000,87404,62449,260.0,1465.4205239759765,0.950950663536787,63022.25187420845,4966.895393803487
1723217291,1000,,Aggregated,410.200000,406.600000,270,450,530,630,940,1200,8200,60000,61000,63000,63000,87965,63008,270.0,1460.2206613423941,0.950950663536787,63022.25187420845,4935.231103279713
1723217292,1000,,Aggregated,430.100000,427.600000,270,450,530,630,940,1200,8000,60000,61000,63000,63000,88240,63283,270.0,1457.7804137596056,0.950950663536787,63022.25187420845,4919.852595194923
1723217293,1000,,Aggregated,411.700000,410.400000,270,450,530,630,940,1200,7800,60000,61000,63000,63000,88790,63830,270.0,1454.4432659156632,0.950950663536787,63022.25187420845,4889.813402410181
1723217294,1000,,Aggregated,435.600000,434.100000,280,450,530,640,940,1200,7600,60000,61000,63000,63000,89109,64139,280.0,1452.5824809384615,0.950950663536787,63022.25187420845,4872.542908123759
1723217295,1000,,Aggregated,404.800000,403.400000,280,450,530,630,940,1200,7400,60000,61000,63000,63000,89626,64648,280.0,1447.4869498860714,0.950950663536787,63022.25187420845,4845.219132840916
1723217296,1000,,Aggregated,406.100000,404.100000,290,450,540,640,940,1200,7100,60000,61000,63000,63000,90154,65153,290.0,1444.1994981389873,0.950950663536787,63022.25187420845,4819.434977926659
1723217298,1000,,Aggregated,400.200000,397.400000,290,450,540,640,940,1200,7100,60000,61000,63000,63000,90437,65423,290.0,1443.9017638996677,0.950950663536787,63022.25187420845,4805.860632263343
1723217299,1000,,Aggregated,420.200000,415.100000,300,460,540,640,940,1200,7000,60000,61000,63000,63000,91012,65988,300.0,1440.5625297043287,0.950950663536787,63022.25187420845,4776.392409792115
1723217300,1000,,Aggregated,391.800000,385.800000,300,460,540,650,940,1200,6900,60000,61000,63000,63000,91353,66327,300.0,1438.4767899013423,0.950950663536787,63022.25187420845,4758.57128939389
1723217301,1000,,Aggregated,413.800000,406.600000,310,460,540,640,940,1200,6800,60000,61000,63000,63000,91914,66879,310.0,1435.1245632236235,0.950950663536787,63022.25187420845,4730.463454968775
