time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720492550.179,2.535614447923253,1.7639906469286213,0.5536446143831023,0.34096710323169416,1.0675368813413104,3.2913459384089125,0.0042528399134865655,0.021677268982989505,0.0031096587632052333,0.054236171988845894,0.003044797618831222,0.36841848472070193,0.15830784683562327,15587088.941482538,11242008.707423262,1411414.0962598717,22843680.194688994,15575800.303820256,262742586.78910494,5173266.468712196,166256.3879840753,53988671.67300034,10794325.087703517,7275341.779514678,865371.7812987851,1987348.7577418666,44696.283716644684,4926049.537189478,1296.9751154820444,29922700.450934075,14538145.946250068,74266495.83844,0,592.9786463988419,819.2446860737858,9110164.252945937,1116.7863310006362,1616.967826445836,1870420.160888446,0,74.92774302125636,0,0,0,70771838.79914878,0,0,0,0,0,0,72.89812771410266,0,0,0,0,0,0,0,0.7048096259759016,0.593401986711431,0.21615061671055574,0.11331602365919205,0.23520891355150114,0.974546036560309,0.0015268098070487322,0.004868618801900803,0.0013104300269844694,0.01883096374885811,0.0008676538973810804,0.12358968473241427,0.03621969921914042
1720492555.179,2.509391879837918,1.7348884983233737,0.5524106175438596,0.3381292295983467,1.0575740284820487,3.26850557666195,0.004350168287100613,0.021693859064905056,0.003543154800491763,0.05353824133130851,0.003275581707931468,0.36904319351768816,0.15806251620366124,15692947.92310208,11516542.290328018,1635584.8797250858,22941795.740857217,17473669.200829364,256082583.30795553,2583971.1434587566,170822.5034008535,27656583.882865764,10843507.249520918,7202049.805671512,882303.0325213667,2052550.0247874705,44209.4705091398,5048467.132500328,1259.3959124615662,30051883.475604273,16319187.515914302,96972981.60256526,0,305.31278534558265,1220.8188964643641,9151095.201938028,1252.914927306751,1649.1645467689098,1931842.755632264,0,153.46284258444015,0,0,0,71533800.76312631,0,0,0,0,0,0,75.20702128050236,0,0,0,0,0,0,0,0.8336069580317793,0.6759304784870173,0.24397491249524003,0.11211722894530478,0.23419226349985917,0.931349598678189,0.0015293301109261252,0.0038925340195911174,0.0014223068700788743,0.01678497741588292,0.0009804162358912623,0.12505395570751354,0.03672372731388387
1720492560.179,2.5129696750237955,1.7487722375129644,0.5491049994827458,0.33843526659827056,1.0552134990266293,3.2696443837647653,0.004233019070408238,0.02149413678192214,0.0035373993625439607,0.05475110295018192,0.003342697928842802,0.3667429888493476,0.15772886518054527,23258212.172913555,13976723.329148242,1415046.4789773147,28050891.3967463,14819588.576735547,249114975.9092378,2558255.09390182,332319.08521644433,27195573.270808905,8649094.77324304,14619604.9094097,1168438.2881649784,2058790.8621960208,43990.014547152525,5718316.21085576,1210.670213552058,26260354.6826909,13857312.782411458,97175111.04728396,0,148.68862873218987,1200.468933177022,7300237.311336048,1271.7708942139097,1569.778264440186,1937601.1790714813,0,149.06199392252122,0,0,0,69490309.84095071,0,0,0,0,0,0,75.46057479734709,0,0,0,0,0,0,0,0.9579473429480581,0.6672060389261695,0.21603487625103887,0.11129543496168323,0.28644932901540876,1.0870293475649366,0.0017378488872379209,0.004935127871975024,0.0014146737342435871,0.019751060062761255,0.0009767571295775425,0.1426858252148939,0.04440378527558084
1720492565.179,2.5009250695900347,1.7479911169804463,0.5517450495907644,0.33963726546122086,1.0465159191870492,3.262762301402464,0.00430263242561058,0.021523497236460475,0.0033573750808247797,0.054537500419279565,0.004125107729913546,0.36701627519985625,0.15693480402028248,23244535.324526135,13979150.668485675,1623672.6116015583,23447316.08994952,15354436.330595065,229016597.3186063,2508652.5649685375,333905.3282501232,26665786.90997916,8753729.036021585,21244698.88054414,868132.7225366031,2023966.9684896774,43230.3273980471,4912517.762619372,951.5708209728724,26312598.73336393,14364293.062844217,73763717.03666025,0,149.4317870888893,882.8220418133485,7388495.2603179235,6989884.653535496,1398.077786760083,1904914.4512857657,0,149.01318781264212,0,0,0,80311766.0138793,72.80742294429236,0,0,0,0,0,74.17602318000723,0,0,0,0,0,0,0,0.965597248709394,0.5836817043299874,0.21481406772591433,0.11140881826379084,0.2901610908591079,1.0352736625182921,0.0017368789214982077,0.004846263792965837,0.0014134456117862399,0.017764780313754388,0.0016320816691745585,0.14175325458381813,0.0437363797214285
1720492570.179,2.4850200558710553,1.7499491948093335,0.547413373708903,0.3366817782999517,1.04606014205968,3.2656266446085085,0.004215942061353318,0.02191196006479914,0.003480817386365655,0.05390024040133296,0.0042010113074720246,0.3692011691445061,0.15745787669629466,15907334.031721527,16318955.351768581,1420653.550169674,28557878.48271232,12873218.82012574,201453484.32043135,5209778.138727897,333262.70955059247,26350184.548213623,10867277.890466532,21874317.812916055,877521.9170075977,2721227.8430081564,42908.97061255996,5572883.333923451,911.4543735049234,22276993.771213308,12038005.823334137,73473181.26051788,0,149.1108320136879,945.0685976962534,9171862.068965517,7197040.506282943,1421.3909994155463,2560917.663411244,0,72.51354317884078,0,0,0,75206838.14697479,75.60264313928162,0,0,0,0,0,74.91129887706207,0,0,0,0,0,0,0,0.8337157887107813,0.5839814339558678,0.21496160052370616,0.11141181501668672,0.28754968271018233,0.9108453849617649,0.0018513479395335889,0.004987344725710195,0.0013069435734398664,0.0193252375823988,0.0016333838132784587,0.12411374310079532,0.035878702363287926
1720492575.179,2.4951563322901897,1.738405914782934,0.5510686732447333,0.33831460530255997,1.0466882034676646,3.2626163279646243,0.00428880279567191,0.02153299712717764,0.0036951048824258466,0.0539180900292184,0.004303465090377908,0.36972737474916395,0.15734015898643142,15939285.82736594,14385053.89221557,1403518.2007375222,23313379.542051636,14943205.655294605,228872163.50595894,5064784.223653752,337172.11152443744,27467548.204473548,8769748.429510592,21898829.870366983,893783.4262356003,2077610.7362645515,42299.872981978166,5059219.161676647,972.0690788272664,21812475.185333963,13965248.720869264,72999156.29774767,0,150.86000515634785,985.1436606168247,7402121.256391526,7205205.769581886,1065.4775176514308,1955675.2428264257,0,153.2934131736527,0,0,0,81716565.7996441,73.49853756571981,0,0,0,0,0,75.92496478090014,0,0,0,0,0,0,0,0.8297003576264839,0.576750771641918,0.21419135323967556,0.1289204281020816,0.23196243451116288,0.9872113193661536,0.0017417417454732304,0.0049830790960039666,0.0014152700545724257,0.018888404559699822,0.0016312285272226921,0.14118309522197117,0.04327249758739326
1720492580.179,2.5047657303823305,1.7535100003104516,0.5530523535716843,0.3394414165076685,1.0525601848966413,3.2607398961407914,0.004369168029888102,0.02165526458114329,0.0037419936287390806,0.055032733210486955,0.004338323900070401,0.3689838356052597,0.15753854560136632,23660718.591682762,14064212.421702368,1633005.5114165053,23426207.38240258,15043303.399076795,208959244.39197165,5119052.86639221,497690.65139377245,26720793.63593823,8762036.817427158,22228455.61362541,891990.4300895786,2075335.0535558488,42472.281955024235,4142226.7024598694,879.5361820914751,21915268.21750935,14048766.589428745,74912340.02361275,0,74.23786566136224,1032.0722796155646,7395682.180584189,7313635.049482931,987.5554071848512,1953296.7755109621,0,149.60097883452949,0,0,0,83095650.5312869,74.2849888463701,0,0,0,0,0,76.03631030834062,0,0,0,0,0,0,0,0.7035388823506997,0.48925658643034925,0.18572525829104028,0.1120937581587934,0.23361814301945422,0.9742875947480983,0.0016348572176610606,0.00499242181051725,0.0015229222922590535,0.016950674959605717,0.0017388807649093194,0.12435168872735157,0.03604500335556708
1720492585.179,2.4930209472968254,1.7486224750940529,0.5527562885336812,0.33715503931857516,1.0481740412758305,3.266640981911629,0.004415288357523993,0.02138910070914288,0.0037672160266210898,0.05319693909381722,0.004393254166287235,0.36339767289500285,0.15573090635565787,23858810.345778413,11159466.357980033,1649193.2075608473,27893398.050469164,14682843.707171207,223370249.20545557,7710350.203055852,499199.5368862839,53409570.788739994,10845283.548101427,21844985.19260541,870710.5719237435,2679077.4764405442,41563.11696906193,3299810.736507018,965.0048025516952,21764734.262548964,13721231.83169286,73747563.91769429,0,2593.4368103042802,1031.4596636388164,9153391.48036363,7187489.6639650315,813.4026574234546,2521437.0189195024,0,148.16958472001158,0,0,0,74724569.60209216,74.59343300977945,0,0,0,0,0,73.66376519674844,0,0,0,0,0,0,0,0.7020005884370949,0.4917731285028928,0.18745477090741375,0.11247072173893292,0.28952188118146216,1.1432437419493222,0.001740806825086344,0.0051925294444568415,0.0017346556130746417,0.019456535891601543,0.001950614085724908,0.14248830142698207,0.03541778848379009
1720492590.179,2.5003065018120587,1.7500476218969159,0.553686943313359,0.3372646282902917,1.040609035123432,3.2652724657873953,0.004280472215658117,0.02145904822124405,0.003822373408246635,0.05395521132928886,0.004537252272521101,0.36468343469368947,0.15616503652100103,15877116.81370575,11118104.598965188,1357370.3657604156,27190071.826933324,12770457.529886378,238461100.90192696,7695979.93201607,343821.0419974022,27440330.899883565,8622743.870481387,21762345.640932597,881762.5794564716,2063268.9156270763,40334.73661090163,3281806.558618327,946.8162662920749,21216817.306667615,11918330.656204894,49737142.857142866,0,13596.189926396306,1059.8259005304305,7278534.802742578,7160698.32169101,830.1427913403961,1941873.477522699,0,147.68609493591015,0,0,0,88094208.9310972,74.45512878774109,0,0,0,0,0,75.58869122314904,0,0,0,0,0,0,0,0.8233452144068485,0.48852385582078633,0.18497761198575838,0.11128678340876226,0.28700051072597976,1.0182163429480215,0.001744343931249626,0.005956818750838482,0.0018241587021469794,0.021459215539287972,0.0018476790653270704,0.15994251856330774,0.043108083925827934
1720492595.179,2.487917055596459,1.7370354205052814,0.5453958986680641,0.33469954109650446,1.0402396319049982,3.265247964767212,0.004395016818462207,0.02135796497577918,0.004011553662598155,0.05302899240918126,0.004691477893681819,0.3661611521513502,0.15512767448559667,15571669.940919783,11195346.763947872,1384555.0394881899,27451111.533564087,15122574.459089318,198728156.74995506,5121003.22943503,348539.9872040947,27169251.377019785,10847108.187240193,22262743.782017965,872317.7042553581,2001756.0207550544,39424.92861888771,2491588.369813786,962.3190501147598,17139525.744722825,14155253.148035808,48673409.31152256,0,13926.62462297779,1124.3069152926969,9155185.541297667,7325374.712302323,671.2431034796701,1883984.1116478797,0,223.02079930305996,0,0,0,76133249.54161423,74.31329148372582,0,0,0,0,0,146.57362676686347,0,0,0,0,0,0,0,0.8341892496042493,0.4908211097623756,0.15649168168945168,0.11144822985784257,0.28707506896665214,1.0029108724764644,0.001852741712178082,0.005133485364129273,0.001737223614869832,0.018994625742464764,0.0019535088522671467,0.14123267657129043,0.04360456439798027
1720492600.179,2.471249876969531,1.7072814639642129,0.5441579691758777,0.3331079752670939,1.0341167338760513,3.2677229226519344,0.004258664541307098,0.021242467012911544,0.0033956219955257588,0.05322752307579826,0.004596059537989557,0.36509895955934607,0.15504243474360613,15866949.803275688,8530637.65394599,1668065.547238519,22729080.341880344,12332262.73796445,198697538.15091503,5171576.173986332,346174.36940454354,26571769.127516776,13158992.378132368,14424336.401371593,1133095.6645344705,2047662.559727587,38527.66035318876,2562969.017507042,527.3205451234987,21270901.424501427,11546894.224015275,74541847.02923957,0,13835.07363756878,733.0648769574943,11105714.31704776,7122649.052517596,655.0106609808103,1927233.8758398476,0,226.21085767935057,0,0,0,73525835.13518475,75.04717931805273,0,0,0,0,0,74.98672720282664,0,0,0,0,0,0,0,0.9606587458402808,0.5738916113608662,0.1803120059930376,0.1284944383396938,0.23235155417864578,1.1709113700117384,0.0019485646138769307,0.006072042418604405,0.0018399416117600637,0.016343604553288545,0.0019495589214198574,0.14143559366218642,0.04378530740871024
1720492605.179,2.474208303586232,1.7275642519951284,0.5496149340324822,0.3339379085528967,1.033823091438921,3.2611834144575704,0.004344109662788768,0.020904453349949777,0.0036881532560766785,0.05220712288319583,0.004978618241310243,0.3602417486648743,0.1543059147082171,15628576.247972604,5636290.788780018,1337032.5350600902,28048946.901681993,12242165.698299976,169646895.83633482,5203994.468924575,354577.28507123986,27052541.81698918,13026616.87653785,14291325.41839508,1174369.7101395898,2064522.5321690328,38383.852946476836,2533445.5089167226,432.44004152663155,21887835.83128733,11465333.046409868,73136703.06872208,0,14170.901380156987,671.6956379140702,10994179.186568245,7057265.627235017,754.3000257817392,1943080.0302767367,0,223.38162846079732,0,0,0,70199219.95239879,75.51761647523,0,0,0,0,0,75.61799619694648,0,0,0,0,0,0,0,0.9464203098280193,0.4759680458097073,0.15111331353474114,0.12725580087673213,0.2803901513981765,1.1841422180414158,0.0018358926201218107,0.007132916283022371,0.0016139584743886865,0.018989224012322045,0.002162500708241484,0.13933087000952743,0.05089002989003997
