Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720492454,1000,,Aggregated,497.700000,43.200000,520,610,670,700,790,850,900,930,1000,1500,1700,80225,6201,520.0,535.1781992846849,10.923363966867328,1651.4446681831032,3877.9830476784045
1720492455,1000,,Aggregated,521.000000,45.200000,520,610,670,700,790,850,900,930,1000,1500,1700,80678,6239,520.0,535.2487560271109,10.923363966867328,1651.4446681831032,3886.00384243536
1720492456,1000,,Aggregated,493.800000,40.600000,520,610,670,700,790,850,900,930,1000,1500,1700,81410,6297,520.0,535.4127320538586,10.923363966867328,1651.4446681831032,3884.2776194570692
1720492457,1000,,Aggregated,526.300000,45.100000,520,600,670,700,790,850,900,930,1000,1500,1700,82027,6330,520.0,533.1443759101395,10.923363966867328,1651.4446681831032,3887.8488058809903
1720492458,1000,,Aggregated,510.700000,42.600000,520,600,670,700,790,850,900,930,1000,1500,1700,82575,6384,520.0,532.4063668262816,10.923363966867328,1651.4446681831032,3885.3564274901605
1720492459,1000,,Aggregated,549.300000,45.400000,520,600,670,700,780,850,900,930,1000,1500,1700,82953,6418,520.0,532.1018969743985,10.923363966867328,1651.4446681831032,3888.422914180319
1720492460,1000,,Aggregated,526.600000,41.700000,520,600,670,700,790,850,900,930,1000,1500,1700,83599,6488,520.0,533.7415343586823,10.923363966867328,1651.4446681831032,3881.253184846709
1720492461,1000,,Aggregated,546.100000,45.200000,520,600,670,700,790,850,900,930,1000,1500,1700,84154,6517,520.0,533.1606972841347,10.923363966867328,1651.4446681831032,3889.1335884212276
1720492462,1000,,Aggregated,521.200000,42.100000,520,600,670,700,790,850,900,930,1000,1500,1700,84769,6583,520.0,532.9624609890158,10.923363966867328,1651.4446681831032,3885.1032452901413
1720492463,1000,,Aggregated,531.300000,45.600000,520,600,670,700,790,850,890,930,1000,1500,1700,85244,6618,520.0,532.0135361386896,10.923363966867328,1651.4446681831032,3882.247876683403
1720492464,1000,,Aggregated,528.600000,42.100000,520,600,670,700,780,850,890,920,1000,1500,1700,85833,6670,520.0,532.6671456964401,10.923363966867328,1651.4446681831032,3882.370055806042
1720492465,1000,,Aggregated,532.500000,44.800000,520,600,670,700,780,850,890,920,1000,1500,1700,86342,6708,520.0,532.3842061856639,10.923363966867328,1651.4446681831032,3886.712828055871
1720492466,1000,,Aggregated,540.100000,46.200000,520,600,670,700,780,840,890,920,1000,1500,1700,86956,6764,520.0,532.8922513644501,10.923363966867328,1651.4446681831032,3883.6816435898613
1720492468,1000,,Aggregated,529.900000,44.000000,520,600,670,700,780,840,890,920,1000,1500,1700,87495,6797,520.0,531.8675972024377,10.923363966867328,1651.4446681831032,3881.3034344819703
1720492469,1000,,Aggregated,513.300000,44.300000,520,600,670,700,780,840,890,920,1000,1500,1700,88052,6849,520.0,532.2414550827316,10.923363966867328,1651.4446681831032,3877.9783082723843
1720492470,1000,,Aggregated,526.400000,44.900000,520,600,660,700,780,840,890,920,1000,1500,1700,88634,6876,520.0,531.7833144932582,10.923363966867328,1651.4446681831032,3880.5658663718214
1720492471,1000,,Aggregated,516.600000,43.800000,520,600,660,700,780,840,890,920,1000,1500,1700,89209,6927,520.0,531.9796787117153,10.923363966867328,1651.4446681831032,3876.6636101738613
1720492472,1000,,Aggregated,545.000000,44.800000,510,600,660,700,780,840,890,920,1000,1500,1700,89776,6963,510.0,531.1268108748507,10.923363966867328,1651.4446681831032,3878.4851964890395
1720492473,1000,,Aggregated,514.900000,39.900000,520,600,660,700,780,840,890,920,1000,1500,1700,90421,7027,520.0,531.3274293426334,10.923363966867328,1651.4446681831032,3877.962940024994
1720492474,1000,,Aggregated,530.800000,42.900000,510,600,660,700,780,840,890,920,1000,1500,1700,90918,7067,510.0,530.2028539543344,10.923363966867328,1651.4446681831032,3876.76028949163
1720492475,1000,,Aggregated,511.000000,39.100000,510,600,660,700,780,840,890,920,1000,1500,1700,91433,7118,510.0,530.8288807439094,10.923363966867328,1651.4446681831032,3872.915949383702
1720492476,1000,,Aggregated,539.500000,41.600000,510,600,660,700,780,840,890,920,1000,1500,1700,91901,7153,510.0,530.6711040947898,10.923363966867328,1651.4446681831032,3876.1552866671746
1720492477,1000,,Aggregated,519.100000,40.300000,510,600,660,700,780,840,890,920,1000,1500,1700,92607,7220,510.0,531.134952597768,10.923363966867328,1651.4446681831032,3873.184230133791
1720492478,1000,,Aggregated,527.800000,42.300000,510,600,660,700,780,840,890,920,1000,1500,1700,93227,7254,510.0,529.6373446397316,10.923363966867328,1651.4446681831032,3875.2274126594225
1720492479,1000,,Aggregated,510.400000,39.900000,510,600,660,700,780,840,890,920,1000,1500,1700,93724,7308,510.0,529.6294225634847,10.923363966867328,1651.4446681831032,3872.248282190261
1720492480,1000,,Aggregated,531.000000,42.800000,510,600,660,700,780,840,890,920,1000,1500,1700,94153,7339,510.0,529.6446219522988,10.923363966867328,1651.4446681831032,3876.701432774314
1720492482,1000,,Aggregated,524.900000,40.700000,510,600,660,700,780,840,890,920,1000,1500,1700,94797,7390,510.0,530.9262699138411,10.923363966867328,1651.4446681831032,3876.3646317921452
1720492483,1000,,Aggregated,518.100000,43.400000,510,600,660,700,780,840,890,920,1000,1500,1700,95442,7438,510.0,530.2947832579121,10.923363966867328,1651.4446681831032,3880.482680580876
1720492484,1000,,Aggregated,519.600000,43.500000,510,600,660,700,780,840,890,920,1000,1500,1700,96002,7504,510.0,530.2064935465585,10.923363966867328,1651.4446681831032,3876.7126830691027
1720492485,1000,,Aggregated,537.700000,45.100000,510,600,660,700,780,840,890,920,1000,1500,1700,96405,7545,510.0,530.0506995783151,10.923363966867328,1651.4446681831032,3878.8079767646905
1720492486,1000,,Aggregated,511.900000,44.300000,510,600,660,700,780,840,890,920,1000,1500,1700,97017,7602,510.0,531.253533620111,10.923363966867328,1651.4446681831032,3875.382994732882
1720492487,1000,,Aggregated,526.100000,46.700000,510,600,660,700,780,840,890,920,1000,1500,1700,97585,7643,510.0,531.2360752799415,10.923363966867328,1651.4446681831032,3878.676364195317
1720492488,1000,,Aggregated,511.500000,44.400000,520,600,660,700,780,840,890,920,1000,1500,1700,98253,7691,520.0,531.4721852164253,10.923363966867328,1651.4446681831032,3876.9246944113665
1720492489,1000,,Aggregated,534.400000,47.400000,510,600,660,700,780,840,890,920,1000,1500,1700,98842,7729,510.0,530.092779649851,10.923363966867328,1651.4446681831032,3880.7735476821595
1720492490,1000,,Aggregated,507.000000,43.100000,510,600,660,700,780,840,890,920,1000,1500,1700,99192,7765,510.0,530.3689150404658,10.923363966867328,1651.4446681831032,3879.0521917090086
1720492491,1000,,Aggregated,531.500000,45.200000,510,600,660,700,780,840,890,920,1000,1500,1700,99851,7831,510.0,530.4022853106741,10.923363966867328,1651.4446681831032,3879.1369340317074
1720492492,1000,,Aggregated,515.900000,42.700000,520,600,660,700,780,840,890,920,1000,1500,1700,100468,7885,520.0,531.4166574077437,10.923363966867328,1651.4446681831032,3876.8253772345424
1720492493,1000,,Aggregated,531.900000,44.900000,510,600,660,700,780,840,890,920,1000,1500,1700,101121,7915,510.0,530.2088028423213,10.923363966867328,1651.4446681831032,3876.4451498699577
1720492494,1000,,Aggregated,513.100000,44.400000,510,600,660,700,780,840,890,920,1000,1500,1700,101528,7952,510.0,529.9859467034673,10.923363966867328,1651.4446681831032,3877.5672031360805
1720492496,1000,,Aggregated,531.300000,43.100000,510,600,660,690,780,830,890,920,1000,1500,1700,102141,7995,510.0,529.4139725537157,10.923363966867328,1651.4446681831032,3877.9282266670584
1720492497,1000,,Aggregated,525.000000,41.700000,510,600,660,690,780,830,890,920,1000,1500,1700,102682,8061,510.0,530.1523422852806,10.923363966867328,1651.4446681831032,3875.494565746674
1720492498,1000,,Aggregated,534.800000,41.800000,510,600,660,690,780,830,890,920,1000,1500,1700,103473,8110,510.0,528.9235705270856,10.923363966867328,1651.4446681831032,3879.481304301605
1720492499,1000,,Aggregated,515.700000,41.500000,510,590,660,690,770,830,890,920,1000,1500,1700,104058,8165,510.0,528.1736258015135,10.923363966867328,1651.4446681831032,3879.70917180803
1720492500,1000,,Aggregated,548.000000,44.900000,510,590,660,690,770,830,890,920,1000,1500,1700,104511,8205,510.0,527.5680923561689,10.923363966867328,1651.4446681831032,3882.1351436690875
1720492501,1000,,Aggregated,525.900000,43.000000,510,600,660,690,770,830,890,920,1000,1500,1700,105093,8270,510.0,528.2061771118906,10.923363966867328,1651.4446681831032,3882.1198557468147
1720492502,1000,,Aggregated,542.500000,45.900000,510,600,660,690,770,830,890,920,1000,1500,1700,105637,8311,510.0,528.2002966513304,10.923363966867328,1651.4446681831032,3882.0650245652564
1720492503,1000,,Aggregated,527.200000,44.400000,510,600,660,690,770,830,890,920,1000,1500,1700,106275,8369,510.0,528.4197015561724,10.923363966867328,1651.4446681831032,3881.980813926135
1720492504,1000,,Aggregated,550.200000,45.700000,510,590,660,690,770,830,890,920,1000,1500,1700,106929,8407,510.0,526.740305633182,10.923363966867328,1651.4446681831032,3886.23624087011
1720492505,1000,,Aggregated,525.300000,43.700000,510,590,650,690,770,830,890,920,1000,1500,1700,107567,8468,510.0,525.9359684678294,10.923363966867328,1651.4446681831032,3886.6076027034314
1720492506,1000,,Aggregated,544.300000,46.900000,510,590,650,690,770,830,880,920,1000,1500,1700,108066,8504,510.0,525.001630440136,10.923363966867328,1651.4446681831032,3886.0419558418002
1720492507,1000,,Aggregated,544.100000,46.500000,510,590,650,690,770,830,880,920,1000,1500,1700,108640,8574,510.0,525.3302054222561,10.923363966867328,1651.4446681831032,3883.2055320324007
1720492508,1000,,Aggregated,563.900000,48.200000,510,590,650,690,770,830,880,920,1000,1500,1700,109127,8609,510.0,525.3036235748215,10.923363966867328,1651.4446681831032,3883.9811137482016
1720492509,1000,,Aggregated,557.400000,46.400000,510,590,650,690,770,830,880,920,1000,1500,1700,109763,8658,510.0,525.4084259312137,10.923363966867328,1651.4446681831032,3879.45787742682
1720492510,1000,,Aggregated,544.300000,48.700000,510,590,650,690,770,830,880,920,1000,1500,1700,110305,8682,510.0,524.5551689791084,10.923363966867328,1651.4446681831032,3880.9471102851185
1720492512,1000,,Aggregated,549.400000,46.800000,510,590,650,690,770,830,880,920,1000,1500,1700,110890,8730,510.0,524.5599155144599,10.923363966867328,1651.4446681831032,3877.9179186581296
1720492513,1000,,Aggregated,556.100000,45.000000,510,590,650,690,770,830,880,920,1000,1500,1700,111373,8765,510.0,524.0868161761001,10.923363966867328,1651.4446681831032,3883.8949835238345
1720492514,1000,,Aggregated,545.000000,43.900000,510,590,650,690,770,830,880,920,1000,1500,1700,112083,8838,510.0,524.1509913515241,10.923363966867328,1651.4446681831032,3880.1116047928767
1720492515,1000,,Aggregated,550.500000,43.600000,510,590,650,680,770,830,880,910,1000,1500,1700,112751,8893,510.0,522.6058510423848,10.923363966867328,1651.4446681831032,3880.0041063937347
1720492516,1000,,Aggregated,532.900000,43.400000,510,590,650,680,770,830,880,910,1000,1500,1700,113031,8925,510.0,522.6615992882367,10.923363966867328,1651.4446681831032,3879.8853942723676
1720492517,1000,,Aggregated,558.400000,45.500000,510,590,650,680,770,830,880,910,1000,1500,1700,113553,8973,510.0,523.2885700777405,10.923363966867328,1651.4446681831032,3880.2186556057522
1720492518,1000,,Aggregated,517.700000,43.200000,510,590,650,690,770,830,880,920,1000,1500,1700,114240,9021,510.0,524.6223646315859,10.923363966867328,1651.4446681831032,3880.195833333333
1720492519,1000,,Aggregated,537.200000,45.500000,510,590,650,690,770,830,880,910,1000,1500,1700,114878,9071,510.0,523.8884505021031,10.923363966867328,1651.4446681831032,3881.978742666133
1720492520,1000,,Aggregated,515.100000,40.700000,510,590,650,690,770,830,880,910,1000,1500,1700,115415,9115,510.0,523.8815650269219,10.923363966867328,1651.4446681831032,3880.8242082918164
1720492521,1000,,Aggregated,544.700000,43.400000,510,590,650,680,770,830,880,910,1000,1500,1700,115869,9169,510.0,523.5260262776127,10.923363966867328,1651.4446681831032,3883.0831715126565
1720492522,1000,,Aggregated,518.500000,41.500000,510,590,650,690,770,830,880,910,1000,1500,1700,116423,9218,510.0,524.786326884749,10.923363966867328,1651.4446681831032,3879.3132456645167
1720492523,1000,,Aggregated,535.900000,45.900000,510,590,650,690,770,830,880,910,1000,1500,1700,117040,9258,510.0,524.9859846843682,10.923363966867328,1651.4446681831032,3885.310193096377
1720492524,1000,,Aggregated,511.700000,45.000000,510,590,650,690,770,830,880,910,1000,1500,1700,117635,9319,510.0,525.2645914493526,10.923363966867328,1651.4446681831032,3881.2305096272366
1720492525,1000,,Aggregated,529.100000,46.800000,510,590,650,690,770,830,880,910,1000,1500,1700,118154,9355,510.0,524.7513274310633,10.923363966867328,1651.4446681831032,3885.899199350001
1720492526,1000,,Aggregated,516.000000,44.100000,510,590,650,690,770,830,880,910,1000,1500,1700,118770,9412,510.0,524.9215822203619,10.923363966867328,1651.4446681831032,3883.779733939547
1720492528,1000,,Aggregated,510.500000,44.300000,510,590,650,690,770,830,880,910,1000,1500,1700,119262,9461,510.0,524.5394839564667,10.923363966867328,1651.4446681831032,3885.0751370931225
1720492529,1000,,Aggregated,525.900000,44.100000,510,590,650,690,770,830,880,910,1000,1500,1700,119872,9522,510.0,525.1218210506594,10.923363966867328,1651.4446681831032,3882.5622497330487
1720492530,1000,,Aggregated,532.700000,46.300000,510,590,650,690,770,830,880,910,1000,1500,1700,120334,9556,510.0,524.8938394347996,10.923363966867328,1651.4446681831032,3883.831111738993
1720492531,1000,,Aggregated,511.900000,45.500000,510,590,650,690,770,830,880,910,1000,1500,1700,121018,9597,510.0,525.3069960377654,10.923363966867328,1651.4446681831032,3883.794452064982
1720492532,1000,,Aggregated,526.700000,47.800000,510,590,650,690,770,830,880,910,1000,1500,1700,121529,9634,510.0,524.4957156769134,10.923363966867328,1651.4446681831032,3883.81167457973
1720492533,1000,,Aggregated,519.300000,44.600000,510,590,650,690,770,830,880,910,1000,1500,1700,122073,9681,510.0,524.9699905776483,10.923363966867328,1651.4446681831032,3881.2412327050206
1720492534,1000,,Aggregated,545.300000,44.900000,510,590,650,690,770,830,880,910,1000,1500,1700,122567,9718,510.0,524.8105030376772,10.923363966867328,1651.4446681831032,3886.34450545416
1720492535,1000,,Aggregated,512.300000,41.500000,510,590,650,690,770,830,880,910,1000,1500,1700,123357,9794,510.0,524.821606989851,10.923363966867328,1651.4446681831032,3884.2203766304306
1720492536,1000,,Aggregated,532.700000,45.000000,510,590,650,680,770,820,880,910,1000,1500,1700,123961,9844,510.0,523.2940261969178,10.923363966867328,1651.4446681831032,3884.0408838263647
1720492537,1000,,Aggregated,520.600000,42.400000,510,590,650,680,760,820,880,910,1000,1500,1700,124375,9876,510.0,523.1838992016275,10.923363966867328,1651.4446681831032,3880.852526633166
1720492538,1000,,Aggregated,548.600000,45.600000,510,590,650,680,760,820,880,910,1000,1500,1700,124972,9922,510.0,522.8593150931333,10.923363966867328,1651.4446681831032,3881.8435969657203
1720492539,1000,,Aggregated,526.400000,43.300000,510,590,650,680,760,820,880,910,1000,1500,1700,125565,9970,510.0,523.3270455586968,10.923363966867328,1651.4446681831032,3880.610631943615
1720492540,1000,,Aggregated,537.300000,44.000000,510,590,650,680,760,820,880,910,1000,1500,1700,126164,10012,510.0,522.7304560035559,10.923363966867328,1651.4446681831032,3880.921269141752
1720492542,1000,,Aggregated,539.800000,42.500000,510,590,650,680,760,820,880,910,1000,1500,1700,126718,10053,510.0,522.8344876131184,10.923363966867328,1651.4446681831032,3876.9493521046734
1720492543,1000,,Aggregated,530.700000,42.500000,510,590,650,680,760,820,880,910,1000,1500,1700,127290,10093,510.0,522.3332541426851,10.923363966867328,1651.4446681831032,3881.577005263571
1720492544,1000,,Aggregated,526.500000,42.400000,510,590,650,680,760,820,880,910,1000,1500,1700,127826,10142,510.0,522.7361520267749,10.923363966867328,1651.4446681831032,3879.373570322157
1720492545,1000,,Aggregated,549.800000,44.500000,510,590,650,680,760,820,880,910,1000,1500,1700,128347,10186,510.0,522.559571099579,10.923363966867328,1651.4446681831032,3880.73061310354
1720492546,1000,,Aggregated,531.400000,42.300000,510,590,650,680,760,820,880,910,1000,1500,1700,128940,10247,510.0,522.958773433187,10.923363966867328,1651.4446681831032,3879.967806731813
1720492547,1000,,Aggregated,535.300000,43.000000,510,590,650,680,760,820,880,910,1000,1500,1700,129439,10287,510.0,522.6023540797323,10.923363966867328,1651.4446681831032,3881.937746737846
1720492548,1000,,Aggregated,508.400000,41.300000,510,590,650,680,760,820,880,910,1000,1500,1700,130048,10355,510.0,523.2232173050975,10.923363966867328,1651.4446681831032,3879.1551427165355
1720492549,1000,,Aggregated,534.500000,43.900000,510,590,650,680,760,820,880,910,1000,1500,1700,130531,10390,510.0,523.0142296134201,10.923363966867328,1651.4446681831032,3881.811247902797
1720492550,1000,,Aggregated,513.000000,41.600000,510,590,650,680,760,820,880,910,1000,1500,1700,131056,10438,510.0,523.7175476747044,10.923363966867328,1651.4446681831032,3879.139123733366
1720492551,1000,,Aggregated,537.700000,45.400000,510,590,650,680,760,820,880,910,1000,1500,1700,131592,10477,510.0,523.9367387353348,10.923363966867328,1651.4446681831032,3884.7667031430483
1720492552,1000,,Aggregated,505.600000,41.900000,510,590,650,680,760,820,880,910,1000,1500,1700,132231,10534,510.0,524.4836775346065,10.923363966867328,1651.4446681831032,3883.7998729496107
1720492553,1000,,Aggregated,524.900000,45.100000,510,590,650,680,760,820,880,910,1000,1500,1700,132786,10578,510.0,523.9847305507619,10.923363966867328,1651.4446681831032,3885.2174174988327
1720492554,1000,,Aggregated,509.100000,43.800000,510,590,650,680,760,820,880,910,1000,1500,1700,133435,10636,510.0,523.8334706089257,10.923363966867328,1651.4446681831032,3883.468902461873
1720492555,1000,,Aggregated,520.900000,45.700000,510,590,650,680,760,820,880,910,1000,1500,1700,133907,10675,510.0,523.3513650537415,10.923363966867328,1651.4446681831032,3885.467705198384
1720492556,1000,,Aggregated,521.100000,45.300000,510,590,650,680,760,820,880,910,1000,1500,1700,134545,10739,510.0,523.4102213417785,10.923363966867328,1651.4446681831032,3882.7314281467166
1720492557,1000,,Aggregated,526.700000,47.700000,510,590,650,680,760,820,880,910,1000,1500,1700,135030,10769,510.0,523.0255256960013,10.923363966867328,1651.4446681831032,3884.2638450714658
1720492558,1000,,Aggregated,522.500000,45.700000,510,590,650,680,760,820,880,910,1000,1500,1700,135579,10826,510.0,523.7403413844603,10.923363966867328,1651.4446681831032,3883.0244138103985
1720492560,1000,,Aggregated,527.000000,45.200000,510,590,650,680,760,820,880,910,1000,1500,1700,136085,10849,510.0,523.7695263950172,10.923363966867328,1651.4446681831032,3887.777153984642
1720492561,1000,,Aggregated,515.400000,44.200000,510,590,650,680,760,820,880,910,1000,1500,1700,136863,10921,510.0,523.6776923761591,10.923363966867328,1651.4446681831032,3885.2431628709
1720492562,1000,,Aggregated,530.400000,44.300000,510,590,650,680,760,820,880,910,1000,1500,1700,137416,10959,510.0,522.7264631956197,10.923363966867328,1651.4446681831032,3885.7090149618675
1720492563,1000,,Aggregated,532.000000,44.100000,510,590,650,680,760,820,880,910,1000,1500,1700,137900,11011,510.0,522.6800605102385,10.923363966867328,1651.4446681831032,3887.17807106599
1720492564,1000,,Aggregated,554.400000,46.300000,510,590,650,680,760,820,880,910,1000,1500,1700,138464,11057,510.0,522.8091897041102,10.923363966867328,1651.4446681831032,3886.601297088052
1720492565,1000,,Aggregated,523.000000,44.200000,510,590,640,680,760,820,870,910,1000,1500,1700,139206,11115,510.0,522.3480373823556,10.923363966867328,1651.4446681831032,3887.3157694352253
1720492566,1000,,Aggregated,533.100000,45.800000,510,590,640,680,760,820,870,910,1000,1500,1700,139730,11161,510.0,521.3965838560434,10.923363966867328,1651.4446681831032,3884.850261218063
1720492567,1000,,Aggregated,537.600000,44.400000,510,590,640,680,760,820,870,910,1000,1500,1700,140238,11211,510.0,521.8413426021032,10.923363966867328,1651.4446681831032,3881.19021948402
1720492568,1000,,Aggregated,555.200000,45.200000,510,590,650,680,760,820,870,910,1000,1500,1700,140707,11242,510.0,522.1187223259342,10.923363966867328,1651.4446681831032,3884.9713162813505
1720492569,1000,,Aggregated,522.300000,42.100000,510,590,650,680,760,810,870,910,1000,1500,1700,141357,11298,510.0,522.5506468865276,10.923363966867328,1651.4446681831032,3883.7903181306906
1720492570,1000,,Aggregated,543.100000,46.000000,510,590,650,680,760,810,870,910,1000,1500,1700,141911,11329,510.0,521.8797205671034,10.923363966867328,1651.4446681831032,3884.5564825841548
1720492571,1000,,Aggregated,531.200000,43.200000,510,590,640,680,760,810,870,910,1000,1500,1700,142502,11393,510.0,521.9883890991595,10.923363966867328,1651.4446681831032,3881.106917797645
1720492572,1000,,Aggregated,552.000000,45.800000,510,590,640,680,760,810,870,910,1000,1500,1700,142903,11419,510.0,521.9609776687098,10.923363966867328,1651.4446681831032,3882.6756471172753
1720492573,1000,,Aggregated,523.500000,42.800000,510,590,650,680,760,820,880,910,1000,1500,1700,143615,11474,510.0,522.9485008022522,10.923363966867328,1651.4446681831032,3879.7467813250705
1720492575,1000,,Aggregated,519.400000,42.700000,510,590,650,680,760,820,880,910,1000,1500,1700,144147,11504,510.0,522.2585326027927,10.923363966867328,1651.4446681831032,3883.3774063976357
1720492576,1000,,Aggregated,535.700000,43.100000,510,590,650,680,760,820,880,910,1000,1500,1700,144694,11563,510.0,522.2026789698039,10.923363966867328,1651.4446681831032,3882.8613003994637
1720492577,1000,,Aggregated,519.100000,40.100000,510,590,640,680,760,820,880,910,1000,1500,1700,145116,11595,510.0,522.175269635755,10.923363966867328,1651.4446681831032,3884.4911519060615
1720492578,1000,,Aggregated,507.000000,42.600000,510,590,650,680,760,820,880,910,1000,1500,1700,145727,11665,510.0,523.3179686520459,10.923363966867328,1651.4446681831032,3881.202474489971
1720492579,1000,,Aggregated,520.600000,42.800000,510,590,650,680,760,820,880,910,1000,1500,1700,146251,11701,510.0,523.4173876315809,10.923363966867328,1651.4446681831032,3885.4873334199424
1720492580,1000,,Aggregated,506.100000,40.800000,510,590,650,680,760,820,880,910,1000,1500,1700,146876,11754,510.0,524.0252773527063,10.923363966867328,1651.4446681831032,3883.820590157684
1720492581,1000,,Aggregated,529.000000,43.100000,510,590,650,680,760,820,880,910,1000,1500,1700,147458,11802,510.0,523.4167035719402,10.923363966867328,1651.4446681831032,3884.375435717289
1720492582,1000,,Aggregated,500.300000,42.000000,510,590,650,680,760,820,880,910,1000,1500,1700,148060,11857,510.0,523.3365181796904,10.923363966867328,1651.4446681831032,3883.803349993246
1720492583,1000,,Aggregated,529.500000,45.400000,510,590,650,680,760,820,880,910,1000,1500,1700,148530,11890,510.0,523.2115193855029,10.923363966867328,1651.4446681831032,3883.8021140510336
1720492584,1000,,Aggregated,510.200000,41.800000,510,590,650,680,760,820,880,910,1000,1500,1700,149135,11940,510.0,523.6501991626532,10.923363966867328,1651.4446681831032,3882.610158581151
1720492585,1000,,Aggregated,541.600000,46.000000,510,590,650,680,760,820,880,910,1000,1500,1700,149651,11978,510.0,523.6141735151409,10.923363966867328,1651.4446681831032,3884.5510354090516
1720492586,1000,,Aggregated,509.800000,42.800000,510,590,650,680,760,820,880,910,1000,1500,1700,150225,12028,510.0,523.7501339681353,10.923363966867328,1651.4446681831032,3882.9396172408055
1720492587,1000,,Aggregated,521.100000,45.200000,510,590,650,680,760,820,880,910,1000,1500,1700,150661,12065,510.0,523.744062594321,10.923363966867328,1651.4446681831032,3882.7324523267466
1720492588,1000,,Aggregated,515.500000,42.800000,510,590,650,680,760,820,880,910,1000,1500,1700,151266,12123,510.0,524.3043640203656,10.923363966867328,1651.4446681831032,3882.7969801541653
1720492589,1000,,Aggregated,530.900000,45.000000,510,590,650,680,760,820,880,910,1000,1500,1700,151875,12162,510.0,524.0291322754294,10.923363966867328,1651.4446681831032,3884.3440724279835
1720492591,1000,,Aggregated,520.200000,44.000000,510,590,650,680,760,820,880,910,1000,1500,1700,152446,12218,510.0,524.3094910839089,10.923363966867328,1651.4446681831032,3881.89007255028
1720492592,1000,,Aggregated,528.500000,44.100000,510,590,650,680,760,820,880,910,1000,1500,1700,152916,12249,510.0,524.0527580043015,10.923363966867328,1651.4446681831032,3883.5506944989406
1720492593,1000,,Aggregated,515.800000,43.000000,510,590,650,680,760,820,880,910,1000,1500,1700,153524,12312,510.0,524.5806621460513,10.923363966867328,1651.4446681831032,3881.7735012115368
1720492594,1000,,Aggregated,519.900000,43.100000,510,590,650,680,760,810,880,910,1000,1500,1700,154025,12352,510.0,524.5098180585754,10.923363966867328,1651.4446681831032,3883.4101931504624
1720492595,1000,,Aggregated,508.700000,42.500000,510,590,650,680,760,820,880,910,1000,1500,1700,154588,12394,510.0,525.1875347823142,10.923363966867328,1651.4446681831032,3880.2014580691903
1720492596,1000,,Aggregated,523.800000,44.600000,510,590,650,680,760,810,880,910,1000,1500,1700,155096,12429,510.0,524.874174828808,10.923363966867328,1651.4446681831032,3881.222359055037
1720492597,1000,,Aggregated,501.100000,41.900000,510,590,650,680,760,810,880,910,1000,1500,1700,155714,12480,510.0,525.0718399731242,10.923363966867328,1651.4446681831032,3879.4777861977727
1720492598,1000,,Aggregated,526.900000,43.900000,510,590,650,680,760,810,880,910,1000,1500,1700,156269,12516,510.0,524.6061439683423,10.923363966867328,1651.4446681831032,3881.1961297506223
1720492599,1000,,Aggregated,506.500000,40.700000,510,590,650,680,760,810,880,910,1000,1500,1700,156819,12575,510.0,524.9225679445067,10.923363966867328,1651.4446681831032,3879.476013748334
1720492600,1000,,Aggregated,530.100000,43.700000,510,590,650,680,760,810,880,910,1000,1500,1700,157253,12601,510.0,524.9760684469109,10.923363966867328,1651.4446681831032,3880.5269025074244
1720492601,1000,,Aggregated,509.200000,40.900000,510,590,650,680,760,810,870,910,1000,1500,1700,158059,12662,510.0,524.9766981678446,10.923363966867328,1651.4446681831032,3882.1010129128995
1720492602,1000,,Aggregated,517.600000,43.200000,510,590,650,680,760,810,870,910,1000,1500,1700,158692,12712,510.0,523.5539190129502,10.923363966867328,1651.4446681831032,3879.214900562095
1720492603,1000,,Aggregated,506.300000,39.800000,510,590,650,680,760,810,870,910,1000,1500,1700,159169,12758,510.0,523.3577332611051,10.923363966867328,1651.4446681831032,3878.2563627339496
1720492604,1000,,Aggregated,542.300000,42.700000,510,590,640,680,760,810,870,910,1000,1500,1700,159617,12794,510.0,523.387866921405,10.923363966867328,1651.4446681831032,3880.522087246346
1720492605,1000,,Aggregated,533.900000,41.300000,510,590,650,680,760,810,870,910,1000,1500,1700,160220,12849,510.0,524.1637990166386,10.923363966867328,1651.4446681831032,3879.8825115466234
