time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720398644.675,0.3752517429267245,0.2520763202823086,0.05866296568463342,0.046251688537145765,0.2936034359933957,0.115184035304279,0.005180789785731019,0.006309823766075149,0.004232129147899611,0.08793802469449641,0.005046516732923761,0.06968315570163622,0.03403551724644333,27996619.153355774,12998299.326886445,1629913.3281255811,7813606.623144534,6808031.407081271,56239552.596537955,15263728.388387304,173327.3942093541,27096702.27042927,4418188.222904146,13393342.681604626,1261897.875244715,2548580.4497475913,6912678.461428264,2616023.9490538314,1066.547632332701,0,4847797.468354431,48577628.3873754,0,294.27401393778285,1882.5259674602446,3735360.4125433518,6608371.232381641,2280.5826463351113,300.76181734740715,0,74.31463976631531,0,0,0,0,0,0,0,0,0,0,75.19045433685179,0,0,0,0,0,0,0.043486336965189935,0.04374700987837987,0.008493766465740574,0.006769132928661307,0.042116495923664524,0.027626039589348637,0.0010049075325427414,0.0010497479732996372,0.0008899547337279919,0.017992442261858477,0.0009561268876070973,0.01292881836571036,0.0062062797844208125
1720398649.675,0.3788506208796236,0.2529891545283526,0.058919129475081364,0.046689253957903125,0.2946090094134421,0.11546399246572889,0.005213627142934891,0.006617895477534266,0.004059583255193352,0.08735826731846687,0.004998459311722515,0.06860988374289398,0.03356283636823928,28608952.321686763,12842939.56821643,1371887.0524918637,7766047.458609571,5093402.840483285,48949245.14120047,15365554.414672641,176833.834200689,26578058.85747259,6768787.800081629,13460155.96113684,1028110.2090484754,1886940.4893220738,7065763.054340464,2585730.717549046,1042.63713885707,0,3230665.8136686836,41408318.4079602,0,300.2272227515942,1624.9278707443739,5723624.6521464875,6641374.08517207,2231.787718629107,296.2695068805266,0,146.77058138493237,0,0,0,0,0,0,0,0,0,0,74.06737672013165,0,0,0,0,0,0,0.03393312364866933,0.03726546768185277,0.007065828365721364,0.006837436381569694,0.042585014141154995,0.026148372217892523,0.0010076091493096807,0.00110976107389894,0.0009456512303875516,0.018127848519309004,0.0009573275513189337,0.011339758074336936,0.0054935994838651424
1720398654.675,0.38068491180976116,0.2554891916421275,0.0586192914066338,0.04644283543385621,0.29411946901563946,0.11195742718830974,0.005093188974809394,0.006621387529524651,0.003969044488147142,0.08750577047435185,0.0049619225352112665,0.07155720688374166,0.034329715901265,20890183.68364802,13038196.240956847,1590450.2465384547,11657463.342098106,3414112.088316467,49205072.27181111,12783133.921295207,178073.8116327133,26113832.39431629,4394573.516410155,13383520.982304081,1307156.3422924755,2518262.7858929285,6876304.096900605,2628813.9019158757,894.3068721457034,0,3253512.7138914443,34702484.307515115,0,302.33244759374077,1669.1116544417278,3716131.7142702495,6603598.1220657285,2130.2821479651543,0,0,148.90755080524957,0,0,0,0,0,0,0,0,0,0,74.23248396099895,0,0,0,0,0,0,0.03464426889716282,0.03725358328059347,0.008517135097988222,0.0067417140483858095,0.043152723433860764,0.026021244770854043,0.0009015371391922054,0.00111677868460947,0.0008902750191489766,0.017950908837326075,0.0009585505423306335,0.011705518089727113,0.005510728531603886
1720398659.675,0.3797426914345807,0.25615002856524166,0.05881716409647359,0.04680535257472092,0.29499049140656236,0.10737865713015125,0.005229401944493548,0.0067365392636503235,0.004210522438988204,0.08769596398121067,0.005260604506811801,0.06983372402300703,0.03412584850589418,14190361.473745285,15529795.117021853,1592672.6840855107,11574629.312207418,5050756.004505651,43443116.51348947,12477920.593954392,172306.11005963647,27333226.91195015,6472355.224674288,6583351.474406857,1018844.1290831227,2540470.730147126,6999412.822744415,2608440.29810347,823.2413667093002,0,3200925.5477635264,35720538.393121846,0,292.54008499089383,1747.051405682071,5473676.1499601165,6504310.461352398,1908.2226880969017,898.3276980718268,0,147.82467473879856,0,0,0,0,0,0,0,0,0,0,74.86064150598557,0,0,0,0,0,0,0.04383289140591125,0.043893435353710264,0.006919448819092093,0.005430923245476213,0.05156328771941672,0.02540658480451029,0.000957003609139459,0.0011161450249651502,0.0008330820808957061,0.018173338363448137,0.0010119000211532437,0.011918316284149275,0.005617550068781947
1720398664.675,0.38248438697961856,0.2586179631616529,0.059610986286412274,0.047199047266172627,0.29718636336004917,0.10076922530062352,0.005109573564538774,0.006464167655867137,0.004419979323725075,0.08606085693231441,0.005289552038369298,0.06864636202286309,0.03370311870325106,21200559.69933507,18376766.20832341,1611595.6619905985,11706671.230631974,5032908.219202866,50717719.714964375,12870998.304250315,175303.89327525182,27234237.398373984,6649739.737991266,13653786.68142409,1013286.4346858568,2552462.9775972655,6975056.374674763,3302178.2961349026,833.8453566273088,0,3188140.900620556,28632855.106888365,0,446.0658861965695,1740.7243163340725,5623429.403202329,6746197.380557092,1837.6612888753295,903.3135463951629,0,149.98992987531352,0,0,0,0,0,0,0,0,0,0,75.27612886626358,0,0,0,0,0,0,0.044801130817427204,0.044416197279232315,0.008466586570569248,0.005503563400614396,0.05152261104331021,0.023095434321747592,0.0010071086936809706,0.0011669075540722412,0.0007769034272482871,0.01804219797365031,0.0010629776380522095,0.013389605458651503,0.005421935275464729
1720398669.675,0.3831060124497258,0.25990613953113234,0.05962097989749533,0.047241065267148274,0.29803270288571526,0.10082700421228465,0.005131675511091778,0.006714747671327027,0.004676140624713387,0.0866585260818239,0.005439101799155519,0.06872941513166253,0.03384399096836155,21448438.171846434,15429705.559737606,1358904.395385479,11494932.837422216,3452556.6257057455,49611523.64870999,12793244.599101057,174540.61386532584,27035658.480218634,8985753.93809717,13588613.475307507,1026025.5884434603,2566099.403431653,7057325.63071298,2591035.308456106,815.9805856891899,0,3286594.4868814345,28014878.951286383,0,296.3338096185498,1727.9213514058804,7599744.420260449,6713995.961079493,1709.6709798014624,907.8181851762923,0,146.8258235652579,0,0,0,0,0,0,0,0,0,0,75.6515154313577,0,0,0,0,0,0,0.045565377789613275,0.03772512243549196,0.007072631660919129,0.0067650633471329,0.05157119255554652,0.02165747464473401,0.001062219909752399,0.0012287757508445947,0.0007759673805838152,0.01756346020434231,0.001062485253976611,0.013222419987361029,0.005310689476609064
1720398674.675,0.38408894625602746,0.2622493540308748,0.05918168586907449,0.04696902357232294,0.29867365742862334,0.10138103202064444,0.005047285171793521,0.006447741641447548,0.004678951371594077,0.08688273518656649,0.008558883891992521,0.06912211589147288,0.03359872520133569,21670123.08090232,18129117.12557552,1345707.051918736,11665501.950750358,1754077.177668667,42576679.52096243,12825852.571906174,174875.88568943334,27192341.062962346,8865712.154565467,13785366.40595903,1043655.96160945,2481034.5529544116,7131733.293919854,3256980.048749662,739.683972911964,0,3239184.4335333696,28042865.357006557,0,296.90303173078667,1737.9305255778772,7498540.724434661,6812174.301675977,1436.3971945367296,877.6986125247764,0,73.95504197887516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05554222159846092,0.037968398339425447,0.008513293667823829,0.006770813008980827,0.05227614763473066,0.020622595659929625,0.0011170665089825658,0.0012311548771449046,0.0008875419292333896,0.015419649265169233,0.001962283155124729,0.013116131330953186,0.005313032160107173
1720398679.675,0.3839790859223212,0.26042299014796716,0.05886097936470716,0.04697249490504864,0.29887949660197705,0.09275346295757753,0.005045265459053397,0.006796885402104333,0.0048007264120552865,0.0867669418730204,0.008242367452344631,0.07002234677869065,0.0342488358671479,14207593.26711819,18737902.636538353,1343193.0590378614,11454337.691951402,1747230.7021369385,49583279.36311753,13060878.806942232,177661.09925686114,26380040.375116333,10957655.053268068,19708083.34812396,1309778.9508903679,3162531.918772102,7009527.572494689,2697751.721306887,886.5960785728458,0,3236861.171681931,34960057.58115526,0,376.71988816128317,1686.0190421647937,9268040.310970342,6492736.502076604,1218.186549685862,895.9860002187464,0,152.8557834045491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559786643276188,0.03800067442844698,0.00689589509222469,0.007955998499687648,0.05191486191547914,0.021302446220027756,0.0010622304472251774,0.001176318815387516,0.0008879117222235268,0.013299137347189323,0.0020185983888426663,0.013405103228022762,0.005541251438900021
1720398684.675,0.38529894541547793,0.2617927837707811,0.05897640667879889,0.046485489514987766,0.3012888899016979,0.08862937762224789,0.004974551288917451,0.006529005755792571,0.004475394579965575,0.08889019674249318,0.008741736681434053,0.07057376231495428,0.03414878132682542,21185643.27759922,17892384.241193138,1355816.9972702456,15752334.785245627,1728592.529043789,43411166.96988824,10082275.921165382,177533.5049650607,26953037.194163036,13292880.363967244,20669772.234838616,1042168.1666238109,2491910.3486640225,6970196.525947058,3213171.540065217,745.4049135577798,0,3197954.7453083107,35680809.11892474,0,451.93085693269586,749.0034012361481,11243240.473157417,6809842.075872083,1203.6880578922237,882.0141044735944,0,145.97031414265606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066287516810406,0.03777303455721046,0.008306874119459724,0.009223984100494693,0.060060588807937396,0.015155355624458937,0.0010630853222432166,0.0012228527989867827,0.0008820072103228027,0.013224229209324994,0.0020172723557607577,0.013187008694060157,0.005263219689496374
1720398689.675,0.385025841306164,0.2656214383339999,0.05919281998664095,0.04666771850622405,0.30295454480624084,0.09113624918494367,0.005120476883484062,0.006677668872142499,0.00545337488795794,0.08923893850924837,0.008028249662864041,0.07027815090799804,0.0348224445885943,28408812.17536595,18258050.685379777,1158060.857948642,19752577.593360998,3431657.550362903,50498010.669828095,10235583.087155879,174051.20069229108,53917392.2110231,13407530.240751617,20235765.717826292,1282420.0652082842,2539838.8364061615,7010853.510588064,2628079.2640802823,607.9857503339766,0,4835220.908975729,35602133.965619445,0,369.2218937044783,26826563.447783854,11340739.870816208,6666879.3235412035,1044.4982787198776,898.130721581669,0,148.92920772279388,0,0,0,0,74.23382931293835,0,0,0,0,0,0,0,0,0,0,0,0,0.056142559944516286,0.031150317898718916,0.006937210413629797,0.007914575230345227,0.05206691099277388,0.013986135048454139,0.00101407362011697,0.0012340645731691191,0.0008349563822387162,0.01347748926947045,0.0019127654106156234,0.01146225045807913,0.004403908306157973
