Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724282141,100,,Aggregated,246.500000,0.000000,18,25,29,33,70,120,140,160,1100,2600,2600,36930,0,18,31.43023043657072,1.4058640226721764,2598.219472914934,7656.227321960466
1724282142,100,,Aggregated,251.600000,0.000000,18,25,29,33,70,120,140,160,1100,2600,2600,37182,0,18,31.38596127101271,1.4058640226721764,2598.219472914934,7663.301839599806
1724282143,100,,Aggregated,249.800000,0.000000,18,25,29,33,70,120,140,160,1100,2600,2600,37452,0,18,31.331451890579732,1.4058640226721764,2598.219472914934,7682.319635800492
1724282144,100,,Aggregated,252.000000,0.000000,18,25,29,33,70,120,140,160,1100,2600,2600,37733,0,18,31.28516548958756,1.4058640226721764,2598.219472914934,7700.56793787931
1724282145,100,,Aggregated,248.900000,0.000000,18,25,29,33,69,120,140,160,1100,2600,2600,37903,0,18,31.256538900100196,1.4058640226721764,2598.219472914934,7706.760836873071
1724282146,100,,Aggregated,253.300000,0.000000,18,25,29,33,69,120,140,160,1100,2600,2600,38201,0,18,31.204426861533534,1.4058640226721764,2598.219472914934,7714.296170257323
1724282147,100,,Aggregated,243.800000,0.000000,18,25,29,32,69,120,140,160,1100,2600,2600,38459,0,18,31.1361910229863,1.4058640226721764,2598.219472914934,7717.774227098988
1724282148,100,,Aggregated,245.000000,0.000000,18,25,29,32,68,120,140,160,1100,2600,2600,38655,0,18,31.082433115080423,1.4058640226721764,2598.219472914934,7719.688164532402
1724282149,100,,Aggregated,248.300000,0.000000,18,25,29,32,68,120,140,160,1100,2600,2600,38914,0,18,31.02938827992534,1.393098384141922,2598.219472914934,7729.204348049545
1724282150,100,,Aggregated,246.100000,0.000000,18,25,29,32,68,120,140,160,1100,2600,2600,39168,0,18,30.981671059575675,1.393098384141922,2598.219472914934,7740.005795547386
1724282151,100,,Aggregated,249.700000,0.000000,18,25,29,32,67,120,140,160,1100,2600,2600,39422,0,18,30.932659709937713,1.393098384141922,2598.219472914934,7748.174699406422
1724282152,100,,Aggregated,248.900000,0.000000,18,25,29,32,67,120,140,160,1100,2600,2600,39669,0,18,30.880014137842807,1.393098384141922,2598.219472914934,7746.853361566967
1724282153,100,,Aggregated,249.200000,0.000000,18,25,29,32,67,120,140,160,1100,2600,2600,39899,0,18,30.840230984773658,1.393098384141922,2598.219472914934,7761.5360535351765
1724282154,100,,Aggregated,247.900000,0.000000,18,25,29,32,66,120,140,160,1100,2500,2600,40201,0,18,30.79720948063185,1.393098384141922,2598.219472914934,7767.227830153479
1724282155,100,,Aggregated,241.400000,0.000000,18,25,29,32,66,120,140,160,1100,2500,2600,40426,0,18,30.756786419914977,1.393098384141922,2598.219472914934,7776.146811457973
1724282156,100,,Aggregated,244.100000,0.000000,18,25,29,32,66,120,140,160,1100,2500,2600,40680,0,18,30.708651267053447,1.393098384141922,2598.219472914934,7781.232448377581
1724282157,100,,Aggregated,250.800000,0.000000,18,25,29,32,66,120,140,160,1100,2500,2600,40926,0,18,30.6751183007958,1.393098384141922,2598.219472914934,7797.984875140498
1724282158,100,,Aggregated,243.900000,0.000000,18,25,29,32,66,120,140,160,1100,2500,2600,41174,0,18,30.63984068316239,1.393098384141922,2598.219472914934,7813.748919220868
1724282159,100,,Aggregated,243.900000,0.000000,18,25,29,32,66,120,140,160,1100,2500,2600,41460,0,18,30.603736009447868,1.393098384141922,2598.219472914934,7823.047467438495
1724282160,100,,Aggregated,250.100000,0.000000,18,25,29,32,65,120,140,160,1100,2500,2600,41643,0,18,30.559201099673963,1.393098384141922,2598.219472914934,7818.465888624739
1724282161,100,,Aggregated,251.400000,0.000000,18,25,29,32,65,120,140,160,1100,2500,2600,41883,0,18,30.51057758720868,1.393098384141922,2598.219472914934,7823.381944941862
1724282162,100,,Aggregated,248.600000,0.000000,18,25,29,32,65,120,140,160,1100,2500,2600,42110,0,18,30.47307252021813,1.393098384141922,2598.219472914934,7829.981477083828
1724282163,100,,Aggregated,245.100000,0.000000,18,25,29,32,64,120,140,160,1100,2500,2600,42374,0,18,30.430977555884088,1.393098384141922,2598.219472914934,7845.424033605513
1724282164,100,,Aggregated,244.800000,0.000000,18,25,29,32,64,120,140,160,1100,2500,2600,42644,0,18,30.39844459837905,1.393098384141922,2598.219472914934,7843.386431854423
1724282165,100,,Aggregated,246.500000,0.000000,18,25,29,32,64,120,140,160,1100,2500,2600,42841,0,18,30.354154860543307,1.393098384141922,2598.219472914934,7841.119745103989
1724282166,100,,Aggregated,242.600000,0.000000,18,25,29,32,64,120,140,160,1100,2500,2600,43105,0,18,30.31694818175305,1.393098384141922,2598.219472914934,7853.754808026911
1724282167,100,,Aggregated,239.100000,0.000000,18,25,29,32,64,120,140,160,1100,2500,2600,43346,0,18,30.268835331532166,1.393098384141922,2598.219472914934,7861.849743921008
1724282168,100,,Aggregated,242.700000,0.000000,17,25,29,32,63,120,140,160,1100,2500,2600,43612,0,17,30.205774227674702,1.393098384141922,2598.219472914934,7870.775153627442
1724282169,100,,Aggregated,242.600000,0.000000,17,25,29,32,63,120,140,160,1100,2500,2600,43867,0,17,30.14389144089711,1.393098384141922,2598.219472914934,7872.448469236556
1724282170,100,,Aggregated,241.900000,0.000000,17,25,29,32,62,120,140,160,1100,2500,2600,44075,0,17,30.084769715678096,1.393098384141922,2598.219472914934,7864.989699376064
1724282171,100,,Aggregated,240.900000,0.000000,17,25,29,32,62,120,140,160,1100,2500,2600,44338,0,17,30.056094956002475,1.393098384141922,2598.219472914934,7879.2691370833145
1724282172,100,,Aggregated,240.800000,0.000000,17,25,29,32,62,120,140,160,1100,2500,2600,44599,0,17,30.017536233448798,1.393098384141922,2598.219472914934,7888.780308975538
1724282173,100,,Aggregated,244.900000,0.000000,17,25,28,32,62,120,140,160,1100,2500,2600,44858,0,17,29.97441598286418,1.393098384141922,2598.219472914934,7900.926657452405
1724282174,100,,Aggregated,243.700000,0.000000,17,25,28,32,62,120,140,160,1100,2500,2600,45085,0,17,29.93214738697683,1.393098384141922,2598.219472914934,7899.053521126761
1724282175,100,,Aggregated,248.000000,0.000000,17,24,28,32,61,120,140,160,1100,2500,2600,45354,0,17,29.89005655665574,1.393098384141922,2598.219472914934,7908.989879613706
1724282176,100,,Aggregated,245.000000,0.000000,17,24,28,32,61,120,140,160,1100,2500,2600,45613,0,17,29.857947488210026,1.393098384141922,2598.219472914934,7922.724661828865
1724282177,100,,Aggregated,247.000000,0.000000,17,24,28,32,61,120,140,160,1100,2500,2600,45830,0,17,29.821924475972086,1.393098384141922,2598.219472914934,7922.203687540912
1724282178,100,,Aggregated,249.000000,0.000000,17,24,28,32,61,120,140,160,1100,2500,2600,46122,0,17,29.79724379081096,1.393098384141922,2598.219472914934,7941.824400503014
1724282179,100,,Aggregated,247.000000,0.000000,17,24,28,32,61,120,140,160,1100,2500,2600,46417,0,17,29.743698526674713,1.393098384141922,2598.219472914934,7948.8994764849085
1724282180,100,,Aggregated,250.200000,0.000000,17,24,28,31,61,120,140,160,1100,2500,2600,46676,0,17,29.714763316621386,1.393098384141922,2598.219472914934,7962.830812408947
1724282181,100,,Aggregated,251.200000,0.000000,17,24,28,31,61,120,140,160,1100,2500,2600,46908,0,17,29.669507116601416,1.393098384141922,2598.219472914934,7969.296218129104
1724282182,100,,Aggregated,256.500000,0.000000,17,24,28,31,60,120,140,160,1100,2500,2600,47150,0,17,29.643651265058416,1.393098384141922,2598.219472914934,7972.551622481442
1724282183,100,,Aggregated,257.400000,0.000000,17,24,28,31,60,120,140,160,1100,2500,2600,47390,0,17,29.612549765601102,1.393098384141922,2598.219472914934,7973.746908630513
1724282184,100,,Aggregated,252.800000,0.000000,17,24,28,31,60,120,140,160,1100,2500,2600,47608,0,17,29.560671380019606,1.393098384141922,2598.219472914934,7968.089060662073
1724282185,100,,Aggregated,252.600000,0.000000,17,24,28,31,60,120,140,160,1100,2500,2600,47848,0,17,29.514983108409197,1.393098384141922,2598.219472914934,7972.941272362481
1724282186,100,,Aggregated,253.100000,0.000000,17,24,28,31,60,120,140,160,1100,2500,2600,48092,0,17,29.477736709291936,1.393098384141922,2598.219472914934,7982.4477251933795
1724282187,100,,Aggregated,250.400000,0.000000,17,24,28,31,59,120,140,160,1100,2500,2600,48348,0,17,29.437685434755746,1.393098384141922,2598.219472914934,7984.687970546868
1724282188,100,,Aggregated,247.900000,0.000000,17,24,28,31,59,120,140,160,1100,2500,2600,48627,0,17,29.382661587469265,1.393098384141922,2598.219472914934,7987.495959035104
1724282189,100,,Aggregated,251.700000,0.000000,17,24,28,31,59,120,140,160,1100,2500,2600,48832,0,17,29.352727353369616,1.393098384141922,2598.219472914934,7995.774533093054
1724282190,100,,Aggregated,249.500000,0.000000,17,24,28,31,59,120,140,160,1100,2500,2600,49201,0,17,29.446310399674903,1.393098384141922,2598.219472914934,8018.468892908681
1724282191,100,,Aggregated,244.800000,0.000000,17,24,28,31,59,120,140,160,1100,2500,2600,49447,0,17,29.424580876206434,1.393098384141922,2598.219472914934,8025.068902056748
1724282192,100,,Aggregated,244.600000,0.000000,17,24,28,31,59,120,140,160,1100,2500,2600,49671,0,17,29.40045354201562,1.393098384141922,2598.219472914934,8044.338104729118
1724282193,100,,Aggregated,249.300000,0.000000,17,24,28,31,59,120,140,160,1100,2500,2600,49976,0,17,29.42550531016388,1.393098384141922,2598.219472914934,8064.277893388827
1724282194,100,,Aggregated,257.400000,0.000000,17,24,28,31,59,120,140,150,1100,2500,2600,50214,0,17,29.396788166030145,1.393098384141922,2598.219472914934,8064.239295813916
1724282195,100,,Aggregated,254.200000,0.000000,17,24,28,31,59,120,140,150,1100,2500,2600,50422,0,17,29.366957473017717,1.393098384141922,2598.219472914934,8069.719765181865
1724282196,100,,Aggregated,256.800000,0.000000,17,24,28,31,59,120,140,150,1100,2500,2600,50675,0,17,29.323340272342534,1.393098384141922,2598.219472914934,8067.090458806118
1724282197,100,,Aggregated,257.000000,0.000000,17,24,28,31,59,120,140,150,1100,2500,2600,50890,0,17,29.29570999202928,1.393098384141922,2598.219472914934,8062.492945568874
1724282198,100,,Aggregated,259.300000,0.000000,17,24,28,31,59,120,140,150,1100,2500,2600,51134,0,17,29.271579499705382,1.393098384141922,2598.219472914934,8072.230375092893
1724282199,100,,Aggregated,250.900000,0.000000,17,24,28,31,58,120,140,150,1100,2500,2600,51414,0,17,29.248647475248152,1.393098384141922,2598.219472914934,8082.910569105691
1724282200,100,,Aggregated,251.700000,0.000000,17,24,28,31,59,120,140,150,1100,2500,2600,51688,0,17,29.266561772783152,1.393098384141922,2598.219472914934,8097.153130320384
1724282201,100,,Aggregated,251.300000,0.000000,17,24,28,31,58,120,140,150,1100,2500,2600,51925,0,17,29.235911478481732,1.393098384141922,2598.219472914934,8102.753779489649
1724282202,100,,Aggregated,253.500000,0.000000,17,24,28,31,58,120,140,150,1100,2500,2600,52154,0,17,29.198721167859127,1.393098384141922,2598.219472914934,8102.204241285424
1724282203,100,,Aggregated,245.500000,0.000000,17,24,28,31,58,120,140,150,1100,2500,2600,52424,0,17,29.178114037241063,1.393098384141922,2598.219472914934,8110.796028536548
1724282204,100,,Aggregated,243.100000,0.000000,17,24,28,31,58,120,140,150,1100,2500,2600,52675,0,17,29.142626734829708,1.393098384141922,2598.219472914934,8119.038803986711
1724282205,100,,Aggregated,244.000000,0.000000,17,24,28,31,58,120,140,150,1100,2500,2600,52868,0,17,29.113060836767257,1.393098384141922,2598.219472914934,8117.7755163804195
1724282206,100,,Aggregated,242.400000,0.000000,17,24,28,31,58,120,140,150,1100,2500,2600,53176,0,17,29.123903456554842,1.393098384141922,2598.219472914934,8117.211599217692
1724282207,100,,Aggregated,247.800000,0.000000,17,24,28,31,57,120,140,150,1100,2500,2600,53421,0,17,29.091785664334346,1.393098384141922,2598.219472914934,8126.9986147769605
1724282208,100,,Aggregated,239.200000,0.000000,17,24,28,31,57,120,140,150,1100,2500,2600,53689,0,17,29.059697946642117,1.393098384141922,2598.219472914934,8134.817318258862
1724282209,100,,Aggregated,252.700000,0.000000,17,24,28,31,57,120,140,150,1100,2500,2600,53945,0,17,29.030631816164675,1.393098384141922,2598.219472914934,8143.179886921865
1724282210,100,,Aggregated,248.700000,0.000000,17,24,28,31,57,120,140,150,1000,2500,2600,54187,0,17,29.026105213855825,1.393098384141922,2598.219472914934,8154.951685828704
1724282211,100,,Aggregated,252.200000,0.000000,17,24,28,31,57,120,140,150,1000,2500,2600,54440,0,17,29.012825745339235,1.393098384141922,2598.219472914934,8159.114033798677
1724282212,100,,Aggregated,245.700000,0.000000,17,24,28,31,57,120,140,150,1000,2500,2600,54678,0,17,28.979800929119477,1.393098384141922,2598.219472914934,8159.864515893047
1724282213,100,,Aggregated,252.400000,0.000000,17,24,28,31,57,120,140,150,1000,2500,2600,54909,0,17,28.9428392774241,1.393098384141922,2598.219472914934,8161.107486932925
1724282214,100,,Aggregated,249.800000,0.000000,17,24,28,31,57,120,140,150,1000,2500,2600,55147,0,17,28.915961966334525,1.393098384141922,2598.219472914934,8172.8022195223675
1724282215,100,,Aggregated,246.600000,0.000000,17,24,28,31,56,120,140,150,1000,2500,2600,55432,0,17,28.906855180989673,1.393098384141922,2598.219472914934,8178.165914994949
1724282216,100,,Aggregated,244.300000,0.000000,17,24,28,31,56,120,140,150,1000,2500,2600,55701,0,17,28.86659530351447,1.393098384141922,2598.219472914934,8176.768334500278
1724282217,100,,Aggregated,248.500000,0.000000,17,24,28,31,56,120,140,150,1000,2500,2600,55937,0,17,28.84204829624533,1.393098384141922,2598.219472914934,8182.198866582047
1724282218,100,,Aggregated,254.000000,0.000000,17,24,28,31,56,120,140,150,1000,2500,2600,56206,0,17,28.82984832105642,1.393098384141922,2598.219472914934,8190.012881187062
1724282219,100,,Aggregated,249.900000,0.000000,17,24,28,31,56,120,140,150,1000,2500,2600,56437,0,17,28.810551043213103,1.393098384141922,2598.219472914934,8192.61123022131
1724282220,100,,Aggregated,249.200000,0.000000,17,24,28,31,55,120,140,150,1000,2500,2600,56666,0,17,28.77567308199101,1.393098384141922,2598.219472914934,8189.6718843751105
1724282221,100,,Aggregated,256.400000,0.000000,17,24,28,31,55,120,140,150,1000,2500,2600,56945,0,17,28.763388241829713,1.393098384141922,2598.219472914934,8196.827201685837
1724282222,100,,Aggregated,253.800000,0.000000,17,24,28,31,55,120,140,150,1000,2500,2600,57152,0,17,28.732659602795874,1.393098384141922,2598.219472914934,8194.660764277716
1724282223,100,,Aggregated,245.100000,0.000000,17,24,28,31,55,120,140,150,1000,2500,2600,57403,0,17,28.704809785540657,1.393098384141922,2598.219472914934,8209.788321167884
1724282224,100,,Aggregated,250.300000,0.000000,17,24,28,31,55,120,140,150,1000,2500,2600,57674,0,17,28.67547445517958,1.393098384141922,2598.219472914934,8214.591514373895
1724282225,100,,Aggregated,247.400000,0.000000,17,24,28,31,55,120,140,150,1000,2500,2600,57910,0,17,28.64485898164013,1.393098384141922,2598.219472914934,8215.781747539286
1724282226,100,,Aggregated,251.100000,0.000000,17,24,28,31,55,120,140,150,1000,2500,2600,58199,0,17,28.63565413848606,1.393098384141922,2598.219472914934,8235.537620921321
1724282227,100,,Aggregated,247.900000,0.000000,17,24,28,31,55,120,140,150,1000,2500,2600,58430,0,17,28.616611435837264,1.393098384141922,2598.219472914934,8238.585452678419
1724282228,100,,Aggregated,249.200000,0.000000,17,24,28,31,55,120,140,150,1000,2500,2600,58667,0,17,28.593399308660363,1.393098384141922,2598.219472914934,8248.377401264766
1724282229,100,,Aggregated,246.100000,0.000000,17,24,28,31,54,120,140,150,1000,2500,2600,58905,0,17,28.55533875762789,1.393098384141922,2598.219472914934,8249.792632204397
1724282230,100,,Aggregated,252.300000,0.000000,17,24,28,31,54,120,140,150,1000,2500,2600,59190,0,17,28.55761610807023,1.393098384141922,2598.219472914934,8261.500540631863
1724282231,100,,Aggregated,240.900000,0.000000,17,24,28,31,54,120,140,150,1000,2500,2600,59405,0,17,28.558466215178594,1.393098384141922,2598.219472914934,8264.061644642707
1724282232,100,,Aggregated,243.100000,0.000000,17,24,28,31,54,120,140,150,1000,2500,2600,59654,0,17,28.528685145481383,1.393098384141922,2598.219472914934,8263.736580950146
1724282233,100,,Aggregated,245.300000,0.000000,17,24,28,31,54,120,140,150,1000,2500,2600,59886,0,17,28.49908545566634,1.393098384141922,2598.219472914934,8268.794225695488
1724282234,100,,Aggregated,245.100000,0.000000,17,24,28,31,54,120,140,150,1000,2500,2600,60123,0,17,28.47798938419632,1.393098384141922,2598.219472914934,8271.572193669645
1724282235,100,,Aggregated,249.300000,0.000000,17,24,28,31,54,120,140,150,1000,2500,2600,60376,0,17,28.448498229272452,1.393098384141922,2598.219472914934,8278.91552934941
1724282236,100,,Aggregated,245.800000,0.000000,17,24,28,31,54,120,140,150,1000,2500,2600,60634,0,17,28.45621482953987,1.393098384141922,2598.219472914934,8287.37262921793
1724282237,100,,Aggregated,246.300000,0.000000,17,24,28,31,54,120,140,150,1000,2500,2600,60881,0,17,28.42423694652471,1.393098384141922,2598.219472914934,8287.78958952711
1724282238,100,,Aggregated,242.600000,0.000000,17,24,28,31,53,120,140,150,1000,2500,2600,61138,0,17,28.39678995723286,1.393098384141922,2598.219472914934,8291.965815041382
1724282239,100,,Aggregated,243.700000,0.000000,17,24,28,31,53,120,140,150,1000,2500,2600,61413,0,17,28.378865731390214,1.393098384141922,2598.219472914934,8306.984644944881
1724282240,100,,Aggregated,242.300000,0.000000,17,24,28,31,53,120,140,150,1000,2500,2600,61685,0,17,28.358477446313803,1.393098384141922,2598.219472914934,8316.14846397017
1724282241,100,,Aggregated,247.600000,0.000000,17,24,28,31,53,120,140,150,1000,2500,2600,61910,0,17,28.33251902423504,1.393098384141922,2598.219472914934,8313.528961395574
1724282242,100,,Aggregated,250.100000,0.000000,17,24,28,31,53,120,140,150,1000,2500,2600,62155,0,17,28.331618132906556,1.393098384141922,2598.219472914934,8324.701311238034
1724282243,100,,Aggregated,251.400000,0.000000,17,24,28,31,53,120,140,150,1000,2500,2600,62416,0,17,28.30598935751618,1.393098384141922,2598.219472914934,8329.794860292233
1724282244,100,,Aggregated,249.200000,0.000000,17,24,28,31,53,120,140,150,1000,2500,2600,62719,0,17,28.28618356626213,1.393098384141922,2598.219472914934,8346.303273330252
1724282245,100,,Aggregated,250.000000,0.000000,17,24,28,31,53,120,140,150,1000,2500,2600,62920,0,17,28.2560090577906,1.393098384141922,2598.219472914934,8344.54257787667
1724282246,100,,Aggregated,253.800000,0.000000,17,24,28,31,53,120,140,150,1000,2500,2600,63132,0,17,28.22161111997789,1.393098384141922,2598.219472914934,8341.08117911677
1724282247,100,,Aggregated,255.000000,0.000000,17,24,28,31,53,120,140,150,1000,2500,2600,63392,0,17,28.185425760552494,1.393098384141922,2598.219472914934,8340.790131246846
1724282248,100,,Aggregated,253.400000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,63604,0,17,28.17019556533822,1.393098384141922,2598.219472914934,8338.792434438086
1724282249,100,,Aggregated,248.100000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,63843,0,17,28.15436247408926,1.393098384141922,2598.219472914934,8345.033754679447
1724282250,100,,Aggregated,245.600000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,64122,0,17,28.142927850359484,1.393098384141922,2598.219472914934,8359.317410561118
1724282251,100,,Aggregated,242.500000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,64396,0,17,28.15788567213825,1.393098384141922,2598.219472914934,8365.798962668488
1724282252,100,,Aggregated,243.100000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,64614,0,17,28.138175936079147,1.393098384141922,2598.219472914934,8369.69243507599
1724282253,100,,Aggregated,247.100000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,64892,0,17,28.122488776703406,1.393098384141922,2598.219472914934,8373.974033779203
1724282254,100,,Aggregated,245.000000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,65105,0,17,28.09970484795168,1.393098384141922,2598.219472914934,8376.166454189386
1724282255,100,,Aggregated,245.600000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,65377,0,17,28.082350549067616,1.393098384141922,2598.219472914934,8379.258255961577
1724282256,100,,Aggregated,245.400000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,65627,0,17,28.057499682097617,1.393098384141922,2598.219472914934,8383.863790817804
1724282257,100,,Aggregated,239.200000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,65883,0,17,28.03280682693462,1.393098384141922,2598.219472914934,8385.586038887119
1724282258,100,,Aggregated,244.500000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,66121,0,17,28.026460145615957,1.393098384141922,2598.219472914934,8396.249391267525
1724282259,100,,Aggregated,249.100000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,66339,0,17,28.02069581649801,1.393098384141922,2598.219472914934,8402.477758181461
1724282260,100,,Aggregated,249.200000,0.000000,17,24,28,31,52,120,140,150,1000,2500,2600,66631,0,17,28.004377888054144,1.393098384141922,2598.219472914934,8409.250904233764
1724282261,100,,Aggregated,251.200000,0.000000,17,24,28,31,51,120,140,150,1000,2500,2600,66848,0,17,27.96732244056885,1.393098384141922,2598.219472914934,8403.718076831019
1724282262,100,,Aggregated,250.300000,0.000000,17,24,28,31,51,120,140,150,1000,2500,2600,67050,0,17,27.945307379603765,1.393098384141922,2598.219472914934,8396.109097688292
1724282263,100,,Aggregated,245.100000,0.000000,17,24,28,31,51,120,140,150,1000,2500,2600,67349,0,17,27.965659092425923,1.393098384141922,2598.219472914934,8411.361297123936
1724282264,100,,Aggregated,245.600000,0.000000,17,24,28,31,51,120,140,150,1000,2500,2600,67584,0,17,27.935580255388864,1.393098384141922,2598.219472914934,8414.33436908144
1724282265,100,,Aggregated,240.000000,0.000000,17,24,28,31,51,120,140,150,1000,2500,2600,67820,0,17,27.90213353181847,1.393098384141922,2598.219472914934,8413.848672957829
1724282266,100,,Aggregated,243.700000,0.000000,17,24,28,31,51,120,140,150,990,2500,2600,68094,0,17,27.890832711527178,1.393098384141922,2598.219472914934,8425.510162422534
1724282267,100,,Aggregated,244.700000,0.000000,17,24,28,30,51,120,140,150,990,2500,2600,68352,0,17,27.866491697678928,1.393098384141922,2598.219472914934,8428.436812382959
1724282268,100,,Aggregated,243.300000,0.000000,17,24,28,30,51,120,140,150,990,2500,2600,68584,0,17,27.840909215071527,1.393098384141922,2598.219472914934,8429.027324157238
1724282269,100,,Aggregated,246.100000,0.000000,17,24,28,30,51,120,140,150,990,2500,2600,68877,0,17,27.833421996243896,1.393098384141922,2598.219472914934,8445.245030997285
1724282270,100,,Aggregated,246.600000,0.000000,17,24,28,30,51,120,140,150,980,2500,2600,69111,0,17,27.821751977500778,1.393098384141922,2598.219472914934,8451.793332465164
1724282271,100,,Aggregated,242.400000,0.000000,17,24,28,30,51,120,140,150,980,2500,2600,69381,0,17,27.803563492592534,1.393098384141922,2598.219472914934,8456.51553018838
1724282272,100,,Aggregated,248.500000,0.000000,17,24,28,30,50,120,140,150,980,2500,2600,69586,0,17,27.78879888507504,1.393098384141922,2598.219472914934,8454.724599775816
1724282273,100,,Aggregated,249.000000,0.000000,17,24,28,30,50,120,140,150,980,2500,2600,69861,0,17,27.775442538788635,1.393098384141922,2598.219472914934,8459.494897009776
1724282274,100,,Aggregated,252.800000,0.000000,17,24,28,30,50,120,140,150,950,2500,2600,70130,0,17,27.76762008058505,1.393098384141922,2598.219472914934,8474.166191358905
1724282275,100,,Aggregated,254.200000,0.000000,17,24,28,30,50,120,140,150,950,2500,2600,70374,0,17,27.739252727853525,1.393098384141922,2598.219472914934,8472.64752607497
1724282276,100,,Aggregated,249.400000,0.000000,17,24,28,30,50,120,140,150,950,2500,2600,70614,0,17,27.72194623795893,1.393098384141922,2598.219472914934,8471.470657376723
1724282277,100,,Aggregated,253.400000,0.000000,17,24,28,30,50,120,140,150,950,2500,2600,70859,0,17,27.709976252978098,1.393098384141922,2598.219472914934,8478.987129369592
1724282278,100,,Aggregated,253.500000,0.000000,17,24,28,30,50,120,140,150,950,2500,2600,71153,0,17,27.694682245427614,1.393098384141922,2598.219472914934,8486.486936601408
1724282279,100,,Aggregated,250.000000,0.000000,17,24,28,30,50,120,140,150,950,2500,2600,71379,0,17,27.666962774535087,1.393098384141922,2598.219472914934,8481.74439260847
1724282280,100,,Aggregated,250.200000,0.000000,17,24,28,30,50,120,140,150,950,2500,2600,71584,0,17,27.644582468952095,1.393098384141922,2598.219472914934,8482.551715467143
1724282281,100,,Aggregated,258.400000,0.000000,17,24,28,30,50,120,140,150,950,2500,2600,71845,0,17,27.631321839759565,1.393098384141922,2598.219472914934,8487.430872016146
1724282282,100,,Aggregated,248.300000,0.000000,17,24,28,30,50,120,140,150,950,2500,2600,72115,0,17,27.619587306462986,1.393098384141922,2598.219472914934,8488.386826596408
1724282283,100,,Aggregated,246.000000,0.000000,17,24,28,30,49,120,140,150,950,2500,2600,72332,0,17,27.60767203505683,1.393098384141922,2598.219472914934,8489.963059226899
1724282284,100,,Aggregated,244.500000,0.000000,17,24,28,30,49,120,140,150,950,2500,2600,72621,0,17,27.606279567870292,1.393098384141922,2598.219472914934,8498.843461257762
1724282285,100,,Aggregated,249.400000,0.000000,17,24,28,30,49,120,140,150,950,2500,2600,72914,0,17,27.59818101817712,1.393098384141922,2598.219472914934,8506.109540006035
1724282286,100,,Aggregated,246.800000,0.000000,17,24,28,30,49,120,140,150,930,2500,2600,73106,0,17,27.58441544309494,1.393098384141922,2598.219472914934,8505.627089431784
1724282287,100,,Aggregated,248.300000,0.000000,17,24,28,30,49,120,140,150,930,2500,2600,73317,0,17,27.562771918720866,1.393098384141922,2598.219472914934,8507.618014921505
1724282288,100,,Aggregated,252.600000,0.000000,17,24,28,30,49,120,140,150,930,2500,2600,73574,0,17,27.55387136772924,1.393098384141922,2598.219472914934,8514.171908554652
