time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720360153.839,0.16261347952728797,0.04761699923262991,0.41942597199350923,0.2634078471443183,0.6915429343275823,0.005138613254966726,0.004634076248613671,0.001613935150986469,0.0034524889895178445,0.07824770203856751,0.005032700831643591,0.07959012226445421,0.03441475076678412,41964344.45632669,2442499.2242889316,1135740.0484804774,24434321.482990004,11001300.819047973,14291073.98181107,2481335.0708915363,806139.3864028656,24419716.561844867,8926571.900826447,20555501.20099012,1036430.7218324599,1379454.0022154565,34486848.525493465,651588.2225373259,1723.1804795961293,13692580.103221077,10250992.552420927,2012.8374463186938,71.96238713759857,760.2219788785983,1717.400419287212,7550180.495867768,935.9379487127392,2194.6653717998092,649558.8440082516,0,68.32930186003837,0,0,0,0,0,0,0,0,0,0,231.5167556165801,0,0,0,0,0,0,0.048014949022524275,0.012424438610886747,0.1042459480467812,0.06905010940618524,0.2015837364987198,0.0023398604896732946,0.0012087488011507,0.0007042289986970044,0.000882843627386341,0.022905486441389337,0.0016227663740619894,0.02376470221169127,0.009362093769312888
1720360158.839,0.14914696748084985,0.04763407723876131,0.42085834428010355,0.28085847136098985,0.6518300335314957,0.006966771107928291,0.005083313732459928,0.0015212695970788074,0.0030174801864802053,0.07821078627301264,0.0054523233804561495,0.07982939921353158,0.03578278824745694,41805144.09596763,2503153.9132367778,1183927.8014539985,27667227.947598252,10369534.45087654,29505576.880541,2390667.953079775,759854.1606785574,29258201.10923559,10302307.016204294,14203700.065583328,836160.0229835523,2020512.85838241,34350841.451076746,667339.6145756742,1779.8278599481912,17234054.148471612,9662313.773291258,7292034.012002103,69.33089591902369,716.5731428503937,1646.1699220319908,8712835.225248156,970.0502805509,1985.7789269553973,636476.6739896985,0,140.0796839999316,0,0,0,0,0,0,0,0,0,0,226.85398859083944,0,0,0,0,0,0,0.04572786719387584,0.012489115287303214,0.10568682358253553,0.06942801001486208,0.17540471539768557,0.0024152883468848874,0.0012072971800858529,0.0005673336344781696,0.000881901577453469,0.02564880422043454,0.0016220405635295663,0.02357946139008526,0.009350480800794115
1720360163.839,0.15497620789709296,0.04563157700600945,0.4238484773948471,0.28107437976510125,0.6872501568474834,0.006893303788668768,0.005019232842780125,0.0017600509986751417,0.0031877983833359445,0.07864424881609097,0.005507191796388813,0.0805906599320415,0.033873857818973854,42279979.389354825,2778156.1000739397,1116006.2196154073,27768062.396113027,9504770.20716082,22325721.45692699,2572458.691534315,874372.9393415956,28292198.35224623,10305387.218874648,14065846.7865582,855461.7687574617,1912723.0894623867,34736705.439529315,739000.4142985817,1612.3762473674888,17301180.192521963,8861341.955055283,7357858.58807603,74.60294331924815,686.9140854282313,1989.7404010570494,8715375.8465586,960.479085120583,1880.7971347231153,602522.0899702436,0,155.59541305370706,0,0,0,0,0,0,0,0,0,0,214.75184387676495,0,0,0,0,0,0,0.04455492381976439,0.013905553602593712,0.12081780359551975,0.07983668485573535,0.17209230720459767,0.002336918393972851,0.0012056573402455459,0.0007026785122986419,0.0008793805962935586,0.023075170472426118,0.001700928877373999,0.023165532616805904,0.01029209874577495
1720360168.839,0.20216288881424255,0.04829618948837039,0.4268120458690597,0.25202696392499996,0.6826561593482506,0.0067024898986520485,0.005135325238970587,0.001524047536650561,0.0036915645800000237,0.07943540252377469,0.005338577724023842,0.08112419851645494,0.03565948646272505,38904157.47396708,2687330.31042902,1280781.2817904374,23231774.72,10078777.111275865,20409922.60092986,2596367.0588235296,836909.1478057497,29121658.88,8884904.169714704,21272783.805903643,783840.2336080018,1458197.9339420947,31964966.610681895,714034.7695188442,1413.7480017439327,13024112.64,9378465.1883804,6726471.284744289,75.29411764705883,630.7964181690218,3276.8,7514377.176298465,968.4447920266265,1718.4956450232435,688791.2562191541,0,150.38642997448278,0,0,0,0,75.29411764705883,0,0,0,0,0,163.68613503306895,0,0,0,0,0,0,0.04383167228828267,0.01229746970498681,0.10410718052195563,0.09032599413632546,0.1696495827375707,0.0022553466887941177,0.0013620355590273812,0.0007805303575316442,0.0008806934581187822,0.025910980783152553,0.0015362764021943146,0.02026947529862276,0.009085739947527921
1720360173.839,0.2711628640623856,0.04795662341092048,0.4281703478516179,0.2819140873591716,0.6712160389558159,0.006888030669677431,0.0050669504952162775,0.0015252497767084087,0.0035329495622127595,0.07817913853944458,0.005169762036133616,0.08023302303863003,0.03601659859923747,42391065.680603355,5323770.5168834,1427205.4428380514,27716883.946476102,8772596.749721222,20565451.24869401,2379099.3127610832,950887.8073677112,24423683.04874367,7268258.458103231,26233734.145274706,617907.1286340102,1838415.2908177832,34830321.15398697,705494.335773868,1161.1387842708461,17267581.28851132,8172157.5781949805,6777774.931751542,68.9933971162916,597.2913362862507,2816.8673890435775,6147715.544568272,1033.543047471655,1549.6614894464353,578980.7689077747,0,149.2004516810549,0,0,0,0,68.9933971162916,0,0,0,0,0,137.59048690774114,0,0,0,0,0,0,0.07750385322042551,0.012512043698475148,0.09071830634215138,0.09204211547482724,0.16985682530695245,0.0021058919095226676,0.0013763808121201922,0.0005606861591587897,0.001051803396252781,0.023077270214265817,0.001383237975506101,0.020743153412843197,0.00935272428005872
1720360178.839,0.2808367602059786,0.04795662341092048,0.4275022297555559,0.2805999928992791,0.6750705049445006,0.006356091738703114,0.004930717012145009,0.0017465730642214144,0.003507496683901879,0.07814261566441309,0.005271492773955806,0.08002025882808754,0.03600676380848352,43028254.61035098,5323770.5168834,1291029.1403505579,27682155.706066567,6682781.249426659,24475939.26873784,2579533.7046845034,875188.439810236,26606600.624851555,9604458.466769464,32949741.349875763,576517.1764879525,1992596.2497724378,35352671.029149316,705494.335773868,1118.2905298411022,17245946.835627414,6230083.25841666,8065815.038408311,74.80595379417404,549.3101771914238,3068.276907898343,8123012.691258453,1038.521999290073,1586.9525109774547,627412.0517021664,0,149.2004516810549,0,0,0,0,74.80595379417404,0,0,0,0,0,223.70289459311851,0,0,0,0,0,0,0.0826144489979144,0.01444372614439397,0.10794132601353737,0.09187254734363272,0.1687005042195444,0.0020042056759693883,0.0013743533339983084,0.0006980874581117699,0.0010510136314252944,0.02524498348416101,0.0011278587209302244,0.020853788234614923,0.010640697323025727
1720360183.839,0.26371082395632683,0.04626277999123933,0.42978182250493857,0.2795215608621066,0.6427585390648519,0.006711515587651923,0.005052664149704531,0.0016433809506557497,0.0034720648459033057,0.07652328452376195,0.004026264542596802,0.07995466268819587,0.033904464854599234,40404313.41102158,2573070.7793113533,1538885.7355153232,32357099.350317534,4445388.813426518,20687685.093831055,2576920.989275553,945350.6267661763,24325991.07992984,9707924.37747312,27391126.424821556,794560.725673072,2078137.8186680702,33196800.872208104,7473.381211729012,1336.1604958408093,21607827.72465143,4147603.2441642736,6817501.025614945,896.4762530094113,296.79008767480616,3010.506974024889,8210499.860106318,791.3474880183563,1606.3018977305667,654293.3823006053,0,71.85943472816358,0,0,0,0,74.70635441745094,0,0,0,0,0,233.31512503290335,0,0,0,0,0,0,0.08458395574406237,0.012458364655878911,0.09214854695065915,0.08155644457774733,0.14370816344321355,0.0019258400610218348,0.0012958618737745552,0.0007214869151288306,0.0008919190032988241,0.02206904825680264,0.0011291732851199006,0.020718089821280813,0.009210971353156768
1720360188.839,0.2653077958628107,0.048653777609424735,0.43087186429812574,0.27990275802518927,0.6378838716976097,0.0063303197982781745,0.005120472872251133,0.0018987804227872638,0.003495297818186173,0.07659819672689495,0.004124995282212556,0.0807047189636499,0.035697492235593146,32423230.90624947,2497877.321711299,1435469.1364272821,32495418.923130512,4411675.07729313,21475478.11145014,2371788.215544737,811121.6165834016,27940762.206428733,10337620.135896869,26657817.100270074,788673.3906450958,1449843.1232376182,25572450.82256465,8298.132416282197,1036.4897008957944,26047337.085449245,4116147.9075832744,7077160.939726614,825.1133120698337,305.4209231228096,3300.7026407319886,8742565.010813849,770.1617038733717,1663.5754416841537,650.7009809762102,0,69.732205178842,0,0,0,0,68.75944267248614,0,0,0,0,0,244.0128678660788,0,0,0,0,0,0,0.08829224643722797,0.012783289951646324,0.1086657145159483,0.08122732775724645,0.14204891731261346,0.0018478437047755082,0.0013781843740840551,0.0006430113009845013,0.0008910156778606136,0.019035395236575145,0.0011320616670737508,0.018158534733200064,0.009376069953943779
1720360193.839,0.27342816217626836,0.04607864456209093,0.42923259195600555,0.28098477780373826,0.6739648940847053,0.006542058638600363,0.005144396260544691,0.0017647435487400482,0.003557912554917162,0.068047683825,0.004163445562426855,0.08244354996270045,0.03651074873527531,27795344.095891148,2575784.9113848787,1439447.3913837534,29586969.29238985,6138093.826498104,13895033.351558229,2388508.1737189996,878812.5305098727,49212145.724907055,11126579.2,26066114.257061668,868776.7251025735,1999189.1151493012,27396381.620862804,7481.682189192218,1163.6599768664134,27663312.14953271,5727683.444552495,6871269.54620011,830.9299612868324,275.79241503526526,2976.1405880364982,9409194.666666666,753.0670232324919,1451.3987318164861,0,0,71.93925181915594,0,0,0,0,69.24416344056937,0,0,0,0,0,224.41786138252212,0,0,0,0,0,0,0.09025410148889505,0.01253865195885285,0.10731746434801923,0.08081114581235292,0.14237771731981333,0.0018506298399228764,0.0013780632561233503,0.0008032279223185303,0.0009694307330245901,0.015956700705084037,0.0011247488103708983,0.018232345186391868,0.009209638995508019
1720360198.839,0.28896385788610074,0.04930264460392503,0.4309296118344394,0.265821924204416,0.6751671284103018,0.0064829976883585445,0.005240378707694548,0.001527392322012761,0.003683271507738052,0.07647354513497835,0.004153469745538003,0.08265203121793684,0.03440188514337302,23201732.741025332,2492414.815822591,1434433.4903828292,30957289.137592673,7179590.743682019,14255065.061884942,2570437.958062815,944211.3976900972,49205840.10272352,12428699.088768303,23145423.087577663,783746.7579432492,2095587.417810062,22865030.29575379,5502.942076800109,1245.0478747656923,24813573.24390943,6700479.221536419,7049308.987741062,968.3743430265337,1036.455979901314,3390.957626545921,10508257.875157846,891.5271676758083,1584.5794156728841,0,0,69.65749464303936,0,0,0,0,1908889.3011075347,0,0,0,0,0,235.2389991928975,0,0,0,0,0,0,0.09414062381413196,0.012273085005829978,0.10703313814998967,0.08018835340322271,0.1401945240173928,0.0018472268425462745,0.0012927981335963436,0.0007778860813693806,0.0009675201074206361,0.015598011872389341,0.0012025800171270172,0.018031317998244915,0.009111589211294874
1720360203.839,0.28929765086577913,0.04600481741144858,0.4312501031311583,0.28081301759460925,0.6694397429001001,0.006444900709633522,0.00523859228704721,0.001634500221980062,0.0036496768275283238,0.07309122573387003,0.0036513268366988845,0.08102593227125002,0.03605254227621668,23213099.149234314,2554759.6613546694,1297096.5622947228,30166669.2077321,7902214.50050117,23715230.796150483,2545898.949871211,878729.789724341,48885785.78262694,11605049.54064987,22842763.11369761,778318.2229369784,1981775.2027809964,22873890.821739566,3430.262769448771,1345.303262535581,28205652.05554043,7368352.288673572,7817877.165354332,959.1296359673613,1157.2022440166284,2956.4078892152747,9810950.101380065,319.96250439401626,1715.4152846182192,0,0,71.4638076968494,0,0,0,0,1890665.8500999694,0,0,0,0,0,74.15990730011588,0,0,0,0,0,0,0.08908488560027901,0.01265865720656293,0.1078652446013321,0.08125476563798702,0.11623760048635148,0.0018560010933519242,0.0013778691661748392,0.0006427087703772286,0.0008919727983572922,0.016174782209647097,0.0011314300432385615,0.018295390271813414,0.009317309280684055
1720360208.839,0.25849887935688504,0.04846701521946915,0.4312501031311583,0.26512764191455596,0.6744030744261577,0.0051731922347567055,0.004896859370282013,0.0017018444616889905,0.0037569568588468813,0.07545461888601991,0.004558044713740063,0.08184953103080067,0.0347540644267423,32566565.30687992,2691491.5079773543,1297096.5622947228,29247801.622641727,8617623.471882641,23249378.583746567,2727638.438186593,734651.5064610817,57899687.95228628,11192459.756547399,31158906.873037778,857100.6498886168,1400886.4624327165,19277680.19705099,3613.851922652746,1345.303262535581,22789329.60952959,8026608.473524798,7662055.330316791,948.5788343545794,967.3740679510105,3175.8250497017893,9462878.052379197,7682119.38328634,1734.410957895318,0,0,75.2885817219322,0,0,0,0,2025690.100764204,0,0,0,0,0,78.6263940300116,0,0,0,0,0,0,0.08708320570605527,0.012223298882409675,0.10787824019516512,0.08097389315056894,0.14138110855274247,0.0016044114556845127,0.0014511000249389924,0.0007761319154958639,0.0009698975180827868,0.01611904307482903,0.0012872794826895508,0.017522607778161375,0.009132875796916073
1720360213.839,0.25748812551542427,0.04898202002615222,0.4313653444288837,0.28047126182503496,0.6705669140745362,0.005577427972858373,0.005101320162277245,0.001476185417461416,0.003515107266988903,0.0752107484486228,0.004610006774570324,0.08165542622161301,0.0362472243168102,33027508.40932811,2627802.6044745375,1461008.3344719224,29826866.748557106,8771047.17188761,27580219.711620014,2369597.5591356386,766687.8835761017,58174540.05033758,10261643.191694427,25999792.291006174,862279.8503315676,1855657.1506069028,19547297.4831899,5869.561323373995,1189.2335018445144,19923588.01258645,8165932.360061625,13633322.34096692,823.9928919883992,1008.4207412688297,2781.8305301426235,8675976.395394059,6410277.590522276,1820.9165339162007,0,0,220.1085496265248,0,0,0,0,1759842.8190642234,0,0,0,0,0,69.43785176646097,0,0,0,0,0,0,0.08279234590412435,0.011067151372733022,0.09165599734658615,0.07044304913443476,0.14323414265487805,0.0016069320002417614,0.0012960120692003482,0.000776131915495864,0.0008944933429145411,0.016003506031297,0.0012885397549681752,0.015510111226336632,0.008124737156866242
1720360218.839,0.25068774492881,0.04979291947105708,0.43571544724189804,0.28161236070630613,0.6697963580537307,0.0058635508090971395,0.0050772483473095105,0.0016598514848113336,0.00357385082732715,0.07590393407223048,0.0047135427701003605,0.0808262750573833,0.03645141137951906,29533879.470138326,2952542.9514531842,1317027.7828751788,25343649.981658723,8038259.782590433,22344581.89015339,2560064.912248927,742508.1051627845,49273758.73853755,10865192.07147845,28593671.676852208,847867.6722410464,2007768.0074836295,14578012.476615136,6512.841156106594,1428.1205270304986,19742332.07723347,7484409.617097061,14728545.53118185,890.225128140112,976.433728374881,3049.165905322641,9186352.056437895,7050375.965791261,1641.5637410281633,0,0,247.3230818774656,0,0,0,0,1901298.317425244,0,0,0,0,0,75.12977127240045,0,0,0,0,0,0,0.08441126986029704,0.010842973656341627,0.09244560439533137,0.07070231014349097,0.16817504919734694,0.001607664053329007,0.001376743850243579,0.0006431799901983637,0.000816107086337757,0.015830388074637946,0.0012892718080554208,0.018468653023667306,0.00813645000626217
1720360223.839,0.1933487598168852,0.049257247720722847,0.43642264012165277,0.28158359366069635,0.6727223395259125,0.0056717068447164065,0.0050676021407152945,0.0016189911833333333,0.0033647065180852282,0.07547075299829706,0.005121813610926811,0.08066084276266096,0.03646369977510611,35171782.523846865,5313418.716354607,1227004.4855239908,25480928.31555645,10052778.64067814,23363059.426814467,2806854.419445162,480672.4266666666,48949940.02958182,10989624.841479765,19870522.2227892,857744.5515005251,1850919.0889260897,13871372.30297835,6236.319805695021,1322.278102487427,19062927.43006641,9376383.872223068,15399880.21289317,976.0708541017138,1051.3066666666664,2065.3489310205728,9290984.745824125,6534677.48464901,1961.9387999484165,0,0,222.72570734625077,0,0,0,0,2084561.9874098937,0,0,0,0,0,69.26055564010214,0,0,0,0,0,0,0.07845629175184735,0.011150062076072826,0.0940116382026802,0.06106532264307599,0.14539096063922863,0.0017681286029954928,0.0012172533366625778,0.0007237782915752294,0.0008143154653807719,0.012880561642880492,0.0014497363577219066,0.018205682609876837,0.008126629206043418
1720360228.839,0.11754243922177526,0.04823943888514452,0.43553879798110523,0.2812716361633793,0.6333951678131907,0.006024621190947238,0.005180892392611215,0.0016660760922836762,0.003519893241193305,0.07215286628517979,0.004959834824586741,0.07574872011824803,0.03626274951665612,28899143.8906505,2912896.959124609,1574592.3940172677,29800605.760984715,9105937.39198901,22129506.23423293,2575091.193937407,634797.8435679149,49087173.706388,8572195.764078965,13657837.654470472,818025.5216777019,1248695.878317108,7120118.965411458,6820.441660389329,1363.086764406811,19910049.269367233,8491862.557394851,14587154.03183361,895.3984041971801,1040.895972118858,2485.3531097252653,7247057.907105571,6741127.63161486,1795.9636464338762,0,0,243.58720215676175,0,0,0,0,1912496.3748314935,0,0,0,0,0,70.08058582989717,0,0,0,149.23306736619668,0,0,0.042234316234804746,0.012519995127648864,0.10809486337110293,0.07000205604975893,0.16831463160585053,0.001751717964841868,0.001199240346669165,0.0007009430864760309,0.0008024469430367227,0.015641983897832355,0.0015986440142884925,0.02067077456621698,0.009209919395328277
1720360233.839,0.11077792416747802,0.04844789432532348,0.4374368230465798,0.28263821361518077,0.6682735916798996,0.0054456139804259325,0.005212952905485932,0.0015088635314726548,0.003748288892894294,0.07176162040007669,0.004959416343099226,0.08068584563300528,0.036434154774434735,30052914.352482956,5424966.506469501,1430420.1426772976,33939727.62932913,11711288.596130097,22347830.651369087,2552659.0342735383,736285.1319712308,29164763.59849395,8525713.392807137,7618572.851708043,802322.241740999,1986380.8659674083,9492.190847127555,5224.103512014788,1237.5660931598825,19848166.560498875,10916563.900488151,14731171.437997144,887.5726822926072,965.8912900672069,2953.136265320836,7207761.0401723515,7533590.93226654,1886.1733153684784,0,0,302.84658040665437,0,0,0,0,1895781.284986818,0,0,0,0,0,0,0,0,0,147.9287803821012,0,0,0.031505444913726574,0.010599404232692676,0.10730832895670421,0.06971939425056257,0.16748818255320827,0.0016079842990537631,0.0011986067880186654,0.000563634817700027,0.000802256051659987,0.013160696162179996,0.0015298072528187104,0.02025869537345411,0.00784983284717977
1720360238.839,0.11019992676235538,0.04593513694555052,0.43688321282877524,0.28162933917537925,0.6686050425153446,0.005295489838360584,0.0048184316708279355,0.001621129540507618,0.0037712290220194198,0.07618812617648055,0.004831668462318973,0.08058297324311577,0.036877850768949116,30678960.200389646,5143599.796646838,1198401.1607308555,29829281.882923383,13942957.582391808,20616570.269173544,2709678.587700091,699257.223875232,28888216.147589765,10305480.887499575,14334450.91781201,855519.0654137793,2006605.0530941046,9771.380859607967,4953.154591833306,967.4556712162367,19933908.04249373,12996901.520778766,13589988.367374545,78.53913184255792,1063.3224833756015,2925.133902003571,8712924.467398321,7087315.487501154,1931.8651815840076,2549.688758696448,0,287.1393966280177,0,0,0,0,2013036.488256602,0,0,0,0,0,0,0,0,0,157.07826368511584,0,0,0.0249494226833545,0.010803516365272006,0.1072644960826976,0.06955096575405652,0.16612724445016458,0.0016147031688696822,0.0012034057702841317,0.0006467492102203376,0.0008837162571684712,0.016015968952806343,0.0014508582660110478,0.01768465018075888,0.007962518971131252
1720360243.839,0.1118987822227869,0.04928612224468565,0.43790510032935986,0.28339015638311493,0.6761605630170221,0.0053725807374212006,0.004983669507765874,0.0013758924584808057,0.003757641274792064,0.07646451384338554,0.004738845793808135,0.08068371893030495,0.03647984536548606,28013508.503802665,5762153.139537166,1189156.8722518517,27767493.81158705,14225959.910913141,22212595.912121546,5155976.711503714,680887.7134300494,3111.964171465131,8244565.414452799,13880681.565643033,1146834.984888726,2448682.977476346,8995.988601092698,4502.247433607474,958.721348201896,17316662.02307172,13253192.4912504,14642077.02116807,74.75680312460076,1035.5100929563223,2948.176583493282,6971314.264373864,6862960.430176681,1875.6296364135906,2332.144352340283,0,321.5891024005339,0,0,0,0,1916091.6208866423,0,0,0,0,0,0,0,0,0,149.51360624920153,0,0,0.02144521506960893,0.011096015782237663,0.09136109610890303,0.05920399839424489,0.14442806004251804,0.001616842967762215,0.0012098251846819296,0.000626344272637886,0.0008866073863826544,0.01612989355575967,0.0014523668118890177,0.017796687487957263,0.008161084922914588
1720360248.839,0.10699474203693544,0.04794407502056046,0.43651362304181784,0.2672891675537464,0.6727271820052976,0.005140900404330696,0.0050043563007440795,0.0016462120559320049,0.0035108479951315124,0.06902471431166665,0.005007139956881029,0.07772294167479499,0.03589006876422644,42308407.09453282,8827026.658375625,1315816.6340691068,29132568.251648214,14050842.440909015,20372556.305553697,5632868.160146822,515469.350985077,24619829.33261208,8900962.986666666,15510817.902343597,1133461.941403851,2014465.6729568983,6947621.868714573,4683.2086333821435,839.266089224178,13629250.098508695,13096378.317277681,13429161.531778386,81.70919028905425,1042.8107007167757,2492.663466089661,7528256.8533333335,7668941.110711863,1997.6156930746722,2556.428518980835,0,328.6462198864662,0,0,0,0,2094288.2562987495,0,0,0,0,0,0,0,0,0,163.4183805781085,0,0,0.0232907563294757,0.012396834091481205,0.0906464577884147,0.058423570130082966,0.16841836284052158,0.0016122697189015422,0.0011268068935278072,0.0006443157602521977,0.0008853906613985843,0.01932122114442766,0.0015301049589472799,0.019850506504145764,0.00899304074622613
1720360253.839,0.10391049326292798,0.04724544312624525,0.4102880829847489,0.28143397464266495,0.637578724363598,0.004882347270402698,0.004892492710741857,0.0016308769032969057,0.003293961439264128,0.07674301609336191,0.0048661197907306115,0.07283560605113143,0.03331745334156223,46807249.65606539,7971657.308458613,1236762.968792705,25234946.235273015,13799086.608761718,14192377.432997728,5533460.516518399,643157.3881899165,26266925.1330147,12386668.572011841,15515627.388725813,1199490.8655556676,2085480.5705071522,7687085.214857975,5267.451548632494,788.8433640681756,14161709.94557742,12874076.867562646,14035665.044598652,0,0,1920.7502930832359,8730705.317954477,7671238.163701352,1801.1549198785895,2646.450169717582,0,296.75783372577433,0,0,0,0,481.56131206646546,0,0,0,0,0,77.83676969757595,0,0,0,160.5204373554885,0,0,0.022249589818360754,0.012087780398996537,0.09052161680948134,0.05747200366541879,0.16812210995507332,0.0016116689150579347,0.0012757920480648134,0.0006982905682963307,0.0008065738859267974,0.01958292961441593,0.0014477025889336201,0.01940377443466452,0.008778638835469758
1720360258.839,0.1029534049757079,0.046697241689030056,0.4401812231293863,0.2800528150555795,0.6775210909121616,0.005146310092215941,0.004903275590693965,0.0016308638307243393,0.0031286185093282043,0.07622661981783055,0.004506725064241229,0.07814726746321715,0.035177377535186835,38764533.02060647,8035494.021213283,1386656.1233567265,29825151.3413724,14206328.959146107,14959684.588341402,7683221.643969754,642614.4500926759,26768664.35070306,11165660.57594995,19703621.31457939,1236363.4640071096,2003397.7984264044,6365577.885743007,6056.848677364587,647.780962735989,9301953.41529518,13262210.332539564,14794499.58585654,0,0,1656.3183530925467,7555648.394516516,6494589.126318637,1779.6385899081663,2542.2881031052048,0,299.1036383883747,0,0,0,0,445.6452753549604,0,0,0,0,0,74.77317950309425,0,0,0,148.54842511832013,0,0,0.0226065356018565,0.012018086732149953,0.09041712728431878,0.05779622226696572,0.16764106969292503,0.0014472633255043995,0.0011920728466872149,0.0006982905682963307,0.0009630140649551422,0.021827995101678013,0.001281207906122369,0.01975440911675859,0.00895125935678821
1720360263.839,0.10370477593626037,0.04427605899148483,0.4427614317784784,0.2808943326890864,0.6825778722493774,0.004112371520000012,0.004782762658170233,0.0016308638307243393,0.0029043744400000203,0.07234697360629923,0.003592169240220657,0.07897854508613797,0.03389161472264076,38893823.70738923,7811619.759360207,1137480.7734784442,23312902.681907706,13407062.1045836,6843614.046315789,7714052.544378698,642614.4500926759,26699659.946666665,10597370.746802945,13545364.557333859,1139373.9914225487,1930493.7021603142,6386763.665702952,3054.3114738044715,657.9787554466778,8718409.92508329,12514426.487134555,6768075.183157895,0,0,1652.0533333333333,7171094.511115907,428.41352280647925,1637.5663298684308,2443.75389528466,0,72.72170175724932,0,0,0,0,223.72325898953116,0,0,0,0,0,71.87511456719588,0,0,0,149.1488393263541,0,0,0.02271282318265538,0.012191159098517977,0.0910267201810978,0.057720111272766654,0.14310498142191164,0.001050905137209261,0.0012775876168843467,0.0007222363943050011,0.0008051290216242055,0.019228128761733285,0.001043744664497214,0.020573086065776708,0.009120740492003029
1720360268.839,0.10364182786528275,0.04717203744806006,0.4400727992506075,0.2793166069455142,0.6486346191339827,0.003708408914407669,0.0048352981010330665,0.0016977209484770625,0.0040375589934899,0.07940053906837653,0.003474719916447189,0.07925151400522862,0.035659146779166595,41978053.85787907,7524310.186214326,1195173.6429921682,21213853.52131543,12740355.31397226,1959.8446787758332,7082583.932332588,686777.1000451095,53259909.58964231,11135631.313409284,21170193.297611482,1390610.5390456885,2031173.7533002237,6894180.155331349,3572.031941998256,553.0650823656493,7931104.785506179,11892108.707557285,1959.8446787758332,0,0,26500484.821885742,7536348.432311445,297.593315775134,1529.7444379234917,2571.2017428872114,0,140.0796839999316,0,0,0,0,205.40938116412025,0,0,0,0,0,75.62358067315327,0,0,0,136.93958744274684,0,0,0.02202722183734823,0.01184878701719356,0.10785304399543978,0.05742889163917306,0.14088033734577904,0.0009703070708415393,0.0014345504874857507,0.0006994498360646783,0.0010436777301306647,0.019457544570963894,0.0012839912408787043,0.022858784988243345,0.008864995572423814
1720360273.839,0.10461071192543184,0.042231424656666676,0.4386352471751981,0.27879960426625966,0.6896802510820792,0.0036650834310453105,0.0048228515785765915,0.001725300546152598,0.004063168686484445,0.074761289721839,0.0038306130350311872,0.07990142602211647,0.035854087386225315,35235781.04724481,5379611.306666667,1136368.651735092,25435250.070300885,16629193.980065918,2068.873455398214,7854773.474722381,631170.4248454369,52758955.27416988,9295639.713402886,23344664.97085745,1417324.3805766203,1998625.946986901,6943698.80288769,3304.1066666666666,164.7030439502996,9513701.683204113,15516265.417146489,2068.873455398214,0,0,26251039.400032606,5899180.092365554,328.15911230396375,1482.6344270899317,2530.094653271079,0,150.18666666666667,0,0,0,0,227.80445301347766,0,0,0,0,0,74.41454862561997,0,0,0,151.86963534231845,0,0,0.01881834898658932,0.012247668392473994,0.10824876674619413,0.05702749656264854,0.11666194106800028,0.001050125222574936,0.0014345182764678728,0.0006994498360646783,0.0012033301391063975,0.019626688050298612,0.0015219969333279029,0.022698488376446196,0.009024406445615795
1720360278.839,0.10461071192543184,0.047091617703166735,0.4418828535835684,0.2638346293766834,0.6889063985570144,0.0038539035356706997,0.004893625699670091,0.0017031604805806601,0.0044055342565201,0.07867257946603559,0.005397442794997298,0.07939300315432536,0.035613468584022825,35235781.04724481,5331251.975799858,1522484.4145512404,24218741.459843565,15275305.486239197,2496.915062622382,7852880.898543203,462686.2473862553,79291524.56487414,13465999.482305957,28148807.83034258,1540966.1698604212,1987470.8964121833,6943698.80288769,3348.776366708453,148.11600491791424,9060218.73109158,14256823.4060251,2496.915062622382,0,72.1594272280498,26303190.402729634,9492532.63321377,6944342.214971906,1292.0116710038642,2515.879611229541,0,148.83450518704237,0,0,0,0,227.74956444378543,0,0,0,0,0,73.99645915381002,0,0,0,151.83304296252362,0,0,0.021781732366164895,0.011816283350433051,0.10777625671522942,0.05690918726913112,0.1403025067523547,0.0009648897852821952,0.0015109807245567784,0.0007986666313760288,0.0011992468354035037,0.022291627469195687,0.0014381522624673233,0.022883750528996733,0.010277634451495394
