Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720360174,1000,,Aggregated,688.700000,0.000000,110,160,190,210,270,340,410,470,640,1800,1900,104368,0,110.0,134.88333219755597,1.705136033706367,1896.2701950222254,7790.657069216618
1720360175,1000,,Aggregated,683.700000,0.000000,110,160,190,210,270,340,410,470,640,1800,1900,104987,0,110.0,134.6833897919057,1.705136033706367,1896.2701950222254,7789.5846723880095
1720360176,1000,,Aggregated,697.900000,0.000000,110,160,190,210,270,340,410,470,640,1800,1900,105771,0,110.0,134.27078478968863,1.705136033706367,1896.2701950222254,7789.691739701809
1720360177,1000,,Aggregated,685.800000,0.000000,110,160,190,210,270,340,410,470,640,1800,1900,106477,0,110.0,133.8432330721265,1.705136033706367,1896.2701950222254,7791.852700583225
1720360178,1000,,Aggregated,702.300000,0.000000,110,160,190,210,270,330,410,470,640,1800,1900,107189,0,110.0,134.14336998429337,1.705136033706367,1896.2701950222254,7793.111289404696
1720360179,1000,,Aggregated,688.700000,0.000000,110,160,190,210,270,330,410,470,640,1800,1900,107888,0,110.0,134.39871945083325,1.705136033706367,1896.2701950222254,7793.380032997182
1720360180,1000,,Aggregated,687.300000,0.000000,110,160,190,210,270,330,410,470,640,1800,1900,108712,0,110.0,134.15668414244215,1.705136033706367,1896.2701950222254,7792.817232688204
1720360181,1000,,Aggregated,682.600000,0.000000,110,160,180,210,270,330,410,470,640,1800,1900,109270,0,110.0,133.68117231052446,1.705136033706367,1896.2701950222254,7793.787032122266
1720360182,1000,,Aggregated,687.200000,0.000000,110,160,190,210,270,340,410,470,640,1800,1900,109868,0,110.0,134.7887845667424,1.705136033706367,1896.2701950222254,7797.977645902355
1720360183,1000,,Aggregated,684.700000,0.000000,110,160,190,210,280,340,410,470,640,1800,1900,110432,0,110.0,135.48771673651063,1.705136033706367,1896.2701950222254,7794.676959576934
1720360184,1000,,Aggregated,690.800000,0.000000,110,160,190,210,280,340,410,470,630,1800,1900,111364,0,110.0,136.62027705641037,1.705136033706367,1896.2701950222254,7793.191623864085
1720360185,1000,,Aggregated,683.300000,0.000000,110,160,190,210,280,340,410,470,630,1800,1900,112004,0,110.0,136.17982140045174,1.705136033706367,1896.2701950222254,7794.188564694118
1720360186,1000,,Aggregated,665.400000,0.000000,110,160,190,210,280,340,410,470,630,1800,1900,112798,0,110.0,135.71717797088166,1.705136033706367,1896.2701950222254,7794.239720562421
1720360187,1000,,Aggregated,683.700000,0.000000,110,160,190,210,280,340,410,470,630,1800,1900,113458,0,110.0,135.23438887994018,1.705136033706367,1896.2701950222254,7795.460505208976
1720360188,1000,,Aggregated,677.300000,0.000000,110,160,190,210,280,340,410,470,630,1800,1900,114239,0,110.0,134.7504552055639,1.705136033706367,1896.2701950222254,7794.574698658076
1720360189,1000,,Aggregated,685.000000,0.000000,110,160,190,210,280,340,410,470,630,1800,1900,114904,0,110.0,134.5704239350677,1.705136033706367,1896.2701950222254,7795.70101127898
1720360190,1000,,Aggregated,688.500000,0.000000,110,160,190,210,280,340,410,470,630,1800,1900,115710,0,110.0,134.33626834208837,1.705136033706367,1896.2701950222254,7793.884426583701
1720360191,1000,,Aggregated,690.100000,0.000000,110,150,190,210,280,340,410,470,630,1800,1900,116284,0,110.0,134.05443326589017,1.705136033706367,1896.2701950222254,7794.247463107564
1720360192,1000,,Aggregated,682.100000,0.000000,110,150,180,210,280,340,410,470,630,1800,1900,117141,0,110.0,133.88831441314306,1.705136033706367,1896.2701950222254,7793.389223243783
1720360193,1000,,Aggregated,687.500000,0.000000,110,150,180,210,270,330,400,470,630,1800,1900,117865,0,110.0,133.36678882488897,1.705136033706367,1896.2701950222254,7794.746455690833
1720360194,1000,,Aggregated,713.700000,0.000000,110,150,180,210,270,330,400,470,630,1800,1900,118594,0,110.0,132.76858436148663,1.705136033706367,1896.2701950222254,7794.765612088301
1720360195,1000,,Aggregated,717.700000,0.000000,110,150,180,210,270,340,400,470,630,1800,1900,119097,0,110.0,132.85095055534117,1.705136033706367,1896.2701950222254,7797.024123193699
1720360196,1000,,Aggregated,725.300000,0.000000,110,150,190,210,280,340,400,470,630,1800,1900,119895,0,110.0,133.73498892368022,1.705136033706367,1896.2701950222254,7796.785929354852
1720360197,1000,,Aggregated,712.600000,0.000000,110,150,180,210,280,340,400,470,630,1800,1900,120610,0,110.0,133.45565131707443,1.705136033706367,1896.2701950222254,7795.337840975044
1720360198,1000,,Aggregated,696.300000,0.000000,110,150,180,210,280,340,400,470,630,1800,1900,121427,0,110.0,133.36848527907978,1.705136033706367,1896.2701950222254,7794.3549375344855
1720360199,1000,,Aggregated,701.200000,0.000000,110,150,180,210,280,340,400,470,630,1800,1900,122069,0,110.0,132.80794218086788,1.705136033706367,1896.2701950222254,7796.056459871056
1720360200,1000,,Aggregated,696.100000,0.000000,110,150,180,210,270,330,400,470,630,1800,1900,122886,0,110.0,132.67044876359353,1.705136033706367,1896.2701950222254,7795.5334293572905
1720360201,1000,,Aggregated,707.400000,0.000000,110,150,180,210,270,330,400,470,630,1800,1900,123481,0,110.0,132.27956459105107,1.705136033706367,1896.2701950222254,7796.711680339486
1720360202,1000,,Aggregated,704.900000,0.000000,110,150,180,210,270,330,400,460,630,1800,1900,124335,0,110.0,132.38480934108813,1.705136033706367,1896.2701950222254,7796.583536413721
1720360203,1000,,Aggregated,706.200000,0.000000,110,150,180,200,270,330,400,460,630,1800,1900,124884,0,110.0,132.05231900722805,1.705136033706367,1896.2701950222254,7797.15033951507
1720360204,1000,,Aggregated,701.600000,0.000000,110,150,180,210,270,330,400,460,630,1800,1900,125636,0,110.0,132.6510520015113,1.705136033706367,1896.2701950222254,7799.642483046261
1720360205,1000,,Aggregated,709.100000,0.000000,110,150,180,210,270,330,400,460,630,1800,1900,126312,0,110.0,132.65417668042184,1.705136033706367,1896.2701950222254,7799.229954398632
1720360206,1000,,Aggregated,687.600000,0.000000,110,150,180,210,270,330,400,460,630,1800,1900,127127,0,110.0,132.88466898234546,1.705136033706367,1896.2701950222254,7798.413963988767
1720360207,1000,,Aggregated,698.400000,0.000000,110,150,180,210,270,330,400,460,630,1800,1900,127776,0,110.0,132.46296806115416,1.705136033706367,1896.2701950222254,7799.755251377411
1720360208,1000,,Aggregated,701.400000,0.000000,110,150,180,210,270,330,400,460,620,1800,1900,128565,0,110.0,132.06650162886112,1.705136033706367,1896.2701950222254,7798.889954497725
1720360209,1000,,Aggregated,704.900000,0.000000,110,150,180,210,270,330,400,460,620,1800,1900,129038,0,110.0,132.18177396282252,1.705136033706367,1896.2701950222254,7801.024899641966
1720360210,1000,,Aggregated,708.000000,0.000000,110,150,190,210,270,330,400,460,620,1800,1900,129958,0,110.0,132.93277551721917,1.705136033706367,1896.2701950222254,7798.619661736869
1720360211,1000,,Aggregated,694.400000,0.000000,110,150,180,210,270,330,400,460,620,1800,1900,130647,0,110.0,132.5728447562335,1.705136033706367,1896.2701950222254,7799.454430641346
1720360212,1000,,Aggregated,683.800000,0.000000,110,150,180,210,270,330,400,460,620,1800,1900,131379,0,110.0,132.03269233329047,1.705136033706367,1896.2701950222254,7799.419435373994
1720360213,1000,,Aggregated,692.700000,0.000000,110,150,180,210,270,330,400,460,620,1800,1900,131928,0,110.0,131.82997719962248,1.705136033706367,1896.2701950222254,7801.1333075617
1720360214,1000,,Aggregated,701.000000,0.000000,110,150,190,210,280,330,400,460,620,1800,1900,132702,0,110.0,132.82067571268516,1.705136033706367,1896.2701950222254,7801.532192431162
1720360215,1000,,Aggregated,686.400000,0.000000,110,160,190,210,280,330,400,460,620,1800,1900,133404,0,110.0,133.39235572999348,1.705136033706367,1896.2701950222254,7802.077688824923
1720360216,1000,,Aggregated,684.300000,0.000000,110,160,190,210,280,330,400,460,620,1800,1900,134211,0,110.0,133.1903727617474,1.705136033706367,1896.2701950222254,7799.428064763693
1720360217,1000,,Aggregated,686.500000,0.000000,110,150,190,210,280,330,400,460,620,1800,1900,134882,0,110.0,132.75965593092272,1.705136033706367,1896.2701950222254,7800.618488753133
1720360219,1000,,Aggregated,689.300000,0.000000,110,150,190,210,270,330,400,460,620,1800,1900,135645,0,110.0,132.4076537513729,1.705136033706367,1896.2701950222254,7799.96111172546
1720360220,1000,,Aggregated,689.900000,0.000000,110,150,190,210,280,330,400,460,620,1800,1900,136235,0,110.0,132.77416389145537,1.705136033706367,1896.2701950222254,7804.2452820494
1720360221,1000,,Aggregated,694.000000,0.000000,110,150,190,210,270,330,400,460,620,1800,1900,137041,0,110.0,132.6702120413292,1.705136033706367,1896.2701950222254,7800.836888230529
1720360222,1000,,Aggregated,700.100000,0.000000,110,150,190,210,270,330,400,460,620,1800,1900,137564,0,110.0,132.56819133787457,1.705136033706367,1896.2701950222254,7801.762125265331
1720360223,1000,,Aggregated,693.000000,0.000000,110,160,190,210,270,330,400,460,620,1800,1900,138398,0,110.0,133.07917857874344,1.705136033706367,1896.2701950222254,7802.246015115826
1720360224,1000,,Aggregated,673.700000,0.000000,110,160,190,210,270,330,400,460,620,1800,1900,139100,0,110.0,133.2739484519089,1.705136033706367,1896.2701950222254,7802.613903666427
1720360225,1000,,Aggregated,680.300000,0.000000,110,160,190,210,270,330,400,450,620,1800,1900,139847,0,110.0,132.9653962835911,1.705136033706367,1896.2701950222254,7801.221077320214
1720360226,1000,,Aggregated,699.800000,0.000000,110,160,190,210,270,330,400,450,620,1700,1900,140426,0,110.0,132.69979992729276,1.705136033706367,1896.2701950222254,7803.3116944155645
1720360227,1000,,Aggregated,699.800000,0.000000,110,150,190,210,270,330,400,450,620,1700,1900,141269,0,110.0,132.42279602680014,1.705136033706367,1896.2701950222254,7801.535800494093
1720360228,1000,,Aggregated,687.900000,0.000000,110,150,190,210,270,330,400,450,620,1700,1900,141925,0,110.0,132.050480682542,1.705136033706367,1896.2701950222254,7803.907930244847
1720360229,1000,,Aggregated,690.700000,0.000000,110,150,180,210,270,330,390,450,620,1700,1900,142704,0,110.0,131.88589346224808,1.705136033706367,1896.2701950222254,7802.042101132414
1720360230,1000,,Aggregated,692.000000,0.000000,110,150,190,210,270,330,400,460,620,1700,1900,143173,0,110.0,132.16602917147355,1.705136033706367,1896.2701950222254,7804.505863535723
1720360231,1000,,Aggregated,695.900000,0.000000,110,160,190,210,280,330,400,460,620,1700,1900,144077,0,110.0,133.06315674555316,1.705136033706367,1896.2701950222254,7803.60355226719
1720360232,1000,,Aggregated,681.700000,0.000000,110,160,190,210,280,330,400,450,620,1700,1900,144776,0,110.0,133.21256657353422,1.705136033706367,1896.2701950222254,7803.0045725810905
1720360233,1000,,Aggregated,681.300000,0.000000,110,150,190,210,280,330,400,450,620,1700,1900,145591,0,110.0,132.8686874583595,1.705136033706367,1896.2701950222254,7801.766839983241
1720360234,1000,,Aggregated,701.100000,0.000000,110,150,190,210,270,330,400,450,620,1700,1900,146256,0,110.0,132.56302941668702,1.705136033706367,1896.2701950222254,7803.683021551253
1720360235,1000,,Aggregated,706.400000,0.000000,110,150,190,210,270,330,400,450,620,1700,1900,146907,0,110.0,132.2503380564024,1.705136033706367,1896.2701950222254,7803.980913094679
1720360236,1000,,Aggregated,703.200000,0.000000,110,150,190,210,280,330,400,450,620,1700,1900,147592,0,110.0,132.76282842598454,1.705136033706367,1896.2701950222254,7804.83121713914
1720360237,1000,,Aggregated,697.600000,0.000000,110,150,190,210,270,330,400,450,610,1700,1900,148392,0,110.0,132.55508543313135,1.705136033706367,1896.2701950222254,7802.932772656208
1720360238,1000,,Aggregated,691.800000,0.000000,110,150,190,210,270,330,390,450,610,1700,1900,149041,0,110.0,132.29154583141005,1.705136033706367,1896.2701950222254,7803.5580813333245
1720360239,1000,,Aggregated,699.800000,0.000000,110,150,190,210,270,330,390,450,610,1700,1900,149824,0,110.0,131.85410625791042,1.705136033706367,1896.2701950222254,7803.811158425887
1720360240,1000,,Aggregated,692.800000,0.000000,110,150,180,210,270,330,390,450,610,1700,1900,150423,0,110.0,131.68453528302334,1.705136033706367,1896.2701950222254,7804.699381078692
1720360241,1000,,Aggregated,694.100000,0.000000,110,150,190,210,270,330,390,450,610,1700,1900,151042,0,110.0,132.23534615786687,1.705136033706367,1896.2701950222254,7806.414182810079
1720360242,1000,,Aggregated,716.900000,0.000000,110,160,190,210,280,330,400,450,610,1700,1900,151745,0,110.0,132.8988069828342,1.705136033706367,1896.2701950222254,7806.103542126594
1720360243,1000,,Aggregated,690.300000,0.000000,110,160,190,210,280,330,390,450,610,1700,1900,152598,0,110.0,132.8251348630858,1.705136033706367,1896.2701950222254,7803.909402482339
1720360244,1000,,Aggregated,682.100000,0.000000,110,160,190,210,270,330,390,450,610,1700,1900,153199,0,110.0,132.54040480872948,1.614831038750708,1896.2701950222254,7804.989954242521
1720360245,1000,,Aggregated,684.800000,0.000000,110,150,190,210,270,330,390,450,610,1700,1900,153968,0,110.0,132.1454656168492,1.614831038750708,1896.2701950222254,7805.506878052583
1720360246,1000,,Aggregated,692.700000,0.000000,110,150,190,210,270,330,390,450,610,1700,1900,154489,0,110.0,132.2127800925105,1.614831038750708,1896.2701950222254,7808.077125232217
1720360247,1000,,Aggregated,685.400000,0.000000,110,160,190,210,280,330,400,450,610,1700,1900,155270,0,110.0,133.14030838163077,1.614831038750708,1896.2701950222254,7806.885940619566
1720360248,1000,,Aggregated,704.300000,0.000000,110,160,190,210,280,330,400,450,610,1700,1900,156021,0,110.0,133.53956659462972,1.614831038750708,1896.2701950222254,7806.7842854487535
1720360249,1000,,Aggregated,659.600000,0.000000,110,160,190,210,280,330,400,450,610,1700,1900,156697,0,110.0,133.21137220020833,1.614831038750708,1896.2701950222254,7805.847597592807
1720360250,1000,,Aggregated,675.300000,0.000000,110,160,190,210,280,330,400,450,610,1700,1900,157244,0,110.0,133.14060677611417,1.614831038750708,1896.2701950222254,7808.290681997405
1720360251,1000,,Aggregated,678.700000,0.000000,110,160,190,210,280,330,400,450,610,1700,1900,158088,0,110.0,133.20837261464794,1.614831038750708,1896.2701950222254,7806.647462172967
1720360252,1000,,Aggregated,675.900000,0.000000,110,160,190,210,280,330,400,450,610,1700,1900,158716,0,110.0,133.45548432473873,1.614831038750708,1896.2701950222254,7808.382229894906
1720360253,1000,,Aggregated,682.700000,0.000000,110,160,190,210,280,330,400,450,610,1700,1900,159455,0,110.0,133.35449267266625,1.614831038750708,1896.2701950222254,7807.513166724154
1720360254,1000,,Aggregated,685.100000,0.000000,110,160,190,210,280,330,400,450,610,1700,1900,160088,0,110.0,133.22749021745923,1.614831038750708,1896.2701950222254,7808.737275748338
1720360255,1000,,Aggregated,673.400000,0.000000,110,160,190,210,280,330,400,450,610,1700,1900,160871,0,110.0,133.02192042566512,1.614831038750708,1896.2701950222254,7806.604875956512
1720360256,1000,,Aggregated,677.300000,0.000000,110,160,190,210,280,330,400,450,610,1700,1900,161411,0,110.0,133.26442698765302,1.614831038750708,1896.2701950222254,7808.839756893892
1720360257,1000,,Aggregated,674.400000,0.000000,110,160,190,210,280,330,390,450,610,1700,1900,162289,0,110.0,133.41956967863186,1.614831038750708,1896.2701950222254,7806.866312565855
1720360258,1000,,Aggregated,671.400000,0.000000,110,160,190,210,280,330,390,450,610,1700,1900,162992,0,110.0,133.35418811186076,1.614831038750708,1896.2701950222254,7807.4101305585555
1720360259,1000,,Aggregated,685.700000,0.000000,110,160,190,210,270,330,390,450,610,1700,1900,163700,0,110.0,133.0296118551975,1.614831038750708,1896.2701950222254,7806.834948075748
1720360260,1000,,Aggregated,697.100000,0.000000,110,160,190,210,270,330,390,450,610,1700,1900,164308,0,110.0,133.19623050049094,1.614831038750708,1896.2701950222254,7808.825924483287
1720360261,1000,,Aggregated,683.100000,0.000000,110,160,190,210,270,330,390,450,610,1700,1900,165119,0,110.0,133.17381521605262,1.614831038750708,1896.2701950222254,7807.607040982564
1720360262,1000,,Aggregated,686.200000,0.000000,110,160,190,210,270,330,390,450,610,1700,1900,165839,0,110.0,133.02843444287,1.614831038750708,1896.2701950222254,7808.372753091854
1720360263,1000,,Aggregated,683.100000,0.000000,110,160,190,210,270,330,390,450,610,1700,1900,166621,0,110.0,132.61155319346037,1.614831038750708,1896.2701950222254,7807.466237749143
1720360264,1000,,Aggregated,702.500000,0.000000,110,160,190,210,270,330,390,440,610,1700,1900,167070,0,110.0,132.8148537714939,1.614831038750708,1896.2701950222254,7810.946154306578
1720360265,1000,,Aggregated,698.000000,0.000000,110,160,190,210,270,330,390,440,610,1700,1900,167885,0,110.0,133.078839186703,1.614831038750708,1896.2701950222254,7809.592661643387
1720360266,1000,,Aggregated,694.900000,0.000000,110,160,190,210,280,330,390,440,610,1700,1900,168515,0,110.0,133.5529124973167,1.614831038750708,1896.2701950222254,7809.940290181883
1720360267,1000,,Aggregated,677.700000,0.000000,110,160,190,210,270,330,390,440,610,1700,1900,169338,0,110.0,133.3265174335286,1.614831038750708,1896.2701950222254,7807.263313609467
1720360269,1000,,Aggregated,692.900000,0.000000,110,160,190,210,270,330,390,440,610,1700,1900,170016,0,110.0,133.06630206895005,1.614831038750708,1896.2701950222254,7808.602008046301
1720360270,1000,,Aggregated,688.400000,0.000000,110,160,190,210,270,330,390,440,610,1700,1900,170605,0,110.0,132.86050427704018,1.614831038750708,1896.2701950222254,7809.51084083116
1720360271,1000,,Aggregated,686.300000,0.000000,110,160,190,210,270,330,390,440,610,1700,1900,171258,0,110.0,133.06168480379,1.614831038750708,1896.2701950222254,7810.324644688131
1720360272,1000,,Aggregated,677.500000,0.000000,110,160,190,210,270,330,390,440,610,1700,1900,172109,0,110.0,133.30457814388384,1.614831038750708,1896.2701950222254,7809.060415201994
1720360273,1000,,Aggregated,683.400000,0.000000,110,160,190,210,270,330,390,440,610,1700,1900,172827,0,110.0,133.210399781285,1.614831038750708,1896.2701950222254,7809.453499742517
1720360274,1000,,Aggregated,680.100000,0.000000,110,160,190,210,270,330,390,440,610,1700,1900,173518,0,110.0,132.9671911551623,1.614831038750708,1896.2701950222254,7809.258561071474
1720360275,1000,,Aggregated,680.200000,0.000000,110,160,190,210,270,330,390,440,600,1700,1900,174032,0,110.0,133.3329982824148,1.614831038750708,1896.2701950222254,7811.659062701113
1720360276,1000,,Aggregated,679.600000,0.000000,110,160,190,210,270,330,390,440,600,1700,1900,174948,0,110.0,133.50427792889246,1.614831038750708,1896.2701950222254,7808.743643825594
1720360277,1000,,Aggregated,680.900000,0.000000,110,160,190,210,270,330,390,440,600,1700,1900,175626,0,110.0,133.38888810213427,1.614831038750708,1896.2701950222254,7809.014975003701
1720360278,1000,,Aggregated,689.500000,0.000000,110,160,190,210,270,330,390,440,600,1700,1900,176206,0,110.0,133.20709846146377,1.614831038750708,1896.2701950222254,7809.639546893976
1720360279,1000,,Aggregated,693.700000,0.000000,110,160,190,210,280,330,390,440,600,1700,1900,176767,0,110.0,133.77983910754696,1.614831038750708,1896.2701950222254,7811.359156403628
1720360280,1000,,Aggregated,675.700000,0.000000,110,160,190,210,280,330,390,440,600,1700,1900,177527,0,110.0,134.37914426206558,1.614831038750708,1896.2701950222254,7810.211522754285
1720360281,1000,,Aggregated,659.900000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,178231,0,110.0,135.23396753963164,1.614831038750708,1896.2701950222254,7811.199852999759
1720360282,1000,,Aggregated,677.100000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,178948,0,110.0,135.53770612165712,1.614831038750708,1896.2701950222254,7809.889398037419
1720360283,1000,,Aggregated,666.700000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,179764,0,110.0,135.32629315854956,1.614831038750708,1896.2701950222254,7809.457221690661
1720360284,1000,,Aggregated,658.800000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,180261,0,110.0,135.24295219847255,1.614831038750708,1896.2701950222254,7810.487576347629
1720360285,1000,,Aggregated,661.700000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,181120,0,110.0,135.43299705069805,1.614831038750708,1896.2701950222254,7810.004797924028
1720360286,1000,,Aggregated,657.800000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,181785,0,110.0,135.11952726895987,1.614831038750708,1896.2701950222254,7810.06690871084
1720360287,1000,,Aggregated,668.500000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,182565,0,110.0,134.8679188474106,1.614831038750708,1896.2701950222254,7810.405915701257
1720360288,1000,,Aggregated,664.100000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,183252,0,110.0,134.6386646016564,1.614831038750708,1896.2701950222254,7810.512872983651
1720360289,1000,,Aggregated,666.000000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,183923,0,110.0,134.94816452518526,1.614831038750708,1896.2701950222254,7813.118631166303
1720360290,1000,,Aggregated,672.900000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,184651,0,110.0,134.96780318556753,1.614831038750708,1896.2701950222254,7811.308750020308
1720360291,1000,,Aggregated,682.300000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,185437,0,110.0,134.80310809466138,1.614831038750708,1896.2701950222254,7810.793288286588
1720360292,1000,,Aggregated,680.400000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,185954,0,110.0,134.8738244606033,1.614831038750708,1896.2701950222254,7812.321031007668
1720360293,1000,,Aggregated,696.900000,0.000000,110,160,190,220,280,330,390,440,600,1700,1900,186723,0,110.0,135.47398456988492,1.614831038750708,1896.2701950222254,7813.079920523985
1720360294,1000,,Aggregated,697.100000,0.000000,110,160,190,220,280,330,390,440,590,1700,1900,187260,0,110.0,135.8751370666531,1.614831038750708,1896.2701950222254,7813.269021681085
1720360295,1000,,Aggregated,675.200000,0.000000,110,160,190,220,280,330,390,440,590,1700,1900,188150,0,110.0,136.0295066228277,1.614831038750708,1896.2701950222254,7811.4896040393305
1720360296,1000,,Aggregated,682.100000,0.000000,110,160,190,220,280,330,390,440,590,1700,1900,188799,0,110.0,135.75586427923034,1.614831038750708,1896.2701950222254,7811.999597455495
1720360297,1000,,Aggregated,678.700000,0.000000,110,160,190,220,280,330,390,440,590,1700,1900,189537,0,110.0,135.4097569939136,1.614831038750708,1896.2701950222254,7811.338915356896
1720360298,1000,,Aggregated,683.600000,0.000000,110,160,190,220,280,330,390,440,590,1700,1900,190170,0,110.0,135.2423861453298,1.614831038750708,1896.2701950222254,7812.329889046642
1720360299,1000,,Aggregated,679.700000,0.000000,110,160,190,220,280,330,390,440,590,1700,1900,190913,0,110.0,135.61894967570075,1.614831038750708,1896.2701950222254,7812.145794157548
1720360300,1000,,Aggregated,680.800000,0.000000,110,160,190,220,280,330,390,440,590,1700,1900,191531,0,110.0,135.39165046514083,1.614831038750708,1896.2701950222254,7811.9978384700125
1720360301,1000,,Aggregated,679.800000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,192248,0,110.0,135.79400236328829,1.614831038750708,1896.2701950222254,7812.999344596563
1720360303,1000,,Aggregated,682.300000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,192809,0,110.0,136.3295293905481,1.614831038750708,1896.2701950222254,7814.490194959779
1720360304,1000,,Aggregated,666.000000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,193680,0,110.0,136.61453723683238,1.614831038750708,1896.2701950222254,7811.8154997934735
1720360305,1000,,Aggregated,670.600000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,194303,0,110.0,136.47129510618032,1.614831038750708,1896.2701950222254,7812.750580279255
1720360306,1000,,Aggregated,684.800000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,195091,0,110.0,136.39906243982594,1.614831038750708,1896.2701950222254,7812.807428328319
1720360307,1000,,Aggregated,689.000000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,195696,0,110.0,136.22471671331732,1.614831038750708,1896.2701950222254,7814.080487082005
1720360308,1000,,Aggregated,678.900000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,196548,0,110.0,136.06580467886226,1.614831038750708,1896.2701950222254,7812.688396727517
1720360309,1000,,Aggregated,673.500000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,197194,0,110.0,135.82618728293187,1.614831038750708,1896.2701950222254,7813.101879367527
1720360310,1000,,Aggregated,685.800000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,197958,0,110.0,135.87315427236462,1.614831038750708,1896.2701950222254,7813.1591347659605
1720360311,1000,,Aggregated,691.600000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,198577,0,110.0,135.73574037717498,1.614831038750708,1896.2701950222254,7814.693846719409
1720360312,1000,,Aggregated,689.000000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,199312,0,110.0,135.99865192209998,1.614831038750708,1896.2701950222254,7813.913467327607
1720360313,1000,,Aggregated,690.800000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,199978,0,110.0,136.30226229268968,1.614831038750708,1896.2701950222254,7813.8215903749415
1720360314,1000,,Aggregated,690.400000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,200720,0,110.0,136.31196176590677,1.614831038750708,1896.2701950222254,7813.263954762854
1720360315,1000,,Aggregated,699.400000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,201152,0,110.0,136.69652556625996,1.614831038750708,1896.2701950222254,7815.68588927776
1720360316,1000,,Aggregated,694.300000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,202083,0,110.0,137.12002601206763,1.614831038750708,1896.2701950222254,7813.685772677563
1720360317,1000,,Aggregated,670.400000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,202770,0,110.0,137.03565583299425,1.614831038750708,1896.2701950222254,7813.407486314543
1720360318,1000,,Aggregated,678.200000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,203502,0,110.0,136.70092263066775,1.614831038750708,1896.2701950222254,7813.434865505007
1720360319,1000,,Aggregated,688.000000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,204179,0,110.0,136.4849341030261,1.614831038750708,1896.2701950222254,7814.749313102719
1720360320,1000,,Aggregated,676.600000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,204864,0,110.0,136.438575653755,1.614831038750708,1896.2701950222254,7814.382785652921
1720360321,1000,,Aggregated,678.700000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,205569,0,110.0,136.64843285946765,1.614831038750708,1896.2701950222254,7813.75628621047
1720360322,1000,,Aggregated,676.700000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,206335,0,110.0,136.319357795869,1.614831038750708,1896.2701950222254,7813.675692441902
1720360323,1000,,Aggregated,677.000000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,207019,0,110.0,136.13619181906589,1.614831038750708,1896.2701950222254,7814.720025698124
1720360324,1000,,Aggregated,695.400000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,207725,0,110.0,135.94387515665866,1.614831038750708,1896.2701950222254,7814.395455530148
1720360325,1000,,Aggregated,686.100000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,208353,0,110.0,136.27038025262036,1.614831038750708,1896.2701950222254,7815.825838840813
1720360326,1000,,Aggregated,686.200000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,209172,0,110.0,136.3167966196783,1.614831038750708,1896.2701950222254,7814.137527967415
1720360327,1000,,Aggregated,699.200000,0.000000,110,160,200,220,280,330,390,440,590,1700,1900,209849,0,110.0,136.28112987499213,1.614831038750708,1896.2701950222254,7814.535375436623
