Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724247827,745,,Aggregated,270.500000,128.000000,62,130,190,240,680,1500,12000,31000,60000,60000,61000,33258,3585,62,929.8578845083326,1.1461470276117325,60539.31522928178,21669.45222202177
1724247828,750,,Aggregated,275.000000,132.400000,63,130,190,250,690,1500,12000,32000,60000,60000,61000,33474,3653,63,941.109000903444,1.1461470276117325,60539.31522928178,21649.188982493877
1724247829,755,,Aggregated,271.300000,127.800000,65,130,190,250,710,1500,12000,32000,60000,60000,61000,33855,3846,65,947.912442377804,1.1461470276117325,60539.31522928178,21518.519952739625
1724247830,760,,Aggregated,281.000000,140.400000,65,140,200,260,710,1500,12000,32000,60000,60000,61000,34074,3988,65,946.0798825141471,1.1461470276117325,60539.31522928178,21413.478341257265
1724247831,765,,Aggregated,247.500000,102.000000,67,140,200,270,730,1500,12000,32000,60000,60000,61000,34515,4265,67,949.4599460558454,1.1461470276117325,60539.31522928178,21236.227524264814
1724247833,770,,Aggregated,261.600000,121.200000,68,140,200,270,730,1500,12000,32000,60000,60000,61000,34737,4425,68,958.9947610104475,1.1461470276117325,60539.31522928178,21120.683133258484
1724247834,775,,Aggregated,282.400000,139.700000,69,140,210,270,740,1500,12000,33000,60000,60000,61000,35079,4554,69,966.168050001412,1.1461470276117325,60539.31522928178,21082.910772827046
1724247835,780,,Aggregated,275.300000,151.000000,70,140,210,280,740,1500,12000,33000,60000,60000,61000,35266,4645,70,970.6419175470138,1.1461470276117325,60539.31522928178,21055.73835989338
1724247836,785,,Aggregated,275.600000,141.900000,71,140,210,280,760,1500,13000,34000,60000,60000,61000,35695,4854,71,994.7889840680679,1.1461470276117325,60539.31522928178,20923.81588457767
1724247837,790,,Aggregated,274.900000,144.900000,72,150,220,290,750,1500,12000,34000,60000,60000,61000,36080,5198,72,990.3389227326687,1.1461470276117325,60539.31522928178,20712.930958980043
1724247838,795,,Aggregated,271.300000,136.000000,74,150,220,290,740,1500,12000,34000,60000,60000,61000,36553,5666,74,988.0478913684236,1.1461470276117325,60539.31522928178,20448.04880584357
1724247839,800,,Aggregated,286.400000,155.200000,76,150,210,280,730,1400,12000,33000,60000,60000,61000,37048,6103,76,978.9208439536985,1.1461470276117325,60539.31522928178,20261.588101921832
1724247840,805,,Aggregated,311.000000,194.900000,78,150,210,280,730,1400,12000,34000,60000,60000,61000,37433,6445,78,978.771962965783,1.1461470276117325,60539.31522928178,20068.034808858494
1724247841,810,,Aggregated,331.900000,229.700000,79,150,210,280,720,1400,11000,34000,60000,60000,61000,37866,6838,79,975.3096660059297,1.1461470276117325,60539.31522928178,19852.482596524587
1724247842,815,,Aggregated,326.300000,232.800000,77,150,210,270,710,1400,11000,34000,60000,60000,61000,38401,7334,77,974.863877593984,1.1461470276117325,60539.31522928178,19583.255410015365
1724247843,820,,Aggregated,365.600000,274.400000,75,140,210,270,690,1400,11000,34000,60000,60000,61000,38865,7746,75,972.7050813748401,1.1461470276117325,60539.31522928178,19380.783995883186
1724247844,825,,Aggregated,362.500000,282.200000,77,140,210,270,690,1400,11000,35000,60000,60000,61000,39266,7989,77,987.9034597938304,1.1461470276117325,60539.31522928178,19239.488667040187
1724247845,830,,Aggregated,387.100000,308.000000,78,150,210,280,690,1400,12000,35000,60000,60000,61000,39617,8254,78,997.2258711736904,1.1461470276117325,60539.31522928178,19087.118105863643
1724247847,835,,Aggregated,401.300000,335.600000,79,150,220,290,680,1400,11000,35000,60000,60000,61000,40036,8613,79,996.187751445472,1.1461470276117325,60539.31522928178,18901.854930562495
1724247848,840,,Aggregated,405.200000,349.500000,81,150,230,290,690,1400,11000,35000,60000,60000,61000,40575,9118,81,1002.2697870120938,1.1461470276117325,60539.31522928178,18655.404313000618
1724247849,845,,Aggregated,413.300000,359.200000,82,150,230,300,700,1400,11000,36000,60000,60000,61000,40861,9378,82,1008.4801760381883,1.1461470276117325,60539.31522928178,18527.313501872202
1724247850,850,,Aggregated,398.600000,342.800000,84,160,240,310,690,1300,11000,36000,60000,60000,61000,41346,9834,84,1006.2858744312279,1.1461470276117325,60539.31522928178,18312.899990325546
1724247851,855,,Aggregated,385.400000,328.500000,85,160,240,320,710,1300,11000,36000,60000,60000,61000,41851,10242,85,1023.0818873392893,1.1461470276117325,60539.31522928178,18122.068074836923
1724247852,860,,Aggregated,399.400000,344.800000,85,160,250,320,720,1300,12000,37000,60000,60000,61000,42104,10423,85,1037.8783648191854,1.1461470276117325,60539.31522928178,18033.212806384192
1724247853,865,,Aggregated,370.800000,319.100000,87,170,250,330,730,1300,12000,38000,60000,60000,61000,42611,10833,87,1046.5928107927894,1.1461470276117325,60539.31522928178,17854.028936190185
1724247854,870,,Aggregated,383.000000,323.200000,88,170,260,340,750,1300,12000,39000,60000,60000,61000,42928,11067,88,1067.5575436931686,1.1461470276117325,60539.31522928178,17747.254635669025
1724247856,875,,Aggregated,358.100000,296.700000,89,170,270,340,740,1300,12000,39000,60000,60000,61000,43424,11455,89,1072.8370813320141,1.1461470276117325,60539.31522928178,17578.75347733972
1724247857,880,,Aggregated,367.800000,308.600000,91,170,270,350,750,1300,13000,40000,60000,61000,61000,43919,11856,91,1083.397227014897,1.1461470276117325,60539.31522928178,17404.984198183018
1724247858,885,,Aggregated,380.700000,320.100000,92,180,280,360,750,1300,13000,40000,60000,61000,61000,44271,12165,92,1091.2837590958932,1.1461470276117325,60539.31522928178,17276.350364798625
1724247859,890,,Aggregated,376.100000,314.500000,94,180,280,360,750,1300,12000,40000,60000,61000,61000,44832,12711,94,1087.1837562596604,1.1461470276117325,60539.31522928178,17063.889877765883
1724247860,895,,Aggregated,368.800000,305.200000,95,190,290,370,760,1300,13000,41000,60000,61000,61000,45281,13066,95,1099.3059300182936,1.1461470276117325,60539.31522928178,16914.769307214945
1724247861,900,,Aggregated,390.400000,325.100000,97,190,290,380,750,1300,12000,41000,60000,61000,61000,45613,13353,97,1098.1423510929878,1.1461470276117325,60539.31522928178,16801.957555959925
1724247863,905,,Aggregated,374.700000,312.500000,99,200,300,380,750,1300,12000,40000,60000,61000,61000,46207,13918,99,1089.7768848761343,1.1461470276117325,60539.31522928178,16591.30863289112
1724247864,910,,Aggregated,376.900000,315.100000,100,200,300,390,760,1300,12000,41000,60000,61000,61000,46648,14277,100.0,1101.867646792038,1.1461470276117325,60539.31522928178,16450.59155805179
1724247865,915,,Aggregated,404.000000,345.200000,100,200,310,390,760,1300,12000,41000,60000,61000,61000,46967,14562,100.0,1105.9721260235735,1.1461470276117325,60539.31522928178,16343.633423467541
1724247866,920,,Aggregated,396.100000,337.300000,100,210,320,400,760,1200,12000,41000,60000,61000,61000,47517,15068,100.0,1107.08651819991,1.1461470276117325,60539.31522928178,16164.616684555001
1724247867,925,,Aggregated,395.000000,343.300000,100,210,320,410,780,1200,13000,42000,60000,61000,61000,47846,15333,100.0,1120.782244091951,1.1461470276117325,60539.31522928178,16105.613384608954
1724247868,930,,Aggregated,399.300000,352.300000,110,210,320,420,780,1200,12000,42000,60000,61000,61000,48232,15624,110.0,1119.9631928848196,1.1461470276117325,60539.31522928178,16000.077147951568
1724247869,935,,Aggregated,391.300000,348.800000,110,220,330,420,790,1200,13000,43000,60000,61000,61000,48704,15985,110.0,1134.433205302463,1.1461470276117325,60563.67093976587,15867.108574244416
1724247870,940,,Aggregated,407.200000,354.700000,110,220,330,430,800,1200,13000,43000,60000,61000,61000,48978,16184,110.0,1143.1601581689968,1.1461470276117325,60563.67093976587,15797.839581036384
1724247871,945,,Aggregated,382.200000,327.800000,110,220,340,440,810,1200,13000,44000,60000,61000,61000,49538,16687,110.0,1150.732008681217,1.1461470276117325,60563.67093976587,15633.950583390528
1724247872,950,,Aggregated,398.200000,333.100000,110,230,350,450,820,1200,13000,45000,60000,61000,61000,49869,16982,110.0,1160.0900382511047,1.1461470276117325,60563.67093976587,15535.347630792678
1724247874,955,,Aggregated,395.500000,335.900000,110,230,360,450,830,1200,13000,44000,60000,61000,61000,50420,17498,110.0,1156.697359955114,1.1461470276117325,60563.67093976587,15368.45073383578
1724247875,960,,Aggregated,382.300000,321.200000,110,240,370,460,850,1200,13000,46000,60000,61000,61000,50936,17927,110.0,1175.9639250236735,1.1461470276117325,60598.05701673031,15230.746387623685
1724247876,965,,Aggregated,382.100000,326.900000,120,240,380,470,850,1200,13000,46000,60000,61000,61000,51288,18243,120.0,1180.7107447594697,1.1461470276117325,60598.05701673031,15132.817696147247
1724247877,970,,Aggregated,399.700000,337.500000,120,250,390,480,860,1200,13000,46000,60000,61000,61000,51895,18830,120.0,1173.9383212039904,1.1461470276117325,60598.05701673031,14957.37408228153
1724247878,975,,Aggregated,379.400000,319.500000,120,250,400,480,870,1200,13000,48000,60000,61000,61000,52190,19055,120.0,1198.4281061448457,1.1461470276117325,60598.05701673031,14885.373807242766
1724247879,980,,Aggregated,408.300000,348.400000,120,260,410,490,870,1200,13000,48000,60000,61000,61000,52675,19452,120.0,1195.5311188411354,1.1461470276117325,60598.05701673031,14770.63086853346
1724247880,985,,Aggregated,386.100000,335.600000,120,270,410,500,870,1200,13000,48000,60000,61000,61000,53280,20028,120.0,1192.0565041208251,1.1461470276117325,60598.05701673031,14605.084515765766
1724247881,990,,Aggregated,412.100000,356.100000,120,270,410,500,870,1200,13000,49000,60000,61000,61000,53655,20357,120.0,1204.6940618487376,1.1461470276117325,60598.05701673031,14510.974559686889
1724247882,995,,Aggregated,404.200000,357.400000,130,280,420,510,870,1200,13000,49000,60000,61000,61000,54171,20820,130.0,1206.904942197998,1.1461470276117325,60598.05701673031,14384.254471949936
1724247883,1000,,Aggregated,425.600000,379.600000,130,280,420,520,880,1200,13000,51000,60000,61000,61000,54435,21026,130.0,1219.7891109176558,1.1461470276117325,60598.05701673031,14322.947680720124
1724247885,1000,,Aggregated,414.100000,369.000000,130,290,430,530,880,1200,13000,52000,60000,61000,61000,54929,21460,130.0,1227.4399558748894,1.1461470276117325,60948.551807552576,14206.665040324782
1724247886,1000,,Aggregated,410.900000,360.400000,130,290,440,540,890,1200,13000,53000,60000,61000,61000,55425,21893,130.0,1235.5935528006537,1.1461470276117325,61456.65665529668,14091.464591790707
1724247887,1000,,Aggregated,402.100000,356.300000,130,300,440,540,890,1200,13000,53000,60000,61000,61000,55743,22211,130.0,1232.5592144379368,1.1461470276117325,61456.65665529668,14011.079669196131
1724247888,1000,,Aggregated,410.500000,361.500000,130,310,450,550,910,1200,13000,53000,60000,61000,61000,56239,22677,130.0,1239.1556443280733,1.1461470276117325,61456.65665529668,13891.061007485909
1724247889,1000,,Aggregated,395.000000,348.000000,130,310,450,560,910,1200,13000,54000,60000,61000,61000,56448,22872,130.0,1245.7922143038256,1.1461470276117325,61456.65665529668,13841.866213151927
1724247890,1000,,Aggregated,401.500000,356.500000,140,320,460,570,920,1200,13000,54000,60000,61000,61000,57098,23477,140.0,1250.810587852675,1.1461470276117325,61456.65665529668,13694.53486987285
1724247891,1000,,Aggregated,383.800000,348.900000,140,320,470,570,920,1200,13000,54000,60000,61000,61000,57449,23817,140.0,1249.266533874834,1.1461470276117325,61456.65665529668,13612.092012045467
1724247892,1000,,Aggregated,386.000000,350.700000,140,330,470,570,920,1200,13000,55000,60000,61000,61000,58044,24379,140.0,1251.8144754876319,1.1461470276117325,61456.65665529668,13477.994831507132
1724247893,1000,,Aggregated,378.700000,342.800000,140,340,480,580,930,1200,13000,56000,60000,61000,61000,58350,24650,140.0,1259.4133305279372,1.1461470276117325,61456.65665529668,13410.606272493573
1724247895,1000,,Aggregated,388.200000,356.800000,140,340,490,580,930,1200,13000,57000,60000,61000,61000,58813,25058,140.0,1267.0264652375358,1.1461470276117325,61456.65665529668,13314.988335912129
1724247896,1000,,Aggregated,400.400000,369.800000,150,350,490,590,940,1200,14000,60000,60000,61000,61000,59363,25546,150.0,1278.863631950628,1.1461470276117325,61456.65665529668,13202.96642689891
1724247897,1000,,Aggregated,388.400000,359.800000,150,360,500,590,940,1200,14000,60000,61000,61000,61000,59736,25866,150.0,1283.9712352298202,1.1461470276117325,61456.65665529668,13129.813496049284
1724247898,1000,,Aggregated,398.100000,369.400000,150,370,500,590,950,1200,13000,60000,61000,61000,61000,60353,26481,150.0,1277.7069991793467,1.1461470276117325,61456.65665529668,12995.61514754859
1724247899,1000,,Aggregated,391.200000,360.000000,150,380,500,590,940,1200,13000,60000,61000,61000,61000,60697,26809,150.0,1283.0160934919536,1.1461470276117325,61456.65665529668,12925.03164901066
1724247900,1000,,Aggregated,411.400000,380.100000,150,380,500,590,940,1200,13000,60000,61000,61000,61000,61188,27287,150.0,1283.349866908358,1.1461470276117325,61456.65665529668,12822.791707524351
1724247901,1000,,Aggregated,410.400000,379.000000,160,380,510,600,940,1200,13000,60000,61000,61000,61000,61706,27788,160.0,1280.819356804548,1.1461470276117325,61456.65665529668,12717.727708812758
1724247902,1000,,Aggregated,420.000000,390.500000,160,380,510,600,940,1200,13000,60000,61000,61000,61000,62025,28096,160.0,1283.8491798057921,1.1461470276117325,61456.65665529668,12653.425473599355
1724247904,1000,,Aggregated,412.500000,384.900000,160,390,510,600,940,1200,13000,60000,61000,61000,61000,62629,28683,160.0,1282.2866821660164,1.1461470276117325,61456.65665529668,12535.079883121238
1724247905,1000,,Aggregated,407.300000,380.400000,160,390,520,600,950,1200,13000,60000,61000,61000,61000,63114,29127,160.0,1290.6412369246066,1.1461470276117325,61456.65665529668,12441.767008904522
1724247906,1000,,Aggregated,409.700000,388.500000,170,390,520,600,950,1200,13000,60000,61000,61000,61000,63431,29425,170.0,1294.2321430550007,1.1461470276117325,61456.65665529668,12381.178508930965
1724247907,1000,,Aggregated,423.100000,400.400000,170,400,520,610,950,1200,13000,60000,61000,61000,61000,64047,30013,170.0,1292.0434050029448,1.1461470276117325,61456.65665529668,12265.613315221633
1724247908,1000,,Aggregated,404.800000,387.200000,170,400,520,610,950,1200,13000,60000,61000,61000,61000,64421,30367,170.0,1296.4834487900218,1.1461470276117325,61456.65665529668,12196.664674562642
1724247909,1000,,Aggregated,423.200000,404.600000,180,410,520,610,950,1200,13000,60000,61000,61000,61000,65004,30931,180.0,1294.2507063380267,1.1461470276117325,61456.65665529668,12089.27930588887
1724247910,1000,,Aggregated,400.100000,382.800000,180,410,520,610,950,1200,13000,60000,61000,61000,61000,65356,31258,180.0,1296.031393636276,1.1461470276117325,61456.65665529668,12027.536813758492
1724247911,1000,,Aggregated,424.400000,406.200000,180,410,520,610,940,1200,12000,60000,61000,61000,61000,65763,31660,180.0,1294.8062228005178,1.1461470276117325,61456.65665529668,11953.375758405182
1724247912,1000,,Aggregated,406.400000,388.100000,190,410,520,610,950,1200,13000,60000,61000,61000,61000,66347,32197,190.0,1303.3498489825065,1.1461470276117325,61456.65665529668,11853.272160007235
1724247913,1000,,Aggregated,439.100000,420.300000,190,410,520,610,950,1200,13000,60000,61000,61000,62000,66621,32436,190.0,1313.1921520470682,1.1461470276117325,61501.257022842765,11810.521532249591
1724247914,1000,,Aggregated,405.800000,384.300000,190,420,530,620,950,1200,13000,60000,61000,61000,62000,67137,32874,190.0,1321.8185468269064,1.1461470276117325,61501.257022842765,11731.968527041721
1724247915,1000,,Aggregated,439.200000,416.800000,190,420,530,620,950,1200,14000,60000,61000,61000,62000,67435,33138,190.0,1331.3164188658072,1.1461470276117325,61501.257022842765,11685.06661229332
1724247917,1000,,Aggregated,418.200000,389.600000,200,420,530,620,960,1200,13000,60000,61000,61000,62000,68084,33764,200.0,1330.2246754847442,1.1461470276117325,61501.257022842765,11575.221961106869
1724247918,1000,,Aggregated,415.600000,384.300000,200,420,530,620,950,1200,13000,60000,61000,61000,62000,68678,34329,200.0,1335.2478584000278,1.1461470276117325,61501.257022842765,11479.093450595532
1724247919,1000,,Aggregated,420.300000,391.300000,200,420,530,620,950,1200,13000,60000,61000,61000,62000,68985,34610,200.0,1337.0195229169506,1.1461470276117325,61501.257022842765,11430.202217873451
1724247920,1000,,Aggregated,428.000000,397.800000,210,420,530,630,960,1200,13000,60000,61000,61000,62000,69448,35062,210.0,1337.1196871867637,1.1461470276117325,61501.257022842765,11354.668572169105
1724247921,1000,,Aggregated,413.700000,384.000000,210,430,540,630,960,1200,13000,60000,61000,61000,62000,69800,35374,210.0,1341.4465050021124,1.1461470276117325,61501.257022842765,11302.987077363898
1724247922,1000,,Aggregated,414.600000,384.800000,220,430,540,630,960,1200,13000,60000,61000,61000,62000,70405,35974,220.0,1336.6538941231813,1.1461470276117325,61501.257022842765,11206.33864072154
1724247923,1000,,Aggregated,388.300000,358.700000,220,430,540,630,960,1200,13000,60000,61000,61000,62000,70746,36313,220.0,1337.7508366658492,1.1461470276117325,61501.257022842765,11152.612868572074
1724247924,1000,,Aggregated,421.300000,391.900000,220,430,540,630,960,1200,13000,60000,61000,61000,62000,71252,36802,220.0,1339.5659878294002,1.1461470276117325,61501.257022842765,11074.759557626452
1724247926,1000,,Aggregated,416.900000,393.600000,230,430,540,630,970,1200,13000,60000,61000,61000,62000,71780,37293,230.0,1342.4709595654977,1.1461470276117325,61501.257022842765,10996.033811646697
1724247927,1000,,Aggregated,403.700000,385.200000,230,430,540,630,970,1200,13000,60000,61000,61000,62000,72110,37598,230.0,1346.0650081696283,1.1461470276117325,61501.257022842765,10947.639176258494
1724247928,1000,,Aggregated,425.600000,407.400000,230,440,540,640,970,1200,13000,60000,61000,61000,62000,72715,38125,230.0,1350.4168477724236,1.1461470276117325,61501.257022842765,10873.649535859176
1724247929,1000,,Aggregated,396.400000,377.700000,240,440,540,640,970,1200,13000,60000,61000,61000,62000,72979,38370,240.0,1355.8163380469693,1.1461470276117325,61501.257022842765,10837.244673125146
1724247930,1000,,Aggregated,409.400000,386.100000,240,440,550,640,970,1200,13000,60000,61000,61000,62000,73485,38824,240.0,1361.7330037458407,1.1461470276117325,61501.257022842765,10768.366727903654
1724247931,1000,,Aggregated,396.900000,374.200000,240,440,550,640,970,1200,13000,60000,61000,61000,62000,73814,39135,240.0,1364.5831192072862,1.1461470276117325,61501.257022842765,10721.7214891484
1724247932,1000,,Aggregated,406.400000,379.100000,250,450,550,640,970,1200,14000,60000,61000,61000,62000,74343,39603,250.0,1370.9788671281115,1.1461470276117325,61501.257022842765,10655.336467454905
1724247933,1000,,Aggregated,410.400000,383.000000,250,450,550,640,980,1200,14000,60000,61000,61000,62000,74617,39836,250.0,1372.869610259675,1.1461470276117325,61501.257022842765,10621.022581985339
1724247934,1000,,Aggregated,393.900000,364.400000,250,450,550,650,980,1200,14000,60000,61000,61000,62000,75190,40377,250.0,1381.3489595793012,1.1461470276117325,61501.257022842765,10543.881114509908
1724247935,1000,,Aggregated,401.500000,369.400000,250,450,550,650,980,1200,14000,60000,61000,61000,62000,75478,40625,250.0,1383.550443367704,1.1461470276117325,61501.257022842765,10510.036937915684
1724247936,1000,,Aggregated,393.700000,359.700000,260,450,560,650,980,1200,14000,60000,61000,61000,62000,76015,41125,260.0,1383.5454491372438,1.1461470276117325,61501.257022842765,10440.664763533514
1724247937,1000,,Aggregated,401.400000,364.000000,260,460,560,660,990,1200,14000,60000,61000,61000,62000,76271,41375,260.0,1388.0064599215855,1.1461470276117325,61501.257022842765,10406.029631183543
1724247938,1000,,Aggregated,384.100000,346.500000,270,460,560,670,990,1200,14000,60000,61000,61000,62000,76763,41765,270.0,1396.7909977629004,1.1461470276117325,61501.257022842765,10348.432773601866
1724247940,1000,,Aggregated,373.600000,341.000000,270,460,570,670,1000,1200,14000,60000,61000,61000,62000,77071,42046,270.0,1398.5270621869556,1.1461470276117325,61501.257022842765,10309.64557356204
1724247941,1000,,Aggregated,389.500000,348.800000,280,460,570,670,1000,1200,14000,60000,61000,61000,62000,77698,42666,280.0,1394.9866264376187,1.1461470276117325,61501.257022842765,10228.55181600556
1724247942,1000,,Aggregated,378.400000,341.000000,280,460,570,680,1000,1200,15000,60000,61000,61000,62000,77952,42894,280.0,1406.9287920857219,1.1461470276117325,61501.257022842765,10196.495997536946
1724247943,1000,,Aggregated,397.500000,361.200000,290,470,580,680,1000,1200,14000,60000,61000,61000,62000,78446,43372,290.0,1407.0054413820708,1.1461470276117325,61501.257022842765,10134.04000203962
1724247944,1000,,Aggregated,383.600000,351.500000,290,470,580,680,1000,1200,15000,60000,61000,61000,62000,78635,43532,290.0,1416.7299909465673,1.1461470276117325,61523.55714421719,10113.048171933617
1724247945,1000,,Aggregated,385.900000,353.800000,290,470,580,690,1000,1200,15000,60000,61000,61000,62000,79227,44091,290.0,1416.8797890245016,1.1461470276117325,61523.55714421719,10044.802731392076
1724247946,1000,,Aggregated,362.600000,332.100000,290,470,580,690,1000,1200,15000,60000,61000,62000,62000,79502,44324,290.0,1423.9601332190728,1.1461470276117325,61592.42697246373,10014.737641820331
1724247947,1000,,Aggregated,376.000000,345.100000,300,470,580,690,1000,1200,15000,60000,61000,61000,62000,80041,44836,300.0,1422.2627880699429,1.1461470276117325,61592.42697246373,9949.65661348559
1724247948,1000,,Aggregated,371.700000,343.300000,300,480,590,700,1000,1200,15000,60000,61000,61000,62000,80360,45125,300.0,1424.2123871649947,1.1461470276117325,61592.42697246373,9913.66449726232
1724247949,1000,,Aggregated,371.800000,341.200000,300,480,590,700,1000,1200,15000,60000,61000,61000,62000,80910,45665,300.0,1424.6769767539192,1.1461470276117325,61592.42697246373,9847.971276727229
1724247950,1000,,Aggregated,380.800000,349.600000,300,480,590,700,1000,1200,15000,60000,61000,62000,62000,81152,45872,300.0,1427.6357786731376,1.1461470276117325,61759.382516145706,9821.135190753155
1724247951,1000,,Aggregated,377.300000,352.700000,310,480,590,700,1000,1200,15000,60000,61000,62000,62000,81669,46364,310.0,1427.690300214731,1.1461470276117325,61759.382516145706,9762.320770426968
1724247952,1000,,Aggregated,389.800000,367.200000,310,480,590,700,1000,1200,15000,60000,61000,62000,62000,81944,46609,310.0,1430.2146767874897,1.1461470276117325,61759.382516145706,9734.338560480328
1724247953,1000,,Aggregated,357.000000,332.200000,320,480,590,700,1000,1200,15000,60000,61000,62000,62000,82549,47193,320.0,1431.1215581722863,1.1461470276117325,61759.382516145706,9665.081394081091
1724247955,1000,,Aggregated,364.100000,337.900000,320,480,590,710,1000,1200,15000,60000,61000,62000,62000,82768,47337,320.0,1437.3826794476774,1.1461470276117325,61759.382516145706,9648.065955441716
1724247956,1000,,Aggregated,405.200000,378.400000,320,490,600,720,1000,1200,16000,60000,61000,62000,62000,83210,47691,320.0,1447.1439121940007,1.1461470276117325,61759.382516145706,9605.730296839321
1724247957,1000,,Aggregated,372.000000,342.900000,320,490,600,720,1000,1200,16000,60000,61000,62000,62000,83473,47905,320.0,1451.9548787765812,1.1461470276117325,61759.382516145706,9578.855150767315
1724247958,1000,,Aggregated,383.100000,346.900000,320,490,600,730,1000,1200,15000,60000,61000,62000,62000,84034,48436,320.0,1449.0721332716735,1.1461470276117325,61759.382516145706,9519.235261917795
1724247959,1000,,Aggregated,366.300000,331.300000,330,490,600,720,1000,1200,15000,60000,61000,62000,62000,84375,48777,330.0,1445.8949213940034,1.1461470276117325,61759.382516145706,9480.765688888889
1724247960,1000,,Aggregated,377.300000,339.300000,330,490,600,730,1000,1200,15000,60000,61000,62000,62000,84958,49320,330.0,1449.5669919251206,1.1461470276117325,61759.382516145706,9420.961569245981
1724247961,1000,,Aggregated,382.900000,347.500000,330,490,600,730,1000,1200,15000,60000,61000,62000,62000,85255,49614,330.0,1449.7706186771081,1.1461470276117325,61759.382516145706,9388.624772740603
1724247962,1000,,Aggregated,376.100000,337.500000,340,490,600,730,1000,1200,14000,60000,61000,62000,62000,85816,50152,340.0,1446.4867444253025,1.1461470276117325,61759.382516145706,9329.115607812064
1724247963,1000,,Aggregated,394.600000,358.800000,340,490,600,730,1000,1200,15000,60000,61000,62000,62000,86058,50373,340.0,1451.639473737929,1.1461470276117325,61759.382516145706,9305.056798903066
1724247964,1000,,Aggregated,382.700000,348.100000,340,500,610,730,1000,1200,15000,60000,61000,62000,62000,86587,50878,340.0,1452.5143407905962,1.1461470276117325,61759.382516145706,9249.843371406792
1724247965,1000,,Aggregated,404.200000,369.300000,340,500,610,730,1000,1200,15000,60000,61000,62000,62000,86840,51099,340.0,1454.8399222904943,1.1461470276117325,61759.382516145706,9228.060490557347
1724247966,1000,,Aggregated,367.300000,333.500000,350,500,610,730,1000,1200,15000,60000,61000,62000,62000,87366,51595,350.0,1458.1533007528508,1.1461470276117325,61759.382516145706,9175.240070507978
1724247967,1000,,Aggregated,394.900000,364.700000,350,500,610,730,1000,1200,15000,60000,61000,62000,62000,87674,51897,350.0,1458.3877655867825,1.1461470276117325,61759.382516145706,9143.733604033123
1724247969,1000,,Aggregated,396.000000,373.300000,350,510,610,740,1000,1200,15000,60000,61000,62000,62000,88247,52421,350.0,1459.4208051191304,1.1461470276117325,61759.382516145706,9088.603691910206
1724247970,1000,,Aggregated,378.300000,360.400000,360,510,610,740,1100,1200,15000,60000,61000,62000,62000,88533,52703,360.0,1461.5155259316948,1.1461470276117325,61759.382516145706,9059.48637231315
1724247971,1000,,Aggregated,384.700000,361.900000,360,510,610,740,1100,1200,14000,60000,61000,62000,62000,89072,53236,360.0,1459.9919076916094,1.1461470276117325,61759.382516145706,9004.949872013653
1724247972,1000,,Aggregated,373.700000,354.400000,360,510,610,740,1100,1200,15000,60000,61000,62000,62000,89337,53462,360.0,1466.6815895880277,1.1461470276117325,61759.382516145706,8983.343161288156
1724247973,1000,,Aggregated,380.800000,361.200000,360,510,620,740,1100,1200,15000,60000,61000,62000,62000,89875,53969,360.0,1467.4492733291047,1.1461470276117325,61759.382516145706,8934.34914047288
1724247974,1000,,Aggregated,368.500000,350.300000,370,520,620,740,1100,1200,16000,60000,61000,62000,62000,90128,54206,370.0,1476.9879452315804,1.1461470276117325,61759.382516145706,8910.416063820345
1724247975,1000,,Aggregated,369.300000,347.500000,370,520,620,750,1100,1200,16000,60000,61000,62000,62000,90667,54708,370.0,1479.8670600897142,1.1461470276117325,61759.382516145706,8861.372450836578
1724247976,1000,,Aggregated,383.900000,361.200000,370,520,620,750,1100,1200,16000,60000,61000,62000,62000,90931,54947,370.0,1487.103931015603,1.1461470276117325,61759.382516145706,8838.689907732236
1724247977,1000,,Aggregated,371.300000,349.300000,370,520,620,750,1100,1200,16000,60000,61000,62000,62000,91470,55422,370.0,1490.8108665984967,1.1461470276117325,61759.382516145706,8794.03968514267
1724247978,1000,,Aggregated,403.800000,380.000000,370,520,620,750,1100,1200,17000,60000,61000,62000,62000,91787,55704,370.0,1494.02608791419,1.1461470276117325,61759.382516145706,8766.616568795145
