Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720487974,100,,Aggregated,77.500000,0.000000,7,8,9,11,17,56,62,68,93,100,110,12074,0,7,10.53122725747791,1.5738201327621937,111.28494003787637,7796.134421070068
1720487975,100,,Aggregated,78.100000,0.000000,7,8,9,11,17,56,62,68,93,100,110,12135,0,7,10.528415259546367,1.5738201327621937,111.28494003787637,7795.549814585908
1720487976,100,,Aggregated,77.600000,0.000000,7,8,9,11,17,56,62,68,93,100,110,12214,0,7,10.533434365898437,1.5738201327621937,111.28494003787637,7796.256099557884
1720487977,100,,Aggregated,73.600000,0.000000,7,8,9,11,17,56,62,68,93,100,110,12307,0,7,10.528455003993114,1.5738201327621937,111.28494003787637,7793.556431299261
1720487978,100,,Aggregated,73.400000,0.000000,7,8,9,11,17,56,62,68,93,100,110,12374,0,7,10.518259336040385,1.5738201327621937,111.28494003787637,7795.155568126717
1720487979,100,,Aggregated,74.100000,0.000000,7,8,9,11,17,56,62,68,93,100,110,12452,0,7,10.511413525635604,1.5738201327621937,111.28494003787637,7794.037664632187
1720487980,100,,Aggregated,73.600000,0.000000,7,8,9,11,17,56,62,68,93,100,110,12540,0,7,10.50233091586054,1.5738201327621937,111.28494003787637,7795.0448963317385
1720487981,100,,Aggregated,74.200000,0.000000,7,8,9,10,17,56,62,67,93,100,110,12627,0,7,10.491506749289242,1.5738201327621937,111.28494003787637,7793.681555397165
1720487982,100,,Aggregated,76.300000,0.000000,7,8,9,10,17,56,62,67,93,100,110,12693,0,7,10.484331690352729,1.5738201327621937,111.28494003787637,7793.7017253604345
1720487983,100,,Aggregated,77.500000,0.000000,7,8,9,10,17,56,62,67,93,100,110,12769,0,7,10.476047511694125,1.5738201327621937,111.28494003787637,7793.162816195473
1720487984,100,,Aggregated,76.000000,0.000000,7,8,9,10,17,56,62,67,93,100,110,12859,0,7,10.449568700374595,1.5738201327621937,111.28494003787637,7796.308733182985
1720487985,100,,Aggregated,75.700000,0.000000,7,8,9,10,17,56,62,67,93,100,110,12926,0,7,10.432153656934931,1.5738201327621937,111.28494003787637,7796.336453659292
1720487986,100,,Aggregated,77.100000,0.000000,7,8,9,10,17,56,62,67,92,100,110,13012,0,7,10.420366338067113,1.5738201327621937,111.28494003787637,7796.896941284967
1720487987,100,,Aggregated,79.100000,0.000000,6,8,9,10,17,56,62,67,92,100,110,13094,0,6,10.40012327163182,1.5738201327621937,111.28494003787637,7795.07957843287
1720487988,100,,Aggregated,78.700000,0.000000,6,8,9,10,17,56,62,67,92,100,110,13169,0,6,10.384448358420064,1.5738201327621937,111.28494003787637,7798.135014048144
1720487989,100,,Aggregated,78.300000,0.000000,6,8,9,10,17,56,62,67,92,100,110,13246,0,6,10.359932611872619,1.5738201327621937,111.28494003787637,7800.0322361467615
1720487990,100,,Aggregated,78.900000,0.000000,6,8,9,10,17,56,62,67,92,100,110,13310,0,6,10.3529722165669,1.5738201327621937,111.28494003787637,7801.023215627348
1720487991,100,,Aggregated,77.900000,0.000000,6,8,9,10,17,56,62,67,92,100,110,13405,0,6,10.338217627461367,1.5738201327621937,111.28494003787637,7798.780007459903
1720487992,100,,Aggregated,78.200000,0.000000,6,8,9,10,17,56,62,67,92,100,110,13485,0,6,10.340367744717861,1.5738201327621937,111.28494003787637,7797.325769373378
1720487993,100,,Aggregated,74.600000,0.000000,6,8,9,10,16,56,62,67,92,100,110,13547,0,6,10.31961827899832,1.5738201327621937,111.28494003787637,7800.605300066435
1720487994,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,56,62,67,92,100,110,13629,0,6,10.318436373246033,1.5738201327621937,111.28494003787637,7799.89045417859
1720487995,100,,Aggregated,78.300000,0.000000,6,8,9,10,16,56,61,67,92,100,110,13707,0,6,10.311132377434687,1.5738201327621937,111.28494003787637,7799.672503100605
1720487996,100,,Aggregated,76.000000,0.000000,6,8,9,10,16,56,61,67,92,100,110,13775,0,6,10.303731018832856,1.5738201327621937,111.28494003787637,7799.979237749546
1720487997,100,,Aggregated,76.900000,0.000000,6,8,9,10,16,56,61,67,92,100,110,13856,0,6,10.298735788555797,1.5738201327621937,111.28494003787637,7801.2442263279445
1720487998,100,,Aggregated,76.300000,0.000000,6,8,9,10,16,56,61,67,92,100,110,13947,0,6,10.289529944336195,1.5738201327621937,111.28494003787637,7799.841112784111
1720487999,100,,Aggregated,75.700000,0.000000,6,8,9,10,16,56,61,67,92,100,110,14027,0,6,10.27720004612017,1.5738201327621937,111.28494003787637,7801.366008412348
1720488000,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,55,61,67,92,100,110,14098,0,6,10.268079133240956,1.5738201327621937,111.28494003787637,7800.783586324302
1720488001,100,,Aggregated,77.000000,0.000000,6,8,9,10,16,56,61,67,92,100,110,14178,0,6,10.266647317491042,1.5738201327621937,111.28494003787637,7800.2401608125265
1720488002,100,,Aggregated,76.200000,0.000000,6,8,9,10,16,55,61,66,92,100,110,14253,0,6,10.252017592785176,1.5738201327621937,111.28494003787637,7801.685820529012
1720488003,100,,Aggregated,78.400000,0.000000,6,8,9,10,16,56,61,66,92,100,110,14339,0,6,10.252641079588438,1.5738201327621937,111.28494003787637,7800.426110607435
1720488004,100,,Aggregated,75.800000,0.000000,6,8,9,10,16,55,61,66,92,100,110,14426,0,6,10.243223471992863,1.5738201327621937,111.28494003787637,7799.25329266602
1720488005,100,,Aggregated,75.500000,0.000000,6,8,9,10,16,55,61,66,92,100,110,14491,0,6,10.230993742344204,1.5738201327621937,111.28494003787637,7800.681181422952
1720488006,100,,Aggregated,78.300000,0.000000,6,8,9,10,16,55,61,66,92,100,110,14565,0,6,10.218365828852258,1.5738201327621937,111.28494003787637,7801.089186405768
1720488007,100,,Aggregated,77.600000,0.000000,6,8,9,10,16,55,61,66,92,100,110,14633,0,6,10.208138848439104,1.5738201327621937,111.28494003787637,7802.1959270142825
1720488008,100,,Aggregated,77.700000,0.000000,6,8,9,10,16,55,61,66,92,100,110,14725,0,6,10.20518651056611,1.5738201327621937,111.28494003787637,7800.163735144312
1720488009,100,,Aggregated,77.000000,0.000000,6,8,9,10,16,55,61,66,92,100,110,14806,0,6,10.197773023207064,1.5738201327621937,111.28494003787637,7801.44975010131
1720488010,100,,Aggregated,75.600000,0.000000,6,8,9,10,16,55,61,66,92,100,110,14876,0,6,10.199118202534544,1.5738201327621937,111.28494003787637,7800.447969884378
1720488011,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,55,61,66,92,100,110,14952,0,6,10.18551857339444,1.5738201327621937,111.28494003787637,7802.425494917068
1720488012,100,,Aggregated,77.500000,0.000000,6,8,9,10,16,55,61,66,91,100,110,15041,0,6,10.169917131203793,1.5738201327621937,111.28494003787637,7801.954590785187
1720488013,100,,Aggregated,76.600000,0.000000,6,8,9,10,16,55,61,66,91,100,110,15102,0,6,10.16376860144507,1.5738201327621937,111.28494003787637,7801.410740299298
1720488014,100,,Aggregated,76.900000,0.000000,6,8,9,10,16,55,61,66,91,100,110,15178,0,6,10.162814423580683,1.5738201327621937,111.28494003787637,7801.915074449862
1720488015,100,,Aggregated,77.600000,0.000000,6,8,9,10,16,55,61,66,91,100,110,15262,0,6,10.146289490675425,1.5738201327621937,111.28494003787637,7801.455248329184
1720488016,100,,Aggregated,75.200000,0.000000,6,8,9,10,16,55,61,66,91,100,110,15320,0,6,10.134872093926823,1.5738201327621937,111.28494003787637,7802.881853785901
1720488017,100,,Aggregated,74.800000,0.000000,6,8,9,10,16,55,61,66,91,100,110,15391,0,6,10.120530685727706,1.5738201327621937,111.28494003787637,7803.958937041128
1720488018,100,,Aggregated,76.200000,0.000000,6,8,9,10,16,55,61,66,91,100,110,15463,0,6,10.109236917971566,1.5738201327621937,111.28494003787637,7804.411304404061
1720488019,100,,Aggregated,74.700000,0.000000,6,8,9,10,16,55,61,66,91,100,110,15540,0,6,10.10790869235235,1.5738201327621937,111.28494003787637,7803.304375804376
1720488020,100,,Aggregated,74.700000,0.000000,6,8,9,10,16,55,61,66,91,100,110,15623,0,6,10.111841878434127,1.5738201327621937,111.28494003787637,7802.830506304807
1720488021,100,,Aggregated,73.300000,0.000000,6,8,9,10,16,55,61,66,91,100,110,15693,0,6,10.108181104198229,1.5738201327621937,111.28494003787637,7803.003695915376
1720488022,100,,Aggregated,72.600000,0.000000,6,8,9,10,16,55,61,65,91,100,110,15771,0,6,10.099820527439121,1.5738201327621937,111.28494003787637,7802.440555449876
1720488023,100,,Aggregated,74.400000,0.000000,6,8,9,10,16,55,61,65,91,100,110,15852,0,6,10.086670353477095,1.5738201327621937,111.28494003787637,7802.319644208933
1720488024,100,,Aggregated,73.600000,0.000000,6,8,9,10,16,55,61,65,91,100,110,15928,0,6,10.081529154162526,1.5738201327621937,111.28494003787637,7801.942428427926
1720488025,100,,Aggregated,72.500000,0.000000,6,8,9,10,16,55,61,65,91,100,110,15993,0,6,10.069102943262108,1.5738201327621937,111.28494003787637,7803.6263990495845
1720488026,100,,Aggregated,74.500000,0.000000,6,8,9,10,16,55,61,65,91,100,110,16071,0,6,10.074959373751565,1.5738201327621937,111.28494003787637,7802.86173853525
1720488027,100,,Aggregated,74.600000,0.000000,6,8,9,10,16,55,61,65,91,100,110,16160,0,6,10.074899531972921,1.5738201327621937,111.28494003787637,7799.878650990099
1720488028,100,,Aggregated,72.700000,0.000000,6,8,9,10,16,55,61,65,91,100,110,16230,0,6,10.061937785370004,1.5738201327621937,111.28494003787637,7800.755206407886
1720488029,100,,Aggregated,74.900000,0.000000,6,8,9,10,16,55,61,65,91,100,110,16300,0,6,10.049672537808952,1.5738201327621937,111.28494003787637,7800.05
1720488030,100,,Aggregated,76.700000,0.000000,6,8,9,10,16,55,61,65,91,100,110,16376,0,6,10.041938403677733,1.5738201327621937,111.28494003787637,7802.687530532487
1720488031,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,65,91,100,110,16441,0,6,10.026273277798516,1.5738201327621937,111.28494003787637,7803.495833586765
1720488032,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,65,91,100,110,16524,0,6,10.013208222529608,1.5738201327621937,111.28494003787637,7804.072803195352
1720488033,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,55,61,65,91,100,110,16608,0,6,10.005164076756396,1.5738201327621937,111.28494003787637,7803.7313342967245
1720488034,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,55,61,65,91,100,110,16683,0,6,10.004813508311203,1.5738201327621937,111.28494003787637,7802.780974644848
1720488035,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,61,65,91,100,110,16759,0,6,9.999302319806771,1.5738201327621937,111.28494003787637,7803.1859299480875
1720488036,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,65,91,100,110,16832,0,6,9.990093855033146,1.5738201327621937,111.28494003787637,7801.942134030418
1720488037,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,65,91,100,110,16911,0,6,9.979989659065948,1.5738201327621937,111.28494003787637,7802.286854709952
1720488038,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,65,91,100,110,16997,0,6,9.984141872311842,1.5738201327621937,111.28494003787637,7800.888627404836
1720488039,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,65,91,100,110,17052,0,6,9.976551322838406,1.5738201327621937,111.28494003787637,7800.968918601923
1720488040,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,61,65,91,100,110,17126,0,6,9.969846061223137,1.5738201327621937,111.28494003787637,7801.029312156954
1720488041,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,61,65,91,100,110,17215,0,6,9.944533463364623,1.5738201327621937,111.28494003787637,7802.399535288992
1720488042,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,61,65,91,100,110,17266,0,6,9.93480735178109,1.5738201327621937,111.28494003787637,7803.322483493571
1720488043,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,55,61,65,91,100,110,17348,0,6,9.92138996960392,1.5738201327621937,111.28494003787637,7803.399527323034
1720488044,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,61,65,91,100,110,17425,0,6,9.925116756917586,1.5738201327621937,111.28494003787637,7802.504505021521
1720488045,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,61,65,91,100,110,17511,0,6,9.91282175187834,1.5738201327621937,111.28494003787637,7802.803437839073
1720488046,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,55,61,65,91,100,110,17591,0,6,9.903857058969189,1.5738201327621937,111.28494003787637,7802.911886760276
1720488047,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,61,65,91,100,110,17651,0,6,9.899899925036523,1.5738201327621937,111.28494003787637,7803.388476573566
1720488048,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,60,65,91,100,110,17724,0,6,9.888700189538042,1.5738201327621937,111.28494003787637,7804.653802753329
1720488049,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,60,65,91,100,110,17809,0,6,9.875170897851524,1.5738201327621937,111.28494003787637,7804.251333595374
1720488050,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,55,60,65,91,100,110,17885,0,6,9.863291893100747,1.5738201327621937,111.28494003787637,7805.266927592955
1720488051,100,,Aggregated,72.700000,0.000000,6,8,9,10,15,55,60,65,91,100,110,17971,0,6,9.858672600195465,1.5738201327621937,111.28494003787637,7805.587502086695
1720488052,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,60,65,91,100,110,18038,0,6,9.854138172324035,1.5738201327621937,111.28494003787637,7806.013249805965
1720488053,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,60,65,91,100,110,18120,0,6,9.853101178408018,1.5738201327621937,111.28494003787637,7805.668322295805
1720488054,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,60,64,91,100,110,18201,0,6,9.854243683846871,1.5738201327621937,111.28494003787637,7805.105873303664
1720488055,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,60,64,91,100,110,18283,0,6,9.844538310072737,1.5738201327621937,111.28494003787637,7804.480336925012
1720488056,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,60,64,91,100,110,18352,0,6,9.835294030616692,1.5738201327621937,111.28494003787637,7804.471610723627
1720488057,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,55,60,64,91,100,110,18421,0,6,9.830096630543567,1.5738201327621937,111.28494003787637,7804.636013245752
1720488058,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,60,64,91,100,110,18502,0,6,9.832144666241858,1.5738201327621937,111.28494003787637,7803.088368824991
1720488059,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,60,64,91,100,110,18567,0,6,9.82708253675718,1.5738201327621937,111.28494003787637,7803.286368287822
1720488060,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,60,64,91,100,110,18635,0,6,9.814047261843669,1.5738201327621937,111.28494003787637,7803.783096324121
1720488061,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,55,60,64,91,100,110,18716,0,6,9.80858648123013,1.5738201327621937,111.28494003787637,7804.120111134858
1720488062,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,60,64,91,100,110,18789,0,6,9.8002359520225,1.5738201327621937,111.28494003787637,7805.056096652296
1720488063,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,60,64,91,100,110,18867,0,6,9.790551251089953,1.5738201327621937,111.28494003787637,7805.906344410876
1720488064,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,55,60,64,91,100,110,18939,0,6,9.77896030491817,1.5738201327621937,111.28494003787637,7807.305031944665
1720488065,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,60,64,91,100,110,19018,0,6,9.762442005264539,1.5738201327621937,111.28494003787637,7808.122883583973
1720488066,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,60,64,91,100,110,19091,0,6,9.75586416594558,1.5738201327621937,111.28494003787637,7807.935414593264
1720488067,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,60,64,91,100,110,19168,0,6,9.748229334083364,1.5738201327621937,111.28494003787637,7809.826846828047
1720488068,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,60,64,91,100,110,19245,0,6,9.747521211757334,1.5738201327621937,111.28494003787637,7809.578020265004
1720488069,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,60,64,91,100,110,19313,0,6,9.744186035056941,1.5738201327621937,111.28494003787637,7808.561642417025
1720488070,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,60,64,91,100,110,19398,0,6,9.739895337271822,1.5738201327621937,111.28494003787637,7809.576605835653
1720488071,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,60,64,91,100,110,19467,0,6,9.737065704994865,1.5738201327621937,111.28494003787637,7809.384548209791
1720488072,100,,Aggregated,75.600000,0.000000,6,8,9,9,14,55,60,64,91,100,110,19544,0,6,9.735977177899308,1.5738201327621937,111.28494003787637,7809.115380679493
1720488073,100,,Aggregated,76.900000,0.000000,6,8,9,9,14,55,60,64,91,100,110,19638,0,6,9.731278058567058,1.5738201327621937,111.28494003787637,7807.770954272329
1720488074,100,,Aggregated,76.100000,0.000000,6,8,9,9,14,55,60,64,91,100,110,19698,0,6,9.71950578186487,1.5738201327621937,111.28494003787637,7809.169712661183
1720488075,100,,Aggregated,76.700000,0.000000,6,8,9,9,14,55,60,64,91,100,110,19781,0,6,9.710087351217368,1.5738201327621937,111.28494003787637,7810.064455790911
1720488076,100,,Aggregated,77.900000,0.000000,6,8,9,9,14,55,60,64,91,100,110,19860,0,6,9.706508801593037,1.5738201327621937,111.28494003787637,7809.567824773414
1720488077,100,,Aggregated,76.300000,0.000000,6,8,9,9,14,55,60,64,91,100,110,19932,0,6,9.697908676872727,1.5738201327621937,111.28494003787637,7811.0716937587795
1720488078,100,,Aggregated,77.200000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20005,0,6,9.702309139279597,1.5738201327621937,111.28494003787637,7809.923569107723
1720488079,100,,Aggregated,77.300000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20083,0,6,9.694339554298336,1.5738201327621937,111.28494003787637,7809.612408504706
1720488080,100,,Aggregated,77.200000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20181,0,6,9.685996639852908,1.5738201327621937,111.28494003787637,7809.125216788068
1720488081,100,,Aggregated,76.900000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20240,0,6,9.674040663811624,1.5738201327621937,111.28494003787637,7810.271541501977
1720488082,100,,Aggregated,77.900000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20315,0,6,9.672858336103294,1.5738201327621937,111.28494003787637,7811.192763967511
1720488083,100,,Aggregated,79.200000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20386,0,6,9.66883845334288,1.5738201327621937,111.28494003787637,7811.506720298244
1720488084,100,,Aggregated,77.900000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20466,0,6,9.678477730615132,1.5738201327621937,111.28494003787637,7809.955682595524
1720488085,100,,Aggregated,77.600000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20550,0,6,9.674062279524358,1.5738201327621937,111.28494003787637,7809.306326034063
1720488086,100,,Aggregated,76.500000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20626,0,6,9.669793069848124,1.5738201327621937,111.28494003787637,7809.454087074566
1720488087,100,,Aggregated,78.700000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20703,0,6,9.676711607260364,1.5738201327621937,111.28494003787637,7809.417717239047
1720488088,100,,Aggregated,78.100000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20778,0,6,9.68070032903323,1.5738201327621937,111.28494003787637,7807.3901722976225
1720488089,100,,Aggregated,78.400000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20856,0,6,9.680786282093381,1.5738201327621937,111.28494003787637,7806.795838128117
1720488090,100,,Aggregated,78.200000,0.000000,6,8,9,9,14,55,60,64,91,100,110,20936,0,6,9.677512173403967,1.5738201327621937,111.28494003787637,7807.3661157814295
1720488091,100,,Aggregated,78.100000,0.000000,6,8,9,9,14,55,60,64,91,100,110,21013,0,6,9.67684009221714,1.5738201327621937,111.28494003787637,7806.851615666492
1720488092,100,,Aggregated,78.300000,0.000000,6,8,9,9,14,55,60,64,91,100,110,21103,0,6,9.676090218798466,1.5738201327621937,111.28494003787637,7806.032365066578
1720488093,100,,Aggregated,77.000000,0.000000,6,8,9,9,14,55,60,64,91,100,110,21173,0,6,9.663616989769634,1.5738201327621937,111.28494003787637,7807.7146837954
1720488094,100,,Aggregated,79.000000,0.000000,6,8,9,9,14,55,60,64,91,100,110,21242,0,6,9.658850074181274,1.5738201327621937,111.28494003787637,7807.368232746446
1720488095,100,,Aggregated,80.000000,0.000000,6,8,9,9,14,55,60,64,91,100,110,21341,0,6,9.650941795360655,1.5738201327621937,111.28494003787637,7808.47851553348
1720488096,100,,Aggregated,78.600000,0.000000,6,8,9,9,14,55,60,64,91,100,110,21410,0,6,9.640893130334828,1.5738201327621937,111.28494003787637,7808.995516113965
1720488097,100,,Aggregated,78.900000,0.000000,6,8,9,9,14,55,60,64,91,100,110,21470,0,6,9.637866824133123,1.5738201327621937,111.28494003787637,7810.3204471355375
1720488098,100,,Aggregated,79.000000,0.000000,6,8,9,9,14,55,60,64,91,100,110,21555,0,6,9.622094737053889,1.5738201327621937,111.28494003787637,7810.8489909533755
1720488099,100,,Aggregated,78.300000,0.000000,6,8,9,9,14,55,60,64,91,100,110,21625,0,6,9.619316006596119,1.5738201327621937,111.28494003787637,7809.536138728324
1720488100,100,,Aggregated,77.500000,0.000000,6,8,9,9,14,55,60,64,91,100,110,21691,0,6,9.612563054409351,1.5738201327621937,111.28494003787637,7810.612235489373
1720488101,100,,Aggregated,77.900000,0.000000,6,8,9,9,14,55,60,64,91,100,110,21779,0,6,9.618801486693945,1.5738201327621937,111.28494003787637,7809.678956793241
1720488102,100,,Aggregated,76.200000,0.000000,6,8,9,9,14,55,60,64,91,100,110,21866,0,6,9.618882443784402,1.5738201327621937,111.28494003787637,7808.136559041434
1720488103,100,,Aggregated,75.000000,0.000000,6,8,9,9,14,55,60,63,91,100,110,21931,0,6,9.615947386616552,1.5738201327621937,111.28494003787637,7809.010350645205
1720488104,100,,Aggregated,76.000000,0.000000,6,8,9,9,14,55,60,63,90,100,110,22015,0,6,9.623312958098005,1.5738201327621937,111.28494003787637,7807.1328639563935
1720488105,100,,Aggregated,75.200000,0.000000,6,8,9,9,14,55,60,63,90,100,110,22100,0,6,9.629652126001119,1.5738201327621937,111.28494003787637,7806.391312217194
1720488106,100,,Aggregated,75.200000,0.000000,6,8,9,9,14,55,60,63,90,100,110,22176,0,6,9.620165730222894,1.5738201327621937,111.28494003787637,7806.369678932179
1720488107,100,,Aggregated,74.500000,0.000000,6,8,9,9,14,55,60,63,90,100,110,22248,0,6,9.609267773259988,1.5738201327621937,111.28494003787637,7807.760967277957
1720488108,100,,Aggregated,75.900000,0.000000,6,8,9,9,14,55,60,63,90,100,110,22338,0,6,9.602071679618678,1.5738201327621937,111.28494003787637,7807.537066881547
1720488109,100,,Aggregated,74.900000,0.000000,6,8,9,9,14,55,60,63,90,100,110,22389,0,6,9.594006450064596,1.5738201327621937,111.28494003787637,7809.383223904596
1720488110,100,,Aggregated,76.100000,0.000000,6,8,9,9,14,55,60,63,90,100,110,22471,0,6,9.583471253906612,1.5738201327621937,111.28494003787637,7809.638066841707
1720488111,100,,Aggregated,76.400000,0.000000,6,8,9,9,14,55,60,63,90,100,110,22543,0,6,9.574154682543544,1.5738201327621937,111.28494003787637,7809.645654970501
1720488112,100,,Aggregated,75.100000,0.000000,6,8,9,9,14,55,60,63,90,100,110,22609,0,6,9.565838751404092,1.5738201327621937,111.28494003787637,7810.534300499801
1720488113,100,,Aggregated,76.600000,0.000000,6,8,9,9,14,55,60,63,90,100,110,22686,0,6,9.557139062372185,1.5738201327621937,111.28494003787637,7812.025698668783
1720488114,100,,Aggregated,73.500000,0.000000,6,8,9,9,14,54,60,63,90,100,110,22771,0,6,9.55085510879097,1.5738201327621937,111.28494003787637,7811.477010232313
