Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724242553,100,,Aggregated,223.100000,0.000000,17,29,55,110,160,260,550,1000,3400,5900,7500,30995,0,17,74.4610769770334,1.4817900955677032,7503.2012006267905,8045.593740925956
1724242554,100,,Aggregated,223.900000,0.000000,17,29,55,110,160,260,540,1000,3400,5900,7500,31242,0,17,74.1933154802662,1.4817900955677032,7503.2012006267905,8075.365405543819
1724242555,100,,Aggregated,221.900000,0.000000,17,29,54,110,160,250,540,1000,3400,5900,7500,31452,0,17,73.92469289405602,1.4817900955677032,7503.2012006267905,8084.8140340836835
1724242556,100,,Aggregated,227.800000,0.000000,17,29,54,110,160,250,530,1000,3400,5900,7500,31709,0,17,73.6984314004347,1.4817900955677032,7503.2012006267905,8099.830395155949
1724242557,100,,Aggregated,226.900000,0.000000,17,29,54,110,150,250,530,1000,3400,5900,7500,31940,0,17,73.43332362387495,1.4817900955677032,7503.2012006267905,8120.492204132749
1724242558,100,,Aggregated,230.100000,0.000000,17,29,53,110,150,250,520,1000,3300,5900,7500,32191,0,17,73.13561764121637,1.4817900955677032,7503.2012006267905,8127.297785095213
1724242559,100,,Aggregated,223.400000,0.000000,17,29,52,110,150,250,520,1000,3300,5900,7500,32393,0,17,72.89914848994859,1.4817900955677032,7503.2012006267905,8125.466057481554
1724242560,100,,Aggregated,234.300000,0.000000,17,28,52,110,150,250,510,1000,3300,5900,7500,32625,0,17,72.62367291248964,1.4817900955677032,7503.2012006267905,8131.474697318008
1724242561,100,,Aggregated,222.500000,0.000000,17,28,52,110,150,250,510,990,3300,5900,7500,32859,0,17,72.38145103342696,1.4817900955677032,7503.2012006267905,8146.859916613409
1724242562,100,,Aggregated,224.200000,0.000000,17,28,51,110,150,250,500,990,3300,5900,7500,33100,0,17,72.1206549871319,1.4817900955677032,7503.2012006267905,8175.783957703928
1724242563,100,,Aggregated,229.700000,0.000000,17,28,51,110,150,250,500,980,3300,5900,7500,33315,0,17,71.86186374831146,1.4817900955677032,7503.2012006267905,8180.11583370854
1724242564,100,,Aggregated,231.500000,0.000000,17,28,51,110,150,250,490,980,3300,5900,7500,33540,0,17,71.61748970358381,1.4817900955677032,7503.2012006267905,8191.554323196184
1724242565,100,,Aggregated,233.000000,0.000000,17,28,50,110,150,250,490,980,3300,5900,7500,33736,0,17,71.42441834877219,1.4817900955677032,7503.2012006267905,8190.245494427318
1724242566,100,,Aggregated,223.700000,0.000000,17,28,50,110,150,250,480,970,3300,5900,7500,33962,0,17,71.2160279095286,1.4817900955677032,7503.2012006267905,8201.196690418703
1724242567,100,,Aggregated,227.400000,0.000000,17,28,50,110,150,250,480,970,3300,5900,7500,34176,0,17,70.96434200797007,1.4817900955677032,7503.2012006267905,8210.987213249064
1724242568,100,,Aggregated,226.100000,0.000000,17,28,49,110,150,250,470,960,3300,5900,7500,34435,0,17,70.71367847755242,1.4817900955677032,7503.2012006267905,8221.275214171628
1724242569,100,,Aggregated,220.800000,0.000000,17,28,49,110,150,250,470,960,3300,5900,7500,34614,0,17,70.54590119881207,1.4817900955677032,7503.2012006267905,8226.082625527244
1724242570,100,,Aggregated,224.800000,0.000000,17,28,49,110,150,250,470,950,3300,5900,7500,34855,0,17,70.28614521126009,1.4817900955677032,7503.2012006267905,8232.592397073591
1724242571,100,,Aggregated,220.800000,0.000000,17,28,49,110,150,240,470,950,3100,5900,7500,35088,0,17,70.07261134103443,1.4817900955677032,7503.2012006267905,8248.63326493388
1724242572,100,,Aggregated,221.600000,0.000000,17,28,48,110,150,240,460,940,3100,5900,7500,35322,0,17,69.85216708166726,1.4817900955677032,7503.2012006267905,8251.277305928317
1724242573,100,,Aggregated,222.700000,0.000000,17,28,48,110,150,240,460,930,3100,5900,7500,35509,0,17,69.67735701928581,1.4817900955677032,7503.2012006267905,8260.187107493875
1724242574,100,,Aggregated,219.600000,0.000000,17,28,48,110,150,240,460,930,3100,5900,7500,35773,0,17,69.54051299739245,1.4817900955677032,7503.2012006267905,8284.319123361194
1724242575,100,,Aggregated,217.700000,0.000000,17,28,48,110,150,240,450,930,3100,5900,7500,36047,0,17,69.29698367764472,1.4817900955677032,7503.2012006267905,8308.428496130053
1724242576,100,,Aggregated,223.500000,0.000000,17,28,48,110,150,240,450,920,3100,5900,7500,36324,0,17,69.13217221136594,1.4817900955677032,7503.2012006267905,8324.646321990971
1724242577,100,,Aggregated,227.100000,0.000000,17,28,48,110,150,240,450,920,3100,5900,7500,36513,0,17,68.96806018427984,1.4817900955677032,7503.2012006267905,8325.741544107577
1724242578,100,,Aggregated,226.100000,0.000000,17,28,47,110,150,240,450,910,3100,5900,7500,36748,0,17,68.74705268953272,1.4817900955677032,7503.2012006267905,8339.107352781104
1724242579,100,,Aggregated,235.100000,0.000000,17,28,47,110,140,240,450,910,3100,5900,7500,36983,0,17,68.57001318650471,1.4817900955677032,7503.2012006267905,8340.973690614606
1724242580,100,,Aggregated,226.700000,0.000000,17,28,47,110,140,240,440,910,3000,5900,7500,37187,0,17,68.37269052191232,1.4817900955677032,7503.2012006267905,8336.477209777611
1724242581,100,,Aggregated,235.200000,0.000000,17,28,46,110,140,240,440,900,3000,5900,7500,37419,0,17,68.12730385648888,1.4817900955677032,7503.2012006267905,8342.338945455518
1724242582,100,,Aggregated,232.900000,0.000000,17,28,46,100,140,240,440,890,3000,5900,7500,37637,0,17,67.91855747442229,1.4817900955677032,7503.2012006267905,8348.679251800091
1724242583,100,,Aggregated,229.400000,0.000000,17,28,46,100,140,240,440,890,3000,5900,7500,37915,0,17,67.7412420437801,1.4817900955677032,7503.2012006267905,8360.112277462746
1724242584,100,,Aggregated,231.900000,0.000000,17,28,46,100,140,240,440,880,3000,5900,7500,38069,0,17,67.60834237339621,1.4817900955677032,7503.2012006267905,8364.069426567548
1724242585,100,,Aggregated,233.900000,0.000000,17,28,45,100,140,240,430,880,3000,5900,7500,38313,0,17,67.39524176938224,1.4817900955677032,7503.2012006267905,8363.24474721374
1724242586,100,,Aggregated,232.600000,0.000000,17,28,45,100,140,240,430,880,3000,5900,7500,38544,0,17,67.21348322274305,1.4817900955677032,7503.2012006267905,8383.610289539229
1724242587,100,,Aggregated,226.200000,0.000000,17,28,45,100,140,240,430,870,3000,5900,7500,38762,0,17,67.02440332993845,1.4817900955677032,7503.2012006267905,8393.911949847788
1724242588,100,,Aggregated,226.500000,0.000000,17,28,45,100,140,240,420,870,3000,5900,7500,38999,0,17,66.86562988528351,1.4817900955677032,7503.2012006267905,8398.33472653145
1724242589,100,,Aggregated,221.500000,0.000000,17,28,45,100,140,240,420,870,3000,5900,7500,39209,0,17,66.70370996611679,1.4817900955677032,7503.2012006267905,8406.158637047616
1724242590,100,,Aggregated,228.200000,0.000000,17,28,44,100,140,240,420,860,3000,5900,7500,39464,0,17,66.52182765694808,1.4817900955677032,7503.2012006267905,8429.475775390229
1724242591,100,,Aggregated,219.700000,0.000000,17,28,44,100,140,240,420,860,3000,5900,7500,39696,0,17,66.39805276137174,1.4817900955677032,7503.2012006267905,8425.990150141071
1724242592,100,,Aggregated,221.000000,0.000000,17,28,44,100,140,240,420,850,3000,5900,7500,39937,0,17,66.21088642870646,1.4817900955677032,7503.2012006267905,8436.917169542028
1724242593,100,,Aggregated,227.700000,0.000000,17,28,44,100,140,230,410,850,2900,5900,7500,40177,0,17,66.01296581794678,1.4817900955677032,7503.2012006267905,8450.456280956767
1724242594,100,,Aggregated,225.900000,0.000000,17,27,44,100,140,230,410,850,2900,5900,7500,40397,0,17,65.85204633266393,1.4817900955677032,7503.2012006267905,8454.570487907518
1724242595,100,,Aggregated,224.800000,0.000000,17,27,44,100,140,230,410,840,2900,5900,7500,40663,0,17,65.6408255430047,1.4817900955677032,7503.2012006267905,8465.406241546369
1724242596,100,,Aggregated,228.400000,0.000000,17,27,43,100,140,230,410,840,2900,5900,7500,40865,0,17,65.48027723857163,1.4817900955677032,7503.2012006267905,8465.173253395325
1724242597,100,,Aggregated,230.600000,0.000000,17,27,43,100,140,230,400,840,2900,5900,7500,41135,0,17,65.28126457501196,1.4817900955677032,7503.2012006267905,8484.582083383979
1724242598,100,,Aggregated,230.700000,0.000000,17,27,43,100,140,230,400,830,2900,5900,7500,41384,0,17,65.11870105126586,1.4817900955677032,7503.2012006267905,8497.226391842258
1724242599,100,,Aggregated,232.200000,0.000000,17,27,43,100,140,230,400,830,2900,5900,7500,41632,0,17,64.94279993770212,1.4817900955677032,7503.2012006267905,8510.582364527287
1724242600,100,,Aggregated,231.700000,0.000000,17,27,43,100,140,230,400,820,2900,5900,7500,41822,0,17,64.82806438243452,1.4817900955677032,7503.2012006267905,8510.423413514418
1724242601,100,,Aggregated,237.500000,0.000000,17,27,43,100,140,230,400,820,2800,5900,7500,42065,0,17,64.6474497889597,1.4817900955677032,7503.2012006267905,8515.523118982526
1724242602,100,,Aggregated,240.500000,0.000000,17,27,43,100,140,230,390,820,2800,5900,7500,42264,0,17,64.50736480526616,1.4817900955677032,7503.2012006267905,8516.466756577702
1724242603,100,,Aggregated,232.200000,0.000000,17,27,43,100,140,230,390,820,2800,5900,7500,42499,0,17,64.3425191964499,1.4817900955677032,7503.2012006267905,8530.4996588155
1724242604,100,,Aggregated,234.600000,0.000000,17,27,42,100,140,230,390,810,2800,5900,7500,42755,0,17,64.18186818440014,1.4817900955677032,7503.2012006267905,8537.172026663548
1724242605,100,,Aggregated,232.100000,0.000000,17,27,42,100,140,230,390,810,2800,5900,7500,42974,0,17,64.02976051551228,1.4817900955677032,7503.2012006267905,8555.302671382697
1724242606,100,,Aggregated,229.500000,0.000000,17,27,42,100,140,230,390,810,2800,5900,7500,43188,0,17,63.88648121308156,1.4817900955677032,7503.2012006267905,8554.565272760952
1724242607,100,,Aggregated,232.700000,0.000000,17,27,42,100,140,230,390,810,2800,5900,7500,43398,0,17,63.732345151149765,1.4817900955677032,7503.2012006267905,8566.055624683166
1724242608,100,,Aggregated,230.300000,0.000000,17,27,42,100,140,230,380,810,2800,5900,7500,43646,0,17,63.59061683784481,1.4817900955677032,7503.2012006267905,8581.140379416212
1724242609,100,,Aggregated,230.500000,0.000000,17,27,42,100,140,230,380,800,2800,5900,7500,43899,0,17,63.466833540037086,1.4817900955677032,7503.2012006267905,8597.532403927196
1724242610,100,,Aggregated,225.400000,0.000000,17,27,41,100,140,220,380,790,2700,5900,7500,44112,0,17,63.30319952954361,1.4817900955677032,7503.2012006267905,8600.31136652158
1724242611,100,,Aggregated,226.100000,0.000000,17,27,41,100,140,220,380,790,2700,5900,7500,44331,0,17,63.15588529964213,1.4817900955677032,7503.2012006267905,8603.907243238365
1724242612,100,,Aggregated,224.500000,0.000000,17,27,41,100,140,220,380,790,2700,5900,7500,44573,0,17,63.00628408983534,1.4817900955677032,7503.2012006267905,8619.488883404752
1724242613,100,,Aggregated,227.900000,0.000000,17,27,41,100,140,220,380,790,2700,5900,7500,44791,0,17,62.84576065439368,1.4817900955677032,7503.2012006267905,8613.076667187604
1724242614,100,,Aggregated,226.600000,0.000000,17,27,41,100,140,220,380,780,2700,5900,7500,44988,0,17,62.72909826931694,1.4817900955677032,7503.2012006267905,8613.980572597136
1724242615,100,,Aggregated,229.900000,0.000000,17,27,41,100,140,220,370,780,2700,5900,7500,45221,0,17,62.55433099256515,1.4817900955677032,7503.2012006267905,8616.63074677694
1724242616,100,,Aggregated,229.100000,0.000000,17,27,41,100,140,220,370,780,2700,5900,7500,45468,0,17,62.4338059556139,1.4817900955677032,7503.2012006267905,8639.12386733527
1724242617,100,,Aggregated,222.300000,0.000000,17,27,41,100,140,220,370,770,2700,5900,7500,45673,0,17,62.34037637924433,1.4817900955677032,7503.2012006267905,8639.50020800035
1724242618,100,,Aggregated,223.100000,0.000000,17,27,40,100,140,220,370,770,2700,5900,7500,45925,0,17,62.20206100238151,1.4817900955677032,7503.2012006267905,8650.742819814915
1724242619,100,,Aggregated,226.400000,0.000000,17,27,40,100,130,220,370,770,2700,5900,7500,46123,0,17,62.075235646702595,1.4817900955677032,7503.2012006267905,8650.92353055959
1724242620,100,,Aggregated,224.900000,0.000000,17,27,40,100,130,220,370,760,2700,5900,7500,46336,0,17,61.93610629901671,1.4817900955677032,7503.2012006267905,8653.541846512431
1724242621,100,,Aggregated,226.000000,0.000000,17,27,40,100,130,220,370,760,2700,5900,7500,46576,0,17,61.80293582389736,1.4817900955677032,7503.2012006267905,8662.172986087255
1724242622,100,,Aggregated,221.700000,0.000000,17,27,40,100,130,220,370,760,2700,5900,7500,46774,0,16,61.67028810376225,1.4817900955677032,7503.2012006267905,8663.359366314618
1724242624,100,,Aggregated,222.100000,0.000000,16,27,40,100,130,220,360,750,2700,5900,7500,47022,0,16,61.559365789414834,1.4817900955677032,7503.2012006267905,8682.175598655947
1724242625,100,,Aggregated,218.900000,0.000000,17,27,40,100,130,220,360,750,2700,5900,7500,47312,0,17,61.457844903503,1.4817900955677032,7503.2012006267905,8703.809562056138
1724242626,100,,Aggregated,220.600000,0.000000,16,27,40,100,130,210,360,750,2700,5900,7500,47556,0,16,61.30091972337403,1.4817900955677032,7503.2012006267905,8707.694991168306
1724242627,100,,Aggregated,230.800000,0.000000,16,27,40,100,130,210,360,740,2700,5900,7500,47713,0,16,61.20729757271005,1.4817900955677032,7503.2012006267905,8706.056378764697
1724242628,100,,Aggregated,231.300000,0.000000,16,27,40,100,130,210,360,740,2700,5900,7500,47947,0,16,61.10530323979734,1.4817900955677032,7503.2012006267905,8711.741589671929
1724242629,100,,Aggregated,222.500000,0.000000,16,27,40,100,130,210,350,740,2700,5900,7500,48190,0,16,60.96242919982076,1.4817900955677032,7503.2012006267905,8719.723241336376
1724242630,100,,Aggregated,226.700000,0.000000,16,27,39,99,130,210,350,730,2700,5900,7500,48366,0,16,60.85623276267009,1.4817900955677032,7503.2012006267905,8716.542343795229
1724242631,100,,Aggregated,224.000000,0.000000,16,27,39,99,130,210,350,730,2700,5900,7500,48596,0,16,60.72870473248544,1.4817900955677032,7503.2012006267905,8714.7070335007
1724242632,100,,Aggregated,222.900000,0.000000,16,27,39,99,130,210,350,720,2700,5900,7500,48799,0,16,60.625455418362726,1.4817900955677032,7503.2012006267905,8711.742371769913
1724242633,100,,Aggregated,224.000000,0.000000,16,27,39,99,130,210,350,720,2700,5900,7500,49064,0,16,60.482961549060704,1.4817900955677032,7503.2012006267905,8726.19869965759
1724242634,100,,Aggregated,220.300000,0.000000,16,27,39,99,130,210,340,720,2700,5900,7500,49278,0,16,60.36434534986584,1.4817900955677032,7503.2012006267905,8726.260745160112
1724242635,100,,Aggregated,225.700000,0.000000,16,27,39,99,130,210,340,710,2700,5900,7500,49547,0,16,60.23574684875453,1.4817900955677032,7503.2012006267905,8749.10412335762
1724242636,100,,Aggregated,223.800000,0.000000,16,26,39,99,130,210,340,710,2700,5900,7500,49774,0,16,60.1214521113645,1.4817900955677032,7503.2012006267905,8751.734560212159
1724242637,100,,Aggregated,221.200000,0.000000,16,26,39,99,130,210,340,710,2700,5900,7500,50000,0,16,60.01085643095896,1.4817900955677032,7503.2012006267905,8759.38334
1724242638,100,,Aggregated,219.900000,0.000000,16,26,39,99,130,210,340,700,2600,5800,7500,50229,0,16,59.90725073079492,1.4817900955677032,7503.2012006267905,8763.643233988334
1724242639,100,,Aggregated,226.400000,0.000000,16,26,39,99,130,210,340,700,2600,5800,7500,50458,0,16,59.798188192083344,1.4817900955677032,7503.2012006267905,8767.213405208293
1724242640,100,,Aggregated,226.000000,0.000000,16,26,39,99,130,210,340,690,2600,5800,7500,50668,0,16,59.69192340148487,1.4817900955677032,7503.2012006267905,8782.967967948212
1724242641,100,,Aggregated,224.900000,0.000000,16,26,39,99,130,210,340,690,2600,5800,7500,50888,0,16,59.60677530352396,1.4817900955677032,7503.2012006267905,8781.889698946707
1724242642,100,,Aggregated,227.200000,0.000000,16,26,38,99,130,210,330,680,2600,5800,7500,51102,0,16,59.503022081014066,1.4817900955677032,7503.2012006267905,8789.302825721106
1724242643,100,,Aggregated,228.300000,0.000000,16,26,38,99,130,210,330,680,2600,5800,7500,51328,0,16,59.39395680456472,1.4817900955677032,7503.2012006267905,8790.72025015586
1724242644,100,,Aggregated,229.000000,0.000000,16,26,38,99,130,210,330,680,2600,5800,7500,51577,0,16,59.30205506342512,1.4817900955677032,7503.2012006267905,8801.604242200981
1724242645,100,,Aggregated,225.400000,0.000000,16,26,38,98,130,200,330,680,2600,5800,7500,51788,0,16,59.185315925270295,1.4817900955677032,7503.2012006267905,8798.077180041708
1724242646,100,,Aggregated,229.100000,0.000000,16,26,38,98,130,200,330,670,2500,5800,7500,52051,0,16,59.056292350593324,1.4817900955677032,7503.2012006267905,8801.163224529788
1724242647,100,,Aggregated,224.300000,0.000000,16,26,38,98,130,200,330,670,2500,5800,7500,52246,0,16,58.98183760085377,1.4817900955677032,7503.2012006267905,8814.494736439154
1724242648,100,,Aggregated,225.100000,0.000000,16,26,38,98,130,200,330,660,2500,5800,7500,52507,0,16,58.879571616802735,1.4817900955677032,7503.2012006267905,8822.56419144114
1724242649,100,,Aggregated,224.000000,0.000000,16,26,38,98,130,200,330,660,2500,5800,7500,52695,0,16,58.80553821298494,1.4817900955677032,7503.2012006267905,8827.740791346427
1724242650,100,,Aggregated,222.900000,0.000000,16,26,38,98,130,200,320,660,2500,5800,7500,52929,0,16,58.69049801876001,1.4817900955677032,7503.2012006267905,8823.736212662247
1724242651,100,,Aggregated,224.300000,0.000000,16,26,38,98,130,200,320,660,2500,5800,7500,53155,0,16,58.579436139967605,1.4817900955677032,7503.2012006267905,8826.186003198194
1724242652,100,,Aggregated,224.200000,0.000000,16,26,38,98,130,200,320,650,2500,5800,7500,53402,0,16,58.49248177554794,1.4817900955677032,7503.2012006267905,8832.615557469757
1724242653,100,,Aggregated,224.800000,0.000000,16,26,38,98,130,200,320,650,2500,5800,7500,53620,0,16,58.42001051242515,1.4817900955677032,7503.2012006267905,8850.896885490489
1724242654,100,,Aggregated,226.000000,0.000000,16,26,38,98,130,200,320,650,2500,5800,7500,53892,0,16,58.31743714288414,1.4817900955677032,7503.2012006267905,8856.888443553775
1724242655,100,,Aggregated,225.700000,0.000000,16,26,38,98,130,200,320,640,2500,5800,7500,54094,0,16,58.23106327790624,1.4817900955677032,7503.2012006267905,8851.900672902724
1724242656,100,,Aggregated,226.700000,0.000000,16,26,38,98,130,200,320,640,2500,5800,7500,54279,0,16,58.14684963541794,1.4817900955677032,7503.2012006267905,8854.414874997698
1724242657,100,,Aggregated,227.400000,0.000000,16,26,38,98,130,200,320,640,2500,5800,7500,54503,0,16,58.046017323722275,1.4817900955677032,7503.2012006267905,8860.039594150781
1724242658,100,,Aggregated,220.500000,0.000000,16,26,38,98,130,200,320,640,2500,5800,7500,54760,0,16,57.94114647987601,1.4817900955677032,7503.2012006267905,8864.332322863404
1724242659,100,,Aggregated,223.900000,0.000000,16,26,38,97,130,200,320,630,2500,5800,7500,55006,0,16,57.83817315075861,1.4817900955677032,7503.2012006267905,8877.118423444716
1724242660,100,,Aggregated,227.000000,0.000000,16,26,38,97,130,200,320,630,2500,5800,7500,55179,0,16,57.77976568038898,1.4817900955677032,7503.2012006267905,8871.7143840954
1724242661,100,,Aggregated,225.400000,0.000000,16,26,37,97,130,200,320,630,2500,5800,7500,55422,0,16,57.667250828145654,1.4817900955677032,7503.2012006267905,8870.921619573455
1724242662,100,,Aggregated,226.000000,0.000000,16,26,37,97,130,200,310,630,2500,5800,7500,55604,0,16,57.58136589002446,1.4817900955677032,7503.2012006267905,8866.513937846197
1724242663,100,,Aggregated,224.600000,0.000000,16,26,37,97,130,200,310,620,2500,5800,7500,55825,0,16,57.50595827980248,1.4817900955677032,7503.2012006267905,8869.890300044783
1724242664,100,,Aggregated,220.000000,0.000000,16,26,37,97,130,200,310,620,2500,5800,7500,56064,0,16,57.40357219534192,1.4817900955677032,7503.2012006267905,8878.435769834476
1724242665,100,,Aggregated,222.500000,0.000000,16,26,37,97,130,200,310,620,2500,5800,7500,56304,0,16,57.30844903122975,1.4817900955677032,7503.2012006267905,8887.274634129013
1724242666,100,,Aggregated,216.000000,0.000000,16,26,37,97,130,200,310,620,2500,5800,7500,56545,0,16,57.221956678062284,1.4817900955677032,7503.2012006267905,8892.785268370324
1724242667,100,,Aggregated,218.900000,0.000000,16,26,37,97,130,200,310,610,2500,5800,7500,56750,0,16,57.14449897871275,1.4817900955677032,7503.2012006267905,8898.103365638766
1724242668,100,,Aggregated,227.500000,0.000000,16,26,37,97,130,200,310,610,2500,5800,7500,56974,0,16,57.04646354629976,1.4817900955677032,7503.2012006267905,8898.297767402675
1724242669,100,,Aggregated,223.000000,0.000000,16,26,37,97,130,200,310,610,2500,5800,7500,57196,0,16,56.9493326156132,1.4817900955677032,7503.2012006267905,8897.4453108609
1724242670,100,,Aggregated,219.000000,0.000000,16,26,37,97,130,200,310,610,2500,5800,7500,57412,0,16,56.87533998092025,1.4817900955677032,7503.2012006267905,8901.257872918553
1724242671,100,,Aggregated,219.200000,0.000000,16,26,37,97,130,200,310,610,2500,5800,7500,57626,0,16,56.80720243547783,1.4817900955677032,7503.2012006267905,8903.27100614306
1724242672,100,,Aggregated,220.100000,0.000000,16,26,37,96,130,200,310,610,2500,5800,7500,57797,0,16,56.73112188794403,1.4817900955677032,7503.2012006267905,8898.634929148571
1724242673,100,,Aggregated,219.500000,0.000000,16,26,37,96,130,200,300,600,2500,5800,7500,58051,0,16,56.64579576550266,1.4817900955677032,7503.2012006267905,8906.15998001757
1724242674,100,,Aggregated,220.300000,0.000000,16,26,37,96,130,200,300,600,2500,5800,7500,58281,0,16,56.54577755503908,1.4817900955677032,7503.2012006267905,8913.678866182803
1724242675,100,,Aggregated,218.100000,0.000000,16,26,37,96,130,200,300,600,2500,5800,7500,58550,0,16,56.475795903294824,1.4817900955677032,7503.2012006267905,8927.046268146883
1724242676,100,,Aggregated,222.200000,0.000000,16,26,37,96,130,200,300,600,2500,5800,7500,58755,0,16,56.39308169772626,1.4817900955677032,7503.2012006267905,8928.806824951069
1724242677,100,,Aggregated,222.200000,0.000000,16,26,37,96,130,200,300,590,2500,5800,7500,59004,0,16,56.32012881349077,1.4817900955677032,7503.2012006267905,8939.319435970443
1724242678,100,,Aggregated,220.100000,0.000000,16,26,37,96,130,190,300,590,2500,5800,7500,59213,0,16,56.25575883569914,1.4817900955677032,7503.2012006267905,8936.75306098323
1724242679,100,,Aggregated,221.900000,0.000000,16,26,36,96,130,190,300,580,2500,5800,7500,59467,0,16,56.155326314969486,1.4817900955677032,7503.2012006267905,8947.94353170666
1724242680,100,,Aggregated,226.400000,0.000000,16,26,36,96,130,190,300,580,2500,5800,7500,59687,0,16,56.105288941739154,1.4817900955677032,7503.2012006267905,8951.386951932582
1724242681,100,,Aggregated,224.100000,0.000000,16,26,36,96,130,190,300,570,2500,5800,7500,59907,0,16,56.021260953329026,1.4817900955677032,7503.2012006267905,8965.240355884955
1724242682,100,,Aggregated,228.000000,0.000000,16,26,36,96,130,190,300,570,2500,5500,7500,60166,0,16,55.93993206679441,1.4817900955677032,7503.2012006267905,8966.495080277899
1724242683,100,,Aggregated,223.800000,0.000000,16,26,36,96,130,190,300,560,2500,5500,7500,60406,0,16,55.86204175901075,1.4817900955677032,7503.2012006267905,8978.462619607324
1724242684,100,,Aggregated,234.000000,0.000000,16,26,36,96,130,190,300,560,2500,5500,7500,60646,0,16,55.78254616733294,1.4817900955677032,7503.2012006267905,8989.47846519144
1724242685,100,,Aggregated,234.900000,0.000000,16,26,36,96,130,190,290,560,2500,5500,7500,60877,0,16,55.71521925173061,1.4817900955677032,7503.2012006267905,8994.57683525798
1724242686,100,,Aggregated,233.700000,0.000000,16,26,36,96,130,190,290,560,2500,5500,7500,61076,0,16,55.652714929321355,1.4817900955677032,7503.2012006267905,8994.826527604951
1724242687,100,,Aggregated,231.300000,0.000000,16,26,36,96,130,190,290,550,2500,5500,7500,61281,0,16,55.575680736955015,1.4817900955677032,7503.2012006267905,8988.871412020038
1724242688,100,,Aggregated,231.300000,0.000000,16,26,36,96,130,190,290,550,2500,5500,7500,61494,0,16,55.48870897755775,1.4817900955677032,7503.2012006267905,8987.073438058998
1724242689,100,,Aggregated,226.500000,0.000000,16,26,36,96,130,190,290,550,2500,5500,7500,61700,0,16,55.41424792282573,1.4817900955677032,7503.2012006267905,8991.059529983793
1724242690,100,,Aggregated,223.100000,0.000000,16,26,36,96,130,190,290,550,2500,5500,7500,61919,0,16,55.34303176823639,1.4817900955677032,7503.2012006267905,8990.93614237956
1724242691,100,,Aggregated,223.100000,0.000000,16,26,36,96,130,190,290,550,2500,5500,7500,62169,0,16,55.263610690797144,1.4817900955677032,7503.2012006267905,9001.428155511589
1724242692,100,,Aggregated,220.400000,0.000000,16,26,36,96,130,190,290,540,2500,5500,7500,62354,0,16,55.20072923855506,1.4817900955677032,7503.2012006267905,9003.446258459762
1724242693,100,,Aggregated,224.600000,0.000000,16,26,36,95,130,190,290,540,2500,5500,7500,62567,0,16,55.13060434310742,1.4817900955677032,7503.2012006267905,9000.742260296962
1724242694,100,,Aggregated,216.400000,0.000000,16,26,36,95,130,190,290,540,2500,5500,7500,62778,0,16,55.07022513305955,1.4817900955677032,7503.2012006267905,9009.216206314313
1724242695,100,,Aggregated,216.800000,0.000000,16,26,36,95,130,190,290,540,2500,5500,7500,62999,0,16,55.007879871938144,1.4817900955677032,7503.2012006267905,9015.354608803314
1724242696,100,,Aggregated,212.300000,0.000000,16,26,36,95,130,190,290,530,2500,5500,7500,63229,0,16,54.9354872100147,1.4817900955677032,7503.2012006267905,9017.759097882301
1724242697,100,,Aggregated,212.400000,0.000000,16,26,36,95,130,190,290,530,2500,5500,7500,63475,0,16,54.86315935543493,1.4521405100822449,7503.2012006267905,9035.52307207562
1724242698,100,,Aggregated,209.900000,0.000000,16,26,36,95,130,190,290,530,2500,5500,7500,63709,0,16,54.780246903665656,1.4521405100822449,7503.2012006267905,9038.946161452855
1724242699,100,,Aggregated,216.500000,0.000000,16,26,36,95,130,190,290,530,2500,5500,7500,63997,0,16,54.70377262902631,1.4521405100822449,7503.2012006267905,9045.528712283389
1724242700,100,,Aggregated,219.300000,0.000000,16,26,36,95,130,190,290,520,2500,5500,7500,64204,0,16,54.625176609016904,1.4521405100822449,7503.2012006267905,9047.548532801695
1724242701,100,,Aggregated,226.000000,0.000000,16,26,36,95,130,190,280,520,2500,5500,7500,64448,0,16,54.54771213897975,1.4521405100822449,7503.2012006267905,9050.543120034758
1724242702,100,,Aggregated,225.500000,0.000000,16,26,36,95,130,190,280,520,2500,5500,7500,64685,0,16,54.48891429290034,1.4521405100822449,7503.2012006267905,9059.935873850198
1724242703,100,,Aggregated,226.300000,0.000000,16,26,36,95,130,190,280,520,2500,5500,7500,64890,0,16,54.43283592532051,1.4521405100822449,7503.2012006267905,9060.594251810757
1724242704,100,,Aggregated,230.900000,0.000000,16,26,36,95,130,190,280,510,2400,5500,7500,65102,0,16,54.38238588151152,1.4521405100822449,7503.2012006267905,9061.656185677859
