time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720483458.431,0.055075362805271415,0.010723504883673608,0.033528485049413734,0.026533352238747254,0.13677280097885242,2.5870988693549997,0.005400619676004051,0.0018623158665317043,0.0033032632900417283,0.07121898262450017,0.0049546041952886685,0.01091809153650563,0.009940773090479615,44447658.50152059,9723103.303262565,1004444.6692803847,8407790.997796664,4877230.578180357,156711226.02666664,7152793.790077624,342937.4593304895,26358719.242788248,8856874.15485278,20149498.106758706,1091398.7649836543,2548954.806326007,29291741.29573311,1111.3070609780914,4662.198052358671,3902932.326093799,4582436.4659045255,3379.1999999999994,69.11913601079986,74.03658448412986,591.8968226730009,7490945.256270447,411.7548503836746,743.9157282964039,1284.9840373507536,0,69.45669131113071,0,0,0,56860747.09333333,0,0,0,0,0,0,226.76188894425064,0,0,0,0,0,0,0,0.01652769247102237,0.0031885976766868316,0.0077058637035736025,0.0038575104615313116,0.032168842833559794,0.6326000850449137,0.0014095058952840257,0.0009390303524499335,0.0011264758753549138,0.021700830132891154,0.0013172250911448508,0.00337793987975013,0.0034693347838343955
1720483463.431,0.05131217689481092,0.009641341893333332,0.03338491149709106,0.02501942133479202,0.13333684311238353,2.90030234548105,0.005394522851516077,0.0018671636258221157,0.0033633609448876986,0.06651326665212907,0.0048109627187702345,0.01071113386206781,0.009888231279382136,48320745.08053162,10509537.279999997,949046.1371938846,12165135.070426118,4834135.034247816,195709611.6618076,7193972.9041458685,172024.13349518963,53897078.01418439,9660158.274522241,22268297.13862395,1043719.3650257968,2319164.0026863664,27300172.670764796,976.2133333333331,4364.2267622784475,3765195.357465203,4547268.075236472,4104.956268221575,69.53923466096226,74.21230953200588,605.2009456264775,8169832.685750535,303.4355032873415,785.7718852428831,1169.1067830758896,0,75.09333333333332,0,0,0,71647011.0787172,0,0,0,0,0,0,206.31296171927465,0,0,0,0,0,0,0,0.014368097551804656,0.00328436491713127,0.00658000790707942,0.002824908135825805,0.025974437086914465,0.7264636586876089,0.0014087810743081259,0.0009030185384334786,0.001220154908596159,0.020889990799119764,0.001691429537721273,0.0034733519634145985,0.0033771187491420354
1720483468.431,0.049791528890139915,0.010928605311154884,0.0335209156782562,0.02623397357839267,0.1309686238651444,2.898043151063056,0.005376905049027362,0.0015639383678173536,0.0029175637526397367,0.06707060585332221,0.006774473723738545,0.011309509741096747,0.009803263215433003,49517839.89631119,10455453.12613993,1031219.1403141941,11771854.212951912,4958058.382681078,208243081.3737961,2796687.6482682275,173617.1084645921,58138082.47997769,8841916.899517365,23722831.9465581,1102026.590063713,2325110.516844106,27975370.80587674,1045.8889618443131,4774.864459782025,3642727.2827424123,4651057.140106469,24548832.27330547,80.97422109758027,74.93185518540876,163.20675777981432,7478094.712777154,7786747.198450502,829.6689131955953,1102.2419563718317,0,74.70635441745094,0,0,0,81734302.33326307,0,0,0,0,0,0,206.67036681971845,0,0,0,0,0,0,0,0.013501391646082416,0.0032842372512292173,0.007891134758961185,0.003854902730303932,0.021445642044777682,0.7670692259327833,0.0014087044692515137,0.0006590186976257566,0.0012197487189300178,0.020190885750737943,0.0016913784630685738,0.003377786669636906,0.003283679427711486
1720483473.431,0.05343773652273241,0.010481322983392207,0.03328691519615566,0.026264505772613984,0.14080723145422427,2.898642455054151,0.005417702977632712,0.0018057533506149687,0.0030905730755330417,0.06765745823635895,0.006344200522155323,0.011404827982481543,0.008797136791666663,53373733.06119809,8160032.921744384,891946.4313849062,15663927.283389533,4835513.6885487195,227074238.58804655,5655201.425739402,174478.92192010002,52731966.17275027,9683869.268564383,28984494.887228947,868998.9865353989,1898284.373333333,30148887.501947816,466.4564083236438,5969.43437844651,0,4548012.95260524,27094308.8648215,82.02006447866397,75.30380747522659,148.03035778821828,8191103.737741442,7143122.198854159,963.6600550166497,150.18666666666664,0,77.7427347206073,0,0,0,89281711.13288943,82.02006447866397,0,0,0,0,0,225.27999999999997,0,0,0,0,0,0,0,0.014991891676191162,0.003097473964591841,0.008074763980140303,0.004039391469835154,0.02880850604086442,0.7669068352153148,0.0012218328039673037,0.0008135098340941169,0.001032059777643597,0.017338336677452253,0.0017844929222046275,0.00328331169229327,0.0030965594636547756
1720483478.431,0.05735751055927877,0.011054432739501907,0.03333097432242522,0.025863356847692347,0.14297858270081062,2.898330332716726,0.005351066940742361,0.0017266109566887347,0.003703219866542773,0.06829112770360604,0.006395992495022219,0.011267889401769128,0.009758310182370826,54286088.4919898,10419148.809307398,1125927.163220237,15698236.514903856,4844719.823139278,245162456.70875165,7139618.338359926,159876.5519448796,49298209.105498776,6692316.246360091,33988205.23816817,887490.5198889235,2330819.047619048,33536557.489406954,446.75513542992184,6002.971290905441,0,4559478.850405306,24261817.13690487,414.0789540193088,69.00153299304256,553.5602669144354,7545377.653242496,6705029.526386549,1129.889475329643,138.33164471462345,0,74.4591892383203,0,0,0,81050204.12708105,69.01315900321814,0,0,0,0,0,207.49746707193518,0,0,0,0,0,0,0,0.016215665678000746,0.0031913871210808758,0.008266655826161193,0.005257823176511003,0.03555700069721706,0.7675551118400668,0.0013155949625567127,0.0007522632521829025,0.001126478697410964,0.01738904617723784,0.0018782550807940367,0.003378129591704315,0.0032840837808335932
1720483483.431,0.05827523543320076,0.011105009974433156,0.033248649593124256,0.026178938833288257,0.14556233315463096,2.900779631015648,0.005111897285275962,0.0015242426467771835,0.003922515509752163,0.05918731259833334,0.006267524685972789,0.01077391820504577,0.00958119616563495,51570531.13143571,9643361.367153334,1025629.1121879858,19265566.098638535,3145910.112761128,267549477.41364038,7469217.572776533,158.13400446696085,49710390.051954694,6691792.213333333,38234503.26590267,1016185.5868965634,2074709.2974337398,29126126.79851171,413.37549619861403,5692.529944226022,0,4366900.051823656,49839579.568940066,433.19483665683157,79.06700223348042,1255.906651903586,7545828.693333333,7542734.23097011,1108.9189326384542,82.0562133141014,0,68.89591603310234,0,0,0,81067724.83023325,72.19913944280526,0,0,0,0,0,164.1124266282028,0,0,0,0,0,0,0,0.016105259764824468,0.002812569549564594,0.008255677264546672,0.00637269149915399,0.035687863482140175,0.8181963427651106,0.0014069738160339595,0.0007509163396786764,0.00121931875219448,0.01778251009306854,0.0019700151327309724,0.0037487273860986143,0.0029054402290187315
1720483488.431,0.06187444261228079,0.010910174048259336,0.03401155696686955,0.025779112508817308,0.14617885633874422,2.7504004582460992,0.005003233902635269,0.001792073360273547,0.0038235649165631017,0.0669630824248919,0.006954943830354379,0.010191540950876099,0.009675426568613954,42177916.66835599,10485739.019080548,825634.2894631337,20933693.236147035,3189471.620002179,300298860.60937345,9920181.383678773,173609.4644261186,28184108.985973995,8989903.4034219,31289076.199435554,844780.7272740754,2038617.1421829835,20854092.705690425,299.7274207416351,4329.336297700186,0,4449344.51828449,51787384.38377225,647.1184075518161,74.89623141765254,1423.947258836712,9504003.547540741,7721984.321103793,1079.6379747048761,80.53955207739347,0,74.93185518540878,0,0,0,80486969.7511485,71.90204528353512,0,0,0,0,0,161.07910415478693,0,0,0,0,0,0,0,0.019971554568595343,0.002723011518261209,0.007134525005942557,0.005438171691291861,0.029519647659672285,0.7665823121827615,0.0011264351451758916,0.0008126312010818754,0.0011265968466708765,0.020805006147789403,0.0020649530214314317,0.004034523189497769,0.0028156071330290105
1720483493.431,0.06511593351474593,0.01096338480218924,0.03401155696686955,0.02693850295728369,0.14804916309989216,2.9002671039850543,0.005052949427045285,0.0014960758858974402,0.003737681182405614,0.0683557640050697,0.008799307529252594,0.010348419351202408,0.009607364242231325,44387541.95778482,7790038.384167892,825634.2894631337,19502956.699525375,2986137.5033701807,302738046.9186496,10018755.032108901,165906.56143097705,49240735.494103156,6609073.619409741,27891989.306845173,850932.5009153301,2746176.2622846453,21946601.162021037,296.92455463129096,4329.336297700186,0,4144590.994877326,45451317.55915316,653.548614816335,71.57314988394178,1313.0641650778653,7452302.299474922,6885306.3614770025,794.6563808530971,81.4864918632873,0,148.46227731564548,0,0,0,86931055.0301235,72.61651275737056,0,0,0,0,0,244.45947558986188,0,0,0,0,0,0,0,0.019210698663405374,0.0026270226138041153,0.008626750071663315,0.005430214776847728,0.029850385042355754,0.8178784185872183,0.0011254272169204137,0.0007510653557709588,0.0011260928825431377,0.021068499931010946,0.003465678461750982,0.004032003396746002,0.0025312943775833764
1720483498.431,0.06724542625710463,0.010892280764413152,0.031635611252233686,0.02693850295728369,0.1426876539513919,2.8989107295386276,0.005164126977042053,0.0015848668505423717,0.0038707918343875575,0.06631920830394611,0.008775965707495122,0.010332035397890668,0.009488906502430644,43733693.22665895,7277995.328210163,797891.5612373266,19502956.699525375,1708670.9072681055,273199080.36045766,10964425.003396146,175752.98952278701,54136508.85751916,6375533.416639256,27099241.694253456,849585.2769680497,2522740.158631529,21607538.066104334,277.32827786993465,2811.000080239904,0,3125371.2236594735,45577175.87498735,715.4029769644278,75.8209618303654,1443.6179487655124,7188149.735856531,6689611.815635344,793.398255085198,74.85653715413576,0,69.33206946748366,0,0,0,79743503.18944278,79.4892196627142,0,0,0,0,0,224.5696114624073,0,0,0,0,0,0,0,0.019734299809793243,0.002247415907791487,0.009925566544091838,0.006449404269257359,0.02931157158263281,0.8580373337112098,0.001122996967276756,0.0007499193080200772,0.0011251390265060945,0.020975511586134463,0.0034633863662492177,0.00393478436257303,0.0027161867348452825
1720483503.431,0.06783031728183382,0.011048243874022156,0.031868700957532005,0.02642724044000336,0.14650241918541443,2.749575756194394,0.0052088626944020045,0.0018161405245846335,0.003944107484155558,0.06898276220030607,0.00937739500340093,0.010827499616200015,0.009312282413955682,50868764.04656619,7951646.995727997,803770.3889731332,17942330.40557562,2960890.3905661963,279158909.93346584,11067238.923492773,160150.59458547694,86967878.7276737,8281706.648529162,21978661.470301677,1097137.5100519042,2706929.435800723,28723232.343651295,302.9977992713554,2831.711397466323,0,4098740.4867441677,47587325.80257759,641.830218983821,69.08998903601248,1627.5604474201816,8754825.641897636,7243994.77912385,823.4520067256377,0,0,75.74944981783885,0,0,0,77199597.42367935,80.22877737297763,0,0,0,0,0,241.3955681282414,0,0,0,0,0,0,0,0.02037394760005588,0.002248585821137045,0.010301335892883222,0.005420728454462957,0.029696014574549654,0.8164549079367992,0.0013083424312798388,0.0008114464019805475,0.0011248530685386538,0.021121193707469926,0.003368429034227727,0.004025618840103417,0.002808453232157427
1720483508.431,0.0708878260577447,0.010858063857134512,0.03373213019717492,0.0247491736298719,0.14807114393496196,2.8996519567997403,0.005276375541532313,0.0015863431576462687,0.0038704836351675324,0.0649241643405493,0.008930096179758946,0.010812518427386042,0.009216263244021215,58472389.61321954,8373790.95990185,820419.6230799957,18786337.224009838,3548996.3083254322,318312351.2534415,11174768.926430734,168081.15705157365,79996367.31784873,8505454.330118787,21770078.15288248,877052.1929667013,2039399.5386526294,36112186.52623933,79.767863054782,1636.0797414575695,0,4936419.116015412,48920817.27285901,648.216652489565,0,1497.048665046326,8991396.492850682,7175197.348774537,13094.723230001076,0,0,79.767863054782,0,0,0,68623209.38994348,81.02708156119563,0,0,0,0,0,242.26651682734968,0,0,0,0,0,0,0,0.02122973981102711,0.0023481740595891845,0.010211202502681566,0.006553571162525695,0.029709846276135817,0.7233150062861511,0.0012159971616876914,0.0008114464019805475,0.0011250658741988962,0.02357267605146793,0.0035956648086849703,0.004026895674060358,0.0023432124531670537
1720483513.431,0.06761622915547101,0.010658379483357268,0.03360153814376675,0.024876780684072872,0.14675461238775617,2.7343369774267168,0.005298127641290062,0.001774618421498526,0.004027043743238389,0.06931305351098309,0.008521147711158784,0.010577189765302772,0.00932583450404638,53161249.70732178,10424922.75809413,773318.3113978936,18883199.817817353,4744331.251911968,296107406.9938379,11898525.93266606,160875.12284387817,105239061.23332132,8766059.488656824,21735324.29189543,677334.3066759135,2046743.7820297196,37505298.200201795,74.46054282026577,1538.2461890374013,0,5887755.843875403,51994985.15457589,552.1517878205776,0,2067.9408582762353,9266739.070939863,7163792.749881831,13604.993247435852,0,0,1907679.107055209,0,0,0,56948060.0708281,1768128.0625484446,0,0,0,0,0,81.04632066325016,0,0,0,0,0,0,0,0.021404515795706194,0.002721341024505523,0.00880700202104429,0.007676476320786558,0.03523034109535625,0.7231400906563296,0.0014032614549657023,0.0005611493379446369,0.0011250409252126646,0.021025601940562588,0.0033666510116412427,0.003933052365226931,0.0023435881665150753
1720483518.431,0.07213044416633174,0.009405084351666666,0.03370912133102323,0.026430926520170112,0.14665612434422914,2.8987893396312856,0.005246137944894391,0.0017602251749430906,0.004132094766217709,0.06875623044247141,0.006902918006963622,0.010623003884167913,0.009507961474070237,51533014.21419958,10513442.133333333,769843.7287674955,18104968.164952647,5905080.441216034,292802899.2816303,14190999.015253522,162168.58612258662,97537805.28725643,6660041.785929153,14063174.07354603,925592.326488931,2061551.560569219,36365227.025249384,0,1321.9187389590975,0,6884244.283023943,49493908.81102478,658.534134528427,0,2395.64185688981,7509246.212466499,1662.3906116099454,22930.668514533714,0,0,1923891.2,0,0,0,65073916.43454039,2108790.9322936554,0,0,0,0,0,81.63590704348866,0,0,0,0,0,0,0,0.02281536754980237,0.0025330924846284552,0.008522009194690778,0.007862564853178699,0.03578512209779603,0.6813557783897105,0.0014028746427576396,0.0007202758180286007,0.0011241993647685433,0.02079437730868168,0.003179284377047649,0.0037433196739533724,0.0021539217844477334
1720483523.431,0.06319796541874566,0.010493123382382216,0.03214686416199388,0.026613111239626938,0.14365551366824364,2.8987245636612657,0.005072066657372741,0.0018652729924596837,0.004166804211568075,0.06919603522030775,0.007023404548256741,0.010122482908172477,0.009603637558448124,53560945.52128373,10379409.748239852,784700.1059129579,19616627.450980388,4956549.822358853,293693512.1555623,14063787.142515736,176443.5393619168,106972680.59526427,6607039.288361749,20470881.56723063,977742.0093340921,1866940.694336625,37802590.726513214,0,573.1398564141024,0,6127600.316624634,24330338.91401899,652.5930056560186,0,2627.37335972436,7449211.665370916,1613.261182272758,24068.70967287313,0,0,1899545.8543736767,0,0,0,52305659.42799473,2089929.1006133996,0,0,0,0,0,73.94703110613638,0,0,0,0,0,0,0,0.025092362622146428,0.0023465805450789694,0.0072115650417507995,0.008054320067349158,0.040896788986897,0.6818806937850066,0.0014039743204246808,0.0007202758180286007,0.0013126023562809893,0.018061893690269223,0.0031800175001288154,0.004309155427007499,0.0021553880306100664
1720483528.431,0.06395813700603604,0.010440669730123996,0.034027333355908095,0.0263754809183416,0.1423601982362998,2.7405973283771234,0.005000749169947567,0.0018210107113848654,0.004249574313761139,0.0690543466640162,0.007090840978860237,0.01088920047793648,0.009342351379198135,58756091.8358043,13069182.786287382,762915.8017709904,14377645.47977462,4834702.708539547,286000550.30140215,12812364.098191123,323335.58954920806,106108365.46082528,6604481.711724738,14024742.280928122,928079.9722723874,1211788.2429466795,36288332.62213469,0,4091.6309703198285,3336805.3149440754,5971100.36893728,25711860.604751807,594.5171181305225,0,3350.663515724413,7446539.2511204295,1657.6602059752756,22863.897553767853,0,0,1913782.056892779,0,0,0,49389744.11743521,1903941.0708129983,0,0,0,0,0,71.87356126611385,0,0,0,0,0,0,0,0.025002045855696535,0.0027207222626570156,0.008427456706582436,0.008989646794270723,0.03379468569525194,0.6815589692083315,0.0015908626722430862,0.0006557432644638254,0.0014996457176020186,0.020913290889278464,0.0032735941686913663,0.004309995416626138,0.0021551817827476054
1720483533.431,0.05879861220793002,0.0103730264401972,0.03380340673039767,0.026543418977888953,0.1427724638072621,2.898921190364779,0.005104889989200271,0.0018129063466456891,0.003588985721973688,0.06847107438001529,0.006794628917790062,0.01135630995515695,0.0098487014743151,58966796.33322965,9687024.785574388,573857.0252515918,11707355.0366083,4868821.782716676,258653488.35302958,12928442.825502006,334379.6127404266,147242045.27261108,6634490.831850696,13530541.885972356,907952.7892376682,1277466.471817829,29144232.00922182,0,4060.1468389307975,3622300.2063210937,7532339.285390569,23056683.106769588,599.8059709688639,0,2824.257508997343,7480356.995025599,1529.9670616998878,22335.139013452914,0,0,1771996.4881474974,0,0,0,46485990.57312658,1920878.6220277867,0,0,0,0,0,75.76906713035758,0,0,0,0,0,0,0,0.023675569086789527,0.002717534366251821,0.008506017645326994,0.007857237787422764,0.03337507038449609,0.7733597545223695,0.0014953425225903336,0.0007195867328292822,0.0013109575251227883,0.020751388715522522,0.0031792105793336267,0.004398438340489935,0.0022457398825434472
1720483538.431,0.047846655772767234,0.010345446163195403,0.03392793617099146,0.026215265415209556,0.13798567426412892,2.897387867231118,0.004844705542714182,0.0016923790759511377,0.0034614891140246464,0.06739952304033298,0.006932890868731695,0.011348765240631994,0.009794053542695441,64393773.72671304,10563173.894628288,624976.1739194086,11618259.580713548,6500575.265972008,226251791.36557966,12312602.321167812,192356.98434594856,173920033.05522448,7242991.180259637,8042310.644738169,942882.0566898783,1273063.6778930624,31815476.133365314,0,4197.489294733375,3594733.7331714653,7653605.357762004,2334.8813815072513,214.22659817370806,0,2441.001191895113,6128047.884253294,1570.4570679043486,22564.826094071017,0,0,1932707.36423402,0,0,0,56952632.6766703,1829495.1484034667,0,0,0,0,0,75.7550537276443,0,0,0,0,0,0,0,0.022297478791928324,0.002631362957145755,0.008613070258693,0.006751353305655935,0.039245861414407335,0.6815673845175838,0.0014060368974997443,0.0007491259410720558,0.0011251196923410221,0.022932116792825943,0.0031833923792287315,0.004496222960157522,0.002530522105699467
1720483543.431,0.049732899436583995,0.009678949869874661,0.033898690287598586,0.026797844312688144,0.13935599427328743,2.89690367505188,0.005143375927742511,0.0015810581538017387,0.003805483800560723,0.06670147611510793,0.006813679457703791,0.01064546318276555,0.009291893126243863,65648122.61091686,10863984.481353173,394895.83899918414,15594540.180607501,6443665.675969554,196416506.41966558,13071659.738288697,173604.4170185125,146098267.04044852,6572974.964028777,7272111.524706227,757823.5262960355,1207791.1955778166,36031873.620898925,0,3968.452542833832,3619260.4214174957,9081347.154766219,2764.2523325066218,227.43341538803236,0,3116.7000400480574,5560983.021582734,1494.7814028173127,23465.166280743408,0,0,1987199.7885506407,0,0,0,49000242.546945386,1942281.3674137963,0,0,0,0,0,71.8709429085282,0,0,0,0,0,0,0,0.017691961229150018,0.0030069441751790884,0.009742021701875872,0.006747127843000869,0.040160529659971335,0.6866785427976495,0.0015938275065164112,0.0006550038560828433,0.0013130787581218108,0.020031977804544538,0.0030900062401311703,0.004591274113826781,0.0027173361817096125
1720483548.431,0.04518899870316627,0.010137241105334954,0.030079615151666662,0.026369967600668696,0.13911096905187179,2.896886545576362,0.004907436537475578,0.0018223500589783143,0.0037238488834013704,0.06610918337062989,0.006297206854221675,0.011230512419769481,0.009748906300573783,61270356.86722819,10576840.614976218,423451.30666666664,15533122.837621748,6479199.212627127,200435127.53341597,14899110.368479963,174528.77234370747,130558937.22711329,6703201.144576103,6701881.7159096645,903899.6203415223,1265876.1218184496,45406160.547058046,0,4130.133333333333,3605063.526675389,9120479.422593227,2538.4744229674047,0,0,2931.7872736382506,5671349.939469533,1377.5707535271663,21059.8430290958,0,0,1934662.6848062526,0,0,0,54067995.84603531,1845425.5750249303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016481884643939484,0.0029161846329863687,0.008530802891005626,0.007791463769357849,0.04679857916754869,0.6357647304184204,0.0014069444990604523,0.0007206021942458051,0.0014082806584870009,0.019731651785072964,0.001688753066039,0.004218402090828777,0.0030974341254281575
1720483553.431,0.04559994642887529,0.010458960923300615,0.03414942852475679,0.02533688006333176,0.13117218543316683,2.8972488801629903,0.004938498708613927,0.0015516780582293986,0.003606761041177335,0.06595782389353141,0.0037951822492356623,0.010343327445000002,0.009775086582405624,61595718.12194748,10425741.912031988,423754.90053724404,16152839.618602393,6708865.302561032,221749265.91134968,14993415.962152079,190093.64931907575,138173720.64300248,6653436.5976659935,7295158.742654193,752660.48,1731448.8323428475,47331268.99579667,0,4088.8630753593725,3748892.838227017,9452018.257751163,2930.9481216457966,0,0,2792.4993407298916,5629119.66792288,449.92036321695986,22603.093333333334,0,0,1907446.601235914,0,0,0,48088147.24706819,1857106.4036198114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015578850609978781,0.0032938325481099632,0.00882228475201247,0.0078012695492948765,0.04777848251307505,0.6366701702493571,0.0014074745734483666,0.0006567045292178245,0.0014090349508418928,0.020019255037214547,0.0015968725289616824,0.004407443218265557,0.0032864752528649374
1720483558.431,0.04378979982751042,0.009814843737080246,0.03254425122411839,0.02673082727206736,0.13991779097455945,2.8968730034607555,0.0051422399113241896,0.00150484176858633,0.003635405749808591,0.06793038779995678,0.003788930696364031,0.011235286448675347,0.009854752759137043,61171246.321912944,8148294.056821835,438649.4026280504,15512826.945412312,6438678.391777947,184182621.5516048,12729027.053331653,174776.16442837153,133013071.2072046,4385482.74122649,7679595.453945769,995066.2235849231,1912042.1496311908,40305501.674163766,0,4279.126843657817,3600353.0778164924,9071069.518329533,2916.0519706527975,0,0,2688.1540088234224,3710072.205808172,473.63004670430087,22635.650944608664,0,0,1986333.7042974622,0,0,0,57434559.6139775,1891381.5042445434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015024194587234432,0.003665927774140021,0.010034558855542384,0.00798671392961516,0.04805406791432178,0.636368664461566,0.0012222047418197267,0.0006566239286784056,0.0013155652285153725,0.017589125857642985,0.0016262427983380527,0.0044077469011112175,0.0034733008475050457
1720483563.431,0.03835242624919649,0.010375776636358603,0.03409480445544554,0.026667147643794947,0.13404732321755203,2.8966003358125225,0.005227909569184359,0.0018584911874562286,0.003525637729010027,0.06409780258660357,0.003830800409503159,0.010768678132315801,0.009874682968172392,54387810.14242702,10584512.421386546,630922.1855518885,12527194.748358862,6680536.6947840005,193328753.96308362,12993999.043449467,189564.70313594272,157105990.48969117,4680868.798759234,6743054.555299851,986455.7872034507,1865081.5255612659,33594571.94086404,0,4205.647231389806,3876091.278524539,9429008.662528,2668.4039087947885,0,0,2645.9473523659135,3960032.331550005,485.17666170299174,10117.495253368725,0,0,1935630.2539606423,0,0,0,52744931.740861386,1930383.7239248003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012114910899197506,0.0037607775766822747,0.008542757992991878,0.007993717215030824,0.04884340151323878,0.5948596395328545,0.0013160530352050433,0.0007225808491902182,0.0012222974667911175,0.017702638859638856,0.001317058771722781,0.00403575328057218,0.0034727835492354047
1720483568.431,0.03866531310194103,0.010283716333780404,0.034101539251075626,0.025538029073691678,0.14401352533492617,2.8966008603344227,0.005075850134151015,0.001694379137292389,0.0032883777298508892,0.066322655343692,0.003591148373949261,0.011046765219870526,0.009882650454293533,52109750.185212635,12996080.762678074,428029.46109531104,14980714.002777677,7574821.33287823,178561041.0210745,10317189.216813594,383056.83673875814,123905286.82539143,6641002.001382774,6767147.083297952,1116016.7712071917,2316111.4488688842,29432072.307008453,0,4256.3990374097575,3476872.294202255,9962168.239610886,2674.7402790145443,0,0,1947.6276194681245,3746928.568829373,417.35586312303633,9136.41699929561,0,0,296.95146264544894,0,0,0,51737501.216978334,224.2785960685539,0,0,0,0,0,68.7906219034983,0,0,0,0,0,0,0,0.011066615052799319,0.003850481209823622,0.009840320481309244,0.007982654841461993,0.04953337475570211,0.7287137427416644,0.001219020945907802,0.0007225808491902182,0.001220813699074657,0.017679246910959567,0.0013161369165780874,0.004125456913713527,0.003185328261582414
1720483573.431,0.03422065472175378,0.010019457089882666,0.03373880182141431,0.027050283362105763,0.14440138853620388,2.896534827212567,0.005172826176354291,0.0019254786738514935,0.003068451481290922,0.0693844917620012,0.0033666104447281787,0.0106409975435421,0.009763024093734526,60899231.29848229,13613292.890059572,628347.5926127498,15867808.65400679,6556313.331493238,194942166.2424551,11175893.08026888,349183.1582792949,134090628.24376975,6660007.663254694,7165845.451112268,1219502.4287534861,2528709.389955443,33432753.861720067,0,4384.166031711476,3682757.995953295,9235351.329469133,2531.888589920733,0,149.63923645995067,1580.8277585826656,3757525.2796175675,220.97937310050887,529.5606080195039,0,0,77.77602318467235,0,0,0,53697335.75739946,0,0,0,0,0,0,75.10497460439701,0,0,0,0,0,0,0,0.009656644778939355,0.0035668134657433647,0.010029085561696209,0.0077959801831348615,0.048975736692308154,0.7691156465136211,0.0014053653221699017,0.0006567111146978544,0.0012206021923235957,0.017911806068807476,0.0012218387322904913,0.003937264972555861,0.0034648522263280987
1720483578.431,0.03277346527777776,0.010446342093784079,0.033854702099947905,0.025651498032424436,0.13733430745230246,2.8957877502070493,0.005165838096270989,0.0018563463966666661,0.003505012201350913,0.06806308762393226,0.003777695769820529,0.01084592968224447,0.009714552272033609,59104537.57736517,13030372.082878953,471598.925980844,16109850.279069398,8460017.259978425,175979639.85464382,10217751.604215246,176469.3333333333,127664502.28145526,6592745.489679086,295.5533507711734,1043895.6907126745,3092939.9809691375,29188828.76510463,0,4760.3093816374785,77.21029230463313,9549706.604530744,2007.6734555902985,0,150.18666666666664,25404163.817622874,3717859.8956169975,221.66501307838007,405.2075501563056,0,0,74.44565612504543,0,0,0,61066365.04690274,0,0,0,0,0,0,73.53812456237993,0,0,0,0,0,0,0,0.00948297557966616,0.0036619208013416904,0.011346681241233272,0.0065863804431968214,0.04888933260658171,0.6347460239558538,0.0013119074870356737,0.0007223176104767361,0.0012221801065419033,0.0206606072836808,0.0014102597067423698,0.0037504595523720975,0.003465293031743102
1720483583.431,0.04768719600461153,0.010463669296106296,0.03364111807574877,0.02680712510513805,0.1446395276691269,2.89544845852852,0.0052681786783825004,0.0018719365850333185,0.003691800527111257,0.06798517580668763,0.003737595743164766,0.010965372759735314,0.009466401530167291,50553806.82350398,12060792.734000502,426617.039837162,15626738.05083196,9055683.276079046,166117687.51722234,10136764.493858155,165160.72737188337,134467970.36381733,6678140.338040535,236.63964124098004,1117840.8163956066,3415173.5510980734,28551216.918254852,0,595.5219540564118,74.89486194916803,9930093.806333119,2182.1254707449248,0,1256.5059563372363,26757996.82996056,3766105.216945928,236.63964124098004,346.5958130955,0,0,68.89243966024723,0,0,0,65913528.68744985,0,0,0,0,0,0,81.18607785618013,0,0,0,0,0,0,0,0.010739037350167008,0.0033840020680933787,0.010137289979006666,0.006687766819025824,0.05436123298330421,0.635636311199891,0.001219786482873742,0.0006574464875072958,0.0012233662292418684,0.017696817858961093,0.0014138523142829163,0.003472429042212394,0.003468410608406801
