Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720483490,100,,Aggregated,77.000000,0.000000,7,8,9,10,16,55,62,68,100,110,110,12085,0,7,10.344480530847823,1.6031810082495213,114.34053000994027,7791.950351675631
1720483491,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,55,62,68,100,110,110,12156,0,7,10.334649555164157,1.6031810082495213,114.34053000994027,7793.377920368543
1720483492,100,,Aggregated,77.700000,0.000000,7,8,9,10,16,55,62,67,100,110,110,12240,0,7,10.334638970123384,1.6031810082495213,114.34053000994027,7793.512091503268
1720483493,100,,Aggregated,78.000000,0.000000,7,8,9,10,16,55,62,67,100,110,110,12320,0,7,10.32028146456268,1.6031810082495213,114.34053000994027,7794.706655844156
1720483494,100,,Aggregated,76.800000,0.000000,7,8,9,10,16,55,62,67,100,110,110,12389,0,7,10.305648589334147,1.6031810082495213,114.34053000994027,7795.159012026798
1720483495,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,55,62,67,100,110,110,12457,0,7,10.304235497196052,1.6031810082495213,114.34053000994027,7796.614112547162
1720483496,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,55,62,67,100,110,110,12536,0,7,10.306607142705785,1.6031810082495213,114.34053000994027,7794.675973197192
1720483497,100,,Aggregated,76.400000,0.000000,7,8,9,10,16,55,62,67,100,110,110,12609,0,7,10.293825559060435,1.6031810082495213,114.34053000994027,7795.935680862875
1720483498,100,,Aggregated,75.300000,0.000000,7,8,9,10,16,55,62,67,100,110,110,12686,0,7,10.301762675172288,1.6031810082495213,114.34053000994027,7794.185716537916
1720483499,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,55,62,67,100,110,110,12760,0,7,10.289223837577898,1.6031810082495213,114.34053000994027,7794.629231974922
1720483500,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,55,62,66,100,110,110,12832,0,7,10.282594584465809,1.6031810082495213,114.34053000994027,7795.726620947631
1720483501,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,55,61,66,100,110,110,12901,0,7,10.276032620372462,1.6031810082495213,114.34053000994027,7797.70653437718
1720483502,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,55,61,66,100,110,110,12981,0,7,10.268619241632447,1.6031810082495213,114.34053000994027,7797.943763962715
1720483503,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,55,61,66,99,110,110,13055,0,7,10.26225671352628,1.6031810082495213,114.34053000994027,7797.548755266182
1720483504,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,55,61,66,99,110,110,13129,0,7,10.251015853609214,1.6031810082495213,114.34053000994027,7796.553202833422
1720483505,100,,Aggregated,73.900000,0.000000,7,8,9,10,15,55,61,66,99,110,110,13210,0,7,10.24633134499525,1.6031810082495213,114.34053000994027,7798.444511733535
1720483506,100,,Aggregated,73.400000,0.000000,7,8,9,10,15,55,61,66,99,110,110,13289,0,7,10.238591233852585,1.6031810082495213,114.34053000994027,7797.996011739032
1720483507,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,55,61,66,99,110,110,13375,0,7,10.223593808797615,1.6031810082495213,114.34053000994027,7800.106392523365
1720483508,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,55,61,66,99,110,110,13438,0,7,10.210994145396194,1.6031810082495213,114.34053000994027,7800.896785235898
1720483509,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,55,61,66,99,110,110,13511,0,7,10.208018693660618,1.6031810082495213,114.34053000994027,7798.997927614536
1720483510,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,66,99,110,110,13589,0,6,10.200437359170959,1.6031810082495213,114.34053000994027,7799.783574950327
1720483511,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,61,66,99,110,110,13662,0,6,10.205415692100638,1.6031810082495213,114.34053000994027,7797.911652759479
1720483512,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,61,66,99,110,110,13760,0,6,10.192322982918487,1.6031810082495213,114.34053000994027,7797.761409883721
1720483513,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,66,99,110,110,13833,0,6,10.189887248386292,1.6031810082495213,114.34053000994027,7798.595315549772
1720483514,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,66,99,110,110,13901,0,6,10.213100807105485,1.6031810082495213,114.34053000994027,7799.146176534062
1720483515,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,61,66,99,110,110,13983,0,6,10.196264664953754,1.6031810082495213,114.34053000994027,7802.313738110563
1720483516,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,61,66,99,110,110,14054,0,6,10.1896742059043,1.6031810082495213,114.34053000994027,7801.779066457948
1720483517,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,66,99,110,110,14137,0,6,10.212795462374606,1.6031810082495213,114.34053000994027,7800.356794227912
1720483518,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,66,99,110,110,14212,0,6,10.202728168973492,1.6031810082495213,114.34053000994027,7800.559386434
1720483519,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,61,66,99,110,110,14295,0,6,10.197619163574883,1.6031810082495213,114.34053000994027,7800.399300454705
1720483520,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,55,61,66,99,110,110,14382,0,7,10.2295952505656,1.6031810082495213,114.34053000994027,7798.097413433458
1720483521,100,,Aggregated,77.400000,0.000000,7,8,9,10,15,55,61,66,99,110,110,14458,0,7,10.224990472995643,1.6031810082495213,114.34053000994027,7799.373149813252
1720483522,100,,Aggregated,78.400000,0.000000,7,8,9,10,15,55,61,66,99,110,110,14539,0,7,10.216122743738255,1.6031810082495213,114.34053000994027,7799.258408418736
1720483523,100,,Aggregated,79.300000,0.000000,7,8,9,10,15,55,61,66,99,110,110,14610,0,7,10.212891746228236,1.6031810082495213,114.34053000994027,7799.584804928131
1720483524,100,,Aggregated,79.600000,0.000000,7,8,9,10,15,55,61,66,99,110,110,14678,0,7,10.210761987650011,1.6031810082495213,114.34053000994027,7799.051028750511
1720483525,100,,Aggregated,77.900000,0.000000,7,8,9,10,15,55,61,66,99,110,110,14743,0,7,10.208337962088441,1.6031810082495213,114.34053000994027,7799.253679712406
1720483526,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,66,99,110,110,14834,0,6,10.205835873142812,1.6031810082495213,114.34053000994027,7798.533638937576
1720483527,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,66,99,110,110,14916,0,6,10.19257905779828,1.6031810082495213,114.34053000994027,7798.6495709305445
1720483528,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,66,99,110,110,14988,0,6,10.18264709459767,1.6031810082495213,114.34053000994027,7798.285761942888
1720483529,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,55,61,66,99,110,110,15075,0,6,10.167232014804116,1.6031810082495213,114.34053000994027,7798.351044776119
1720483530,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,61,66,99,110,110,15128,0,6,10.15968689879874,1.6031810082495213,114.34053000994027,7799.807773664727
1720483531,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,55,61,65,99,110,110,15201,0,6,10.144611174025906,1.6031810082495213,114.34053000994027,7800.4060259193475
1720483532,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,55,61,65,99,110,110,15287,0,6,10.153881823776244,1.6031810082495213,114.34053000994027,7800.070909923465
1720483533,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,55,61,65,99,110,110,15353,0,6,10.141513232302605,1.6031810082495213,114.34053000994027,7799.960594020713
1720483534,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,61,65,99,110,110,15435,0,6,10.133381196076565,1.6031810082495213,114.34053000994027,7798.452089407191
1720483535,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,61,65,99,110,110,15495,0,6,10.12207743664888,1.6031810082495213,114.34053000994027,7800.20496934495
1720483536,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,61,65,99,110,110,15577,0,6,10.11830382871173,1.6031810082495213,114.34053000994027,7801.130833921808
1720483537,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,65,99,110,110,15655,0,6,10.113696636395908,1.6031810082495213,114.34053000994027,7800.885020760141
1720483538,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,61,65,99,110,110,15721,0,6,10.10829715961213,1.6031810082495213,114.34053000994027,7801.589975192418
1720483539,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,61,65,99,110,110,15804,0,6,10.094759163722632,1.6031810082495213,114.34053000994027,7802.203239686155
1720483540,100,,Aggregated,73.900000,0.000000,6,8,9,10,15,55,61,65,99,110,110,15882,0,6,10.085166902169341,1.6031810082495213,114.34053000994027,7802.811610628384
1720483541,100,,Aggregated,73.300000,0.000000,6,8,9,10,15,55,61,65,99,110,110,15971,0,6,10.085091407810072,1.6031810082495213,114.34053000994027,7801.304489387014
1720483542,100,,Aggregated,72.900000,0.000000,6,8,9,10,15,55,61,65,98,110,110,16043,0,6,10.07238997595865,1.6031810082495213,114.34053000994027,7803.75172972636
1720483543,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,65,98,110,110,16113,0,6,10.062206939538129,1.6031810082495213,114.34053000994027,7803.868987773847
1720483544,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,65,98,110,110,16203,0,6,10.066145551422272,1.6031810082495213,114.34053000994027,7800.348762574832
1720483545,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,65,98,110,110,16280,0,6,10.05504830022164,1.6031810082495213,114.34053000994027,7801.234643734644
1720483546,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,65,98,110,110,16367,0,6,10.0501696843897,1.6031810082495213,114.34053000994027,7801.372456772774
1720483547,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,55,61,65,98,110,110,16444,0,6,10.043126863299577,1.6031810082495213,114.34053000994027,7800.684261736804
1720483548,100,,Aggregated,78.500000,0.000000,6,8,9,10,15,55,61,65,98,110,110,16526,0,6,10.022605439490464,1.6031810082495213,114.34053000994027,7801.369659929807
1720483549,100,,Aggregated,79.000000,0.000000,6,8,9,10,15,55,61,65,98,110,110,16610,0,6,10.013214625574621,1.6031810082495213,114.34053000994027,7803.653401565322
1720483550,100,,Aggregated,78.900000,0.000000,6,8,9,10,15,55,61,65,98,110,110,16677,0,6,10.014622303966446,1.6031810082495213,114.34053000994027,7803.782814654914
1720483551,100,,Aggregated,80.500000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16752,0,6,10.006921458936567,1.6031810082495213,114.34053000994027,7803.556411174785
1720483552,100,,Aggregated,80.600000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16833,0,6,9.996447560254538,1.6031810082495213,114.34053000994027,7804.153983247193
1720483553,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16912,0,6,9.997590817508328,1.6031810082495213,114.34053000994027,7803.485927152318
1720483554,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16988,0,6,9.9864787917057,1.6031810082495213,114.34053000994027,7804.457617141512
1720483555,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,61,65,98,110,110,17064,0,6,9.976039725037941,1.6031810082495213,114.34053000994027,7805.044714017815
1720483556,100,,Aggregated,79.900000,0.000000,6,8,9,10,14,55,61,65,98,110,110,17126,0,6,9.97560654477444,1.6031810082495213,114.34053000994027,7804.485577484526
1720483557,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,61,65,98,110,110,17208,0,6,9.965310162935634,1.6031810082495213,114.34053000994027,7805.937412831241
1720483558,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,61,65,98,110,110,17277,0,6,9.964441553176199,1.6031810082495213,114.34053000994027,7805.606991954622
1720483559,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,65,98,110,110,17372,0,6,9.959071823138995,1.6031810082495213,114.34053000994027,7804.264218282294
1720483560,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,98,110,110,17453,0,6,9.955843550022927,1.6031810082495213,114.34053000994027,7805.5723944307565
1720483561,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,54,61,65,98,110,110,17521,0,6,9.938716317281049,1.6031810082495213,114.34053000994027,7807.349009759717
1720483562,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,54,61,65,98,110,110,17610,0,6,9.939298856104918,1.6031810082495213,114.34053000994027,7806.464281658149
1720483563,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,54,61,65,98,110,110,17671,0,6,9.929080249559952,1.6031810082495213,114.34053000994027,7808.835210231453
1720483564,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,54,61,64,98,110,110,17752,0,6,9.92646355571942,1.6031810082495213,114.34053000994027,7808.249718341595
1720483565,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,54,61,64,98,110,110,17826,0,6,9.931429398800326,1.6031810082495213,114.34053000994027,7806.2468865701785
1720483566,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,64,98,110,110,17883,0,6,9.929709614633198,1.6031810082495213,114.34053000994027,7807.048537717385
1720483567,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,61,64,98,110,110,17970,0,6,9.924436893775898,1.6031810082495213,114.34053000994027,7806.442348358375
1720483568,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,64,97,110,110,18040,0,6,9.923331547869749,1.6031810082495213,114.34053000994027,7805.943015521064
1720483569,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,64,97,110,110,18112,0,6,9.918640186751936,1.6031810082495213,114.34053000994027,7806.4582045053
1720483570,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,54,61,64,97,110,110,18205,0,6,9.912275313009657,1.6031810082495213,114.34053000994027,7806.557374347707
1720483571,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,54,61,64,97,110,110,18273,0,6,9.899972618042185,1.6031810082495213,114.34053000994027,7807.308980462978
1720483572,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,54,61,64,97,110,110,18337,0,6,9.899640025009463,1.6031810082495213,114.34053000994027,7807.025631237389
1720483573,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,54,61,64,97,110,110,18429,0,6,9.884226206558479,1.6031810082495213,114.34053000994027,7807.2489011883445
1720483574,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,54,61,64,97,110,110,18484,0,6,9.877669083593815,1.6031810082495213,114.34053000994027,7808.252434537979
1720483575,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,54,61,64,97,110,110,18568,0,6,9.874184992943217,1.6031810082495213,114.34053000994027,7807.4218548039635
1720483576,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,54,61,64,97,110,110,18649,0,6,9.869371009787319,1.6031810082495213,114.34053000994027,7808.411335728458
1720483577,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18734,0,6,9.854886830875156,1.6031810082495213,114.34053000994027,7807.32683890253
1720483578,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,61,64,97,110,110,18799,0,6,9.850045403444227,1.6031810082495213,114.34053000994027,7809.021543699133
1720483579,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18877,0,6,9.842054416065519,1.6031810082495213,114.34053000994027,7808.6674259681095
1720483580,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18956,0,6,9.843893812056084,1.6031810082495213,114.34053000994027,7808.603239079975
1720483581,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19033,0,6,9.839504415583127,1.6031810082495213,114.34053000994027,7807.561235748437
1720483582,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19099,0,6,9.827892526274617,1.6031810082495213,114.34053000994027,7809.292161893293
1720483583,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19181,0,6,9.826296262431802,1.6031810082495213,114.34053000994027,7809.062040560972
1720483584,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19264,0,6,9.832812850645405,1.6031810082495213,114.34053000994027,7807.643376245847
1720483585,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19325,0,6,9.82533481564821,1.6031810082495213,114.34053000994027,7809.1727813712805
1720483586,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19410,0,6,9.815703889058538,1.6031810082495213,114.34053000994027,7810.134621329212
1720483587,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19487,0,6,9.810793114222566,1.6031810082495213,114.34053000994027,7810.748037152974
1720483588,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19565,0,6,9.823750023147696,1.6031810082495213,114.34053000994027,7808.241400460005
1720483590,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19640,0,6,9.818361179493918,1.6031810082495213,114.34053000994027,7807.830855397148
1720483591,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19716,0,6,9.812245890424943,1.6031810082495213,114.34053000994027,7807.427368634611
1720483592,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19797,0,6,9.807775833123623,1.6031810082495213,114.34053000994027,7807.063292418043
1720483593,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19866,0,6,9.807998140785177,1.6031810082495213,114.34053000994027,7806.164653176281
1720483594,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,60,64,96,110,110,19951,0,6,9.808636359763256,1.6031810082495213,114.34053000994027,7805.395017793594
1720483595,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20022,0,6,9.800633990237268,1.6031810082495213,114.34053000994027,7805.9894615922485
1720483596,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20110,0,6,9.788437943728683,1.6031810082495213,114.34053000994027,7806.074888115366
1720483597,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20180,0,6,9.784623726785213,1.6031810082495213,114.34053000994027,7806.151189296333
1720483598,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20248,0,6,9.78398057306958,1.6031810082495213,114.34053000994027,7806.238443303042
1720483599,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20331,0,6,9.775810277937016,1.6031810082495213,114.34053000994027,7806.201957601692
1720483600,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20399,0,6,9.768580868045358,1.6031810082495213,114.34053000994027,7806.547085641453
1720483601,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20467,0,6,9.755149024105547,1.6031810082495213,114.34053000994027,7807.502613963942
1720483602,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20556,0,6,9.75001596009417,1.6031810082495213,114.34053000994027,7807.191428293442
1720483603,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20631,0,6,9.742913088411376,1.6031810082495213,114.34053000994027,7807.770830303912
1720483604,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20709,0,6,9.741007367868006,1.6031810082495213,114.34053000994027,7808.0361678497275
1720483605,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20796,0,6,9.735528202279152,1.6031810082495213,114.34053000994027,7806.872523562223
1720483606,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20859,0,6,9.730608042184352,1.6031810082495213,114.34053000994027,7807.903111366796
1720483607,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20931,0,6,9.719884049667156,1.6031810082495213,114.34053000994027,7809.376666188907
1720483608,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,54,60,64,93,110,110,20994,0,6,9.722135865634451,1.6031810082495213,114.34053000994027,7810.539439839954
1720483609,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,54,60,64,93,110,110,21073,0,6,9.716602259690811,1.6031810082495213,114.34053000994027,7810.575191002705
1720483610,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,54,60,64,93,110,110,21157,0,6,9.721548424861307,1.6031810082495213,114.34053000994027,7809.167225977218
1720483611,100,,Aggregated,73.100000,0.000000,6,8,9,10,14,54,60,64,93,110,110,21227,0,6,9.715406122781646,1.6031810082495213,114.34053000994027,7809.806802656994
1720483612,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,54,60,64,93,110,110,21302,0,6,9.70360962515537,1.6031810082495213,114.34053000994027,7812.246127124214
1720483613,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,54,60,64,93,110,110,21380,0,6,9.696936903865982,1.6031810082495213,114.34053000994027,7812.209681945744
1720483614,100,,Aggregated,73.000000,0.000000,6,8,9,10,14,54,60,64,93,110,110,21457,0,6,9.692856372109794,1.6031810082495213,114.34053000994027,7812.34888381414
1720483615,100,,Aggregated,73.500000,0.000000,6,8,9,10,14,54,60,64,93,110,110,21531,0,6,9.694102534711638,1.6031810082495213,114.34053000994027,7811.908504017463
1720483616,100,,Aggregated,72.700000,0.000000,6,8,9,10,14,54,60,64,93,110,110,21604,0,6,9.69272270816832,1.6031810082495213,114.34053000994027,7812.204545454545
1720483617,100,,Aggregated,72.900000,0.000000,6,8,9,10,14,54,60,64,93,110,110,21685,0,6,9.687511666583621,1.6031810082495213,114.34053000994027,7811.243947429099
1720483618,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,54,60,64,93,110,110,21759,0,6,9.68172202563083,1.6031810082495213,114.34053000994027,7811.402316282917
1720483619,100,,Aggregated,74.300000,0.000000,6,8,9,10,13,54,60,64,93,110,110,21828,0,6,9.67713222778864,1.6031810082495213,114.34053000994027,7812.066611691405
1720483620,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,54,60,64,93,110,110,21919,0,6,9.671633856616124,1.6031810082495213,114.34053000994027,7813.4880240886905
1720483621,100,,Aggregated,76.300000,0.000000,6,8,9,10,13,54,60,64,93,110,110,21979,0,6,9.675217414252524,1.6031810082495213,114.34053000994027,7812.089949497247
1720483622,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,54,60,64,92,110,110,22065,0,6,9.66856664777057,1.6031810082495213,114.34053000994027,7811.305279854974
1720483623,100,,Aggregated,76.000000,0.000000,6,8,9,10,13,54,60,64,92,110,110,22145,0,6,9.66534810470866,1.6031810082495213,114.34053000994027,7811.429713253556
1720483624,100,,Aggregated,77.300000,0.000000,6,8,9,10,13,54,60,63,92,110,110,22205,0,6,9.65986109390709,1.6031810082495213,114.34053000994027,7811.862778653456
1720483625,100,,Aggregated,76.400000,0.000000,6,8,9,10,13,54,60,63,92,110,110,22293,0,6,9.649232414101606,1.6031810082495213,114.34053000994027,7812.712106939398
1720483626,100,,Aggregated,76.300000,0.000000,6,8,9,10,13,54,60,63,92,110,110,22373,0,6,9.639944729678232,1.6031810082495213,114.34053000994027,7812.265141018192
1720483627,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,54,60,63,92,110,110,22441,0,6,9.636302489598842,1.6031810082495213,114.34053000994027,7813.349271422842
1720483628,100,,Aggregated,76.700000,0.000000,6,8,9,10,13,54,60,63,92,110,110,22533,0,6,9.629437091297383,1.6031810082495213,114.34053000994027,7812.15040163316
1720483629,100,,Aggregated,76.300000,0.000000,6,8,9,10,13,54,60,63,92,110,110,22597,0,6,9.631226013480958,1.6031810082495213,114.34053000994027,7812.733592954817
1720483630,100,,Aggregated,77.200000,0.000000,6,8,9,10,13,54,60,63,92,110,110,22674,0,6,9.626350535247504,1.6031810082495213,114.34053000994027,7811.83734674076
1720483631,100,,Aggregated,76.700000,0.000000,6,8,9,10,13,54,60,63,92,110,110,22738,0,6,9.629059848310904,1.6031810082495213,114.34053000994027,7811.75587122878
