Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720466198,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,56,62,69,100,130,140,12034,0,7,10.399438763442543,1.7354420851916075,136.41327898949385,7797.4100049858735
1720466199,100,,Aggregated,74.600000,0.000000,7,8,9,10,16,56,62,69,100,130,140,12110,0,7,10.38561206502097,1.7354420851916075,136.41327898949385,7797.814863748968
1720466200,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,56,62,69,100,130,140,12186,0,7,10.373028326342755,1.7354420851916075,136.41327898949385,7797.750943705892
1720466201,100,,Aggregated,75.100000,0.000000,7,8,9,10,16,56,62,68,100,130,140,12258,0,7,10.370417303171847,1.7354420851916075,136.41327898949385,7799.4670419318
1720466202,100,,Aggregated,74.500000,0.000000,7,8,9,10,16,56,62,68,100,130,140,12335,0,7,10.362370340508436,1.7354420851916075,136.41327898949385,7796.543169841913
1720466203,100,,Aggregated,74.900000,0.000000,7,8,9,10,16,56,62,68,100,130,140,12405,0,7,10.349407158878357,1.7354420851916075,136.41327898949385,7796.797742845627
1720466204,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,56,62,68,100,130,140,12484,0,7,10.334810285829157,1.7354420851916075,136.41327898949385,7798.324975969241
1720466205,100,,Aggregated,75.200000,0.000000,7,8,9,10,16,56,62,67,100,130,140,12559,0,7,10.309455614360214,1.7354420851916075,136.41327898949385,7801.959391671311
1720466206,100,,Aggregated,75.500000,0.000000,7,8,9,10,16,56,62,67,100,130,140,12630,0,7,10.309523450906049,1.7354420851916075,136.41327898949385,7799.455740300871
1720466207,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,56,62,67,100,130,140,12707,0,7,10.299241363558371,1.7354420851916075,136.41327898949385,7800.536003777445
1720466208,100,,Aggregated,74.700000,0.000000,7,8,9,10,16,56,62,67,100,130,140,12782,0,7,10.293065120134969,1.7354420851916075,136.41327898949385,7799.254576748553
1720466209,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,56,62,67,100,130,140,12865,0,7,10.281926009704833,1.7354420851916075,136.41327898949385,7801.020287602021
1720466210,100,,Aggregated,74.100000,0.000000,7,8,9,10,16,56,62,67,100,130,140,12947,0,7,10.278443099756515,1.7354420851916075,136.41327898949385,7798.719703406195
1720466211,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,56,62,67,100,130,140,13025,0,7,10.256702871242405,1.7354420851916075,136.41327898949385,7801.39378119002
1720466212,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,56,62,66,100,130,140,13102,0,7,10.261768459767778,1.7354420851916075,136.41327898949385,7800.646542512593
1720466213,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,56,62,67,100,130,140,13168,0,7,10.262403029562025,1.7354420851916075,136.41327898949385,7801.118241190766
1720466214,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,56,62,66,100,130,140,13260,0,7,10.239786492572145,1.7354420851916075,136.41327898949385,7801.59886877828
1720466215,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,56,62,66,100,130,140,13338,0,7,10.228058689337853,1.7354420851916075,136.41327898949385,7801.422177237967
1720466216,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,56,62,66,100,130,140,13403,0,7,10.214348625021916,1.7354420851916075,136.41327898949385,7801.998209356114
1720466217,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,56,62,66,100,130,140,13470,0,6,10.202183594506126,1.7354420851916075,136.41327898949385,7803.481959910913
1720466218,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,62,66,100,130,140,13549,0,6,10.178990183462465,1.7354420851916075,136.41327898949385,7805.684330946933
1720466219,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,62,66,100,130,140,13636,0,6,10.174666309122589,1.7354420851916075,136.41327898949385,7803.05470812555
1720466220,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,66,100,130,140,13708,0,6,10.169882190452906,1.7354420851916075,136.41327898949385,7804.093449080829
1720466221,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,66,100,130,140,13800,0,6,10.161541951651536,1.7354420851916075,136.41327898949385,7804.236666666667
1720466222,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,56,61,66,100,130,140,13876,0,6,10.165068209061893,1.7354420851916075,136.41327898949385,7804.255477082733
1720466223,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,61,66,100,130,140,13954,0,6,10.170983819176065,1.7354420851916075,136.41327898949385,7802.232836462663
1720466224,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,66,99,130,140,14026,0,6,10.157060789845541,1.7354420851916075,136.41327898949385,7803.143305290176
1720466225,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,61,66,99,130,140,14107,0,6,10.15371204936284,1.7354420851916075,136.41327898949385,7806.078259020344
1720466226,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,55,61,66,99,130,140,14193,0,6,10.142192424373475,1.6989149153232574,136.41327898949385,7807.329387726344
1720466227,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,66,99,130,140,14258,0,6,10.122447605206277,1.6989149153232574,136.41327898949385,7808.1867022022725
1720466228,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,66,99,130,140,14338,0,6,10.120703069732729,1.6989149153232574,136.41327898949385,7808.002162086763
1720466229,100,,Aggregated,79.000000,0.000000,6,8,9,10,15,55,61,66,99,130,140,14427,0,6,10.11418990959072,1.6989149153232574,136.41327898949385,7807.085118181188
1720466230,100,,Aggregated,78.800000,0.000000,6,8,9,10,15,55,61,66,99,130,140,14499,0,6,10.112193849818906,1.6989149153232574,136.41327898949385,7807.214980343472
1720466231,100,,Aggregated,78.900000,0.000000,6,8,9,10,15,55,61,66,99,130,140,14574,0,6,10.111583655855243,1.6989149153232574,136.41327898949385,7806.1615891313295
1720466232,100,,Aggregated,79.100000,0.000000,6,8,9,10,15,55,61,65,99,130,140,14651,0,6,10.10265308906492,1.6989149153232574,136.41327898949385,7806.677564671353
1720466233,100,,Aggregated,79.100000,0.000000,6,8,9,10,15,55,61,65,99,130,140,14715,0,6,10.091420181565217,1.6989149153232574,136.41327898949385,7807.005232755691
1720466234,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,61,65,99,130,140,14807,0,6,10.080916323861521,1.6989149153232574,136.41327898949385,7807.502262443439
1720466235,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,65,99,130,140,14882,0,6,10.081583033215082,1.6989149153232574,136.41327898949385,7805.65844644537
1720466236,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,65,99,130,140,14954,0,6,10.081012835138226,1.6989149153232574,136.41327898949385,7806.975993045339
1720466237,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,55,61,65,98,130,140,15027,0,6,10.069045054684096,1.6989149153232574,136.41327898949385,7807.5971917215675
1720466238,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,65,98,130,140,15115,0,6,10.066208007889934,1.6989149153232574,136.41327898949385,7807.505061197486
1720466239,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,65,98,130,140,15177,0,6,10.06272093034481,1.6989149153232574,136.41327898949385,7805.519997364433
1720466240,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,65,98,130,140,15252,0,6,10.059287681347753,1.6989149153232574,136.41327898949385,7805.683385785471
1720466241,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,65,98,130,140,15322,0,6,10.040991931535292,1.6989149153232574,136.41327898949385,7806.116825479702
1720466242,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,61,65,98,130,140,15404,0,6,10.027467275760372,1.6989149153232574,136.41327898949385,7807.755323292651
1720466243,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,65,98,130,140,15481,0,6,10.015118395692252,1.6989149153232574,136.41327898949385,7807.821329371488
1720466244,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,55,61,65,98,130,140,15561,0,6,9.994354879521406,1.6989149153232574,136.41327898949385,7809.832080200501
1720466245,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,65,98,130,140,15634,0,6,9.982046074570164,1.6989149153232574,136.41327898949385,7811.597927593706
1720466246,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,98,130,140,15703,0,6,9.990898518090804,1.6989149153232574,136.41327898949385,7810.849646564351
1720466247,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,65,98,130,140,15792,0,6,9.9948203483261,1.6989149153232574,136.41327898949385,7809.376899696049
1720466248,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,98,130,140,15877,0,6,9.974124222617146,1.6989149153232574,136.41327898949385,7808.960068022926
1720466249,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,65,98,130,140,15945,0,6,9.961876417511672,1.6989149153232574,136.41327898949385,7811.905863907181
1720466250,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16007,0,6,9.96246011234192,1.6989149153232574,136.41327898949385,7812.31579933779
1720466251,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16089,0,6,9.95198933207843,1.6989149153232574,136.41327898949385,7813.0555037603335
1720466252,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16175,0,6,9.954074536978485,1.6989149153232574,136.41327898949385,7810.339165378671
1720466253,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16247,0,6,9.947100656236389,1.6989149153232574,136.41327898949385,7810.741429186927
1720466254,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16316,0,6,9.932787116511594,1.6989149153232574,136.41327898949385,7811.410272125521
1720466255,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16408,0,6,9.935035820824954,1.6989149153232574,136.41327898949385,7810.754327157484
1720466256,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16475,0,6,9.918372454672872,1.6989149153232574,136.41327898949385,7811.496084977238
1720466257,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16558,0,6,9.900448512884855,1.6989149153232574,136.41327898949385,7814.3101823891775
1720466258,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16636,0,6,9.9153934307168,1.6989149153232574,136.41327898949385,7811.39144025006
1720466259,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16707,0,6,9.906772413800152,1.6989149153232574,136.41327898949385,7810.13515292991
1720466260,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16787,0,6,9.899954300883865,1.6989149153232574,136.41327898949385,7808.730803598022
1720466261,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16859,0,6,9.888398953580289,1.6989149153232574,136.41327898949385,7809.125333649683
1720466262,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,97,130,140,16931,0,6,9.884784335860639,1.6989149153232574,136.41327898949385,7809.182741716379
1720466263,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,65,96,130,140,17011,0,6,9.873239382186949,1.6989149153232574,136.41327898949385,7811.150432073364
1720466264,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,96,130,140,17089,0,6,9.85479389038411,1.6989149153232574,136.41327898949385,7811.960969044415
1720466265,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,65,96,130,140,17163,0,6,9.843834055061729,1.6989149153232574,136.41327898949385,7812.169550777836
1720466266,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,64,96,130,140,17228,0,6,9.834947630026559,1.6989149153232574,136.41327898949385,7812.993847225447
1720466267,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,64,96,130,140,17313,0,6,9.842734712302493,1.6989149153232574,136.41327898949385,7811.464737480506
1720466268,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,64,96,130,140,17396,0,6,9.842886845840885,1.6989149153232574,136.41327898949385,7811.7377558059325
1720466270,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,64,96,130,140,17453,0,6,9.841364691545058,1.6989149153232574,136.41327898949385,7812.07448576176
1720466271,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,64,96,130,140,17539,0,6,9.833297710917243,1.6989149153232574,136.41327898949385,7811.594503677518
1720466272,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,64,96,130,140,17625,0,6,9.8311732036874,1.6989149153232574,136.41327898949385,7810.434609929078
1720466273,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,64,96,130,140,17697,0,6,9.82043969056761,1.623376039788127,136.41327898949385,7811.485336497712
1720466274,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,64,96,130,140,17777,0,6,9.812525549761327,1.623376039788127,136.41327898949385,7812.318276424594
1720466275,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,64,96,130,140,17852,0,6,9.80059289822216,1.623376039788127,136.41327898949385,7813.062401971768
1720466276,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,64,96,130,140,17910,0,6,9.801052193836497,1.623376039788127,136.41327898949385,7812.582188721385
1720466277,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,64,96,130,140,17995,0,6,9.7960528891604,1.623376039788127,136.41327898949385,7812.326646290636
1720466278,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,64,95,130,140,18080,0,6,9.789123049634817,1.623376039788127,136.41327898949385,7812.073506637168
1720466279,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,61,64,95,130,140,18153,0,6,9.795892563238244,1.623376039788127,136.41327898949385,7813.316091004242
1720466280,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,95,130,140,18222,0,6,9.804833450346152,1.623376039788127,136.41327898949385,7812.002579299748
1720466281,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,64,95,130,140,18310,0,6,9.816710410384305,1.623376039788127,136.41327898949385,7809.536318951393
1720466282,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,64,95,130,140,18391,0,6,9.810860645610154,1.623376039788127,136.41327898949385,7809.09357838073
1720466283,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,64,95,130,140,18462,0,6,9.800713417523236,1.623376039788127,136.41327898949385,7809.661520961976
1720466284,100,,Aggregated,76.400000,0.000000,6,8,9,9,14,55,61,64,95,130,140,18531,0,6,9.786697263424786,1.623376039788127,136.41327898949385,7811.251740327019
1720466285,100,,Aggregated,76.500000,0.000000,6,8,9,9,14,55,61,64,95,130,140,18600,0,6,9.785023352759639,1.623376039788127,136.41327898949385,7811.27
1720466286,100,,Aggregated,75.200000,0.000000,6,8,9,9,14,55,61,64,95,130,140,18686,0,6,9.78025940968224,1.623376039788127,136.41327898949385,7811.1256020550145
1720466287,100,,Aggregated,74.400000,0.000000,6,8,9,9,14,55,61,64,95,130,140,18762,0,6,9.77428321498133,1.623376039788127,136.41327898949385,7810.688252851508
1720466288,100,,Aggregated,77.000000,0.000000,6,8,9,9,14,55,61,64,95,130,140,18838,0,6,9.766734436175426,1.623376039788127,136.41327898949385,7811.576016562268
1720466289,100,,Aggregated,75.800000,0.000000,6,8,9,9,14,55,61,64,95,130,140,18921,0,6,9.75879242690819,1.623376039788127,136.41327898949385,7811.7457851064955
1720466290,100,,Aggregated,75.200000,0.000000,6,8,9,9,14,55,61,64,95,130,140,18993,0,6,9.75393596136807,1.623376039788127,136.41327898949385,7812.422313483915
1720466291,100,,Aggregated,75.500000,0.000000,6,8,9,9,14,55,61,64,95,130,140,19082,0,6,9.745579012212307,1.623376039788127,136.41327898949385,7813.053086678545
1720466292,100,,Aggregated,76.300000,0.000000,6,8,9,9,14,55,61,64,95,130,140,19159,0,6,9.749948494777016,1.623376039788127,136.41327898949385,7810.860953076883
1720466293,100,,Aggregated,76.800000,0.000000,6,8,9,9,14,55,61,64,95,130,140,19234,0,6,9.749736544296798,1.623376039788127,136.41327898949385,7810.929967765415
1720466294,100,,Aggregated,76.200000,0.000000,6,8,9,9,14,55,61,64,95,130,140,19319,0,6,9.737182204906196,1.623376039788127,136.41327898949385,7812.944510585434
1720466295,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,55,61,64,95,130,140,19399,0,6,9.726283435686586,1.623376039788127,136.41327898949385,7813.252951183051
1720466296,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,55,61,64,95,130,140,19469,0,6,9.726457193004862,1.623376039788127,136.41327898949385,7813.355077302378
1720466297,100,,Aggregated,77.900000,0.000000,6,8,9,9,13,55,61,64,95,130,140,19552,0,6,9.721691863694318,1.623376039788127,136.41327898949385,7815.152311783961
1720466298,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,55,61,64,95,130,140,19626,0,6,9.722869405616425,1.623376039788127,136.41327898949385,7814.536736981555
1720466299,100,,Aggregated,77.900000,0.000000,6,8,9,9,13,55,61,64,95,130,140,19702,0,6,9.715379265552713,1.623376039788127,136.41327898949385,7813.703938686428
1720466300,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,55,61,64,95,130,140,19783,0,6,9.711816226161543,1.623376039788127,136.41327898949385,7814.286710812314
1720466301,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,55,61,64,95,130,140,19864,0,6,9.706139043012902,1.623376039788127,136.41327898949385,7813.534484494563
1720466302,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,55,61,64,95,130,140,19929,0,6,9.697554988733865,1.623376039788127,136.41327898949385,7815.453509960359
1720466303,100,,Aggregated,75.800000,0.000000,6,8,9,9,13,55,61,64,94,130,140,20009,0,6,9.69034501330145,1.623376039788127,136.41327898949385,7815.177670048478
1720466304,100,,Aggregated,74.600000,0.000000,6,8,9,9,13,55,61,64,94,130,140,20077,0,6,9.678938309203968,1.623376039788127,136.41327898949385,7817.138566518902
1720466305,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,55,61,64,94,130,140,20145,0,6,9.672278384998215,1.623376039788127,136.41327898949385,7816.932985852569
1720466306,100,,Aggregated,74.400000,0.000000,6,8,9,9,13,55,61,64,94,130,140,20228,0,6,9.664468087544817,1.623376039788127,136.41327898949385,7817.032034803243
1720466307,100,,Aggregated,73.200000,0.000000,6,8,9,9,13,55,60,64,94,130,140,20304,0,6,9.660504880678948,1.623376039788127,136.41327898949385,7816.605791962175
1720466308,100,,Aggregated,74.800000,0.000000,6,8,9,9,13,54,60,64,94,130,140,20375,0,6,9.647425468553978,1.623376039788127,136.41327898949385,7818.241128834356
1720466309,100,,Aggregated,73.700000,0.000000,6,8,9,9,13,54,60,64,94,130,140,20443,0,6,9.647060453933484,1.623376039788127,136.41327898949385,7819.051019909015
1720466310,100,,Aggregated,74.200000,0.000000,6,8,9,9,13,54,60,64,94,130,140,20523,0,6,9.65438945960784,1.623376039788127,136.41327898949385,7817.3540905325735
1720466311,100,,Aggregated,72.800000,0.000000,6,8,9,9,13,55,60,64,94,130,140,20619,0,6,9.664504219301765,1.623376039788127,136.41327898949385,7815.855182113584
1720466312,100,,Aggregated,73.800000,0.000000,6,8,9,9,13,55,60,64,94,130,140,20705,0,6,9.66189125090823,1.623376039788127,136.41327898949385,7814.59603960396
1720466313,100,,Aggregated,72.600000,0.000000,6,8,9,9,13,55,60,64,94,130,140,20775,0,6,9.654138611795473,1.623376039788127,136.41327898949385,7815.484476534296
1720466314,100,,Aggregated,75.500000,0.000000,6,8,9,9,13,55,60,64,94,130,140,20850,0,6,9.656860228478283,1.623376039788127,136.41327898949385,7815.06273381295
1720466315,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,55,60,64,94,130,140,20919,0,6,9.658262248861684,1.623376039788127,136.41327898949385,7814.832783593862
1720466316,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,55,60,64,94,130,140,21003,0,6,9.655469893552574,1.623376039788127,136.41327898949385,7813.7997428938725
1720466317,100,,Aggregated,77.300000,0.000000,6,8,9,9,13,55,60,64,94,130,140,21083,0,6,9.647067277215399,1.623376039788127,136.41327898949385,7815.120333918323
1720466318,100,,Aggregated,74.600000,0.000000,6,8,9,9,13,55,60,64,94,130,140,21163,0,6,9.644757672827577,1.623376039788127,136.41327898949385,7814.878467136039
1720466319,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,55,60,64,94,130,140,21236,0,6,9.644124172253836,1.623376039788127,136.41327898949385,7814.758664531927
1720466320,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,55,60,64,94,130,140,21303,0,6,9.643237478038689,1.623376039788127,136.41327898949385,7814.222785523166
1720466321,100,,Aggregated,78.200000,0.000000,6,8,9,9,13,55,60,64,94,130,140,21384,0,6,9.634434537969657,1.623376039788127,136.41327898949385,7814.352787130565
1720466322,100,,Aggregated,77.300000,0.000000,6,8,9,9,13,54,60,64,94,130,140,21464,0,6,9.625716031691896,1.623376039788127,136.41327898949385,7814.925177040626
1720466323,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,54,60,64,94,130,140,21535,0,6,9.617425445136394,1.623376039788127,136.41327898949385,7816.548920362201
1720466324,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,55,60,64,94,130,140,21601,0,6,9.625112118861624,1.623376039788127,136.41327898949385,7815.706078422295
1720466325,100,,Aggregated,74.200000,0.000000,6,8,9,9,13,55,60,64,94,130,140,21680,0,6,9.622193626995882,1.623376039788127,136.41327898949385,7815.664160516605
1720466326,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,54,60,64,94,130,140,21761,0,6,9.61593228534092,1.623376039788127,136.41327898949385,7815.742842700243
1720466327,100,,Aggregated,74.700000,0.000000,6,8,9,9,13,54,60,64,94,130,140,21839,0,6,9.606964178719819,1.623376039788127,136.41327898949385,7816.180456980631
1720466328,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,54,60,64,94,130,140,21914,0,6,9.608601885071716,1.623376039788127,136.41327898949385,7814.863740074838
1720466329,100,,Aggregated,74.500000,0.000000,6,8,9,9,13,54,60,64,94,130,140,21996,0,6,9.601297402186809,1.623376039788127,136.41327898949385,7815.464766321149
1720466330,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,60,64,93,130,140,22067,0,6,9.594794943282656,1.623376039788127,136.41327898949385,7815.9194271989845
1720466331,100,,Aggregated,74.200000,0.000000,6,8,9,9,13,54,60,64,93,130,140,22145,0,6,9.587447872193188,1.623376039788127,136.41327898949385,7816.614721156017
1720466332,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,54,60,64,93,130,140,22219,0,6,9.592580661774345,1.623376039788127,136.41327898949385,7815.18241144966
1720466333,100,,Aggregated,75.500000,0.000000,6,8,9,9,13,54,60,64,93,130,140,22280,0,6,9.585994323949652,1.623376039788127,136.41327898949385,7815.860682226212
1720466334,100,,Aggregated,74.500000,0.000000,6,8,9,9,13,54,60,64,93,130,140,22358,0,6,9.577266942669779,1.623376039788127,136.41327898949385,7816.784864478039
1720466335,100,,Aggregated,74.000000,0.000000,6,8,9,9,13,54,60,64,93,130,140,22428,0,6,9.573749618727943,1.623376039788127,136.41327898949385,7817.148519707508
1720466336,100,,Aggregated,74.500000,0.000000,6,8,9,9,13,54,60,64,93,130,140,22502,0,6,9.56399619910671,1.623376039788127,136.41327898949385,7817.32450448849
1720466337,100,,Aggregated,74.700000,0.000000,6,8,9,9,13,54,60,64,93,130,140,22573,0,6,9.566908592197901,1.623376039788127,136.41327898949385,7817.029371372879
1720466338,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,54,60,64,93,130,140,22660,0,6,9.564961437499669,1.623376039788127,136.41327898949385,7816.126081200353
1720466339,100,,Aggregated,73.100000,0.000000,6,8,9,9,13,54,60,64,93,130,140,22743,0,6,9.560131754343535,1.623376039788127,136.41327898949385,7816.608187134503
