time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720489222.9,2.8365514091620554,1.9883809146872171,0.5298111021810094,0.33020063745968925,1.1121493743610196,3.5207825654863845,0.004154935584568208,0.020736404651637938,0.0028093807956205935,0.0571859201214069,0.004800549815771414,0.3475744061513326,0.15821510600998603,29186311.007571347,11019316.917497734,1325759.8737310327,23280314.277338024,12062803.900953487,147226873.18860593,5184475.954387705,976.3672274058433,681.7702650219155,10976782.717371898,28974674.295024905,900891.6630342577,2062511.4912989205,14385052.99941759,3945677.1713508614,2424.364171180543,17451604.8079742,13546514.302287642,199848281.50030383,150.42509043500615,906.6267111625689,606.0180133528138,9302037.207641494,14334824.492214262,5192.005742251224,1295131.8011601437,0,148.5403445149592,0,0,0,45525832.228431135,75.21254521750308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9589859903751207,0.5650651464674563,0.17992332251076862,0.11080092942927867,0.31523625768128466,1.3168944663601145,0.0017676230738178568,0.007526104728577712,0.0010960623073149945,0.02048723712161149,0.0024347518619097066,0.1069591866052151,0.045889102407122635
1720489227.9,2.822701611143491,1.9920301071777031,0.5275984252850313,0.32947969374337993,1.111747714033669,3.5038801141051104,0.004291681116878466,0.020737005055687183,0.0028409035331264983,0.05662547640910247,0.005217913501343571,0.36472175609667984,0.15640494023699125,29207071.800662998,11183713.996428639,1103690.474439132,23202413.528616823,9819198.706167758,145052623.7312624,5054274.852335779,916.9636027834265,27052836.11882338,8924516.967299387,28413861.863606654,1126292.7128870264,2652514.5587947913,14394490.83822083,3217321.6251541767,2410.2979036410447,13046864.823404798,11465292.067926193,220489300.05418092,879.7565777698228,916.9636027834265,594.6250022683143,7562801.001705804,14057558.864115043,5031.3956429061745,1871139.0147275666,0,226.21085767935057,0,0,0,46233831.17211486,73.31304814748523,0,0,0,0,0,145.53465153049441,0,0,0,0,0,0,0,1.1085204035844967,0.6704189929256146,0.15336954323890392,0.11098255901204321,0.3121136225947574,1.4148497297134606,0.0018779140422173987,0.008377012041347191,0.0012031793805531348,0.020582500573809684,0.0025389339861702554,0.1073152160900225,0.04539571377497219
1720489232.9,2.8437460346431616,1.987666968690187,0.5318279598698872,0.33141627644455623,1.1109834934781817,3.4321734024941852,0.004144170709973084,0.020961012533362182,0.0030334725284100685,0.057113917041979434,0.005122338287871359,0.36846512010538096,0.15840355615550755,29036532.063928764,8242661.947925318,1330957.0843217599,18297451.24847089,7326159.502961161,160686859.3403776,5132961.082417982,812.5225420183222,25437749.30894448,9115962.85793717,28382014.409901816,1400983.0740914505,2729941.940915913,14300006.443555541,3153244.014300675,2061.1027244626557,17135291.93351083,9099212.731170295,198692641.74922627,893.8677529642831,738.6568563802929,698.9045490222844,7725197.961264016,7016149.6887533795,4952.037244216681,1927070.761796683,0,221.877144198476,0,0,0,60514617.6863772,74.48897941369026,0,0,0,0,0,149.943258776586,0,0,0,0,0,0,0,1.1118450890053813,0.6701975372033677,0.1565449522915147,0.11244505959179589,0.3094543188009856,1.394279694107896,0.0018772176620692996,0.008262412846869118,0.0012021569539563432,0.020860361452569955,0.0026236248787173686,0.12507857413815124,0.05318145373072913
1720489237.9,2.8577751877810345,1.998774204181932,0.5408628026557599,0.33670121384796164,1.1165531185057966,3.3909780738255035,0.0042486008079190615,0.0204975167494703,0.0032178890664741793,0.052789581923337374,0.005148367421092544,0.3652437101078043,0.15767954534270973,36475509.712184384,8159791.260834599,1079755.2520629887,18392717.20148242,7193207.9576356085,173788881.61073822,2569651.939733605,897.7862205012057,25620413.831030454,9431917.737259852,28270678.1879316,1430977.0201787523,2057288.067128142,14377794.396606654,3142548.1190242157,2140.1751288241862,12917709.554370424,8950656.93430657,204723165.63758385,894.3882378630176,822.9707021261052,563.1401663573246,7992793.799602854,6988626.92071297,4755.330323412881,1937483.2822283017,0,219.60503976409615,0,0,0,59185688.05369126,74.53235315525147,0,0,0,0,0,225.62106384150707,0,0,0,0,0,0,0,0.9867309407301946,0.5814921092006141,0.1577101513521799,0.09785464224713075,0.26262217850334707,1.2084953188351737,0.0016676621008066643,0.00721463503567531,0.0011047405123928513,0.02057481881836843,0.002625976153906032,0.106543250462745,0.045545873394990645
1720489242.9,2.871174155554763,2.005014167196883,0.5396808736055332,0.3359815533919482,1.1163214904079584,3.373939655619278,0.00420722661160318,0.020712605218620395,0.0032467762468285284,0.0545738261901915,0.005212851838342551,0.3629743089027963,0.15721115249036546,35716746.14945807,5462382.613668859,1385286.330507214,23526089.62517353,9700308.916674273,164758855.63030767,2557876.28828633,914.1326786810246,27608953.08998648,10503534.685092501,28521328.275459588,1411069.9996382445,1366580.1903161586,14077371.363377068,2376912.7823849013,2132.381377361297,17633308.431281812,11353661.91475769,199339796.03691038,890.2896266913003,837.9549554576058,606.8485286219604,8901266.189508209,7050570.177998249,4445.248344969793,1287055.6519515626,0,219.61681441235345,0,0,0,64180120.73038491,74.19080222427503,0,0,0,0,0,224.43425690854963,0,0,0,0,0,0,0,0.9748184536015012,0.5732301706277005,0.15442167577021412,0.09530943647365864,0.25361853350635494,1.2221075311228213,0.00155570680054229,0.0073155162052998355,0.001112992605484719,0.020604461246264267,0.00265815933517174,0.10678140234004711,0.045465396465528836
1720489247.9,2.880378848472321,2.0130616478224534,0.5380175932878563,0.33514698080937555,1.1181027458921358,3.3832036506675487,0.0042714265416890496,0.020809491248984017,0.003213578195203792,0.05129954492435226,0.005210570551060134,0.3652697370239036,0.1576576413001419,39425249.862193875,8505789.581205312,1288442.7347797095,23278270.792895075,8024806.300723623,160754102.6150281,2618395.8653650223,665.8358168518017,26900606.93985817,9451112.242145268,30789149.685980346,1717434.655593731,697673.2324814358,15540222.064729506,3289123.3726436994,2240.891761125643,17446064.823292438,10001736.6969176,174501666.99768287,910.5088639015987,665.8358168518017,665.1870297190494,8009671.868215238,7611223.278798259,4440.149190659048,657370.6030845203,0,228.21060451295386,0,0,0,60259211.88716024,75.87573865846656,0,0,0,0,0,226.41926627480606,0,0,0,0,0,0,0,0.9696173755949473,0.5715607811544843,0.1521804879625854,0.09422151158827372,0.2515056029588433,1.2894338827926615,0.00166322054575299,0.007308602338326624,0.0011123012172206317,0.017865690046047655,0.002534288919827054,0.10612353212184611,0.04508961826191131
1720489252.9,2.885295417174375,2.0304342358294805,0.5396426870482185,0.31245547506502425,1.1225714631748214,3.3765580416139738,0.004189538050636618,0.020932515929832234,0.003210386676535921,0.05564619579240582,0.005519310331811449,0.3671456408106692,0.15832885520883697,36107231.55124554,5583109.396046451,1288190.0841908325,23819306.09549437,8951428.217282793,183348955.2585706,5166756.622274258,671.512104486584,27586984.455958553,9019111.567218883,28110469.425171655,1584646.1013167459,1390875.8879756015,14233300.984173907,2435993.4471586146,2229.3052130283186,17855574.124946084,10451348.687626673,162172941.8600677,899.1658129664863,596.8996484325191,606.3656550703183,7643895.030054244,6949373.404752489,4361.792397018306,658190.5009856065,0,223.6703192689941,0,0,0,66559054.99538572,74.93048441387386,0,0,0,0,0,228.51192025886115,0,0,0,0,0,0,0,0.829377844861328,0.5779342972814554,0.15283591633015922,0.0952237402906661,0.25337628750051,1.3354688911731702,0.0014364902948033962,0.007275195974280995,0.0012175472635052786,0.019852198994486453,0.002188988585851489,0.10560809478445875,0.04526205044180249
1720489257.9,2.6905089677435017,2.025794732524952,0.5384192899781294,0.3337907193757795,1.1213131502042164,3.37803558335969,0.004249392866658377,0.020732172611688287,0.0031233113670487565,0.05535798276894055,0.004708078544700085,0.36374045001480504,0.15650466522491352,30438936.837526448,5566053.484102024,1125419.492382055,23310815.814567596,9717150.27747761,171612638.00256747,5014451.553313558,529.0915465667731,27297041.784157906,8932404.76665518,21729241.302656442,1730165.0751350953,1348281.4302191467,14994887.1198684,2432193.1390550295,2183.087978533752,21836445.096457127,11368033.55372809,151321705.25963274,945.8072079433027,529.0915465667731,599.9926758706558,7571207.081058532,1214.034307732207,2880.450070323488,638228.3737024221,0,223.38975039540423,0,0,0,69874335.29926138,72.75440061102329,0,0,0,0,0,221.45328719723184,0,0,0,0,0,0,0,0.9730813746629857,0.6800228950827821,0.15234651130670143,0.09369089810263247,0.3119182866938981,1.3077388835725103,0.0014283390320643577,0.006140551129049854,0.0011064930447718798,0.017948909909227043,0.002073327879123887,0.10454299928328337,0.044458528275089004
1720489262.9,2.869552803976805,2.0082899892962502,0.5324541352787584,0.33219370169454815,1.1076897029202617,3.1599148024792885,0.004223362970498474,0.020925010122380492,0.00312827495573771,0.056548360750413834,0.004520299440093625,0.364024423052053,0.15627168756613286,29318989.225675453,2796491.9047276387,1400280.0823771697,22940054.06673524,7261628.560083746,163659682.33936337,2613060.871173587,597.6399350708566,27210846.368664097,11322046.12837962,21460305.935738858,1683896.3968818479,2007634.2832547214,14445355.040518045,1634701.014607469,2108.8555457487496,21489271.903704908,9023604.952532217,126777084.1254054,984.8885600665865,522.9349431869996,598.0980889627101,9596708.773220526,1049.2571177633024,2133.563243165571,1261878.5846231102,0,221.05490393610128,0,0,0,61385472.0246006,75.7606584666605,0,0,0,0,0,220.37697950106713,0,0,0,0,0,0,0,1.11337641667362,0.6664675846821427,0.17737907826025437,0.10953394505010555,0.30190766506217215,1.1506146025592257,0.0014297584670825098,0.006243259645462509,0.0011058633732509945,0.020444601969793245,0.0019662504768638064,0.10356958311143576,0.0439771726573278
1720489267.9,2.853737203453911,2.007931497404154,0.5334351862281944,0.3292937225339584,1.101498824769069,3.3745147397242756,0.004342476312604981,0.021066445828878982,0.0031565985333039536,0.05578395456295019,0.0046693075277394695,0.366051874390557,0.1571439624301574,15807867.672252527,5604117.339529481,1668863.4400102936,21751670.16799535,7411949.775983185,175104617.0364284,2551612.621236476,528.4771629741585,27400318.776650492,13536041.642991988,14176633.548480673,1717590.2342461233,2700771.2067339085,41538.310064391626,2463860.586697648,1957.6110733258577,20372369.110753756,6945233.696554013,123766064.31114763,961.7281051890113,528.4771629741585,526.9813262755476,11472763.943620665,1039.669301617231,1951.977711792954,1906820.1146506057,0,223.06128376415919,0,0,0,75248826.51328403,73.97908501453934,0,0,0,0,0,222.91560844641168,0,0,0,0,0,0,0,0.9711454346829717,0.5715149604996932,0.15084680200791792,0.09311445709232338,0.24678208697365955,1.0936866525549986,0.0014287992277944854,0.007004223143825944,0.001106139794694616,0.019932920379012797,0.001749422766883211,0.10285792981481347,0.04378285977405
1720489272.9,2.8397335348660935,2.0089755653059727,0.5271188248736023,0.3285010236314022,1.0948306311003928,3.37111303160753,0.004215074854093416,0.020999506742203477,0.0031599364799855313,0.05526534231618695,0.004283999668489966,0.36207226148173594,0.1559893386043759,14495960.730527682,5664120.994089792,1643580.9579037023,23601822.792329546,9494847.01679171,208107794.35191888,2521245.212300773,518.9596191786277,27063640.555505127,10969625.534340268,7201286.553584914,1972079.5994722291,2747938.818916569,42429.50985346134,2489160.8971770494,2004.09546418281,22105124.060220167,8885422.508038584,98170531.49891382,804.1549911652894,444.82253072453796,520.5046745938096,9298731.26246794,1056.1172808810802,1850.8142498237753,1938496.0698366899,0,1926958.922212841,0,0,0,84336521.36133236,0,0,0,0,0,0,227.2651611829329,0,0,0,0,0,0,0,1.0993584509864303,0.6733780318394146,0.17668968591443163,0.10917211503392063,0.30406190851001946,1.244083407593008,0.0015264196351744781,0.006103748340488916,0.0011559218081215275,0.020084343171578985,0.001745548637058289,0.08381024776875244,0.035600954870451104
1720489277.9,2.792234944767706,1.9928588294531666,0.5206704650088029,0.324831392400029,1.086239455378928,3.3630612267610975,0.004333057767426507,0.021120420751348627,0.0033503950813743104,0.05439308431466647,0.0044000596727449765,0.34214292853600603,0.15520139620360512,21840952.743487954,8343687.27666486,1664150.2347417837,22988352.01388387,7428145.212569317,205593979.72863102,5177970.767848301,476.889044126208,26958346.184448466,13638036.398538152,7038546.10912102,1489916.7519713496,2685189.2243012576,41429.985317309256,3263050.5684894416,1276.995305164319,21526806.565912217,6956688.798521258,97977572.1331912,901.3919198958351,476.889044126208,592.5497287522604,11560551.367713831,1105.9708746602344,1716.2243333875958,1895492.8998033237,0,1894686.4464898028,0,0,0,82106857.93781278,1924096.169010985,0,0,0,0,0,221.72100828205913,0,0,0,0,0,0,0,0.9383260533958849,0.7714541586690878,0.17416175784778948,0.10686826272371008,0.3584227735607102,1.2062652428659997,0.0014111977574087122,0.006959950352015713,0.0012059847565868854,0.019913399515890634,0.001949212517048068,0.10244733212511131,0.04345982984505713
1720489282.9,2.8133363576017527,1.9921725975341336,0.525089997523253,0.32554419865319867,1.0808749527983204,3.3726491696098875,0.00426789037334611,0.019435641791563076,0.0035882465805886603,0.05387017170374686,0.004686172532856137,0.3599362857169457,0.15585321006817182,22174935.552160226,11022471.377699835,1611848.4729696019,27176561.95108047,7384467.597918378,228399735.00054845,5202310.986621458,466.81482807731436,746.9817996133786,15691216.254597094,14102347.994287468,1745644.7762861452,2050026.6823046475,41922.86876645251,4042493.924807186,1094.7578489718826,25455647.97890724,6920530.996074135,74367087.41910717,150.96008550473596,466.81482807731436,672.2836196520407,13300702.181116411,6956173.039029593,1830.3759286498967,1287919.0734496408,0,1878576.3112216594,0,0,0,78473795.03491646,1933421.2951019057,0,0,0,0,0,75.0623075795338,0,0,0,0,0,0,0,0.7983172354289666,0.6675817603116965,0.17700693882418728,0.10809190920734371,0.35909767995055936,1.100454898347398,0.001408731710349072,0.005876678016772468,0.0012085198928023517,0.01977184670496849,0.0017275568541750377,0.11885653982811249,0.05145090061485159
1720489287.9,2.8173640735944114,2.0038801880839032,0.5260525144423398,0.3246009763812738,1.0868019349637488,3.357793532650541,0.004256982742681048,0.020975168036781604,0.003538114139135508,0.0530997598325298,0.004189039760021833,0.35781428883835187,0.1550339373769602,14638895.538134126,11025053.226903388,1386096.3065491368,32621384.336090073,7276483.4974569855,202464815.8640227,5117828.188162784,451.97241379310344,596.1286566729734,13395777.431398848,14149053.21334424,1435109.0330210137,1898476.9533636551,46415.91938446986,4043658.2310197945,1118.9626283965906,21835819.338749014,6822899.109043033,98486679.1603109,148.49995468141032,451.97241379310344,596.1286566729734,13243664.044658717,6995629.924552313,1713.9634312744477,1192639.1962528003,0,1879098.829509253,0,0,0,78337004.14033559,1902135.9195141848,0,0,0,0,0,69.51327133256399,0,0,0,0,0,0,0,0.673876878498068,0.5831130293759748,0.15022161564267117,0.09276763534492156,0.31292089958937547,0.948616008088472,0.0013032574696477096,0.005052998677915605,0.0013266104996482015,0.01919760063755359,0.0016264578452074973,0.10386488972081989,0.04437041783920403
1720489292.9,2.846749582807383,2.025927102827199,0.5278796191453181,0.3272913631081929,1.087955388399586,3.324098109303084,0.0041569382120867394,0.021268429768817786,0.0029662676546667534,0.05313682383401249,0.004225025913548495,0.3598128234022678,0.1552553950372208,7413083.365347676,11286458.691390147,1403869.1360763002,28126702.718654323,7361969.963862204,209048896.7491755,5097683.2602062,373.9819582922464,398.3118423867592,15338881.150239335,14212616.592706222,1724141.9229571554,2051726.7162944584,51553.11636756124,3327563.772285029,1362.7592325607186,21962078.424139585,6877891.150779959,73723027.14456564,147.915425311016,373.9819582922464,398.3118423867592,13000319.305300994,7027057.177815519,1650.6145476526292,1287335.796342248,0,1923754.841783169,0,0,0,67651541.76783966,1894648.682808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244320289833615,0.6904516961676201,0.17884058437821834,0.1104573001873119,0.3665670636614015,1.0776467258223668,0.0014082709919390625,0.006256871369454689,0.0014329403550955983,0.019347952995610544,0.0016262274860024924,0.12408073534590006,0.05322832110523847
1720489297.9,2.8398553422498605,2.037273623604761,0.5308504106952252,0.32688373415077693,1.0927138490746766,3.109041284511939,0.004228833142983459,0.021263826591895803,0.002818436945381718,0.05324318854891801,0.004194460571945531,0.3627565250189748,0.15631868486768202,7523577.204380917,11402655.017307445,1357220.8069451363,22890591.764345776,7367721.824622279,241131184.05232477,5200696.164757027,518.6685962373372,310.77719142556936,17714704.513158128,13038360.35583254,1461454.3771635904,2055731.7176479257,58014.627807685174,3359792.0885548755,1165.8720557887996,17153286.01523254,6872636.738234655,76189250.39661652,150.90446892384776,518.6685962373372,310.77719142556936,15013509.182810783,6446580.1544621475,1819.8041429867267,1289876.7978490267,0,1943482.73883346,0,0,0,69376155.19745238,1932935.3424455659,0,0,0,0,0,75.43139168707759,0,0,0,0,0,0,0,0.9680200770933124,0.6833919098458681,0.17806921733644965,0.12813760206909522,0.36934168877350937,1.1698758718356252,0.0015127341578378354,0.006224249439052222,0.0013155896774762487,0.019372767080008402,0.0016174943460987932,0.12378003609632653,0.06185683846825617
1720489302.9,2.8244202439135755,2.0250778930401867,0.5339620184064549,0.3268584859516291,1.0913169709840278,3.270860180462641,0.004126714109221129,0.021306247238914312,0.0030297324892386876,0.0496980944844785,0.0043004737401619135,0.3620933805197361,0.15627885933983496,7411296.549960732,11176782.802397812,1628396.8013831857,27362494.043347202,7323920.875330135,261123639.87677503,5052711.190689346,451.62357351562935,368.8561497037264,16262894.955808291,14515139.841098139,1413707.1521828554,2657139.7134998036,56779.792888060925,3303682.851295796,1032.778618255169,12820577.005884884,6829389.532690131,98854200.04010281,146.67860340196955,451.62357351562935,295.0849197629811,13783248.877638638,7176670.521093662,1758.1599985692055,1875266.530918444,0,1901457.304815546,0,0,0,69071496.30871873,1878806.230975828,0,0,0,0,0,73.16114742971457,0,0,0,0,0,0,0,0.963488862137273,0.6764433442115174,0.18069097027487954,0.12869327009645432,0.37166465870597054,1.1612565018417522,0.001512916066916647,0.00622515879462025,0.0013139985871610958,0.02186038225689717,0.0015235717179657292,0.12476961854823738,0.06229648002315397
1720489307.9,2.811701318033197,1.9951634137327834,0.5309538383059493,0.3249423595487158,1.0832183179627604,3.2634258801674036,0.004269567546964337,0.021250341319545583,0.0031693995297719904,0.05231216397099833,0.0036559381549940177,0.36332302193738314,0.15661867679513544,14453203.166038342,14200391.839139724,1488431.1841350812,27842136.955291454,7437328.075940124,239886082.38605213,2561161.6299119703,372.8517331779785,895.8390289244901,16644356.876066862,13197496.761064947,1697622.2892431421,1995293.7136725388,55253.44387071414,4195330.338071739,1052.81056606758,17392801.79637439,6938749.616648412,99101596.40337731,148.68862873218987,372.8517331779785,895.8390289244901,14106759.958762191,6524913.413600136,1470.6304753698118,1878013.9855137262,0,1933283.6414524566,0,0,0,72268671.80818012,1904552.64543062,0,0,0,0,0,73.25404632030761,0,0,0,0,0,0,0,0.9588260511586759,0.6724856834932947,0.2059802579113013,0.1269406710306831,0.4238698979982793,1.0924816784827052,0.0016230701015036457,0.006135668380647174,0.001209539323866028,0.019698685203487096,0.0016357196192161034,0.12328741682482208,0.061474813841681124
1720489312.9,2.813575793691542,1.9985315948296205,0.5027294815669092,0.32562155968513723,1.021346013128471,3.050763269748659,0.004168939626222805,0.0212315383857386,0.003236466842536179,0.05188905562797188,0.0037635326863211336,0.3425268726835626,0.15674701531410687,14525751.503509685,13998737.904616669,1148719.716337278,27857348.285056803,7614696.945152936,247757301.11417806,2575250.1095050373,513.6970348472632,1043.2820886018376,15819633.479593895,14251169.822376855,1495959.129470124,2078294.9549146732,54414.30443602679,4134444.383929706,855.5123141306742,13051034.66413413,7117323.986665607,51413070.24799161,74.7554387501825,513.6970348472632,1043.2820886018376,13407558.794910865,7045855.044863578,5649.80166854566,1956123.1090245175,0,1906082.9657062977,0,0,0,70730048.07834703,1915084.8299021753,0,0,0,0,0,76.30971011252701,0,0,0,0,0,0,0,0.819523992776649,0.5768043732578353,0.17811907130875987,0.1103102840230191,0.36464020499881455,0.9570135496485515,0.0016310109276811379,0.00605201559194988,0.0012577467087425186,0.018833156313573653,0.001639785785373388,0.12281587176945671,0.06134991894449766
1720489317.9,2.8389567093999966,2.012966518407868,0.5323969963657262,0.3245622177277849,1.0743656339380225,3.2595596240214677,0.00418730871805961,0.021229822902502665,0.003275372839277412,0.05245206967997697,0.0036950946312815586,0.36262771888766515,0.15524640883113097,14734270.939999638,14297692.633141585,1280887.100863774,32862113.961692613,7445743.694565099,256065910.46543908,2542673.1538544707,526.845760905516,1138.3047707271885,14594519.79602555,21559467.37584723,1743356.24082232,1353405.1181245677,51868.884718400965,4219054.815364632,830.8456870467724,13198877.892909253,6956711.464758916,75264066.3273804,73.80978123761128,526.845760905516,1062.4177860120426,12368911.040710185,7106102.72037232,5563.5829662261385,1273784.2816060572,0,1948279.2354796808,0,0,0,84450559.84555195,1890858.9757451257,0,0,0,0,0,74.55134505478505,0,0,0,0,0,0,0,0.8395353095695242,0.5881068397949777,0.18094109363377683,0.11208740217596569,0.31227106415988254,1.0919655799714814,0.001625568564588253,0.006048130703894796,0.0013196647398372719,0.018755643395346026,0.0017458450351873467,0.10633662237828147,0.05357586700860604
1720489322.9,2.842866201868651,2.022626716914056,0.5344137896799237,0.3259022073726004,1.0847610212319645,3.252519286226451,0.004116174952541279,0.021159983207854213,0.0031621093605358167,0.05239602782372183,0.0036289995187324406,0.3661227827869602,0.1572416580128368,14672329.753265604,11304344.51163643,1115652.2376034572,32403577.89676902,9899121.171770971,262998638.22937626,2527008.560478527,585.9904504730056,27061718.04040441,13572187.157716764,21608553.23559899,1747695.6418281992,1265723.5854967907,51348.62119013063,3340000.1466006967,900.021973192705,13014979.200815938,9233352.133228753,74391286.77519664,73.35506286041763,585.9904504730056,1040.8581852503949,11502733.855257837,7122281.652598844,5473.029121593177,1191085.6407390472,0,1924001.61260766,0,0,0,70302928.84580208,1879210.000358179,0,0,0,0,0,69.36611966333045,0,0,0,0,0,0,0,0.972340102080176,0.6794424677267978,0.20429197230985546,0.12653260942182526,0.3073733892454112,1.0390153141270069,0.0016262181166871452,0.005078239703457658,0.001211851056860778,0.01618193034630394,0.0016383343428662117,0.10513762061242952,0.05350996946795526
1720489327.9,2.859320179719494,2.0197219058016675,0.5366498496230365,0.31152250544434057,1.0951831299042265,3.2604234082345966,0.004233636643557785,0.021415476672640935,0.003063516375056075,0.05317798244713988,0.0036710498626625196,0.36923795962541656,0.15755738996117785,14649809.444424309,11097238.024949148,1545157.9502714477,28527297.541239955,10101563.288096733,239949067.5222714,2601650.2691938938,605.4581400934943,26754726.532077167,13532980.468320567,21376679.728987366,1742476.7425010868,1368658.6580720774,50619.21501830174,3276180.6563101904,836.5016423016048,8908711.251220994,9417028.584106792,72900929.4305329,75.52179364259902,605.4581400934943,1029.0533871691343,11469670.563230604,7045855.044863578,5935.371685263006,1287950.776443012,0,368.65695822007814,0,0,0,75578685.11713779,1934717.3095361018,0,0,0,0,0,75.0073249340756,0,0,0,0,0,0,0,0.8571378170772573,0.5907224440465273,0.18345811040841253,0.11414877716063383,0.2552400065884399,0.8891005168824653,0.001417783240030572,0.005124158959068218,0.0011081476921265116,0.015809845799111086,0.0016457035694235989,0.10521417638911892,0.053713298314765824
1720489332.9,2.911434713878378,2.0363145439125176,0.5423578449881726,0.33254069080800575,1.0941909788210444,3.2611548542991415,0.004119845197820589,0.021164003725142884,0.0028408683019680945,0.05133328520563219,0.003601840902570287,0.3680688889635477,0.15621307945980467,7295423.84735398,8353350.632477399,1408151.3897102305,32983123.49888806,9961664.742410723,274042217.5283384,291.7275025818169,598.3602067089092,26772502.801321644,13282003.12898991,19701695.71160954,1888714.9336469006,1362193.7768044528,50536.16197119954,2471480.7369579733,908.3382613837964,13245428.613787988,9293406.515761295,99949496.56252879,0,598.3602067089092,956.1844562562849,11257020.985811649,6493749.58229963,11490.542583571307,1281761.3285883747,0,443.4740242163957,0,0,0,79858599.57607593,218.79562693636268,0,0,0,0,0,74.75134592572314,0,0,0,0,0,0,0,1.0105644996579524,0.5973241076867895,0.18551078351932968,0.11544491254320952,0.26020458475382907,0.9384683845848856,0.0015259433649702648,0.005124846711519747,0.001001122285810233,0.01522237406664587,0.0013250227011746669,0.10533358163928588,0.053825758215784066
1720489337.9,2.873763736891742,2.024611687038836,0.533592685857208,0.3288638546227378,1.0999287836507596,3.2555434689052465,0.004164930325642049,0.02144751431666366,0.0025898234180785676,0.05165381888342451,0.0027815734892422317,0.3737621581494351,0.1579486467846479,7369858.207737091,8342524.277435843,1382842.3829013188,27838019.848219495,12057693.130751124,258260694.34673822,296.7363349875032,591.5869290485647,27132412.673570037,13601276.08627581,14560609.466791393,1763082.5768188185,2039125.4824848883,49698.46019914032,2473699.1685563116,819.5725329695316,8694435.49328663,11261808.68820886,98319298.54588969,0,591.5869290485647,894.5021747438534,11527058.849533072,229.89710009354536,12295.3772263358,1916075.4497123298,0,442.2848504481158,0,0,0,91978357.66388898,222.5522512406274,0,0,0,0,0,149.15155487582842,0,0,0,0,0,0,0,1.142001573618173,0.6933240803882261,0.2078188862433424,0.13033059116608667,0.31766487800428705,0.9383341718494462,0.0013132799063179218,0.005132471594036669,0.0008910223967387752,0.01501830319353555,0.0013258539662765081,0.08892732220405275,0.046078438253580364
1720489342.9,2.852148667450715,2.0180355874706226,0.5352363184289207,0.32827568950737845,1.0915856229591465,3.26278916447452,0.0041639191482313095,0.021498469023983766,0.0032228220576971983,0.05189240789897905,0.0027984841831105492,0.37086461281352234,0.1585267122001334,13734474.727134272,8509443.008225616,1550473.4982332154,27598888.888888888,12287999.999999998,275800850.637688,0,667.7776972683139,54367270.578795716,15424231.560093138,14076522.707952758,1758629.7346419482,2690604.6176306256,48518.487181656645,2522096.357226792,904.5936395759717,8619555.555555556,11480376.750598649,98382024.70927596,0,667.7776972683139,27051317.115868557,11206004.513702309,222.25035721391237,12506.870229007633,1897878.0527368744,0,225.61692126909517,0,0,0,84712690.1181038,0,0,0,0,0,0,147.64882937115874,0,0,0,0,0,0,0,1.1269917636484024,0.6833255303361114,0.2089457106961643,0.12923106150691857,0.3647848861700841,0.97975276975218,0.0012010908020183518,0.005088617769624385,0.0012168564017894946,0.015355270641711658,0.0012087074184550974,0.10508753958977389,0.045110826577796165
